,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.014700269196166703,0.014729691804996232,0.002929253866728684,0.06878709234297276,0.04736747010610998,0.088023693128186,0.00896683180983932,0.003412730038342678,0.09090694170020164,0.009592858532524453,0.0035705489356330335,0.022472929473737472,0.023620809428076886,0.0006054739933460951,0.0007968749850988388,0.02249232155366908,0.023140418815454495,0.000590973999351263,0.0005752642173320055,500,0.00044758084536936836,0.0018939387844691417,0.020138037773003985,0.013619214078214328,0.0,1.0,0.018483031807590467,0.01311630314394824,0.0,1.0,1.0,1.0,1.0,1.0
11,0.01469461558542845,0.01471814696197193,0.002927480710201744,0.0984047637321055,0.05895714112557471,0.08801707620084218,0.008963763432143322,0.0034114826942523925,0.09091763645016888,0.009592203111822033,0.0035752038706108598,0.022453227155360925,0.023592949151369325,0.0005221038591116667,0.0005308031104505062,0.02245316947948757,0.02359312848760526,0.0005468439776450396,0.00047530303709208965,501,0.0004583966994866553,0.0019018747747066764,0.0201378239629348,0.013618703880155318,0.0,1.0,0.018482956463797506,0.013116060995829182,0.0,1.0,1.0,1.0,1.0,1.0
12,0.014263001985963182,0.014478936693760783,0.002770597615834367,0.08742674952372909,0.0424505032133311,0.08712951738577158,0.00874590229649591,0.0033217081504917515,0.09045733676055677,0.00944495590720112,0.003254153940604639,0.02115823176832408,0.023159135283908668,0.0006281039677560329,0.0006007838528603315,0.02194017727484171,0.023068204746232685,0.0005393039900809526,0.0005495338700711727,600,0.0003936964938502813,0.001599585019131929,0.02028637903565399,0.013548194109555798,0.0,1.0,0.017306758157796892,0.012054059151929603,0.0,1.0,1.0,1.0,1.0,1.0
13,0.014258303776091432,0.01446627385359198,0.0027691782520532634,0.09424953418783844,0.05891496408730745,0.08708738577020193,0.00873814622264676,0.0033172757297016426,0.09042613783702402,0.009438136382514664,0.003251632725261832,0.02114308876573621,0.023138427989467688,0.0005736330058425665,0.000541923101991415,0.021142941877760755,0.023135649075155758,0.0005772840231657028,0.0005612040404230356,601,0.00040223626502226486,0.0016061217313702093,0.020291829333480546,0.01355502966947816,0.0,1.0,0.017306887670298025,0.012054028632940006,0.0,1.0,1.0,1.0,1.0,1.0
14,0.014270159501698944,0.013948547853299327,0.0026415417991157014,0.15142629412002861,0.08131861663423479,0.08742340433381349,0.008934627508818259,0.0032754229025688105,0.09078821641356209,0.009634295347647362,0.003587361858122749,0.02141826310034633,0.022426217839474447,0.0006946949288249016,0.0006552049890160561,0.02059931581915953,0.022537440082389254,0.0006664649117738008,0.0006479539442807436,700,0.0003553869451150292,0.001388946679733613,0.02012875462592542,0.01345655793573576,0.0,1.0,0.01847656475008997,0.013060035421184573,0.0,1.0,1.0,1.0,1.0,1.0
15,0.014266110643888556,0.01394038497809736,0.002640368823029364,0.10478071984834969,0.05046751955524087,0.08738430839064242,0.008927266241339334,0.0032720204387772134,0.09074706872027555,0.009626296219752058,0.0035854394850792707,0.021404727037438086,0.022406621115169927,0.0006085438653826714,0.0005871341563761234,0.021404696622492933,0.022406766537044424,0.0005817539058625698,0.0006015140097588301,701,0.00036240560404295416,0.0013944932520739205,0.020128603809278393,0.013456202906202846,0.0,1.0,0.018476498880455487,0.013059835017112711,0.0,1.0,1.0,1.0,1.0,1.0
16,0.014039226541018628,0.01419904187998235,0.002533601260747202,0.06531684938818216,0.1338826601859182,0.08762983334708299,0.008940538510007924,0.00332368843750733,0.09104748759064377,0.00966060993744441,0.0036008411261126316,0.021595888937297567,0.022738787852818923,0.000978776952251792,0.0007455348968505859,0.021603750638915564,0.02268983110528159,0.0007513549644500017,0.0007096549961715937,800,0.00032475640509361907,0.0012296267061092047,0.020181085401397954,0.013408842056174472,0.0,1.0,0.018435605833230936,0.012976355550574446,0.0,1.0,1.0,1.0,1.0,1.0
17,0.01403583546105731,0.014191183872845974,0.002532608470182881,0.052455870201811194,0.04478624160401523,0.08763388619370083,0.00894110790631749,0.003322558447229383,0.09105354363831242,0.009661850432326384,0.0035994891673404813,0.02158365456354984,0.022720767657410736,0.0007238141261041164,0.0007958149071782827,0.021583618180766526,0.022720894875745995,0.000746654812246561,0.0007194250356405973,801,0.000330646964527496,0.001234390482674196,0.020180959949603422,0.013408479955729604,0.0,1.0,0.018435540263558856,0.012976127510697362,0.0,1.0,1.0,1.0,1.0,1.0
18,0.013856892538471324,0.014183878510179007,0.002441387443658643,0.06043107341974974,0.05418050638400018,0.08818423160471879,0.009303947096608794,0.003518807598874371,0.09216498099927635,0.010125567307072805,0.003713753185149993,0.02125312100361821,0.022160196584824696,0.000815805047750473,0.0007427849341183901,0.021262651075044135,0.022330606659089938,0.0007235149387270212,0.0007295950781553984,900,0.00030175526028948697,0.0011075245600409196,0.019936863460486186,0.013273549365122312,0.0,1.0,0.018403858228637562,0.012903779017231453,0.0,1.0,1.0,1.0,1.0,1.0
19,0.01385396684648128,0.0141772331944309,0.0024405314171355736,0.12451486475765705,0.06386285088956356,0.08817945378656038,0.00930160524957643,0.003516488375070417,0.0921632013410697,0.01012765910422336,0.003713841215965125,0.021242453280364396,0.022148330788116143,0.0008380149956792593,0.0008457249496132135,0.02124241805351423,0.022145896267819126,0.0008008559234440327,0.0007890649139881134,901,0.0003068595280974476,0.001111735403374864,0.019937684250891863,0.013276875194477941,0.0,1.0,0.018403828611822368,0.01290362515963761,0.0,1.0,1.0,1.0,1.0,1.0
20,0.013719902981597499,0.013889532077052274,0.002361283552334873,0.050339845940470695,0.04711457574740052,0.08816805462242745,0.009319443068505318,0.003441307514366695,0.09188779757394241,0.010103251720722461,0.0036617507879232116,0.021024325051229933,0.021973114317119437,0.000875015975907445,0.003297432092949748,0.021003319263405408,0.022003796120768,0.0008969360496848822,0.0008339760825037956,1000,0.00028211083113622795,0.0010068828933882106,0.01990449802807503,0.013230142217710105,0.0,1.0,0.01842926861079477,0.01284855181793768,0.0,1.0,1.0,1.0,1.0,1.0
21,0.013717108985977874,0.01388348990358419,0.002360534414101749,0.05865015648305416,0.034689862513914704,0.08817672443161789,0.009320361512097433,0.0034406717745558714,0.09192245956734446,0.010111180896617458,0.0036593873289027397,0.021014604843341663,0.021959253527617198,0.0010509369894862175,0.0008520560804754496,0.021014581132852667,0.021959380583800245,0.0008769761770963669,0.0008304549846798182,1001,0.0002865472438494253,0.0010105968270165257,0.019904434688836386,0.013229747908583236,0.0,1.0,0.018429253064586607,0.012848393390708548,0.0,1.0,1.0,1.0,1.0,1.0
22,0.013312153783837615,0.013474603096930375,0.002290754921373926,0.0650554767344147,0.035659600514918566,0.0881593085754034,0.00931750695932341,0.0034248442648887717,0.09182466115106651,0.010094242782040005,0.003594741174657553,0.020495821566164522,0.021375459762214555,0.0009735061321407557,0.0009273458272218704,0.020462806603138893,0.0213462095420356,0.0009371158666908741,0.0009319260716438293,1100,0.0002655937859552221,0.0009244133668031262,0.01995385565740606,0.013226460788455192,0.0,1.0,0.018614516794049633,0.012754895920360353,0.0,1.0,1.0,1.0,1.0,1.0
23,0.013298708500957249,0.013473081292777814,0.0022900913191000118,0.05589937907643616,0.09976552915759385,0.08818010037361708,0.009319428719344724,0.003424508648526505,0.09181616091430535,0.010091300745980674,0.003596044195000548,0.02049063686635503,0.021365393457529636,0.0009569360408931971,0.0009554671123623848,0.02048666982479041,0.021367268417035266,0.0009700469672679901,0.0009328161831945181,1101,0.0002694705489324818,0.0009276928711698291,0.019946678399797375,0.013203387207005968,0.0,1.0,0.01861177263916415,0.012740712731197914,0.0,1.0,1.0,1.0,1.0,1.0
24,0.012818985420224999,0.013055818434743698,0.002227962640134134,0.048330735648050904,0.03581085288897157,0.08797036953676776,0.009216514522138683,0.003419187119491618,0.09174033169980475,0.010053001414823907,0.003618430958630649,0.02018093638101,0.02137520833598832,0.0010333671234548092,0.0009462370071560144,0.020114035703321126,0.020979686386625104,0.00100578716956079,0.0009681070223450661,1200,0.00025128434507966054,0.0008552590090637085,0.0204682108128923,0.013497499366661054,0.0,0.0,0.018749546096162896,0.0126982682252323,0.0,1.0,1.0,1.0,1.0,1.0
25,0.012816296492790457,0.013050604202870828,0.0022273688334322,0.05198259581811726,0.03649948677048087,0.08798348744472054,0.009218122862203497,0.0034224685590965487,0.0917484776539572,0.010053468575846485,0.003620044724606152,0.020184207671737744,0.021388103638585614,0.0010492969304323196,0.0009695668704807758,0.020184166907033264,0.021388154605666676,0.0009649558924138546,0.000975507078692317,1201,0.0002547945899082789,0.0008582669560876435,0.020468209765325308,0.013497334101674498,0.0,0.0,0.01874959886078469,0.012698039872706795,0.0,1.0,1.0,1.0,1.0,1.0
26,0.012506105262135338,0.012901150186456621,0.0021715340932759257,0.05687605659477413,0.04079737910069525,0.08765655077068256,0.009106983805683644,0.003404359877622211,0.09156733765416136,0.009962549042342572,0.0036198869224405507,0.019982173772125654,0.021246877794974264,0.0011404769029468298,0.0010244969744235277,0.019928644993660587,0.021175380262946995,0.0010593568440526724,0.0011166571639478207,1300,0.0002387274243274448,0.0007963398226943811,0.020540252611845982,0.013325542032567252,0.0,0.0,0.018822399306485896,0.012562970807558456,0.0,0.0,1.0,1.0,1.0,1.0
27,0.012527584571641145,0.012909080527097067,0.00217099817664674,0.1485855367500335,0.04114880412817001,0.08769326843529918,0.009114057929105487,0.0034064799022206706,0.09160123297926875,0.009968901011027126,0.0036199961094061936,0.020006662426897446,0.02126689258286911,0.0012967190705239773,0.001104556955397129,0.02001186490766825,0.021285464927136406,0.001123006921261549,0.001113787991926074,1301,0.00024186442678803517,0.0007990486334513398,0.02051721097076057,0.013309677010047073,0.0,0.0,0.018812451772432393,0.012559503189131033,0.0,0.0,1.0,1.0,1.0,1.0
28,0.012569446726158388,0.013168634950122434,0.0021204200769149163,0.035794606199488044,0.0364780502859503,0.08797207407365297,0.009231084411121707,0.0033914371588707215,0.09197235430348558,0.010105028733586773,0.0036394046056142616,0.020134060248345496,0.02140813028031252,0.0012643591035157442,0.0011057269293814898,0.020066789184141523,0.02134598321664616,0.0010757970158010721,0.0010651471093297005,1400,0.0002279592044064901,0.0007457766162381628,0.020580508151815623,0.01321546070849454,0.0,0.0,0.01888671185568053,0.01251689348844223,0.0,1.0,1.0,1.0,1.0,1.0
29,0.012567054798054512,0.013160315353295727,0.002119932848019797,0.037756532430648804,0.05394704267382622,0.08798349384140117,0.009232259876092828,0.003392736562172726,0.09199020359674295,0.010107800921107309,0.003637375085194412,0.020126512309980867,0.021402431154965026,0.0012273779138922691,0.0012853278312832117,0.020126454941894936,0.021397641028457093,0.0012009779457002878,0.0012357889208942652,1401,0.00023082419233875186,0.0007482724039629721,0.020585729628133476,0.013218947450515994,0.0,0.0,0.018886774951730197,0.012516739192289662,0.0,1.0,1.0,1.0,1.0,1.0
30,0.012242767177519794,0.01298985990546132,0.0020738022547087697,0.07369461748749018,0.03755473834462464,0.08803267326588664,0.009371210285320116,0.0033674092107839533,0.09240349942245157,0.010262877899428043,0.00362143915694527,0.019861006910103125,0.02128230956145334,0.0014896099455654621,0.0013566489797085524,0.019982605981001454,0.02128155497722876,0.0013145480770617723,0.001331808976829052,1500,0.0002190738515639754,0.0007017698837109792,0.02058307713987604,0.013254707818841643,0.0,0.0,0.01868474353579819,0.012535690124597414,0.0,0.0,1.0,1.0,1.0,1.0
31,0.012241055867395094,0.012985420965238996,0.0020733564674519766,0.03618391742929816,0.039292820263653994,0.08804007869849094,0.009372018401742219,0.0033662048746140975,0.0924253181790104,0.010268744244009023,0.0036219744295468465,0.019854439973653545,0.021272489284799023,0.002994749927893281,0.0012441379949450493,0.019854383766315126,0.021272523464608607,0.0012458991259336472,0.001251559006050229,1501,0.00022169290206110708,0.0007040678639208364,0.020583092367611466,0.013254675424764021,0.0,0.0,0.018684772082228917,0.012535592521754377,0.0,0.0,1.0,1.0,1.0,1.0
32,0.012170596688363936,0.01290970274594012,0.002031031193931525,0.044132905546575785,0.03711558901704848,0.08825442236412731,0.009428982367751085,0.003383924880911761,0.09259484770366992,0.010317884615457493,0.00363194177165508,0.019936333200681635,0.021576681276107464,0.0013352988753467798,0.0012088078074157238,0.019947853488855874,0.02144676992853133,0.0012161280028522015,0.0012940079905092716,1600,0.00021064061894946888,0.0006632209615397815,0.020744566135005665,0.013300087875424837,0.0,0.0,0.018671012555809326,0.012544372202229514,0.0,0.0,1.0,1.0,1.0,1.0
33,0.012169055586965984,0.012891398424357804,0.0020306210503028593,0.047690591774880886,0.03748300741426647,0.0882750067547072,0.009431451901728104,0.0033810021261654675,0.09261858466994222,0.010321690457409969,0.003632522962643192,0.019930131228343355,0.021591105488619276,0.0012912680394947529,0.0012717582285404205,0.01993008844528404,0.02156715512305448,0.0012745980639010668,0.0014972100034356117,1601,0.00021304879228203614,0.0006653475587644215,0.020768754712389263,0.01330938116663019,0.0,0.0,0.01867105592430787,0.012544282611308568,0.0,0.0,1.0,1.0,1.0,1.0
34,0.012191954107448938,0.013033576229892496,0.0019915836800789848,0.04570820648223162,0.07724763778969646,0.0879185315972369,0.009329483168687683,0.0033064027921070765,0.09237541269377973,0.010248916861621575,0.0036389845669116635,0.01983920898210744,0.02101490396796909,0.0014303100761026144,0.00129908905364573,0.019853659579957467,0.021568940275391975,0.0013465778902173042,0.001289068954065442,1700,0.000203031921759919,0.0006291345699887158,0.02015727608159539,0.01285372092934633,0.0,1.0,0.018638371513764608,0.012546599322485565,0.0,0.0,1.0,1.0,1.0,1.0
35,0.012190521685541,0.01302986602957436,0.0019912044752563992,0.039318556897342205,0.035503578605130315,0.08789017432317092,0.009324981708488321,0.0033051802847887113,0.0923520963200876,0.010244541536633182,0.0036371953914475894,0.019833446332011954,0.021006621389077697,0.001355788903310895,0.0013573390897363424,0.01983340918688052,0.02100663572796345,0.001320169074460864,0.0012762388214468956,1701,0.00020524958236026433,0.0006311018940338189,0.02015729224351191,0.012853712945904198,0.0,1.0,0.01863841164161959,0.012546523153900204,0.0,0.0,1.0,1.0,1.0,1.0
36,0.011943526609089355,0.012768077735042396,0.0019550325788212104,0.04183909669518471,0.03583514713682234,0.08777006935933188,0.009260790889872294,0.003300377171055609,0.09220064620401686,0.010184109768910717,0.0036254037671448604,0.019775599196664502,0.02092912298110878,0.0015266700647771358,0.0014341298956423998,0.01977476085861635,0.020990305521207675,0.0014397201593965292,0.0013978099450469017,1800,0.00019608094373159686,0.0005985269666831096,0.020095552247313502,0.012903556393078492,0.0,0.0,0.01866314752907061,0.012559831152987555,0.0,0.0,1.0,1.0,1.0,1.0
37,0.011942204693443854,0.012769149928940153,0.00195468044758542,0.04335546283982694,0.043453803518787026,0.08777260567387472,0.009260414553912267,0.003300864190701039,0.09220618213787903,0.010184330056457856,0.0036269755011006165,0.01978207532295812,0.020933530921960826,0.0014647799544036388,0.001809172099456191,0.019782046951900164,0.020939546311193852,0.0014113991055637598,0.0013859998434782028,1801,0.0001981426707914245,0.0006003653783643813,0.020088400407569085,0.012902694204067436,0.0,0.0,0.018663179774764938,0.012559762803679366,0.0,0.0,1.0,1.0,1.0,1.0
38,0.011926876958091403,0.012712245017650236,0.001921025093627747,0.06020348588936031,0.05689376639202237,0.0876818794909313,0.009217314419362084,0.003295270614721149,0.09220103429995541,0.010174337628289912,0.0036460019479017404,0.019802158875723362,0.020858670230045003,0.0015348810702562332,0.0015298600774258375,0.019860725432688686,0.021017883538754348,0.001776411896571517,0.0015676210168749094,1900,0.00018982116723353142,0.00057110114493084,0.019920233872139488,0.01286226937361769,0.0,0.0,0.018598224584332256,0.012658878686670918,0.0,0.0,1.0,1.0,1.0,1.0
39,0.01193569388511428,0.012733367160806641,0.0019206968254918914,0.049987772246822715,0.07013100408948958,0.08769610610991398,0.009219810885240176,0.003291391780731657,0.09221358766533537,0.01017622843295206,0.0036446865324341196,0.01981245471744524,0.020874027813026306,0.0015453100204467773,0.0016944720409810543,0.019812743954738803,0.020875814206480565,0.0031196100171655416,0.0015066200867295265,1901,0.00019174539828106593,0.000572825033899016,0.0199158840742294,0.012856379356751107,0.0,0.0,0.018596199230393125,0.01265640784210044,0.0,0.0,1.0,1.0,1.0,1.0
40,0.01209160662966985,0.012883709562156034,0.0018892667792313159,0.035075884545221925,0.03525475459173322,0.08769961897135514,0.009212964469115277,0.0033311731565795278,0.09210486081151016,0.010141408056331567,0.0036813819746270926,0.019967198794772083,0.020990254707646105,0.0016973710153251886,0.0016792609822005033,0.019961985371213006,0.021001217381817795,0.0016732311341911554,0.0017706211656332016,2000,0.00018420184999349876,0.0005464020773037826,0.019924317891297217,0.012901620390765563,0.0,0.0,0.018635613838628166,0.012694144579239716,0.0,0.0,1.0,1.0,1.0,1.0
41,0.012090303928365173,0.012880704423437146,0.0018889596812448866,0.032934382325038314,0.045677568996325135,0.08767887750102009,0.009209472086260159,0.0033295570509353878,0.09208704054426037,0.010137989062802182,0.003680830822139876,0.019962064750164835,0.02098327216673336,0.0016209310851991177,0.0015274800825864077,0.019962056225299285,0.020983297213241763,0.0016253909561783075,0.0015611699782311916,2001,0.00018599461742158303,0.000548013938148223,0.019924334782712633,0.012901670692894574,0.0,0.0,0.018635609352908596,0.012694074126056366,0.0,0.0,1.0,1.0,1.0,1.0
42,0.012048585435986373,0.012963316261342568,0.0018595095868462802,0.037700261920690536,0.03719876892864704,0.08758343698154752,0.009164720671062814,0.003324546982311025,0.09199058124421372,0.010098946307279,0.0036713031275369345,0.01995454720239647,0.021031437475049337,0.001726261107251048,0.0016385200433433056,0.019964509698583804,0.020976069561660433,0.0017524410504847765,0.0016515699680894613,2100,0.00017898384902778774,0.0005239511395162821,0.0199886817807946,0.012889678968731196,0.0,1.0,0.018606288255490266,0.012694315738584691,0.0,0.0,1.0,1.0,1.0,1.0
43,0.012047385160897723,0.012960355735304553,0.001859221380148105,0.03279358288273215,0.04070871160365641,0.08757514953839547,0.009162675054099506,0.0033240504963179996,0.09198565837990004,0.010097302560550001,0.003671876459362907,0.01994968265380614,0.021024701871703327,0.0017100309487432241,0.0016754011157900095,0.019949671444832395,0.021024726231774572,0.003597164060920477,0.0017174908425658941,2101,0.00018067003691580124,0.000525473237006696,0.019988697232145917,0.01288973951434132,0.0,1.0,0.018606283853685145,0.012694255579984715,0.0,0.0,1.0,1.0,1.0,1.0
44,0.011982631952949765,0.012888143533227495,0.0018315427880853312,0.039487424306571484,0.035201602382585406,0.08760107091879778,0.00915652514928753,0.003320991017126925,0.09210805893085239,0.010108433294742319,0.003664812184784865,0.019886047559443728,0.021022148664356893,0.0018542830366641283,0.001816492062062025,0.019887452649016417,0.0209529128851701,0.0018525321502238512,0.0019299820996820927,2200,0.00017426503420336838,0.0005035603065946255,0.020070707892834758,0.012866796318359354,0.0,1.0,0.018607263899124534,0.012703322462309239,0.0,0.0,1.0,1.0,1.0,1.0
45,0.011971739600119161,0.012883381066591855,0.001831271528782181,0.0392325296998024,0.04951713723130524,0.08760067764209373,0.009155851450043847,0.003320051952312917,0.09210570337114213,0.010108664749216869,0.0036647791301300586,0.019881950367744892,0.02101777184661778,0.0019684629514813423,0.0017350411508232355,0.019881415425738347,0.021015670866531347,0.0018630619160830975,0.0016529010608792305,2201,0.00017585193819400025,0.0005049976625966981,0.020074036357534956,0.01286968845815662,0.0,1.0,0.01861125322789868,0.012705092560113923,0.0,0.0,1.0,1.0,1.0,1.0
46,0.01188127973770752,0.01276541398165465,0.0018051859898932585,0.03409768478013575,0.0715012694709003,0.08785235142448346,0.009336524370240106,0.0033529211989793404,0.09241769957590351,0.01029523704272008,0.003679278607038543,0.01981176639755774,0.020929525830466436,0.002822497859597206,0.004860201850533485,0.019819199816830474,0.020942211969903105,0.006490883184596896,0.0019967530388385057,2300,0.00017003052959777663,0.00048505322664488466,0.020081791255030276,0.012920880171277809,0.0,0.0,0.018610322319990064,0.012676875087280368,0.0,0.0,1.0,1.0,1.0,1.0
47,0.011880232000309705,0.012762692905968296,0.0018049300077585314,0.05843880772590637,0.0331625621765852,0.0878461576854875,0.00933485602767664,0.0033531872404932374,0.09241191735377466,0.010293430761802155,0.003679190540579687,0.01980735438250769,0.020923322565153245,0.0018663019873201847,0.0017783408984541893,0.019807345423963625,0.020923332350287392,0.0017452118918299675,0.0017684220802038908,2301,0.00017152360059770834,0.00048640946757179176,0.020081805320534434,0.012920902878140095,0.0,0.0,0.01861031946946701,0.012676813903742761,0.0,0.0,1.0,1.0,1.0,1.0
48,0.01193180180265934,0.012851502638173211,0.0017802836920632358,0.045047384686768055,0.03514464013278484,0.08766867487105347,0.009287241282469152,0.0033549800505168407,0.09231800805207328,0.010262676630341217,0.003681117378545489,0.019829447861892432,0.020993791598748764,0.0019328531343489885,0.0020399040076881647,0.01985337065637094,0.021013543675646108,0.0019727631006389856,0.001953632803633809,2400,0.00016592914182963163,0.00046783089518789394,0.02007264653755384,0.012954662359058533,0.0,0.0,0.018567886767959188,0.012714615813839196,0.0,0.0,1.0,1.0,1.0,1.0
49,0.011930827181602748,0.012845000200968088,0.0017800415424829826,0.04630053695291281,0.04172476218082011,0.08765795602323057,0.009284974138546577,0.003352917055094415,0.09230794930017856,0.010260295830226626,0.0036809321402328874,0.019825258495894883,0.020993761874797023,0.001871482003480196,0.0018022919539362192,0.019825251038099016,0.020987817206363887,0.0019903930369764566,0.0018907422199845314,2401,0.00016734003463917874,0.0004691161286097017,0.020079510288771297,0.012959134969732103,0.0,0.0,0.018567884191205315,0.012714558981514993,0.0,0.0,1.0,1.0,1.0,1.0
