,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.015599715790344129,0.01589206810490568,0.002929253866728684,0.45075149391777813,0.0745222894474864,0.07793396634792646,0.006919567886108285,0.002704974522937852,0.07998908331381903,0.007581134717350558,0.002750682124500741,0.02153198122763315,0.02102740477079261,0.0004951730370521545,0.00047188205644488335,0.02116148875852955,0.02121010765233782,0.0004822029732167721,0.0004962929524481297,500,0.00047217354380321214,0.0011533531656779076,0.013853836955933767,0.014313746414113503,1.0,1.0,0.014673391906618857,0.015896390114007994,1.0,0.0,1.0,1.0,1.0,1.0
11,0.015591342119908676,0.01591640454826468,0.002927480710201744,0.05368657852523029,0.07684725290164351,0.07802228528529849,0.006935544999074068,0.0027073770237478504,0.0801297290249,0.007606911335777806,0.002754597896584069,0.021560671704460146,0.021066390986353684,0.0005259329918771982,0.0005303719080984592,0.021601765805465235,0.021061295581357702,0.0004916531033813953,0.0004491328727453947,501,0.000483052252098006,0.0011628795494085496,0.013883775076408747,0.01431195133207952,1.0,1.0,0.014661209785824286,0.015870116922588592,1.0,0.0,1.0,1.0,1.0,1.0
12,0.015139870123186652,0.01547483528261525,0.002770597615834367,0.04558079969137907,0.10056495759636164,0.07888291281847407,0.007097962690108238,0.002736510865339163,0.08135857963260419,0.00791900778654398,0.002813890186524383,0.021139588329382952,0.020615665540440094,0.0005695330910384655,0.0005202130414545536,0.020902278299465775,0.020868860553056895,0.0005395328626036644,0.0005459028761833906,600,0.00047650383080124613,0.0011733549031049365,0.013844648560171114,0.014397163784377472,1.0,1.0,0.01491126680304308,0.016456946060310052,1.0,0.0,1.0,1.0,1.0,1.0
13,0.01512981009515222,0.015466758034476632,0.0027691782520532634,0.04536538338288665,0.12168473587371409,0.07892918126762301,0.007104722935132149,0.002733196095217791,0.08137403870676146,0.007919513620629641,0.002809385323599115,0.021119776878570813,0.020599096516171,0.0006046830676496029,0.0005904228892177343,0.021120312369103597,0.020599690772119886,0.0005610629450529814,0.0005586529150605202,601,0.00048495579172268564,0.001180651189174251,0.01384423435766581,0.0143966485213457,1.0,1.0,0.014913659888026058,0.01646184330980006,1.0,0.0,1.0,1.0,1.0,1.0
14,0.013878102184728226,0.015231233505394712,0.0026415417991157014,0.1046434068121016,0.10140815237537026,0.07890448084945649,0.007078397281661913,0.0027144858437645678,0.08173217943604713,0.007942360122139343,0.0027761691223350273,0.020359857099636718,0.02030577077168394,0.0006317440420389175,0.0005772931035608053,0.02067923228023733,0.020203850336112304,0.0006156431045383215,0.0005683728959411383,700,0.0004343723234405738,0.0010228906611870633,0.013974680415654576,0.014428731843939361,1.0,1.0,0.015013746590153674,0.016413327763939906,0.0,0.0,1.0,1.0,1.0,1.0
15,0.013870312587787478,0.015224088193888648,0.002640368823029364,0.15638294536620378,0.10813369718380272,0.07890268972609936,0.00707696086406785,0.0027158185002171304,0.08173774999554816,0.00794225937165867,0.002775670966081463,0.020362795341703793,0.02029147891796489,0.000638072844594717,0.0005806330591440201,0.020361666483863734,0.020291867739318875,0.0006221230141818523,0.0005847730208188295,701,0.0004414891225356099,0.0010289648857484228,0.01397432087657436,0.014428322983912343,1.0,1.0,0.015015541984194603,0.016415976374200156,0.0,0.0,1.0,1.0,1.0,1.0
16,0.01357878277352801,0.015108474449322305,0.002533601260747202,0.15366476261988282,0.13121976982802153,0.07909144280529752,0.00709766156938223,0.0027183599784305506,0.08196423048544853,0.007965443144246949,0.0029473284983104406,0.0202112090301713,0.020162201999684524,0.008724254090338945,0.0006637941114604473,0.020192862071024567,0.02014817343858029,0.0006792030762881041,0.0006621540524065495,800,0.0003976893972700947,0.0009089248487158589,0.013954492259217983,0.014387385053727147,1.0,1.0,0.014939891358394486,0.01632007760799493,0.0,0.0,1.0,1.0,1.0,1.0
17,0.01357213183166729,0.01510193946201805,0.002532608470182881,0.0975814696867019,0.09797997772693634,0.0790777638924616,0.0070946243237816125,0.002717053000163839,0.08193451378359827,0.007959921323000614,0.0029462160232648998,0.02019720168738521,0.020149401410720084,0.0006970330141484737,0.0009508850052952766,0.020196765155110825,0.020149728731503704,0.000705063110217452,0.0006507229991257191,801,0.0004034824735899979,0.0009140807453717044,0.013954192206774248,0.014387118842208719,1.0,1.0,0.014941055988362966,0.01632198888314552,0.0,0.0,1.0,1.0,1.0,1.0
18,0.014603816358999926,0.015283681713530298,0.002441387443658643,0.09916001744568348,0.07033904502168298,0.07922372978727071,0.007146270931173542,0.0027306343759504735,0.08186553691152047,0.007958589050379066,0.003023642944005752,0.020195348158266055,0.020305093804142173,0.0007370337843894958,0.0007137330248951912,0.020365369428882743,0.020236108253883826,0.0007603939156979322,0.0007072139997035265,900,0.0003676209897778749,0.0008192803399167276,0.01357688072111485,0.014206216213438897,1.0,1.0,0.015696964410795447,0.015517889269506605,0.0,0.0,1.0,1.0,1.0,1.0
19,0.014629093595178257,0.015302892558513663,0.0024405314171355736,0.0962617858313024,0.08538660919293761,0.07922131755228515,0.007144879943360633,0.002740032188657663,0.08185725710849635,0.00795633534183207,0.0030250477764783585,0.020219975511430604,0.020360135605068726,0.0007756839040666819,0.0007067429833114147,0.020231695505967782,0.02036469017460598,0.0007190927863121033,0.000712044071406126,901,0.0003726176973244726,0.0008237749293922209,0.013566454162773467,0.014192100762045688,1.0,1.0,0.015701535876216092,0.015504038674886624,0.0,0.0,1.0,1.0,1.0,1.0
20,0.014096973750998604,0.014760549607012067,0.002361283552334873,0.087654979666695,0.07298800372518599,0.079045420822453,0.007087205390529449,0.002737514355103437,0.08170795092000001,0.007934023945905942,0.0030476327681270127,0.020103974760787645,0.020362176537785482,0.0009322250261902809,0.0007868439424782991,0.01995122328125723,0.02013149604251145,0.0007846939843147993,0.000769113888964057,1000,0.00034019024010656964,0.0007468399683897096,0.013617824410716113,0.01432651836494142,1.0,1.0,0.015648920713265544,0.015480036490926401,0.0,0.0,1.0,1.0,1.0,1.0
21,0.014093128643839771,0.01473545335861904,0.002360534414101749,0.06348187453113496,0.06710822996683419,0.07902699164598141,0.0070838778399811755,0.0027361764487308176,0.08168890713081922,0.007931276732818094,0.003046299692596105,0.020094169543894848,0.020351348017468077,0.0008530640043318272,0.0008218339644372463,0.020094417326914527,0.020350835271822586,0.0008679640013724566,0.000809013843536377,1001,0.00034454057195881815,0.0007507842958927383,0.01362651145341709,0.014337509173401463,1.0,1.0,0.015649020788470584,0.015480245477394834,0.0,0.0,1.0,1.0,1.0,1.0
22,0.014841477874897258,0.01459950406912453,0.002290754921373926,0.05873368424363434,0.07532893726602197,0.07982213650083088,0.007266080306037235,0.0027368136764738048,0.08224044240996463,0.008033864977306952,0.003108536187992486,0.02015935329889578,0.02002609607711095,0.0008874149061739445,0.0008424147963523865,0.019929287139934172,0.019951514536751702,0.0008574349340051413,0.0008264239877462387,1100,0.0003303745230214267,0.0006885725196518388,0.013668866879956396,0.014330437372358396,1.0,1.0,0.01433781713417608,0.014969783795528402,1.0,0.0,1.0,1.0,1.0,1.0
23,0.01483790315488074,0.014593942545555297,0.0022900913191000118,0.06556105497293174,0.07316875900141895,0.07980968092706213,0.007263612082929355,0.002735911163970465,0.08222465165497973,0.008030476411277132,0.003106695397759913,0.020155932307620708,0.020015832553618808,0.0008993239607661963,0.004926285007968545,0.020151253934628553,0.02001581974983312,0.0008689539972692728,0.0032047759741544724,1101,0.0003342214504846466,0.0006920950642372691,0.013668946096031098,0.014330334220985206,1.0,1.0,0.014332800562835151,0.014974222248094362,1.0,0.0,1.0,1.0,1.0,1.0
24,0.014708860047440691,0.014846948607170285,0.002227962640134134,0.05768401501700282,0.15090917306952178,0.07972842662672178,0.007230448198687159,0.0027706659374814448,0.08174731354215449,0.007929166708345797,0.00300317320761128,0.020041647453566975,0.020108138361768155,0.0010007352102547884,0.0009174840524792671,0.020201563172836726,0.020076376654270638,0.0009637749753892422,0.0009133850689977407,1200,0.0003133036753532275,0.00063871046707599,0.01371891298228804,0.01443588856358446,1.0,1.0,0.01494380292005038,0.015845791547633443,0.0,0.0,1.0,1.0,1.0,1.0
25,0.014705934557308842,0.014839257694674911,0.0022273688334322,0.06848704419098794,0.10863825818523765,0.07973536358518431,0.007230776186464256,0.002772102117448979,0.08175036024307797,0.007929016476507369,0.003003739361994366,0.02003456054977796,0.020115181088369485,0.0009812649805098772,0.001225027022883296,0.020034456925413495,0.020098401465268013,0.0009725349955260754,0.0009310848545283079,1201,0.00031676184723232595,0.0006418981253997503,0.013723886638496925,0.014445350261963131,1.0,1.0,0.014943987471859538,0.015846131807157344,0.0,0.0,1.0,1.0,1.0,1.0
26,0.014669109183197453,0.014881254273146143,0.0021715340932759257,0.0840975979808718,0.08146435394883156,0.0797569601004126,0.007261705596510584,0.002816681445571445,0.0817653308940845,0.007978610416309984,0.002866428013554635,0.01966089740086921,0.020159307084441684,0.001035504974424839,0.0009596750605851412,0.019776614916013242,0.019891346305566122,0.0012690171133726835,0.0009614049922674894,1300,0.00029633811089503485,0.0005966273649912692,0.013803109756880315,0.014657823771013411,1.0,1.0,0.014389624998666854,0.014802066710193955,1.0,0.0,1.0,1.0,1.0,1.0
27,0.014623433554920039,0.014875954182673914,0.00217099817664674,0.07903019920922816,0.12219470273703337,0.07973054282551383,0.007257764381602647,0.0028161523712589786,0.08174836791591622,0.007975745425733625,0.002879407529707996,0.019670394709072236,0.020150013078912836,0.001051574945449829,0.0010114749893546104,0.019654666267780202,0.02015010107052187,0.0010125350672751665,0.0009690250735729933,1301,0.00029943001064971185,0.0005994886677242116,0.013803035179832692,0.014657631228451505,1.0,1.0,0.01437298483159314,0.014819736629195788,1.0,0.0,1.0,1.0,1.0,1.0
28,0.014450135186290075,0.014888932070017792,0.0021204200769149163,0.05964062595739961,0.10395602649077773,0.07958844861941718,0.007220223280120907,0.0027637058782603013,0.0817983447997678,0.007994922858550647,0.0029582679544305963,0.019697996530909884,0.01983300415284155,0.0011279559694230556,0.0010775758419185877,0.019469946056973202,0.020109546659801292,0.0011238651350140572,0.0010623850394040346,1400,0.00028126203273738513,0.0005605311207199953,0.013791416783246895,0.01429274182633917,1.0,1.0,0.014240713048058018,0.014895923487056014,1.0,0.0,1.0,1.0,1.0,1.0
29,0.01444767150707956,0.014896917298750761,0.002119932848019797,0.06378854461945593,0.10269666789099574,0.07962681377436062,0.007227463827657026,0.002760649958484598,0.08183105621787777,0.008007817541737771,0.0029588018893887966,0.019691861917556105,0.01982042111387218,0.0011233261320739985,0.0010918849147856236,0.01969191535480374,0.019839702662059776,0.0011145751923322678,0.0010361650492995977,1401,0.0002841001116042069,0.0005631700678837381,0.013781268402433256,0.01427759050008053,1.0,1.0,0.014240714411032163,0.014895893487717592,1.0,0.0,1.0,1.0,1.0,1.0
30,0.014441274255645193,0.014886113159014676,0.0020738022547087697,0.051590216578915715,0.09154351078905165,0.07994575021123307,0.007284496508440472,0.002785082693285036,0.08213116360907402,0.008068427260985996,0.002922245363060184,0.01956198462427229,0.019910923086285767,0.001171566080302,0.0011187950149178505,0.01965781905751811,0.019817517082902796,0.0011030260939151049,0.0010914250742644072,1500,0.00026868894968623167,0.0005290682794503715,0.013899123711500781,0.014373063138600508,1.0,1.0,0.014235219796151157,0.014762209463013362,1.0,0.0,1.0,1.0,1.0,1.0
31,0.01444472028989772,0.014894439008616658,0.0020733564674519766,0.09097183612175286,0.06509591802023351,0.079948983465214,0.007284322220114178,0.002789105737401231,0.08213280148944277,0.00806798350289352,0.0029267303486465316,0.019588511628293254,0.01992910717720856,0.0011924859136343002,0.00115526607260108,0.019584157438125832,0.01992809943012329,0.0011920658871531487,0.001114135142415762,1501,0.0002712792497934829,0.0005314853709219476,0.013895709116153525,0.014374735383024376,1.0,1.0,0.014241404067155367,0.014770605491394901,1.0,0.0,1.0,1.0,1.0,1.0
32,0.014491345125604457,0.014888174099200617,0.002031031193931525,0.0625373125076294,0.1196350660175085,0.080121845751571,0.007378187625623159,0.0028503947768405693,0.08258786365052803,0.008154888147875771,0.0029185941425637395,0.019356420224306208,0.019975694939612466,0.001243725884705782,0.001383146969601512,0.019562262343081414,0.019878350911866627,0.001251586014404893,0.0011912561021745205,1600,0.00025855101141292804,0.0005012996081926177,0.013927901132297535,0.014459250148859591,1.0,1.0,0.014421195432725693,0.01461479540105939,1.0,0.0,1.0,1.0,1.0,1.0
33,0.014477886930143919,0.014883967095445965,0.0020306210503028593,0.0422771496232599,0.08893453283235431,0.08010607293040946,0.007375530097497193,0.0028490500890676522,0.0825665445817452,0.008151350647250888,0.0029193936613191333,0.019353170213647172,0.019968178662432987,0.0012360559776425362,0.0011706361547112465,0.019351392009926083,0.019968406581140706,0.0012199259363114834,0.0011761561036109924,1601,0.00026091722809536453,0.0005035143685587351,0.013927627960696898,0.014459079251022005,1.0,1.0,0.01441673934118764,0.01461795039659198,1.0,0.0,1.0,1.0,1.0,1.0
34,0.014248988726062027,0.01453538429267618,0.0019915836800789848,0.043078348971903324,0.070149518083781,0.08076039728872336,0.0077702188140838496,0.0029060998057844466,0.08301263773166476,0.008432517939604636,0.0029368539108453784,0.019303901590088275,0.01970986939903576,0.0012815168593078852,0.0012242060620337725,0.019245848331613583,0.01978781375914341,0.0012149368412792683,0.0012260260991752148,1700,0.00024848979686596033,0.00047750845505332377,0.014050920232589536,0.014812290109297934,1.0,0.0,0.014369323377156849,0.014643887072105524,0.0,0.0,1.0,1.0,1.0,1.0
35,0.01424707228269189,0.014527800699428332,0.0019912044752563992,0.03875326202251017,0.056070257909595966,0.08074392684307244,0.007767364937290435,0.002904479916582614,0.0829917918627659,0.008428949609151876,0.002936198955559615,0.019299081499126628,0.019704786915146173,0.0012980159372091293,0.0013311270158737898,0.01929909927482959,0.01970319654574482,0.0012646859977394342,0.0013312168885022402,1701,0.0002506767830631009,0.0004795608521178727,0.01405356192038496,0.014814329813533927,1.0,0.0,0.014369328037236602,0.014643873368427523,0.0,0.0,1.0,1.0,1.0,1.0
36,0.014207067603620682,0.014549478257913761,0.0019550325788212104,0.0597925316542387,0.053002017783001065,0.08079818459271926,0.007745562634170682,0.0028972520321791525,0.08300482684956348,0.008414099728627998,0.0029425247983302935,0.01927496432102919,0.01964945752989611,0.0016132178716361523,0.0013172668404877186,0.01929565219241567,0.019640855377382763,0.0013880969490855932,0.0013220468536019325,1800,0.0002390609725316355,0.0004556711293461982,0.014256409295181018,0.014849249146326493,1.0,0.0,0.014352683471254313,0.014695800661622982,0.0,0.0,1.0,1.0,1.0,1.0
37,0.014235561861265155,0.014584738808303396,0.00195468044758542,0.05093851429410279,0.051862993743270636,0.08081716722475664,0.007748491553331317,0.0029025795033176655,0.08303190569903367,0.00841929075740278,0.002941070968716718,0.019300484380651118,0.01970317759427813,0.0014512368943542242,0.001375997206196189,0.01930082367501475,0.019682124710245264,0.0013622669503092766,0.0013699769042432308,1801,0.00024112747289332186,0.00045761882264889727,0.014268235329060271,0.014863801493659297,1.0,0.0,0.014355786124028165,0.014688908226597065,0.0,0.0,1.0,1.0,1.0,1.0
38,0.01420207202036694,0.01472346665486093,0.001921025093627747,0.04011145536787808,0.06065829540602863,0.08102600019289864,0.007799238749981725,0.002893499633519454,0.08324256535399924,0.008525676948470062,0.002935468721634906,0.01928145326151889,0.019736879106713078,0.001567767933011055,0.0013832768891006708,0.019304229744735817,0.019676347165846254,0.0014361869543790817,0.0013929770793765783,1900,0.000230836871220924,0.0004362767404836757,0.014234086371573418,0.014732786944455532,1.0,0.0,0.014366087183145373,0.014599947967090916,0.0,0.0,1.0,1.0,1.0,1.0
39,0.014200327850375437,0.014714605662634432,0.0019206968254918914,0.03933924436569214,0.05643581738695502,0.08102254823997769,0.0077983148059315825,0.00290098545382679,0.08323906280970182,0.008524387042981708,0.0029355391655164873,0.019277067441439418,0.019809460983154864,0.0014106770977377892,0.0013908969704061747,0.019277105337563483,0.01973090419358913,0.0014125870075076818,0.001377247041091323,1901,0.00023273371226565466,0.00043806656910736397,0.014303544821212391,0.014821101899096665,1.0,0.0,0.014366142264041572,0.01459990325954882,0.0,0.0,1.0,1.0,1.0,1.0
40,0.014028870666139214,0.014720413603983917,0.0018892667792313159,0.04131702613085508,0.05323315435089171,0.0810256190358672,0.007802457276791564,0.0029012537544970554,0.08324969941973234,0.008526003400330781,0.0029402737210144875,0.01912693629918564,0.019901517860375244,0.001595148118212819,0.0014903778210282326,0.019123519571077233,0.01968636219636231,0.001610598061233759,0.001520327990874648,2000,0.00022313089279058494,0.0004183552771826112,0.014589383233823496,0.015280879310361359,1.0,0.0,0.014373076571016958,0.014583917215773803,0.0,0.0,1.0,1.0,1.0,1.0
41,0.014023952904458977,0.014716884793241493,0.0018889596812448866,0.049358169781044126,0.04738173075020313,0.08101553792796826,0.007800433151619466,0.0029007074935359094,0.08323656573894908,0.008523402932930286,0.0029393444239754745,0.019122195480547867,0.019894642216154515,0.0016512079164385796,0.0016026180237531662,0.019122850928456517,0.0198954635584247,0.0015812378842383623,0.0015218181069940329,2001,0.00022490175658603984,0.00042002863946029355,0.014587357537345304,0.015280516423694226,1.0,0.0,0.014374202320628231,0.014582170675294033,0.0,0.0,1.0,1.0,1.0,1.0
42,0.013950528348482202,0.014642275779726491,0.0018595095868462802,0.04843849642202258,0.0660631344653666,0.08155772759695085,0.007896174170084768,0.0029483841507399466,0.08368766584480364,0.008638345119003354,0.002982311556181563,0.019138928397536864,0.01994402910855566,0.0016218980308622122,0.0016149180009961128,0.01907647326603355,0.019801648165359655,0.0016501590143889189,0.0016277579125016928,2100,0.0002163427199986296,0.00040234567802453764,0.01465492124371989,0.015467568894706164,0.0,0.0,0.014294724759205756,0.01462689261822273,0.0,0.0,1.0,1.0,1.0,1.0
43,0.013961548276565199,0.01465094314337562,0.001859221380148105,0.041432364378124475,0.04685017582960427,0.08156642606990186,0.007897242162334365,0.002948602145015825,0.08369975485876621,0.008640274158517714,0.002981135091771139,0.0191473551295528,0.01995045425274075,0.0015899778809398413,0.00412494083866477,0.01914914586072357,0.01995027573913398,0.0016199091915041208,0.0015089369844645262,2101,0.00021801161022600118,0.0004039261394261158,0.014663013593089701,0.015468221953599226,0.0,0.0,0.01429853677730216,0.014623649383671864,0.0,0.0,1.0,1.0,1.0,1.0
44,0.013987396932497363,0.01456171738086372,0.0018315427880853312,0.05160819552838802,0.05939983041025698,0.0816161547656492,0.00788730280036041,0.0029569311358533168,0.08369348966491465,0.008622078907635193,0.002996337541331456,0.01921462815309278,0.0200569480137923,0.0017680388409644365,0.0016355179250240326,0.019148602415991842,0.019948918241785657,0.0017013181932270527,0.0016295681707561016,2200,0.0002099052522064003,0.00038746152976103167,0.014771200486079694,0.01559004098244481,0.0,0.0,0.014268871725232762,0.014696939875973198,0.0,0.0,1.0,1.0,1.0,1.0
45,0.013985945039547944,0.014558359749594421,0.001831271528782181,0.03978916397318244,0.04321941616944969,0.08161429364596844,0.007886479077295405,0.002955441647819517,0.08369256867933095,0.008621057074591784,0.002995734925243179,0.01921085592094943,0.0200504451405629,0.0017568389885127544,0.0017009689472615719,0.01921085412751799,0.0200511517753591,0.0019439600873738527,0.0015708080027252436,2201,0.00021146999989185965,0.0003889456920567759,0.014769986408054363,0.015589696016849546,0.0,0.0,0.014268870797410021,0.01469693371210544,0.0,0.0,1.0,1.0,1.0,1.0
46,0.014044660733005128,0.014641399452532563,0.0018051859898932585,0.04149843449704349,0.0996463387273252,0.08158328393086586,0.00786865282147382,0.002970085203840518,0.08366545335959776,0.008601602768709672,0.003030061478269704,0.019368626182205743,0.020255262762022143,0.001974459970369935,0.0016482379287481308,0.019300311176375477,0.02018886754403122,0.0016960890498012304,0.0016792379319667816,2300,0.0002039140173503749,0.000373740801424759,0.014756879747990387,0.01566613127776799,0.0,0.0,0.014255360444041146,0.01476610534439215,0.0,0.0,1.0,1.0,1.0,1.0
47,0.014043221087978704,0.014637997546452754,0.0018049300077585314,0.040079675847664475,0.05684984801337123,0.0815819018887012,0.007868203523744543,0.0029688878701942677,0.08368378381666478,0.008604086100328479,0.0030293844963887972,0.01936492536047746,0.020249131582889865,0.001745637971907854,0.0016332478262484074,0.01936492186858884,0.02024947342622719,0.0016641179099678993,0.0016216379590332508,2301,0.0002053989559197797,0.00037515235675541207,0.014755888095608674,0.01566602382598204,0.0,0.0,0.014255358349084953,0.014766090007163956,0.0,0.0,1.0,1.0,1.0,1.0
48,0.013749404685273426,0.014524027183804297,0.0017802836920632358,0.0423806409817189,0.05146649247035384,0.08148714027652183,0.007823367559238736,0.003016905111122558,0.0836419727040295,0.008577815804147708,0.002979379272104704,0.018921376588506213,0.020297438036854444,0.00203861016780138,0.0017668690998107195,0.019182197256999867,0.020074741119184135,0.0018318889196962118,0.0017611889634281397,2400,0.00019840402885782307,0.00036112969454908157,0.014987773755201626,0.01588756888334797,0.0,0.0,0.013752407519756036,0.014231174107571867,0.0,0.0,1.0,1.0,1.0,1.0
49,0.013725141671800403,0.014520816614725847,0.0017800415424829826,0.04158919886685908,0.048876985209062696,0.08148855561715987,0.007823126744536099,0.00301695141363309,0.08364512125295892,0.008577874049697554,0.0029835990471433443,0.018921327380374317,0.020291305570017695,0.0017862189561128616,0.0017145490273833275,0.018917940490683165,0.02029187274477752,0.001844859216362238,0.0017879591323435307,2401,0.00019980212029067587,0.00036246004463150693,0.014986679031382774,0.015887351115106373,0.0,0.0,0.013750851577466819,0.014237642350398849,0.0,0.0,1.0,1.0,1.0,1.0
