,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.01279327903477962,0.015942002649321264,0.002929253866728684,0.138950897147879,0.4778985946904868,0.0773202960511932,0.006888534538417481,0.0029216357376845976,0.08026377830852952,0.0073588027020878065,0.003170903626920583,0.0211417250200727,0.01986322047495414,0.0005056520458310843,0.0004573629703372717,0.02158840623456411,0.019687644557157827,0.00047264317981898785,0.0004645830485969782,500,0.00046846231767033356,0.0013653173342161535,0.01800286223150962,0.014440115432895332,0.0,1.0,0.015834618050240157,0.01347876714308188,0.0,0.0,1.0,1.0,1.0,1.0
11,0.012787558408651806,0.015932035936259404,0.002927480710201744,0.14311150857247412,0.6071305174846202,0.0774176616860822,0.006909582602707273,0.0029200642669432223,0.08035153293527357,0.007381152908595026,0.003167015306444401,0.021121147935290657,0.0198463564848005,0.0004983821418136358,0.00045967288315296173,0.02112085318697034,0.01984613709777866,0.00046218186616897583,0.0004393619019538164,501,0.0004792078767248464,0.0013742882760244502,0.018003725228132424,0.014440208034912092,0.0,1.0,0.0158341202778059,0.013478044559355393,0.0,0.0,1.0,1.0,1.0,1.0
12,0.013747968414895088,0.015677734350038025,0.002770597615834367,0.188108054921031,0.5239164573140442,0.07725696974778833,0.006781097273699953,0.002604694121866474,0.08027431059487089,0.00739728596666833,0.003175164088314073,0.02127220760933328,0.019449996241570004,0.0006041929591447115,0.0006757830269634724,0.020934751147330753,0.020180980047961976,0.000586662907153368,0.0005443328991532326,600,0.0004165701769675007,0.0011677999885796582,0.0162154901501432,0.011448241464455177,0.0,1.0,0.016116716519862975,0.013709805097126063,0.0,1.0,1.0,1.0,1.0,1.0
13,0.013764308685138338,0.015737062070664578,0.0027691782520532634,0.16941922949627042,0.25080287689343095,0.07725251183480837,0.0067792728770353335,0.002604700956964541,0.0802693556045528,0.007397592791671945,0.0031785347680172837,0.021275501520550084,0.019530470964369658,0.0018203891813755035,0.0005348229315131903,0.021342473999393992,0.019504345938774235,0.0015479880385100842,0.0005837930366396904,601,0.0004251159986057989,0.0011750975618824262,0.016236035214012446,0.011443823445982652,0.0,1.0,0.01607542162052566,0.013664834908488833,0.0,1.0,1.0,1.0,1.0,1.0
14,0.01486585737450525,0.016063264690500467,0.0026415417991157014,0.19896779162809253,0.27797700418159366,0.0776978623552977,0.006851778424139856,0.0027491356815044347,0.08098949079257665,0.007477079517438486,0.003161999059979418,0.021140883540752796,0.01978316343648156,0.0006570729892700911,0.0006274930201470852,0.02153395523124277,0.019883087690855096,0.00064436299726367,0.0006093329284340143,700,0.00037785511973264813,0.0010194040745549226,0.01624842336662061,0.012933150824860793,0.0,1.0,0.015866024553044877,0.013391640882587683,0.0,1.0,1.0,1.0,1.0,1.0
15,0.014859152854215279,0.016055165839293513,0.002640368823029364,0.23081897315569222,0.16614953009411693,0.07767717483799373,0.006847848146130834,0.0027484818994618783,0.08095968456695722,0.007473259047343704,0.00316055028212633,0.02112568933077294,0.019770503667454302,0.0006494838744401932,0.0006223239470273256,0.0211258242324618,0.019770119606556225,0.0006084730848670006,0.0005980629939585924,701,0.00038480766420433886,0.0010254432573426108,0.016244163855548503,0.012933020053857254,0.0,1.0,0.015865822472484532,0.013392137522589977,0.0,1.0,1.0,1.0,1.0,1.0
16,0.014506685916365464,0.015663926644359616,0.002533601260747202,0.10286089545115829,0.2929947611410171,0.07813119265806641,0.0069703891773958285,0.0026425548407898896,0.0813267584158209,0.007602913641836402,0.0028860788988728583,0.01999215443873165,0.01951215615950455,0.012877645902335644,0.0006475131958723068,0.020616109801121336,0.019596488096219576,0.0006383040454238653,0.0006503628101199865,800,0.0003456460447492884,0.0009072155927277108,0.01662539702980644,0.012044439563904915,0.0,1.0,0.01594425200677418,0.0126204042235427,0.0,1.0,1.0,1.0,1.0,1.0
17,0.014592992171211093,0.015835211791568445,0.002532608470182881,0.09930335823446512,0.12151995161548257,0.0781885650944698,0.00698101918200824,0.0026496743258089574,0.08137704046375285,0.007611685057650477,0.0028990109976741517,0.020111518492322823,0.019639270671546406,0.0007091839797794819,0.0006976439617574215,0.020074278446090485,0.019681929262353723,0.0007007040549069643,0.000667923130095005,801,0.0003516008195457075,0.0009124717426860177,0.01650009677854498,0.011951062868082228,0.0,1.0,0.015896295286889225,0.012602092328025753,0.0,1.0,1.0,1.0,1.0,1.0
18,0.013884455062923715,0.01568609666675819,0.002441387443658643,0.0941091631539166,0.35597972571849823,0.07877916061084848,0.007070510424190289,0.0026849601152302387,0.08186553785762177,0.007733237349647143,0.00310618030514467,0.020296139179789792,0.019452402487715455,0.000819183886051178,0.0007232530042529106,0.019902683339384487,0.01944484026478638,0.0007432438433170319,0.0007315839175134897,900,0.0003215384207002929,0.000818583406501588,0.016503361456254872,0.011740382262254413,0.0,1.0,0.01564356121857705,0.013222292480130082,0.0,1.0,1.0,1.0,1.0,1.0
19,0.013880608400302056,0.015680742919198888,0.0024405314171355736,0.08449235581792891,0.534021207364276,0.07876492271043868,0.0070676093067434335,0.0026826340853731588,0.08184955711218303,0.007729762389308116,0.0031055128198191704,0.02028562774854433,0.01944224060821967,0.000745333032682538,0.0007153630722314119,0.020285551305676844,0.01944309691353889,0.0007695939857512712,0.0006972330156713724,901,0.0003265953196819303,0.0008230897401690153,0.016499768500102603,0.011735965843622348,0.0,1.0,0.015643280754453443,0.013221993855862792,0.0,1.0,1.0,1.0,1.0,1.0
20,0.014239985933037562,0.015479952573010155,0.002361283552334873,0.13660473190248013,0.14322480419650674,0.07855106041524024,0.006999714688978092,0.002630292632034418,0.08122865077034813,0.007595912677259305,0.002812214278201896,0.019765544647075278,0.019205792729846672,0.0009683349635452032,0.0008276640437543392,0.020087789831835214,0.01917673776712231,0.0008176739793270826,0.0007920439820736647,1000,0.0003037429010572919,0.0007466839207859986,0.016374882439615154,0.011608886492567678,0.0,1.0,0.015997622297484616,0.012781896964281815,0.0,1.0,1.0,1.0,1.0,1.0
21,0.01423470951601405,0.015474254952675858,0.002360534414101749,0.1301814338658005,0.08865028712898493,0.07854674094686281,0.006998226392446068,0.0026301469265786995,0.08122345524829233,0.0075942967687793695,0.00281311391354239,0.019756102223696333,0.019198014035038936,0.0009098940063267946,0.0008657749276608229,0.019755012024366893,0.01919655625783567,0.0008553850930184126,0.0008336440660059452,1001,0.0003081437009633251,0.0007506424062467702,0.016373266881703975,0.01160635094174785,0.0,1.0,0.015997587028854465,0.01278190869236269,0.0,1.0,1.0,1.0,1.0,1.0
22,0.014208764268659507,0.015507361929595497,0.002290754921373926,0.08123083366081119,0.06392665882594883,0.07867786046812462,0.007041165113111424,0.00260539206573657,0.08135685616263678,0.007655908362432728,0.00280547241656159,0.01971671729249118,0.01915845158698961,0.0009013551753014326,0.0008594340179115534,0.019804543484327836,0.01921536832706458,0.0008829250000417233,0.0010185458231717348,1100,0.00028532651413148085,0.0006877082453399789,0.016330822796478173,0.011649270693534304,0.0,1.0,0.015939610345232714,0.012642230936599781,0.0,1.0,1.0,1.0,1.0,1.0
23,0.014204220954487347,0.015503029128300937,0.0022900913191000118,0.14301029476337135,0.06963924155570567,0.0786629561419459,0.007038403209353019,0.0026065532333520063,0.08133586542786293,0.007652070553771444,0.0028050165439293864,0.01970856447421374,0.019151756899250846,0.0009300441015511751,0.0009243341628462076,0.019707389929903462,0.019150951613217355,0.0009011041838675737,0.0008685439825057983,1101,0.00028922332589476584,0.000691239746620671,0.01632859791827404,0.011645319073998026,0.0,1.0,0.015939644759817198,0.01264225306396135,0.0,1.0,1.0,1.0,1.0,1.0
24,0.01393435512882078,0.014820892710679394,0.002227962640134134,0.08634070144034922,0.20132746268063784,0.07906492021195748,0.0072277083782417125,0.0027259176639794257,0.08169343309946107,0.007725451870197487,0.0028071324298124746,0.01936179800443364,0.01911069320926687,0.0010563947726041079,0.001016954891383648,0.019596982929833764,0.019087378856653667,0.0010269249323755503,0.0009544750209897757,1200,0.0002703114624565608,0.0006397490427039665,0.01635100976828013,0.01194908766255654,0.0,1.0,0.015859049550693224,0.012963615858891372,0.0,1.0,1.0,1.0,1.0,1.0
25,0.013930266991649716,0.014817920626654437,0.0022273688334322,0.12582398089580238,0.09156566904857755,0.0790651858435984,0.007226983697686901,0.002727005257702098,0.0816931789817397,0.007724828064783917,0.0028087254207888952,0.01935409437063452,0.01910216410917356,0.0009655449539422989,0.0009112239349633455,0.01935337290749188,0.019104297214273327,0.000910384114831686,0.0008880540262907743,1201,0.0002737848219695423,0.0006429147751382973,0.016348093639762373,0.011944728549540868,0.0,1.0,0.015859331005103738,0.012964010143583162,0.0,1.0,1.0,1.0,1.0,1.0
26,0.013567193153107174,0.014658089686775271,0.0021715340932759257,0.10412162262946367,0.08052474702708423,0.07972630430321954,0.007379055703154853,0.0027367639036119887,0.08250463408008828,0.007932451339059027,0.0028754660457160947,0.01942146112484963,0.01894078243824,0.001064525917172432,0.0012147959787398577,0.019269906124072783,0.018976386458912694,0.001020585186779499,0.0009992849081754684,1300,0.0002569371825988136,0.0005979379955763775,0.016172891517013007,0.011730485069557664,0.0,1.0,0.01585569955628757,0.013019517951310827,0.0,1.0,1.0,1.0,1.0,1.0
27,0.013563304717979705,0.014654854960901192,0.00217099817664674,0.05594387580640614,0.14055630681104958,0.0797329565111419,0.007379298275512408,0.002737320670513248,0.08251271827635051,0.007932541279807017,0.0028771992289392616,0.019414049146603295,0.018933905749871843,0.001014285022392869,0.0009808149188756943,0.019413239947322934,0.018934379810408915,0.001126475166529417,0.0009950450621545315,1301,0.00026006421869406786,0.0006008032796897254,0.01617104508074188,0.01172726075561695,0.0,1.0,0.01585600764901036,0.013019941776469873,0.0,1.0,1.0,1.0,1.0,1.0
28,0.01333504413136579,0.014198431594978314,0.0021204200769149163,0.05918052140623331,0.07523271930404007,0.07958685494314925,0.0073504859092048515,0.0027439006927877907,0.0824688137799609,0.007940507923660748,0.0029102053455786004,0.019345591148307424,0.018657936199562214,0.0013331060763448477,0.0010903459042310715,0.019143434527320487,0.01858367848981664,0.001146505819633603,0.0011058161035180092,1400,0.00024477342537026115,0.000561448234414459,0.016041320009793702,0.011659671733309881,0.0,1.0,0.01583908268185566,0.01307943604616347,0.0,1.0,1.0,1.0,1.0,1.0
29,0.01333126697944994,0.014195529343952278,0.002119932848019797,0.06765080546028912,0.05260866670869291,0.07959601292991388,0.0073513755407323385,0.0027431520897686834,0.08247468339529933,0.007941098902687243,0.0029089087154002963,0.0193385210542749,0.01865198174327359,0.0011206259950995445,0.001070366008207202,0.019337672400654787,0.018651964750815604,0.0011087849270552397,0.0010757159907370806,1401,0.00024761920938244696,0.000564068239206098,0.01603984492891653,0.01165778380456586,0.0,1.0,0.015839725323101,0.01307978867064274,0.0,1.0,1.0,1.0,1.0,1.0
30,0.013055749893590568,0.013807779664082054,0.0020738022547087697,0.05614190944470465,0.16056340327486396,0.07959312942838966,0.007367554736498953,0.0027478365049934074,0.08248549173267808,0.007975610347427454,0.002925041333283299,0.019273992378642187,0.018453450254571527,0.001218475867062807,0.0011740860063582659,0.01901967568969741,0.018422339339186862,0.001160155050456524,0.0011548460461199284,1500,0.00023426041371506996,0.000529927360001314,0.015967499646615396,0.011647988377336166,0.0,1.0,0.015931961169455267,0.013223901953424908,0.0,0.0,1.0,1.0,1.0,1.0
31,0.013052029637025644,0.01380525042473951,0.0020733564674519766,0.0525221626739949,0.05938572180457413,0.07958495348533011,0.007365730949281124,0.0027464411454295634,0.08247617214652805,0.007973485884253019,0.002923717464422418,0.019267047221155374,0.01844748715303644,0.0012354559730738401,0.0011298460885882378,0.019266263619412242,0.018447929876823678,0.0011602260638028383,0.0011176860425621271,1501,0.0002368586657298368,0.0005323286206120599,0.015966259226480213,0.01164619653910207,0.0,1.0,0.015932670379310575,0.013224464589037855,0.0,0.0,1.0,1.0,1.0,1.0
32,0.013386584613566541,0.014030398760368112,0.002031031193931525,0.06276499689556658,0.05098793050274253,0.08005769764118435,0.007435089978119387,0.0027831677184903037,0.08293690141681649,0.008054595131817843,0.002939145661804772,0.01961533718692883,0.01858501011359229,0.0012916659470647573,0.00120631605386734,0.019528879118929837,0.018470043769828068,0.001219986006617546,0.0011737761087715626,1600,0.00022499325571592835,0.0005022324822453343,0.0160508986969936,0.01166122071889385,0.0,1.0,0.01591567893937886,0.013226386515119714,0.0,1.0,1.0,1.0,1.0,1.0
33,0.013379666027042617,0.01402393539552253,0.0020306210503028593,0.05374519573524594,0.03934832941740751,0.08006953946573997,0.0074365047908994154,0.0027844049970853968,0.08295213821485554,0.008056832035093173,0.0028834685467562363,0.018838793907210313,0.018589762068602626,0.0012366659939289093,0.0013543569948524237,0.019609058285592878,0.018579952941035954,0.0012307260185480118,0.0012685961555689573,1601,0.0002273992338173634,0.0005044658351236315,0.016038785875090854,0.011663002766637304,0.0,1.0,0.015829433936388672,0.011709000896752446,0.0,1.0,1.0,1.0,1.0,1.0
34,0.013017610180513808,0.013724497938292134,0.0019915836800789848,0.05842595105059445,0.041480011539533734,0.07994928300855482,0.0073953048147687925,0.002795143468282447,0.08276247608979524,0.008014963944160404,0.0028974797247598686,0.018924730140641922,0.018428156813366965,0.001322627067565918,0.0013315968681126833,0.01859422128315744,0.018338181121005402,0.0013167771976441145,0.001242706086486578,1700,0.00021679357992616792,0.00047752715206599814,0.01597387480431167,0.011634007632931796,0.0,1.0,0.015218962329654265,0.011732603070275238,0.0,1.0,1.0,1.0,1.0,1.0
35,0.013050954468083503,0.013737740740301957,0.0019912044752563992,0.048089905409142375,0.05094906501471996,0.07996285709429897,0.00739721783409183,0.0027979812545594783,0.08277120024950778,0.008017104445283588,0.0028943912113987736,0.01893560193155209,0.018475504351433327,0.0012993460986763239,0.0012605760712176561,0.01895494729451336,0.018473435431705185,0.0013065971434116364,0.0012808360625058413,1701,0.0002190075770618022,0.0004795883249899194,0.016001391182620447,0.011699262099126044,0.0,1.0,0.015240779303988029,0.011739445554161955,0.0,1.0,1.0,1.0,1.0,1.0
36,0.01313549762087804,0.014011742849237431,0.0019550325788212104,0.044414082542061806,0.04068271489813924,0.08025171184160042,0.007448879435593712,0.0027899894217282145,0.08314938146660357,0.008110773829684913,0.002902319726310399,0.018863952212888942,0.018618492321264286,0.0013884669169783592,0.0015474078245460987,0.01894142698615648,0.018556035771255898,0.0013942669611424208,0.0013657670933753252,1800,0.000209358417421357,0.0004558422569469028,0.01591443611279805,0.011327002694088878,0.0,1.0,0.015277133931371365,0.011640316418826275,0.0,1.0,1.0,1.0,1.0,1.0
37,0.013132843720268954,0.014008939713106724,0.00195468044758542,0.043151348596438766,0.04039207100868225,0.08024096021283605,0.007446862793510654,0.002788662584771082,0.08313809486828298,0.00810851311969645,0.0029023439921430777,0.01886385424184483,0.018613844981373737,0.0013909770641475916,0.0013076260220259428,0.018863733301424847,0.018613272692476538,0.0013849770184606314,0.001322195865213871,1801,0.0002114107182374591,0.00045775777526801503,0.01591395810111483,0.011326159441563377,0.0,1.0,0.015276877582471942,0.011640389390382554,0.0,1.0,1.0,1.0,1.0,1.0
38,0.013207925993393333,0.014059840878520644,0.001921025093627747,0.05233011767268181,0.045313354348763824,0.08073228601212393,0.007654802140270107,0.002809575331825529,0.0836069066466253,0.008242350031586073,0.0028859171076029548,0.01884777625362418,0.018611644914632818,0.0014618479181081057,0.001439287094399333,0.01891560769696905,0.0186658307838189,0.0014425970148295164,0.0014649368822574615,1900,0.0002041716392021973,0.0004362849207781287,0.015846974429326602,0.011438576819814496,0.0,1.0,0.015313015360014993,0.011845257167145929,0.0,1.0,1.0,1.0,1.0,1.0
39,0.013205297541980033,0.0140573425044262,0.0019206968254918914,0.04881299496628344,0.03672474925406277,0.08071930341862847,0.007652473536095768,0.0028087463112837765,0.08359388225104966,0.008239959397093809,0.0028850763612840724,0.018842386756137898,0.018606855496915042,0.001447026850655675,0.001425017137080431,0.018842257100561588,0.01860681863477509,0.001448937924578786,0.001454147044569254,1901,0.00020607845166903721,0.00043807059539516355,0.015846405861544947,0.011437778889664872,0.0,1.0,0.015312789259385427,0.011845330416202355,0.0,1.0,1.0,1.0,1.0,1.0
40,0.013242965863441633,0.013994287667543095,0.0018892667792313159,0.05970738595351577,0.05341142998076975,0.08064824973598339,0.007613270830426702,0.0028215117045486586,0.08364861348022702,0.008230031039058183,0.0029296890590725455,0.0190508829921777,0.01866638591949534,0.0015986680518835783,0.00148642691783607,0.018853780784121636,0.018572275903179444,0.0016050180420279503,0.001487678149715066,2000,0.00019786061639542592,0.0004185849698821407,0.01586693582725503,0.011333495077948286,0.0,1.0,0.015775379546904694,0.011714740648807629,0.0,1.0,1.0,1.0,1.0,1.0
41,0.013240548338280476,0.013991901837593705,0.0018889596812448866,0.042441059136763215,0.03939853794872761,0.08064071077400832,0.007611628123667096,0.002820062583915738,0.08364226964838872,0.008229035598373728,0.00292892373450088,0.019045784564023435,0.018661758964692892,0.0017183979507535696,0.0015631080605089664,0.01904563375628305,0.018661726147045046,0.0016865190118551254,0.0015934980474412441,2001,0.00019964544712267564,0.00042025947974385735,0.015866278013496615,0.011332452416203153,0.0,1.0,0.015775119258879155,0.011714948924098785,0.0,1.0,1.0,1.0,1.0,1.0
42,0.013244311050287356,0.014062768157081702,0.0018595095868462802,0.04417343647219241,0.041254644049331546,0.08068470324042512,0.0075996256554600235,0.0028376522093240568,0.08392426191504704,0.008295607927449718,0.0031338779479783284,0.02158988110754104,0.01878882474298879,0.0015837280079722404,0.0015279080253094435,0.019128949518012223,0.018747889058312643,0.0015276279300451279,0.0015341578982770443,2100,0.00019253442381225817,0.00040232885768696515,0.015736173984089167,0.011421442316480356,0.0,1.0,0.016288758879909035,0.013750714614700272,0.0,0.0,1.0,1.0,1.0,1.0
43,0.013240757412252536,0.01406039631620087,0.001859221380148105,0.04415411246009171,0.03929392760619521,0.08069748168664216,0.007601477051775771,0.0028350658357149754,0.0839363556173828,0.008299886045787803,0.0031336489962650225,0.021582199785819718,0.018784455941068368,0.0016802579630166292,0.0015746979042887688,0.02158244911619745,0.01878425723490123,0.0016773678362369537,0.001570397987961769,2101,0.0001942151574854212,0.00040391052486682443,0.0157359609637202,0.011420653114528471,0.0,1.0,0.016288916059187433,0.013750833046831541,0.0,0.0,1.0,1.0,1.0,1.0
44,0.012378672495103916,0.013882574627576015,0.0018315427880853312,0.03786212275736034,0.03850598237477243,0.08066805918629687,0.007580624974597191,0.0028225450718847,0.08401483256678145,0.008289681919093307,0.003168673383334465,0.020938808149000364,0.018563051911331035,0.0016906489618122578,0.001640819013118744,0.021373282893103782,0.01854699199772189,0.0017068691086024046,0.0016069679986685514,2200,0.0001873309192114568,0.0003874463661307731,0.015769666266381967,0.011420453594713798,0.0,1.0,0.015936877073875404,0.013678184201949462,0.0,0.0,1.0,1.0,1.0,1.0
45,0.012375350037918773,0.013880222132339956,0.001831271528782181,0.04082145309075713,0.04162920522503555,0.08066552889046491,0.007579727262217835,0.0028212214373453948,0.08401287801995129,0.008288801534166992,0.003167218479202048,0.020931755921987705,0.018559379223362142,0.0016980788204818964,0.0015996191650629044,0.020932159729030012,0.018558619830958467,0.0017187991179525852,0.001634507905691862,2201,0.00018891068239973067,0.00038893529604585447,0.015769558852840197,0.011420342572203288,0.0,1.0,0.015939039466083715,0.013678159478030942,0.0,0.0,1.0,1.0,1.0,1.0
46,0.0122271026602902,0.013674964287863866,0.0018051859898932585,0.08579723117873073,0.051183144794777036,0.0806322141146042,0.007553972349593571,0.0028457522183804123,0.08399080268998492,0.008269581466134043,0.003073272077544465,0.02044533513776594,0.018554581038613877,0.0018068600911647081,0.0017127490136772394,0.020957226850825225,0.01848215034465151,0.00176180899143219,0.001673378050327301,2300,0.00018235342257148432,0.0003737842861196469,0.015778651985596095,0.011397562839510543,0.0,1.0,0.016194808446875698,0.01321273052085087,0.0,0.0,1.0,1.0,1.0,1.0
47,0.01222446992279172,0.013672697375355784,0.0018049300077585314,0.06155783333815634,0.06515904795378447,0.08062106494329824,0.007552042328310133,0.002844864561603529,0.08397730134280502,0.008267225287316188,0.003073679371387873,0.020439014045257917,0.018551339509860806,0.0021408400498330593,0.0016288789920508862,0.020439208194264567,0.018550239967656753,0.0016537979245185852,0.0016142379026859999,2301,0.00018383817557052537,0.00037518585121997097,0.015778488244566943,0.011398272423528194,0.0,1.0,0.016194875490088877,0.013212772137220217,0.0,0.0,1.0,1.0,1.0,1.0
48,0.012288372466724564,0.0134815537540642,0.0017802836920632358,0.04517831956036389,0.05797984078526497,0.08064055207075053,0.007575884433233953,0.0028664034234614794,0.08399533078202985,0.0082806987912315,0.003057366463038186,0.020408930958777646,0.018577191456393423,0.0018972288817167282,0.0018541098106652498,0.020411668343437273,0.01856799215354505,0.0017970791086554527,0.0017963189166039228,2400,0.00017779224604567268,0.0003612420230183745,0.01571767315514495,0.01142934929458892,0.0,1.0,0.016313451792991148,0.013251143282449793,0.0,0.0,1.0,1.0,1.0,1.0
49,0.012272108644143388,0.013468712102407094,0.0017800415424829826,0.04197826166637242,0.036613172153010964,0.08065417411666383,0.0075780446450809105,0.002867146034735232,0.08401857774927912,0.008285487248393284,0.003060662118448764,0.020408692766846297,0.018568037147165886,0.001820750068873167,0.0018009289633482695,0.020403017660451966,0.01857308023506564,0.0018404689617455006,0.0017798892222344875,2401,0.00017920293182366955,0.00036257656325878773,0.015713969615289453,0.011429546739826707,0.0,1.0,0.01630955627723678,0.01325310514797325,0.0,0.0,1.0,1.0,1.0,1.0
