,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.019010090743721956,0.018796843552542474,0.002929253866728684,0.3984777152072638,0.5286448593251407,0.08320400533791322,0.007987627505448644,0.0026854668381943517,0.08466836648206269,0.008499417216529194,0.0025558598496445133,0.022896090052113214,0.022385239115838403,0.0005345030222088099,0.0004629730246961117,0.02318727477341888,0.022407546302367694,0.0004635332152247429,0.063715442083776,500,0.00045025122076315427,0.0010429242466582762,0.013698962815563482,0.011344147625920096,1.0,1.0,0.015544516052571157,0.01340144501329445,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019003817430666103,0.018783795512560156,0.002927480710201744,0.6662698586005718,0.43600593926385045,0.08325045746677912,0.007994595305006949,0.0026914407066355272,0.08474962564193167,0.008514297188726115,0.0025554358150936827,0.022882795565557612,0.022365389403438157,0.0004870831035077572,0.000476442975923419,0.0228827655145816,0.022365678928981697,0.0004855829756706953,0.00046379282139241695,501,0.0004611423186865596,0.0010526325484063468,0.01369860094636599,0.011344019397462999,1.0,1.0,0.01554433426657071,0.013401537340285135,1.0,1.0,1.0,1.0,1.0,1.0
12,0.018271790931477606,0.017900958531395835,0.002770597615834367,0.5846832974348217,0.1819228818640113,0.08270825942829486,0.007863452030551157,0.0026915668432499085,0.08410760077548624,0.008382105575572367,0.00263698436729831,0.02194873319253045,0.021563427303299517,0.0006097040604799986,0.0005427040159702301,0.02214490857366821,0.021377130683451297,0.0005873439367860556,0.0005587630439549685,600,0.00039696322685661597,0.000889190444350724,0.013079388293892245,0.011782233247232323,1.0,1.0,0.014932346726043301,0.012993267088879492,1.0,1.0,1.0,1.0,1.0,1.0
13,0.0182655166518362,0.01789018626931335,0.0027691782520532634,0.4464476623106748,0.19578363350592554,0.08276553202359402,0.007872467172597944,0.0026973103028101373,0.08418558284531785,0.008397793580475838,0.0026381051347588416,0.02193627414716151,0.02154694469442658,0.0006229740101844072,0.0006060739979147911,0.021936744494423226,0.021547029308350944,0.0006241740193217993,0.000557703897356987,601,0.00040563358122327337,0.0008970548065040259,0.013079212909888506,0.011782218342808857,1.0,1.0,0.01493197484563996,0.012993259296783754,1.0,1.0,1.0,1.0,1.0,1.0
14,0.017513512881918283,0.01712807566326111,0.0026415417991157014,0.543508009519428,0.06474793725647032,0.0825888005503109,0.007780707225360894,0.0027799118601535837,0.08422230794857706,0.008378561013378494,0.0027118571974845875,0.02172647352116968,0.02161994221498209,0.0007185549475252628,0.0005948240868747234,0.021673283204313443,0.021369140249036533,0.0006153038702905178,0.0005875439383089542,700,0.0003692588587575663,0.0007794582983381651,0.01316576704989645,0.0116733207133848,1.0,1.0,0.014941445810000573,0.013124667727608763,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01750896288071125,0.017178580270901227,0.002640368823029364,0.8686163567472249,0.07537780632264912,0.0825522514189197,0.007773773513339087,0.0027662707975530895,0.08419252301990762,0.008372696712919576,0.002709293247992237,0.021716279235889632,0.02154681363630314,0.0007280551362782717,0.0006705939304083586,0.021716318768727042,0.021603841311048595,0.0006337538361549377,0.0006335738580673933,701,0.00037624087263555845,0.0007858717089352194,0.013116457977657378,0.01168160110856986,1.0,1.0,0.014939403622238771,0.013121758895030488,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01686905165815144,0.017510185653112888,0.002533601260747202,0.19534453423693776,0.40557503537274897,0.08161124934232179,0.0075893592393913205,0.0026956797587131434,0.08407176288017315,0.008331380138665499,0.002993005676717243,0.021664110646192534,0.02168416390358984,0.0007752450183033943,0.00073793507181108,0.021322672468016658,0.021144655979736818,0.0007230050396174192,0.0006665540859103203,800,0.00033984667382960717,0.0007073384824502106,0.01507509684155031,0.013112175570832907,1.0,1.0,0.014537639067573483,0.010764220215080788,1.0,1.0,1.0,1.0,1.0,1.0
17,0.016859708129770314,0.01751699140334959,0.002532608470182881,0.08292016829364002,0.46399031789042056,0.08161393992965497,0.007588700529208214,0.0026984090295646104,0.08407179392329799,0.008332524676449174,0.003001343156749633,0.021725725605310015,0.02170210328480983,0.0014533291105180979,0.0007033839356154203,0.021725897992218392,0.02170752836652324,0.0007964260876178741,0.0007597750518471003,801,0.00034575287028825905,0.0007127872312294425,0.015072193789966729,0.013148014656836371,1.0,1.0,0.014537441728031375,0.010764437955719899,1.0,1.0,1.0,1.0,1.0,1.0
18,0.016669741984125776,0.01726112345697661,0.002441387443658643,0.8870899954345077,0.2249778660479933,0.08190560461778403,0.007658707201763712,0.0026379642966489493,0.0840198636160625,0.008305088445647915,0.0029644352833906604,0.021503108628152412,0.0211686009365243,0.0009100860916078091,0.0008198251016438007,0.021772988876707734,0.021588921057255038,0.0008233259432017803,0.000748304883018136,900,0.00031737543534924467,0.000640577313663671,0.014037865016644056,0.013077345016807245,1.0,1.0,0.014342562188082959,0.010763655481450893,1.0,1.0,1.0,1.0,1.0,1.0
19,0.016662040835386693,0.017253757792387588,0.0024405314171355736,0.16742629348300397,0.1891460893675685,0.08187538872166564,0.007653644933621019,0.002637017785004126,0.08399085348734427,0.008299757037174286,0.0029656004505876814,0.02149014029927924,0.02115725678853799,0.0008251259569078684,0.0007993960753083229,0.02149032542260793,0.021157125305034677,0.001210337970405817,0.0008022461552172899,901,0.00032241906893929823,0.0006452622122903756,0.014038450847102988,0.013079405328699391,1.0,1.0,0.014342147170964119,0.010763937055401757,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01650391928020989,0.017176352175533427,0.002361283552334873,0.08086360502056777,0.17240197560749948,0.08204722510998037,0.007659030540176074,0.0025377740782881225,0.0842671609771772,0.008315460106128002,0.0030552330419440356,0.021584403007838288,0.021068586141271363,0.0009574361611157656,0.0007643450517207384,0.021529996567367433,0.02151559571446661,0.000792244914919138,0.0007704149466007948,1000,0.0002956763972433643,0.0005868567144438857,0.014104532120601516,0.01315518476618247,1.0,1.0,0.014402657588480498,0.011005170589745573,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01649723134189406,0.017169829329428014,0.002360534414101749,0.06583396438509226,0.22784583922475576,0.08208206521124448,0.007664429970692853,0.0025354139085977142,0.0842832632920205,0.008318365032556866,0.003054979857342381,0.021572959440808004,0.021059762521058033,0.0008934359066188335,0.0008221960160881281,0.02157288135700569,0.021058359898310598,0.0008562759030610323,0.0008301760535687208,1001,0.00030013450932566793,0.0005910245320771463,0.014106197785149117,0.013157581744866786,1.0,1.0,0.014402536496808928,0.011005568707288558,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01640955757769779,0.017038681535487585,0.002290754921373926,0.065650554606691,0.20516624697484076,0.08263669064831201,0.00781253018819758,0.002714666724790197,0.08499561458052272,0.008469587271335628,0.0031768518992473798,0.023195227507652696,0.021393154488728274,0.000984275946393609,0.0008821161463856697,0.021651168568393248,0.02090062001184135,0.0008685961365699768,0.0008445850107818842,1100,0.00027977284400823143,0.000543486992817393,0.014158421232441957,0.013450736703438586,1.0,1.0,0.015419358357108332,0.011667889720887243,1.0,1.0,1.0,1.0,1.0,1.0
23,0.016401059395796745,0.01703235586022709,0.0022900913191000118,0.05837626615539193,0.21210749237798154,0.0826284720987653,0.007810411430104569,0.0027134846869094867,0.0849914261996808,0.008467795950252592,0.003174775501840555,0.02318085012621321,0.021382970349184273,0.0010079562198370695,0.0009892669040709734,0.023180833852387714,0.02138305510477214,0.0009902871679514647,0.0009688860736787319,1101,0.00028367454432519455,0.0005471496301630531,0.014158516021277894,0.013450641459979467,1.0,1.0,0.01541935036867118,0.0116678906994211,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01577827856953504,0.016513387017310303,0.002227962640134134,0.06115017109550536,0.20048466930165887,0.08288043125616353,0.00797207301542005,0.002776637719198129,0.08546623807173898,0.008694149807494951,0.0032011847617464304,0.02278306511543917,0.021014508560586242,0.0010259270202368498,0.0009239460341632366,0.022778757109168976,0.020864056226852154,0.0016026210505515337,0.0009539760649204254,1200,0.00026602528431495925,0.0005062749273786706,0.014188227312274737,0.013648873863045658,1.0,1.0,0.015403402673971368,0.011717578821326314,1.0,1.0,1.0,1.0,1.0,1.0
25,0.015770960657087454,0.016507732833026662,0.0022273688334322,0.0656096045859158,0.21363694802857935,0.08288406913001584,0.007972048947380513,0.0027805983296683534,0.08547621167431863,0.008694862724463681,0.003210498297765051,0.02277013567431763,0.021005033427934795,0.001014186069369316,0.0009524470660835505,0.022770147955001326,0.02100525494869653,0.0009607970714569092,0.0008943160064518452,1201,0.0002695192104684777,0.0005095678576849024,0.014188175266464226,0.013648670143347408,1.0,1.0,0.015403374613853134,0.011717552753258108,1.0,1.0,1.0,1.0,1.0,1.0
26,0.015391083232393736,0.016024829427252463,0.0021715340932759257,0.1316465379204601,0.4523034815210849,0.08284837692447092,0.007957113878624477,0.002801499985782303,0.0855354099289782,0.00870860817346836,0.003379909679093049,0.02315801346395071,0.020567306172349337,0.0012902289163321257,0.0011297077871859074,0.022256004602903105,0.02048227848608579,0.001157047925516963,0.01434055482968688,1300,0.00025397446174037626,0.00047463961356571983,0.014218837752990548,0.013727031835631492,1.0,1.0,0.016054507659405023,0.01272635461067694,0.0,1.0,1.0,1.0,1.0,1.0
27,0.015384177323175645,0.016019634152687506,0.00217099817664674,0.2570472238585353,0.3103933457750827,0.08284696692430236,0.007955931726063861,0.0028025001162285813,0.08553548549737156,0.008707479814102208,0.0033775329378023674,0.023145357706632015,0.020558682681290914,0.005535795819014311,0.0011466869618743658,0.023145358528412006,0.02055874854044721,0.0011135779786854982,0.0011226870119571686,1301,0.00025712964953409257,0.00047762554658020663,0.014218910986593418,0.013726842646843677,1.0,1.0,0.016054398442957453,0.012726559979565524,0.0,1.0,1.0,1.0,1.0,1.0
28,0.014951576468082171,0.015831635013087524,0.0021204200769149163,0.09998818393796682,0.2992352519650012,0.08263955062982006,0.007946334822616336,0.0028629684693464194,0.08537872385498083,0.008745437901414342,0.0034131165288182135,0.02285180024556915,0.020599941498402954,0.0014123700093477964,0.001131498022004962,0.022745100382339806,0.02040469070657703,0.0012087880168110132,0.0011275580618530512,1400,0.00024265903545167994,0.00044699847273013633,0.01445381173529365,0.013056682681677211,1.0,1.0,0.016144972103855442,0.012856567617158263,0.0,1.0,1.0,1.0,1.0,1.0
29,0.014945279513880128,0.0158268569253227,0.002119932848019797,0.0515857869759202,0.26618123333901167,0.08263392559559629,0.007944599389398196,0.0028639223330631353,0.08536969521933392,0.008742949030703618,0.0034116907690314997,0.022840062317153062,0.020597755212874477,0.0013013191055506468,0.0012053679674863815,0.022840058599620357,0.020597806424682365,0.001218338031321764,0.0011810681317001581,1401,0.00024550819673723514,0.000449701920809725,0.014453910281819877,0.013056536712483989,1.0,1.0,0.016144911314587843,0.012856759806712779,0.0,1.0,1.0,1.0,1.0,1.0
30,0.014702626902663123,0.015456329118110356,0.0020738022547087697,0.2644134017173201,0.15774240484461188,0.08237097925081235,0.007879289783459835,0.0029391724364817248,0.08514470517167107,0.00865232445634598,0.00342203104176379,0.02304365415144153,0.020635275409332982,0.0013403990305960178,0.0011588979978114367,0.02255911865892146,0.02039490793429779,0.0012180779594928026,0.0011440280359238386,1500,0.00023278338117342458,0.0004228464752077242,0.014654085534977998,0.013379024492919611,1.0,1.0,0.016579083012238413,0.013317612868061955,0.0,1.0,1.0,1.0,1.0,1.0
31,0.014764261985166501,0.015537375310185654,0.0020733564674519766,0.21308797062374651,0.3498435951769352,0.08239825424320162,0.007884133808209565,0.002947768163808336,0.08518067966437136,0.008658824179071892,0.0034196599836489473,0.023088525315077286,0.020724285316013447,0.001463090069591999,0.001240499084815383,0.023100135757514934,0.020713403946204433,0.012477262876927853,0.0012239778880029917,1501,0.00023540241472911027,0.00042533964222548503,0.014640355190744697,0.013416110209545553,1.0,1.0,0.01658385450143911,0.013289297076679465,0.0,1.0,1.0,1.0,1.0,1.0
32,0.014545974172781135,0.015310035955485612,0.002031031193931525,0.057930732844397426,0.08760559628717601,0.08209785789623134,0.007809986981452851,0.0029222902603680853,0.08519553513627803,0.008615747669455392,0.003388833404536514,0.022769636725378697,0.020466402041523918,0.0015777100343257189,0.0012461489532142878,0.02280914848283491,0.020557955820306402,0.0012514879927039146,0.0012185880914330482,1600,0.0002259768658989711,0.000401579267871579,0.014593619961151964,0.013251141909154504,1.0,1.0,0.01660249778828826,0.01313845172129965,0.0,1.0,1.0,1.0,1.0,1.0
33,0.014540300342968736,0.01530590610901517,0.0020306210503028593,0.05594049557112157,0.12336484622210264,0.08208538445529721,0.007807462903757939,0.0029211218375105722,0.08518698594907721,0.008613603101420729,0.0033890083704373017,0.022758959234029416,0.02045914545384899,0.0013771799858659506,0.001313589047640562,0.022758981986195786,0.020459148954563362,0.0013362488243728876,0.0012614589650183916,1601,0.00022836557912761914,0.00040385840413772914,0.014593691062226424,0.013251070001571783,1.0,1.0,0.01660241727576596,0.013138678799627157,0.0,1.0,1.0,1.0,1.0,1.0
34,0.01439560338956281,0.015153207584931236,0.0019915836800789848,0.22466032253578305,0.23147413600236177,0.08223734640846442,0.007929680541934379,0.0028957194611675965,0.0853188397934774,0.008757617767999555,0.003400181748481491,0.02271607413305645,0.020326510997465286,0.0014977899845689535,0.0012791079934686422,0.022787176776604405,0.02045141750158802,0.0013244289439171553,0.0012869888450950384,1700,0.00021756548514041593,0.00038291123652966347,0.01444655621773761,0.01303581562800893,1.0,1.0,0.016487185594690663,0.013159835817017391,0.0,1.0,1.0,1.0,1.0,1.0
35,0.014390361631247597,0.015149393528386642,0.0019912044752563992,0.07599471416324377,0.24302777950651944,0.08222683504239682,0.007927570985956154,0.0028967338548338863,0.08530462819887213,0.008754770685377146,0.0033994911940603547,0.022706065947323627,0.020319710790269552,0.0013934001326560974,0.0014197188429534435,0.022706080694022034,0.020319742226173762,0.0013770691584795713,0.0013819299638271332,1701,0.00021977447154355038,0.0003850231670553087,0.01444662950594986,0.013035698716030806,1.0,1.0,0.016487119296882558,0.013160012958017563,0.0,1.0,1.0,1.0,1.0,1.0
36,0.014424426885207573,0.015029295919812377,0.0019550325788212104,0.1045850005466491,0.7705079996958375,0.08205964598347551,0.00788247060351406,0.002883139156116151,0.08508838799014959,0.008687971865496179,0.003390296404860009,0.022677760830964067,0.02020409000712626,0.0015275999903678894,0.0014537188690155745,0.02274704390918164,0.020250877658777942,0.001470309915021062,0.0014541901182383299,1800,0.0002100830246821783,0.0003660541493322073,0.014365801849612551,0.012968493717023516,1.0,1.0,0.016395912941515548,0.013139522212868869,0.0,1.0,1.0,1.0,1.0,1.0
37,0.01441946375318017,0.015025788957534387,0.00195468044758542,0.06395836314186454,0.10988350491970778,0.08204994051718435,0.007880468626750105,0.002877895547402618,0.08507703670096296,0.00868609421287008,0.0033898267592709004,0.022668327638176056,0.02019775696729969,0.001531809801235795,0.0014327589888125658,0.022668338923750128,0.020197787540678105,0.001511179842054844,0.001586560858413577,1801,0.00021212969009691652,0.0003680143512823267,0.014365856865330616,0.01296838502954649,1.0,1.0,0.01639586286343713,0.01313967589960471,0.0,1.0,1.0,1.0,1.0,1.0
38,0.014212823801356975,0.014875326080765125,0.001921025093627747,0.12934049987234175,0.2121805902570486,0.08198063959813809,0.007853606719377888,0.0028612350366700096,0.08493335319586426,0.00864044422284098,0.0033825023844617193,0.022413762997649612,0.01992647965599249,0.0015605299267917871,0.0014541498385369778,0.022327437576072293,0.019898630048544315,0.0015527401119470596,0.001514950068667531,1900,0.0002031719898378487,0.00035086318153375936,0.014342998498868435,0.0130344512148446,1.0,1.0,0.01644197014288759,0.013312157615052753,0.0,1.0,1.0,1.0,1.0,1.0
39,0.01420814009408023,0.014872044298169,0.0019206968254918914,0.11880658101290464,0.2254290080163628,0.08198366612547403,0.007853718463714627,0.0028604802898143013,0.08492994634437133,0.008640770288537295,0.0033821510546398256,0.022404871161944905,0.019920566429849948,0.0016452709678560495,0.0016179101075977087,0.02240487582491172,0.01992060877512075,0.0015850700438022614,0.0015175400767475367,1901,0.00020509198155807412,0.00035270567901409786,0.014343051525156409,0.01303430553531158,1.0,1.0,0.016441930181525812,0.013312278828138893,0.0,1.0,1.0,1.0,1.0,1.0
40,0.013988253860717215,0.014595944030641555,0.0018892667792313159,0.1378487916663289,0.1486221041996032,0.08171715977945435,0.007780948064593347,0.0028519184133213365,0.08450973584030994,0.00855555003738696,0.003382758671792083,0.022184732656069815,0.01977928266136925,0.0017600120045244694,0.3489657628815621,0.022084325066590086,0.019719393009649627,0.0016312208026647568,0.0015379299875348806,2000,0.0001968324309598338,0.0003371085154024263,0.01443548900833861,0.013055786074218643,1.0,1.0,0.016510150852964832,0.013491242359723338,0.0,1.0,1.0,1.0,1.0,1.0
41,0.013983826979912139,0.014592841406293166,0.0018889596812448866,0.07253040187060833,0.13956223358400166,0.08170734093295005,0.007779029652459072,0.002850746429001259,0.0844978196620435,0.008553139922010216,0.0033816164910775767,0.02217631877049454,0.01977363454295808,0.0017739308532327414,0.0016373409889638424,0.022176309577517643,0.01977365285000682,0.0020071130711585283,0.0017123420257121325,2001,0.00019861989509143443,0.00033882593361737895,0.014435566154049175,0.01305568303100099,1.0,1.0,0.016510148044171863,0.01349131904733313,0.0,1.0,1.0,1.0,1.0,1.0
42,0.013778774251776881,0.014545009321503707,0.0018595095868462802,0.259507940383628,0.3507020364049822,0.08170081685936205,0.007759198921665029,0.0028545030143580655,0.0844475715177426,0.008540995214374571,0.0033973874303624223,0.021965053929099122,0.01964762851402496,0.002042904030531645,0.0016236610244959593,0.02199315368870626,0.01967997161998101,0.0016440509352833033,0.0016229311004281044,2100,0.00019107191592562721,0.0003246691645517064,0.014409527779624705,0.01305362831034719,1.0,1.0,0.01648260135575482,0.013448776001880946,0.0,1.0,1.0,1.0,1.0,1.0
43,0.013764821663636167,0.014541160587118369,0.001859221380148105,0.12668198230676353,0.3529823182616383,0.08168932793732002,0.007757113434225003,0.002854171721862273,0.08443628896583036,0.008539142863439183,0.0033969718283309636,0.02195738275804384,0.019646757343395937,0.0017568119801580906,0.0016271399799734354,0.021957115817191168,0.019642321731365854,0.0016884610522538424,0.0017623018939048052,2101,0.00019274869873087927,0.00032628240608179043,0.014415764040578849,0.013060352163226643,1.0,1.0,0.016482321979526593,0.013448463006327066,0.0,1.0,1.0,1.0,1.0,1.0
44,0.01363564682501988,0.014550601201738511,0.0018315427880853312,0.038558057975023985,0.09136331267654896,0.08175156542717461,0.007822644271843017,0.002914439871420859,0.08457282469252331,0.008588982904978386,0.0035163028821450083,0.022242343263361837,0.019782257056213875,0.0017852210439741611,0.0017459921073168516,0.021910453464976352,0.019697263517263718,0.0017312311101704836,0.0016993808094412088,2200,0.0001871822985023247,0.0003135556295104296,0.013887124384499381,0.013624860928031404,1.0,1.0,0.016639867567027823,0.014210565588481423,0.0,0.0,1.0,1.0,1.0,1.0
45,0.01363188479511157,0.014548703246113757,0.001831271528782181,0.047500691609457135,0.09147598873823881,0.08174325152650992,0.007820941890935157,0.002913981123341052,0.08456514825161317,0.008587221005712853,0.003517174715735008,0.022245934454671483,0.01978096346222138,0.0017909519374370575,0.0017125720623880625,0.022258015982153764,0.019778792709590612,0.0017071710899472237,0.0016547208651900291,2201,0.00018875957215581907,0.00031507552841377915,0.013887743129653234,0.01362847406388835,1.0,1.0,0.016628948151921067,0.014200264845623574,0.0,0.0,1.0,1.0,1.0,1.0
46,0.013457482725704762,0.014361562155670946,0.0018051859898932585,0.3044805603567511,0.1639261341188103,0.08172010048650585,0.007809430316824421,0.0029218171982230024,0.08447205014327429,0.008578783692429972,0.003498283492162966,0.02002035502259015,0.01957431546950844,0.014990109018981457,0.0017943510320037603,0.021894383004199942,0.01953140886544432,0.0019958328921347857,0.005829688860103488,2300,0.00018226819440125247,0.0003031213007384218,0.013917480178476055,0.01365753978093719,1.0,1.0,0.014743196092956908,0.012648795655706854,0.0,1.0,1.0,1.0,1.0,1.0
47,0.01345489439138483,0.014352013318765445,0.0018049300077585314,0.11759176943451166,0.1555575649254024,0.08172428447646461,0.007809720143223896,0.0029207768441427253,0.08447400740215327,0.008578545918735307,0.0034971786684125502,0.020014996847040004,0.019566188126022392,0.0018440319690853357,0.001665710937231779,0.020014974180906975,0.019569605405839928,0.0019136429764330387,0.0017698919400572777,2301,0.00018375564046358285,0.0003045562293539234,0.013907398064609848,0.013654625286286439,1.0,1.0,0.014743232079824177,0.012648877905197307,0.0,1.0,1.0,1.0,1.0,1.0
48,0.013496852092175885,0.014274403753843116,0.0017802836920632358,0.10200450266711414,0.12446480081416667,0.08178250820815176,0.007816313805617684,0.002928086073976811,0.08458360612760094,0.008595270233201436,0.0034874967583212,0.02006999635906037,0.019620150614574294,0.002054563956335187,0.0019003821071237326,0.020127043632982126,0.01957820693109956,0.001927472883835435,0.0018525728955864906,2400,0.0001777606451075133,0.0002935195306151393,0.014514202803726223,0.013389311848106916,0.0,1.0,0.014725576161881327,0.012517727007019554,0.0,1.0,1.0,1.0,1.0,1.0
49,0.01349437385780789,0.01427188870467034,0.0017800415424829826,0.041776149766519666,0.07854742743074894,0.08177347074701695,0.007814600677377393,0.0029287930148101577,0.08457696370094055,0.008593684984759814,0.003490066488865131,0.020088509296862796,0.019621458476175888,0.0021047438494861126,0.00203806278295815,0.02008850682594205,0.01962148277110624,0.0021099939476698637,0.0019386028870940208,2401,0.00017916691981706057,0.0002948776230887804,0.014514278362027407,0.013389158313138649,0.0,1.0,0.014725557792657521,0.012517811366177025,0.0,1.0,1.0,1.0,1.0,1.0
