,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.01630162752538191,0.017035903879424222,0.002929253866728684,0.052014844259247184,0.6034887142013758,0.07965668230952307,0.007132649599311443,0.002897599699845662,0.08184395443818135,0.007819782371949392,0.002998109932913077,0.02187781519984301,0.021378077622264055,0.0004992932081222534,0.000502442941069603,0.021294062972997845,0.02136616376070237,0.000503751914948225,0.0004976631607860327,500,0.00044682091542484813,0.0015133683703677223,0.01501771185545302,0.014445938376910177,1.0,1.0,0.01425572773811735,0.014646362800760322,1.0,1.0,1.0,1.0,1.0,1.0
11,0.016294166115937044,0.017025844153077417,0.002927480710201744,0.1285486037377268,0.06354300514794886,0.07962419601531864,0.007126702394322761,0.002899695171847638,0.08181327707360574,0.007813448241341702,0.003002516210400502,0.021860710541871713,0.021360565114027362,0.0005768230184912682,0.000481683062389493,0.0218602344672674,0.021360173068166382,0.0005155717954039574,0.0004696520045399666,501,0.0004576345577623319,0.0015220562564375601,0.015016055769389226,0.014445659114420585,1.0,1.0,0.014255106534993562,0.014646160689148228,1.0,1.0,1.0,1.0,1.0,1.0
12,0.015698339904716193,0.01598234080826798,0.002770597615834367,0.05802248860709369,0.07749230973422527,0.07976013277579266,0.0071546199518593215,0.002872369500187687,0.08222662084132883,0.007896899426528494,0.002902202875709013,0.02051179585981752,0.02072822042115946,0.0006176729220896959,0.0006056430283933878,0.020856000542834395,0.020431114883890995,0.0005609029904007912,0.0005768330302089453,600,0.0003954164670813517,0.0012835013215644754,0.01582212503915919,0.01458058174970533,1.0,1.0,0.015369676378599572,0.01437853833598851,1.0,1.0,1.0,1.0,1.0,1.0
13,0.015691718247321355,0.01597316725526527,0.0027691782520532634,0.06819037930108607,0.2157612587325275,0.07976887325038023,0.007154817428536693,0.002872952861639393,0.08224279464989492,0.007897315386599699,0.002899213861822753,0.020497765549896442,0.020834071571046123,0.000584182096645236,0.0005819820798933506,0.020497780569601592,0.020712550586023056,0.0005950029008090496,0.0005782628431916237,601,0.00040397652255486717,0.001290586712052854,0.01594645719899064,0.01465334842134531,1.0,1.0,0.015371444870259232,0.01437846000898809,1.0,1.0,1.0,1.0,1.0,1.0
14,0.015273599301295028,0.015789464676997066,0.0026415417991157014,0.11049902741797268,0.06648643570952117,0.07963943034405697,0.007108900499782313,0.002853390019720908,0.08176412619882892,0.007802367121320328,0.0029713571404099237,0.020077935068585594,0.02036956266958897,0.0007072130683809519,0.0006354940123856068,0.020094490498215184,0.02033992045356354,0.0006662029772996902,0.0006204231176525354,700,0.00035763531030585027,0.001117601938093236,0.01617194367949895,0.014798449993431504,0.0,1.0,0.015434974224050045,0.014452264113928597,0.0,1.0,1.0,1.0,1.0,1.0
15,0.015268605429084394,0.015781147048488577,0.002640368823029364,0.06616501486860216,0.15222145966254175,0.07959392915904147,0.00710221641014067,0.002849979707481125,0.08172764949893822,0.007796070593675386,0.0029684348518042246,0.02006626261372419,0.020355961011331827,0.0006391131319105625,0.0006450230721384287,0.02006654469153203,0.020355146868906698,0.0006349028553813696,0.0006441129371523857,701,0.0003646149501253172,0.0011234985614426841,0.016174689694497625,0.014799399685561841,0.0,1.0,0.015436416216548591,0.014452139738697613,0.0,1.0,1.0,1.0,1.0,1.0
16,0.014925415390453198,0.01544840477375533,0.002533601260747202,0.07708790455944836,0.055115272058174014,0.0799914707902514,0.00719734315823214,0.0028338493127660017,0.08221646975586613,0.007891157157772402,0.002966902039685296,0.019979488652725523,0.020111892295587887,0.0007995741907507181,0.000697233946993947,0.02001523471952411,0.02025769087919494,0.0006694330368191004,0.0006966539658606052,800,0.0003270554401543401,0.0009918478225569233,0.01614047817221945,0.014616248335067843,0.0,1.0,0.015383998712889757,0.014335225783383554,0.0,1.0,1.0,1.0,1.0,1.0
17,0.014920844710992845,0.015441346159132511,0.002532608470182881,0.050078114261850715,0.05031243804842234,0.07995805221446647,0.00719181966500599,0.0028313623355200024,0.08220178456891042,0.007887383113233067,0.0029653010572479105,0.019968851170682495,0.020227104559250062,0.0007116138003766537,0.0006824829615652561,0.019968979406759027,0.02010005279918394,0.0007224841974675655,0.0007021529600024223,801,0.0003329519693102537,0.000996922522170503,0.016298271555004552,0.014714644220039812,0.0,1.0,0.015385495142118764,0.014335153512122884,0.0,1.0,1.0,1.0,1.0,1.0
18,0.014309828027853515,0.01560729107396026,0.002441387443658643,0.07573116733692586,0.04987079440616071,0.08051358685943169,0.007306402031379495,0.002696792546275746,0.08278677111065054,0.007944041986022958,0.0030012769073271693,0.019955973426220595,0.020055802635804212,0.0008025639690458775,0.0007619431708008051,0.020190556386691323,0.02043618262300421,0.0007808040827512741,0.0007469030097126961,900,0.00030311397182718896,0.0008942519673311065,0.016797188189848357,0.015388584656621884,0.0,1.0,0.016699758235638056,0.014500226770093945,0.0,0.0,1.0,1.0,1.0,1.0
19,0.015058656582934217,0.015599728298107397,0.0024405314171355736,0.08593107177875936,0.06545655871741474,0.08054398117616375,0.007311116038307973,0.0027025799156563915,0.0827750639228707,0.007950971417176024,0.0027901170544304857,0.01958923796156157,0.020104628938190098,0.00579649000428617,0.0007619340904057026,0.019968639106724945,0.0201039956726524,0.0007883540820330381,0.000772933941334486,901,0.0003082334064624842,0.0008987162576122128,0.016800309471698596,0.015392483031888109,0.0,1.0,0.016359523551584397,0.01470244385029485,0.0,1.0,1.0,1.0,1.0,1.0
20,0.014137999322555724,0.015263291130475977,0.002361283552334873,0.0653764100279659,0.08438076754100621,0.08058462170010221,0.007300050726701525,0.002814531527008971,0.08265855154057547,0.007902062233904468,0.0029918578534520817,0.019736165116698477,0.020046036421900823,0.001016705995425582,0.0008816241752356291,0.019409775083577562,0.019950265387128137,0.0009275549091398716,0.0010228650644421577,1000,0.00028292579827779554,0.0008148207991780349,0.015637409303663957,0.01450415947512394,0.0,1.0,0.016726258170468408,0.014500208343522874,0.0,0.0,1.0,1.0,1.0,1.0
21,0.014134026388456586,0.015258495654368834,0.002360534414101749,0.09012218378484249,0.04947732831351459,0.08058569760392247,0.007299342982249111,0.002812908258521385,0.08265420268061781,0.007900541588224947,0.002991191962162875,0.019727048927913854,0.020036803629538764,0.0010590760502964258,0.0008683339692652225,0.01972686592758653,0.020036692066231772,0.0008879348170012236,0.0008599348366260529,1001,0.0002874364552288147,0.0008187439930351992,0.01563725514776215,0.014504279327731013,0.0,1.0,0.016727298123361135,0.014500325471569589,0.0,0.0,1.0,1.0,1.0,1.0
22,0.013844670313372847,0.014720123360337102,0.002290754921373926,0.054825506871566176,0.06067786179482937,0.08046043351774838,0.007256556574555982,0.0028187625117343904,0.08258923767295888,0.007886319989214649,0.002961238277610165,0.01938305193361766,0.01987506465091806,0.0010102849919348955,0.0009296049829572439,0.019396718928088648,0.019735969823786073,0.0009516449645161629,0.000926534878090024,1100,0.00026608974893298985,0.000749806643828162,0.015738227555346325,0.014403147416613596,0.0,1.0,0.01680958427203,0.014515915595195406,0.0,0.0,1.0,1.0,1.0,1.0
23,0.01384339460536891,0.014726357146975889,0.0022900913191000118,0.08549281791783869,0.0808306373655796,0.08049326352883683,0.0072626174760880265,0.002817502820689912,0.08261896080400917,0.007890874327148639,0.0029581061895071455,0.019375476334549054,0.019884753501605963,0.001241606194525957,0.0009371039923280478,0.01937886906106727,0.01987733569066978,0.0009328650776296854,0.0009081750176846981,1101,0.0002700156791137317,0.0007532936307012267,0.01573705331631793,0.014392521310339452,0.0,1.0,0.016807185532420447,0.014508492853465267,0.0,0.0,1.0,1.0,1.0,1.0
24,0.013986181097114825,0.014391368034382193,0.002227962640134134,0.2883197346236557,0.24534905678592622,0.08024929741841352,0.007208671362076166,0.0027581998792028015,0.08246064738968671,0.007856798213305117,0.003008061426985179,0.019410185841453074,0.019193156362776635,0.001111696008592844,0.0010869349353015423,0.01910842793750154,0.01955856206835456,0.0010438549797981977,0.0026205331087112427,1200,0.00025166987848707003,0.0006953821884398563,0.016775635955799374,0.01456944560180109,0.0,0.0,0.014938555214706413,0.014299032634289839,0.0,0.0,1.0,1.0,1.0,1.0
25,0.013983305416471213,0.014387247931273972,0.0022273688334322,0.06226410926319659,0.04973093676380813,0.08031153474098826,0.007222407357012713,0.0027581347644593415,0.08251665298255552,0.00786843173864748,0.003010186029404928,0.01940304803548378,0.019185134248697843,0.0010661149863153696,0.0020390599966049194,0.019402974687221443,0.019185198174230263,0.0009802351705729961,0.0009416248649358749,1201,0.00025521063211787607,0.0006985549234405133,0.016775408330999067,0.01456945504772301,0.0,0.0,0.014938056405854279,0.014298868507619043,0.0,0.0,1.0,1.0,1.0,1.0
26,0.01379688536625185,0.014199360029054402,0.0021715340932759257,0.14856491470709443,0.0734491809271276,0.08054606232388456,0.007264072230472116,0.002791793889521647,0.08271389104430887,0.007908093291088937,0.0030329071242452266,0.019230578673803303,0.019199686518851403,0.001178195932880044,0.0010685650631785393,0.0192241838899763,0.01897828668333108,0.001096055144444108,0.0010656749363988638,1300,0.00023957583822046587,0.0006492204195611182,0.015791652385764892,0.014367326456527465,0.0,0.0,0.014871640113707327,0.014287999310866656,0.0,0.0,1.0,1.0,1.0,1.0
27,0.013768772499256125,0.014163654895728505,0.00217099817664674,0.10904625314287841,0.113012018147856,0.08061985450877986,0.007282101369051924,0.0027986632266279246,0.08276551405302468,0.00792081042630958,0.0030339384957200023,0.01922295150037623,0.019217755865594113,0.0014146468602120876,0.0011644959449768066,0.019224015610951023,0.019192553620768472,0.0011406259145587683,0.0010965259280055761,1301,0.00024272429338169124,0.0006520557095067016,0.015873872772874255,0.014388451111696753,0.0,0.0,0.014883755259706753,0.014293061652918257,0.0,0.0,1.0,1.0,1.0,1.0
28,0.013369271925433973,0.01400785846191362,0.0021204200769149163,0.05685032997280359,0.11792582808993757,0.0808245379883838,0.007406048659041862,0.002827285127225334,0.08297440101992014,0.008023301126967855,0.003199303793370835,0.019768807482699643,0.01890453250158811,0.0014356269966810942,0.0011725760996341705,0.019137738715328943,0.019097698927424262,0.0011849261354655027,0.0011458259541541338,1400,0.0002294366642894934,0.0006094455980864186,0.016663361392077854,0.014543423319831056,0.0,0.0,0.014022321977494414,0.01465968375418214,0.0,0.0,1.0,1.0,1.0,1.0
29,0.013366632941258113,0.01400450619713118,0.002119932848019797,0.06698136497288942,0.09584863018244505,0.08081667905009932,0.007404313602023426,0.0028261453154979363,0.08295872427077446,0.008020273867785413,0.003198210540053278,0.019762008737243673,0.018897603129913516,0.0012233259622007608,0.0011388559360057116,0.01976175814279573,0.018897910548541452,0.0011418049689382315,0.0011954260990023613,1401,0.00023230005101578901,0.0006120379866332317,0.016662504197409972,0.014543357983488641,0.0,0.0,0.014022180535687332,0.01465990148077456,0.0,0.0,1.0,1.0,1.0,1.0
30,0.012930686885660713,0.013759836333877047,0.0020738022547087697,0.06457919348031282,0.11910207266919315,0.08119970968744177,0.007465738084216242,0.0028148722956037107,0.08340223366231835,0.00812867441794867,0.003023572447729254,0.018937187244644438,0.01876704335210427,0.0012836370151489973,0.001174475997686386,0.019662029574880287,0.018737122594209447,0.0012008259072899818,0.0011895261704921722,1500,0.00022032255909651616,0.0005750899180440786,0.01686709485311695,0.014590301240967097,0.0,0.0,0.016157119802793697,0.0146964576169478,0.0,0.0,1.0,1.0,1.0,1.0
31,0.01292818759485427,0.013756780683838014,0.0020733564674519766,0.04807990160770714,0.0397609060164541,0.08118286480456956,0.0074628994865154315,0.002815517572821574,0.08338944477090607,0.008126232490004177,0.0030241550938444888,0.01893093611048055,0.018760658965263688,0.0011801160871982574,0.0011712061241269112,0.01893081534665325,0.018760759175729218,0.0011685059871524572,0.0011457561049610376,1501,0.00022293489217824496,0.0005774629399251139,0.016866765073323086,0.014590276338720365,0.0,0.0,0.01615781942560667,0.014696670552428378,0.0,0.0,1.0,1.0,1.0,1.0
32,0.012700577120766676,0.01360769244250305,0.002031031193931525,0.03938719304278493,0.05185548309236765,0.08099299709932913,0.007418249804919177,0.002813589817985274,0.08323695154245069,0.008091458683645986,0.0030009481542098474,0.01869861404466877,0.018672726883425972,0.0013999671209603548,0.0013032970018684864,0.018683599430141945,0.018535312093543498,0.0013035261072218418,0.0012662459630519152,1600,0.00021184461263461216,0.0005445771152717206,0.01686198397221008,0.01462409212014334,0.0,0.0,0.01615822399786382,0.014698015327482822,0.0,0.0,1.0,1.0,1.0,1.0
33,0.01269091604499091,0.013590831109168268,0.0020306210503028593,0.04019403154961765,0.04611106961965561,0.08099147819652572,0.007417679354225782,0.0028137959477713636,0.08323703965520252,0.008090876414661973,0.0030000118593804625,0.01869330741191027,0.018661978897980998,0.0012294468469917774,0.0012209871783852577,0.01869270117910878,0.018666709699116484,0.0012244561221450567,0.0011970959603786469,1601,0.00021424753920678083,0.0005467724854624813,0.016863418824453667,0.01462451071336905,0.0,0.0,0.01615838842930467,0.014700638900160783,0.0,0.0,1.0,1.0,1.0,1.0
34,0.01262660441295794,0.013557478282142457,0.0019915836800789848,0.04684995417483151,0.050270719453692436,0.08063967972857339,0.0073506662744687555,0.002817446265142885,0.08286798599393273,0.008034154463277533,0.0029950579228878453,0.018611265515054643,0.01841487812470033,0.001512998016551137,0.001339056994765997,0.018656016029902328,0.018639635007462203,0.0013611370231956244,0.0013463268987834454,1700,0.000204159437648475,0.0005174495798724098,0.01690560032133584,0.014573523472969176,0.0,0.0,0.016154539012514128,0.014653069209263824,0.0,0.0,1.0,1.0,1.0,1.0
35,0.01261823312490665,0.01358385208532641,0.0019912044752563992,0.05356681905686855,0.0670368243008852,0.08069122056601191,0.007362260144602924,0.0028125649276281553,0.08290634758405749,0.008042254896251431,0.0029943018001067625,0.01860254246161068,0.01841055569477293,0.0017326490487903357,0.0013276871759444475,0.018605836792331354,0.018409953701080898,0.0014028169680386782,0.001365527044981718,1701,0.00020637345060071525,0.0005194817169365724,0.016913545647858998,0.014576420277070018,0.0,0.0,0.016150593796907916,0.014649855196189363,0.0,0.0,1.0,1.0,1.0,1.0
36,0.012557280023948465,0.01358353769271451,0.0019550325788212104,0.07370806112885475,0.04518370726145804,0.08094329421992877,0.007435560066007347,0.002783103395981376,0.08309685782012344,0.008101635693142907,0.0029783923061270008,0.01848066367249175,0.01841403225829877,0.0017760088667273521,0.0014112871140241623,0.018476106409528893,0.01833545191422139,0.0014664470218122005,0.0014300979673862457,1800,0.0001973551272236802,0.0004932810110924704,0.01615394606539503,0.014565451277894452,0.0,0.0,0.016159522100556167,0.014661240970586102,0.0,0.0,1.0,1.0,1.0,1.0
37,0.012555435711968438,0.013581584642723315,0.00195468044758542,0.056454434990882874,0.0452385526150465,0.08093879989958055,0.007434351956274158,0.0027822848494372743,0.0830888735695007,0.008099758308880748,0.002978408224247557,0.018475724236316264,0.018409526360987017,0.001479106955230236,0.0014489279128611088,0.018475619300151236,0.01840946965957228,0.0014661271125078201,0.0014486568979918957,1801,0.0001994176264318348,0.0004951793098235265,0.016153121050032405,0.014565441850026523,0.0,0.0,0.016160130068535325,0.01466146480824833,0.0,0.0,1.0,1.0,1.0,1.0
38,0.012600274943254372,0.013577570985548825,0.001921025093627747,0.06928020645864308,0.08390960493125021,0.08086194556997384,0.007427470347978359,0.0027520113856887413,0.08304403775387162,0.008095755571773427,0.0029474769450625426,0.018428413416684948,0.018196573182992018,0.0015393078792840242,0.0015204281080514193,0.01844060589292789,0.018362675558934827,0.0014670370146632195,0.00148377800360322,1900,0.00019136171529898711,0.0004715447763075571,0.01689487270720214,0.014535054100882537,0.0,0.0,0.016194765054466667,0.01464708372607224,0.0,0.0,1.0,1.0,1.0,1.0
39,0.012598505209042916,0.013575705144434484,0.0019206968254918914,0.06228647893294692,0.046049392549321055,0.0808718879882741,0.007428628728629882,0.0027528805121620156,0.08306081602448769,0.008099153694123175,0.002951466961340499,0.018459363771619688,0.018216305817902602,0.0014781770296394825,0.0014751371927559376,0.01845925773302908,0.018216346899699948,0.0014622579328715801,0.0014049168676137924,1901,0.00019328016941988233,0.00047331596882114807,0.01689417081025125,0.014534971217582914,0.0,0.0,0.016195303812036314,0.014647294776568048,0.0,0.0,1.0,1.0,1.0,1.0
40,0.012629031997771786,0.013623834582341936,0.0018892667792313159,0.03915371233597398,0.06835552700795233,0.08100395364275563,0.00749013885879911,0.002749658601953854,0.08324099658788844,0.008171316205704124,0.0029430406729968744,0.018455816305282556,0.01837557075517456,0.002020670799538493,0.0016455980949103832,0.018461613572904614,0.018229865415522954,0.001651288941502571,0.0015978880692273378,2000,0.00018565285977875068,0.0004518864680091465,0.01611741030776535,0.014384197678074266,0.0,0.0,0.016297137575585464,0.014654451547832476,0.0,0.0,1.0,1.0,1.0,1.0
41,0.012627330748827643,0.013622006173540178,0.0018889596812448866,0.043433558428660035,0.11407013772986829,0.08099919247534561,0.007488938881668154,0.0027490746479478544,0.08323364025655229,0.008170470268860565,0.002942529921409248,0.018451386745166942,0.01837135190663091,0.0016901979688555002,0.002970675006508827,0.018451274134043523,0.018371425278804292,0.0017976390663534403,0.0016122679226100445,2001,0.00018744837166063665,0.00045354896802676,0.01611650124271608,0.014384096992635365,0.0,0.0,0.016297677977672932,0.014654641099870176,0.0,0.0,1.0,1.0,1.0,1.0
42,0.012662904578043378,0.01353996457970525,0.0018595095868462802,0.04092770838178694,0.06745154620148242,0.08104502944223345,0.007469775269076605,0.002764944910088025,0.08357068016152157,0.00820438077129455,0.002951495680470711,0.018282976988083725,0.018254316714240153,0.0018333189655095339,0.0016910189297050238,0.01831497137082416,0.01822801019194304,0.0016770579386502504,0.0016586079727858305,2100,0.00018503181428379612,0.0004340554504080211,0.016246047434648303,0.0144028559208382,0.0,0.0,0.016348697867811058,0.014610151501157964,0.0,0.0,1.0,1.0,1.0,1.0
43,0.012661346226069632,0.013538338751730385,0.001859221380148105,0.04086909769102931,0.0632324400357902,0.08104429556093562,0.007469267808618849,0.0027650861572511938,0.08356683625354679,0.008203231409017079,0.00295091703911139,0.018278864293012058,0.018250361877954657,0.0017696991562843323,0.0016553287860006094,0.018278805890703225,0.01825050240234747,0.001612028107047081,0.0015801279805600643,2101,0.0001867139126174686,0.0004356191011633159,0.016245032766276785,0.014402737126498769,0.0,0.0,0.016349140901658434,0.014610251300719674,0.0,0.0,1.0,1.0,1.0,1.0
44,0.013303294020421038,0.013571953488395934,0.0018315427880853312,0.0494312213268131,0.039329371647909284,0.08111784487588283,0.007480175654480013,0.0027599806369832153,0.08393602815129668,0.008269689081526841,0.002924756856987567,0.018165317347494048,0.018186888734359568,0.001929630059748888,0.0017335079610347748,0.01824953544882811,0.018231485770713405,0.001940540038049221,0.0017727590166032314,2200,0.0001808914469787852,0.00041775403985541096,0.0160897437339474,0.014383339879522448,0.0,0.0,0.015899191501250288,0.014341503813152188,0.0,0.0,1.0,1.0,1.0,1.0
45,0.013301966280334155,0.013571893703309197,0.001831271528782181,0.050863077864050865,0.0704941286239773,0.08111456164519887,0.007479256686095874,0.0027566476718336582,0.0839337480764898,0.008268811927097434,0.0029238851765695816,0.018161805297455477,0.018183481492997963,0.0017771190032362938,0.0016743179876357317,0.01816182971788584,0.018183250105967982,0.00168957794085145,0.0017002990934997797,2201,0.0001824729471409145,0.00041922815659782044,0.016081995030075073,0.014383291165718608,0.0,0.0,0.01589960864737321,0.014341439730624034,0.0,0.0,1.0,1.0,1.0,1.0
46,0.013259529908146807,0.013563522361691267,0.0018051859898932585,0.0436804061755538,0.05878497054800391,0.08096700379499776,0.007455845967942048,0.0027581346158346703,0.0838774877371369,0.008224992240406235,0.0029029236100305824,0.018094649224895364,0.018130015464171388,0.0019308892078697681,0.0017715988215059042,0.018098279150183468,0.01812058063828396,0.0017509178724139929,0.0017087690066546202,2300,0.00017688819028382645,0.00040277720387269916,0.015926974798230912,0.014361402538261988,0.0,0.0,0.01567508762914175,0.014312506524309716,0.0,0.0,1.0,1.0,1.0,1.0
47,0.013243279637221578,0.013540661602322581,0.0018049300077585314,0.040828150464221835,0.04266998288221657,0.08096547324033394,0.007455326395426521,0.002759315327468319,0.08387319182383768,0.008223846398988155,0.002903330960974813,0.018088850177880686,0.018125537841991862,0.0018507500644773245,0.001736859092488885,0.018091282484931435,0.01812651997285353,0.0017994788940995932,0.0016825881320983171,2301,0.000178376856323902,0.00040416779550707496,0.01594626789321701,0.014363432116344284,0.0,0.0,0.01568709114276563,0.014311589462296746,0.0,0.0,1.0,1.0,1.0,1.0
48,0.013223916765208201,0.013622845376601323,0.0017802836920632358,0.03798965527676046,0.05035840184427798,0.0806517775737714,0.007398207005317785,0.002769181798471425,0.08399111193270938,0.00824876312866536,0.0029330684109170747,0.018254183969415888,0.01879491641196917,0.0018651490099728107,0.0019014501012861729,0.018239647413716434,0.018298057429547064,0.0018060088623315096,0.0019913201685994864,2400,0.00017250625296061077,0.00039047432579103253,0.01646973781134584,0.014962047479607665,0.0,0.0,0.015546100150654647,0.014302543464925807,0.0,0.0,1.0,1.0,1.0,1.0
49,0.013222649245907957,0.013618619744615644,0.0017800415424829826,0.050081186229363084,0.06269646738655865,0.08065714887165072,0.007398784085423429,0.0027690179717173723,0.08399757557652057,0.00824934771319478,0.0029324232583416666,0.018250836680831314,0.01879590994256928,0.0019039399921894073,0.001829179935157299,0.01825086414854808,0.01879021713670888,0.0018782890401780605,0.0017980290576815605,2401,0.0001739178379649246,0.00039179520137713216,0.016477163309207597,0.01496767793693977,0.0,0.0,0.01554657280683819,0.0143025737939813,0.0,0.0,1.0,1.0,1.0,1.0
