,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
22,0.014070752090067376,0.014455437862381806,0.002290754921373926,0.059819590067490935,0.08270319760777056,0.08070517143886524,0.007449558616898283,0.0029306048428067886,0.08474113364575546,0.008417662888794412,0.00318401053751737,0.019940690346666658,0.019554529937345886,0.0009545451030135155,0.000880473991855979,0.019983312481266682,0.019487356956168718,0.0009069738443940878,0.000856633996590972,1100,0.00027493264945633504,0.0006841564787087108,0.018559860180013297,0.017477751280369193,0.0,0.0,0.019707977562010547,0.0180806355519221,0.0,0.0,1.0,1.0,1.0,1.0
23,0.014064389902816204,0.014449579800898536,0.0022900913191000118,0.053454900393262506,0.06221134006045759,0.08068351660473673,0.007445841556142116,0.002929043440111177,0.08472417873841726,0.00841417869423167,0.003183052210440046,0.019930424859340063,0.019543866371129946,0.0009266349952667952,0.0008382541127502918,0.019929230936077968,0.019544243412683703,0.0008709649555385113,0.0008489249739795923,1101,0.000278833265219252,0.0006876858829720337,0.01855979769553354,0.01747834599424945,0.0,0.0,0.01971218114224718,0.018082032108292435,0.0,0.0,1.0,1.0,1.0,1.0
24,0.014159749782666008,0.014407556997253074,0.002227962640134134,0.06457515526562929,0.0678890198469162,0.08035002374229881,0.0073709660346875155,0.0029204359461937226,0.08442688742343257,0.00836500853153974,0.0031966966927723535,0.019942929423808417,0.019276520354143706,0.001031694933772087,0.0009706250857561827,0.01977070022551091,0.019360677154888095,0.0010209952015429735,0.000944024883210659,1200,0.0002596809215809106,0.0006348914342344438,0.018572842501414718,0.01731240374696519,0.0,0.0,0.020044637282345006,0.018285692945008664,0.0,0.0,0.0,1.0,1.0,1.0
25,0.014235960133231257,0.014469034087955478,0.0022273688334322,0.0582735831849277,0.08299948927015066,0.08035884781093088,0.007371785774809956,0.0029204818952204077,0.08443413691892443,0.008365083759766787,0.003200743698887596,0.020003927182410647,0.019324431955893912,0.0010139551013708115,0.0009583348874002695,0.020014686558588415,0.019334313691977432,0.0009771049953997135,0.0009705950506031513,1201,0.0002631842783975811,0.0006380833828346235,0.018556568899439768,0.017338324334840283,0.0,0.0,0.020020008220366835,0.018296586602520558,0.0,0.0,0.0,1.0,1.0,1.0
26,0.013766745664949554,0.014332078577490642,0.0021715340932759257,0.06007561692968011,0.08876716904342175,0.08065505705519957,0.007476142362154099,0.0029458017787639384,0.08460595936522791,0.008556118934007364,0.0031314161541094085,0.021300723166253546,0.01910837915183538,0.001077204942703247,0.00104237487539649,0.01988573296874914,0.01914262283457776,0.001121415989473462,0.0010326250921934843,1300,0.00024867766640434007,0.0005944461485254868,0.01850711884713812,0.01756490528093698,0.0,0.0,0.021986699917696882,0.02028645186831804,0.0,0.0,0.0,1.0,1.0,1.0
27,0.013759671372992392,0.014327156645649257,0.00217099817664674,0.06093265977688134,0.1033213771879673,0.08066814427709455,0.007477715441003327,0.0029468686985341134,0.08461459026021331,0.008556878073106792,0.0031313715243591373,0.02131389014535309,0.01910917872533663,0.0010793060064315796,0.001000925898551941,0.021312510416940617,0.01910990008600274,0.0010763260070234537,0.0010626651346683502,1301,0.0002518290487734795,0.0005973320793329418,0.018507921699164646,0.01756379578932855,0.0,0.0,0.021989595416361574,0.020287295358719627,0.0,0.0,0.0,1.0,1.0,1.0
28,0.013523277361489986,0.014487484773852522,0.0021204200769149163,0.07559046032838523,0.08967786491848528,0.08069974417084837,0.007476490911743839,0.0029308977264198267,0.08471105700087375,0.008511404409225626,0.003157630549888177,0.021735765945077312,0.019199927355744335,0.0011603450402617455,0.0010778261348605156,0.021547663078535374,0.019307356246362217,0.0011617857962846756,0.0010662951972335577,1400,0.00023771236143981143,0.0005582674797142302,0.01833440845859696,0.017166507115396364,0.0,0.0,0.0222046687730956,0.02003396047891158,0.0,0.0,0.0,1.0,1.0,1.0
29,0.013518651722383524,0.014482886537717048,0.002119932848019797,0.07220385456457734,0.09373386087827384,0.08069366445453373,0.007474927148010481,0.002932681271628917,0.08470127208493244,0.008508759312219309,0.003159738978894277,0.02174282506461503,0.019207873977031192,0.0011265561915934086,0.0011549759656190872,0.021755689305900005,0.01920851653291083,0.0011425460688769817,0.0010988849680870771,1401,0.00024056298625318125,0.0005608895257106058,0.01833479368272764,0.0171653068599466,0.0,0.0,0.022186045825227617,0.020035308273583862,0.0,0.0,0.0,1.0,1.0,1.0
30,0.013064371809614525,0.01413535640735952,0.0020738022547087697,0.07001019176095724,0.09955605678260326,0.08046865996261451,0.0073997787437068445,0.002972482799563482,0.08446519214911703,0.008434911911895448,0.0031810037189518277,0.021462988274229957,0.019072198479736263,0.0012558759190142155,0.0012503769248723984,0.0216393871354785,0.019098317159873226,0.001223566010594368,0.0011632160749286413,1500,0.00022741011019621583,0.0005265844272885896,0.018239360299694952,0.017175030658305335,0.0,0.0,0.021829234950394877,0.01952059300882983,0.0,0.0,0.0,1.0,1.0,1.0
31,0.01305949977308301,0.014131365178048503,0.0020733564674519766,0.05967492121271789,0.08417594339698553,0.08046145429881404,0.00739820576800269,0.0029729730986220505,0.08445597081580637,0.00843285272141978,0.003180346368750099,0.021457861355937642,0.019065698746530614,0.0012994660064578056,0.0011522059794515371,0.02146246377223314,0.019066704408764616,0.0012143671046942472,0.001173436176031828,1501,0.00023001904191317034,0.0005289942182360778,0.018239599183460846,0.01717370743122411,0.0,0.0,0.02182390343088192,0.019519286012173235,0.0,0.0,0.0,1.0,1.0,1.0
32,0.013026932579155963,0.01412044337387189,0.002031031193931525,0.062167984899133444,0.07644210732541978,0.08033291173338647,0.007360640167855228,0.002959666549184227,0.08438309459219345,0.008402326149287667,0.0031835834853406945,0.021406754758294875,0.01900501125509907,0.0012492069508880377,0.001174235949292779,0.021433500214329583,0.019001921422772513,0.0012279469519853592,0.001158636063337326,1600,0.00021833519937958728,0.0004988363117366517,0.01821143486357082,0.01715488761288666,0.0,0.0,0.021715322469895656,0.019441619166241833,0.0,0.0,0.0,1.0,1.0,1.0
33,0.013021515983154376,0.014116671046346377,0.0020306210503028593,0.051579308696091175,0.08281430741772056,0.0803639566702478,0.007366312638013301,0.0029657263814276426,0.0844128909934876,0.008407927605166031,0.0031876855276196567,0.021395958993731198,0.018997497546270822,0.0012772860936820507,0.0012087158393114805,0.021396262638191832,0.018998284280865516,0.0012384371366351843,0.001201065955683589,1601,0.00022072343883669908,0.0005010496382330139,0.01821167761963161,0.01715360897158115,0.0,0.0,0.02171536467145967,0.019442163172215244,0.0,0.0,0.0,1.0,1.0,1.0
34,0.013096925235679211,0.014211314929758651,0.0019915836800789848,0.06310688774101436,0.07396517926827073,0.08025208814402772,0.007341165155725674,0.002798738368432236,0.08431326027514464,0.008378107469000806,0.003175537870405864,0.021442688005039956,0.018688609642861256,0.0016222880221903324,0.0012845660094171762,0.02144162088056864,0.0190465877613703,0.0013269470073282719,0.0012799659743905067,1700,0.00021016893136832586,0.0004742371379121852,0.017463498782222683,0.016007747719878458,0.0,0.0,0.021737867189878992,0.019584541700556065,0.0,0.0,0.0,1.0,1.0,1.0
35,0.013090366874883939,0.014217705368110612,0.0019912044752563992,0.06428345199674368,0.09804185503162444,0.08025249949099403,0.007340642891494905,0.0028007337736313744,0.08430950909822828,0.008376984877892004,0.003176411045515932,0.021442754572660913,0.018676086196907693,0.001495968084782362,0.0013610068708658218,0.021432725695217564,0.018683026149339477,0.0014166571199893951,0.0013291670475155115,1701,0.00021237806300076367,0.0004762916255233836,0.01745160768303033,0.015980642758432598,0.0,0.0,0.02175079650940547,0.0196038272502915,0.0,0.0,0.0,1.0,1.0,1.0
36,0.013242984858560647,0.014224472910296389,0.0019550325788212104,0.0717669369187206,0.09573666844516993,0.08060316956649766,0.007452053338024681,0.002790223471113284,0.08455701053241943,0.008457599869115477,0.0031690621454776315,0.021521634923552767,0.018760185579662997,0.0016808088403195143,0.0013494170270860195,0.02157995736426107,0.01879807895936584,0.0014211467932909727,0.001330316998064518,1800,0.00020308437467050455,0.00045249481809877254,0.01742753748321945,0.01592488518246391,0.0,0.0,0.0216365506380015,0.019567723373379795,0.0,0.0,0.0,1.0,1.0,1.0
37,0.013238002818484782,0.014221620005366548,0.00195468044758542,0.08163963537663221,0.09307930571958423,0.08063008802181852,0.0074572479603273135,0.002791067812945205,0.08459405019488242,0.008465507411802273,0.003172067044818395,0.021511954357887535,0.018755010412139728,0.0014627280179411173,0.0013965570833534002,0.021512180354264294,0.018754883169964036,0.0013848268426954746,0.0013760668225586414,1801,0.00020514608411105912,0.00045441864545876716,0.017427733757093163,0.0159255311252368,0.0,0.0,0.02163660234631133,0.019568088803029172,0.0,0.0,0.0,1.0,1.0,1.0
38,0.013097280268045013,0.014171745355955069,0.001921025093627747,0.08880887716077268,0.078044697875157,0.08063602955273742,0.007449888077108528,0.0027557776650146367,0.0843058657697855,0.008411705291250309,0.0031129681562727545,0.021428911302097085,0.018648292398546436,0.0015252381563186646,0.00144671811722219,0.021478978400009556,0.018689213807530115,0.0014900278765708208,0.0014488871674984694,1900,0.00019711233015879686,0.00043282888599626004,0.017387371465487234,0.01587964608801443,0.0,0.0,0.021681421901197942,0.019718314823617113,0.0,0.0,0.0,1.0,1.0,1.0
39,0.013092567058297234,0.014169085027930971,0.0019206968254918914,0.061160769080743194,0.0649173459969461,0.08062924724605762,0.007448452089722796,0.0027576372786297953,0.08429558227125919,0.008409557707003603,0.0031142693979420073,0.02143015911572585,0.018643482415834203,0.0015664680395275354,0.001580558018758893,0.021430290297490877,0.018643337596341063,0.0015422080177813768,0.0014324779622256756,1901,0.0001990279453950262,0.000434620606506577,0.017387537965138443,0.01588021567074226,0.0,0.0,0.02168148865780247,0.01971862885635031,0.0,0.0,0.0,1.0,1.0,1.0
40,0.013155154369743106,0.014127594963271456,0.0018892667792313159,0.06869352026842535,0.07449614885263145,0.0806519071298559,0.007482309358071364,0.0027487185126519455,0.08430574879995331,0.008455191346693801,0.003104197494732308,0.02143043846923489,0.018646455508710004,0.0016423380002379417,0.0015524181071668863,0.021397065852636336,0.01864527780783684,0.0016339379362761974,0.002752403961494565,2000,0.00019166209277754018,0.00041511207262159746,0.017360922967803963,0.01579827418170766,0.0,0.0,0.021735664598464977,0.019763467578485343,0.0,0.0,0.0,1.0,1.0,1.0
41,0.013155182123851097,0.014125109511719853,0.0018889596812448866,0.06389935268089175,0.08933216123841703,0.08063476402802412,0.007479683568299849,0.0027491985425121992,0.08428927054932853,0.008452323549794999,0.003106097710110661,0.021438829916204345,0.018653499782754566,0.001653759041801095,0.001609687926247716,0.02144555779006453,0.018653372093635254,0.001723818015307188,0.0015886579640209675,2001,0.00019345135058370722,0.00041678975338979037,0.017361061103365882,0.015798736117943486,0.0,0.0,0.0217243463253405,0.01976355500640129,0.0,0.0,0.0,1.0,1.0,1.0
42,0.013080747151827566,0.014000730846946101,0.0018595095868462802,0.060325043043121696,0.057061415864154696,0.08071860533277134,0.007494984463728455,0.002758785925098574,0.08440012253971342,0.008477851586481011,0.0031029773378181773,0.02136116586453109,0.018525309811072692,0.001679958077147603,0.0016602189280092716,0.02128994220440884,0.018477079664225734,0.0016324790194630623,0.0016050778795033693,2100,0.00018617502932538385,0.00039900055795557426,0.01736744853158734,0.015863534024937426,0.0,0.0,0.021731694895989136,0.0196822870524847,0.0,0.0,0.0,1.0,1.0,1.0
43,0.013076874817889935,0.014004151923735131,0.001859221380148105,0.06830458645708859,0.05917212227359414,0.08073546552792944,0.00749773072259975,0.002759945418657734,0.08441670375166575,0.008485801299912072,0.0031018207012727442,0.021357343804881752,0.018531553791608153,0.001637668116018176,0.0015863280277699232,0.02137105782608131,0.018526672140510278,0.0015902079176157713,0.0015319378580898046,2101,0.00018785730108620663,0.0004005817627065577,0.01736892227177941,0.015855441289821477,0.0,0.0,0.02171542923666645,0.019659186270013715,0.0,0.0,0.0,1.0,1.0,1.0
44,0.012994605186297466,0.013908319521965893,0.0018315427880853312,0.0462341564707458,0.05207189614884555,0.08072216692003638,0.007489254029261956,0.002766741749191336,0.08434987528565023,0.008462072779518468,0.0031066793498113997,0.021326342434182074,0.018559469373762027,0.0016876489389687777,0.001701087923720479,0.02143800829962625,0.018527801916541797,0.0018078291323035955,0.0017068588640540838,2200,0.0001811060762752555,0.0003842731975142063,0.01737355648169206,0.015852931974157485,0.0,0.0,0.02156202359641865,0.01938533546086571,0.0,0.0,0.0,1.0,1.0,1.0
45,0.012990566251302262,0.013906222819638218,0.001831271528782181,0.043581726029515266,0.060189347714185715,0.08071456713966878,0.0074877640562686565,0.002764571256535326,0.0843423581545685,0.00846029035046483,0.003105422136702156,0.021319606940217416,0.018555375889164342,0.0017864301335066557,0.001887909835204482,0.021319627641300385,0.01855530628577817,0.0017195078544318676,0.0017493381164968014,2201,0.00018268571857407175,0.00038576082927383067,0.017373641457051957,0.015853249770069917,0.0,0.0,0.021562184057202626,0.019385706758248102,0.0,0.0,0.0,1.0,1.0,1.0
46,0.012766808175774781,0.013756349662704365,0.0018051859898932585,0.04308052663691342,0.046115304343402386,0.08089716942990274,0.007525471352108612,0.002780718754997601,0.08451045752423944,0.008491704131560253,0.003120175049713057,0.021091503019527412,0.018449727873175528,0.0018060789443552494,0.0016515080351382494,0.02112564949516251,0.018429234485961645,0.0018315799534320831,0.001666689058765769,2300,0.0001764712450268095,0.0003707992421694819,0.017314184364404146,0.015742606998263676,0.0,0.0,0.02151009766580401,0.019167367581784858,0.0,0.0,0.0,1.0,1.0,1.0
47,0.012763037879365774,0.013754500518730601,0.0018049300077585314,0.04351713159121573,0.05732738948427141,0.08090452545079675,0.007525790558849303,0.002782067001398319,0.0845147597354312,0.008491880265327635,0.0031213067733297517,0.021093504686845933,0.018445934649459903,0.00184380984865129,0.001829679124057293,0.021093427503726586,0.018445882667139406,0.0017754090949892998,0.0016825480852276087,2301,0.00017795749442369037,0.000372202382153128,0.01731424778971695,0.01574284355480726,0.0,0.0,0.021510315746854723,0.01916795725533229,0.0,0.0,0.0,1.0,1.0,1.0
48,0.012794647266808915,0.013655513760824975,0.0017802836920632358,0.04138578241690993,0.05775401555001736,0.0810440936123562,0.007545809705151892,0.002768761335298963,0.08469239794034447,0.008514360118673925,0.0031025092201016477,0.021006793593686363,0.018285437897710095,0.0018736999481916428,0.0017923491541296244,0.021069353351406903,0.018338607477390294,0.0018210189882665873,0.0017154989764094353,2400,0.00017216094604445488,0.0003584320167287995,0.017326802702542922,0.015864174536947308,0.0,0.0,0.021441084691883806,0.019264891352881376,0.0,0.0,0.0,1.0,1.0,1.0
49,0.012819630746860485,0.013659476108905567,0.0017800415424829826,0.04588090186007321,0.05755702196620405,0.08105121425649577,0.0075467181850719925,0.002768366095740745,0.08469664142991183,0.008514598684789577,0.0030999812419014116,0.021010267058816357,0.018292940326591595,0.0018002691213041544,0.0017070488538593054,0.021028611565790598,0.01830137579210485,0.002102999947965145,0.0018297601491212845,2401,0.00017357238767704418,0.00035976594847330945,0.01731965829947858,0.015845046189925285,0.0,0.0,0.021419906481876198,0.01921913998077997,0.0,0.0,0.0,1.0,1.0,1.0
