,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
603,0.018944112509290293,0.019784486818306902,0.004885951709870832,1.033876296132803,1.4453818178735673,0.07690842665101431,0.006334927201019391,0.0025583864533400553,0.07949794939603842,0.006937087422367323,0.0033271417421215045,0.02755902084944227,0.02774264816742997,0.00016021193005144596,0.00012120208702981472,0.0,0.0,0.0001258309930562973,0.00011646095663309097,0,0.0196689980376833,0.06822997490405179,0.02133644146674976,0.017897731823809264,0.0,1.0,0.014637662555111387,0.015474097966826248,1.0,1.0,1.0,1.0,1.0,1.0
604,0.018870828375631137,0.018486962833296854,0.004853806360086948,0.4949161591939628,1.6482338856440037,0.07692751809658797,0.006708622953240479,0.0026677655492726815,0.07941478215660257,0.006908052071289919,0.0032825232286634947,0.02731784706662739,0.02630193848293795,0.00020012189634144306,0.00020869215950369835,0.02731681871960368,0.027500197221406744,0.0001631809864193201,0.00010967114940285683,1,0.016107775793348957,0.09854435333848714,0.014099267418635389,0.016684794721191488,1.0,1.0,0.014637079093396359,0.015473822898394647,1.0,1.0,1.0,1.0,1.0,1.0
605,0.015909963632449692,0.014276527075630556,0.003387729703971703,0.7761531930882484,0.4744020402431488,0.0855591380374336,0.00824791652230415,0.002714954106864422,0.08529819161662991,0.008077020409460513,0.0027289445555991267,0.02286796861043628,0.02163872576051498,0.00022262195125222206,0.00019747205078601837,0.02452359153391776,0.023067856448313308,0.0002475718501955271,0.00021450198255479336,100,0.001492763453303409,0.0034562150088144525,0.0122716838718426,0.015459817317202766,1.0,0.0,0.01230160013345091,0.0145087457927851,1.0,1.0,1.0,1.0,1.0,1.0
606,0.015950179008118473,0.014339813299769672,0.0033802347022663486,0.7114587314426899,0.6017026430927217,0.08559535691597994,0.008245186320547857,0.002717333169161368,0.08535074935009647,0.008079811319278526,0.0027317660447160187,0.02300665488877699,0.02181539913907074,0.00025078211911022663,0.0002091608475893736,0.02308480102396273,0.021764831083752868,0.00019274186342954636,0.00018526101484894753,101,0.001546335098365335,0.00349048029986499,0.012387188422907914,0.015567633501848768,1.0,0.0,0.012331191059621544,0.01461406788478251,1.0,1.0,1.0,1.0,1.0,1.0
607,0.014902717114912289,0.014648616162480086,0.0028573218935427597,0.6579150382895023,0.336761508602649,0.08667831475705953,0.008501189564419418,0.0025754021463626105,0.0866165942057983,0.008605031511533554,0.0027356025715575055,0.020472066189985316,0.020695517049565064,0.0002866529393941164,0.00026357313618063927,0.022548417234006995,0.021208699993387738,0.00025862292386591434,0.000263432040810585,200,0.0008903200809103497,0.0018864103501351382,0.013403332245887132,0.015698280378905825,1.0,0.0,0.013071165073131353,0.015532107777965947,1.0,0.0,1.0,1.0,1.0,1.0
608,0.014885351206790874,0.01463972858720758,0.002853522258882842,0.26937399455346167,0.42753292713314295,0.08661768188819972,0.008487447970436577,0.0025987112848583935,0.08653275318213018,0.008587582651307688,0.0027498465887595934,0.020432443767133133,0.020662900827987017,0.008386643137782812,0.0003114731516689062,0.020432514040293528,0.020662536860072238,0.0003254429902881384,0.0002771818544715643,201,0.0009144204852783583,0.0019055535503848704,0.013403336714129943,0.015699489052326567,1.0,0.0,0.01307153174917631,0.015535107822562799,1.0,0.0,1.0,1.0,1.0,1.0
609,0.013973904721753787,0.014512071009504007,0.002554170141546691,0.1717976680956781,0.29107513721100986,0.08584462267180915,0.008227003035640333,0.0026527885956193244,0.08619905967621067,0.008430078567502964,0.00282309969386486,0.019363586205132944,0.019800703317751994,0.00037202308885753155,0.00035715289413928986,0.01934220226856946,0.019804073011979895,0.00037802313454449177,0.0003418831620365381,300,0.00064740038622791,0.0013112812202559984,0.013666143622103706,0.016171240514422234,1.0,0.0,0.012547414076457477,0.016007727919717895,1.0,0.0,1.0,1.0,1.0,1.0
610,0.013963529536111942,0.014506426749814914,0.0025517422216979413,0.20814703218638897,0.20901030814275146,0.08580207856694537,0.00821776208592307,0.0026655583955723537,0.0861440408724949,0.00841857170328796,0.0028286513504424213,0.01933811340387323,0.0197801587351929,0.0003229430876672268,0.00036342302337288857,0.019337856852377926,0.019779991792353256,0.0003058819565922022,0.000507354037836194,301,0.0006623678111233228,0.0013240092823730246,0.013665988033265042,0.016172035488958337,1.0,0.0,0.012547753388816994,0.016010291173000755,1.0,0.0,1.0,1.0,1.0,1.0
611,0.013156110604791587,0.014190706424340881,0.0023489205847013186,0.0672902767546475,0.061658701626583934,0.0871443721580935,0.00869504763212315,0.003044407682924153,0.08936477231894754,0.009589113110043818,0.003122367817706219,0.02040706587703464,0.020062699412518106,0.000528284814208746,0.00038986396975815296,0.01984607313338202,0.020028887479978573,0.0003922530449926853,0.0003755029756575823,400,0.0005483692483414671,0.0010357033770776957,0.013908024252806928,0.01600076538019617,1.0,0.0,0.011968716971060127,0.014758675660107613,1.0,0.0,1.0,1.0,1.0,1.0
612,0.013140691380767431,0.014157190901068888,0.0023471832167710604,0.03574840142391622,0.04478641925379634,0.08741406117680896,0.008762830471214697,0.0030384553728470052,0.08951454968693885,0.009635578126578854,0.003129900109240087,0.02036852418546931,0.020015620205290123,0.00046053389087319374,0.0004147537983953953,0.02038119903134565,0.020045649401267986,0.00045409402810037136,0.00045425398275256157,401,0.0005587319943475738,0.001044866686212285,0.013881003641011089,0.01596403916846658,1.0,0.0,0.011927202232313432,0.014721054941753808,1.0,0.0,1.0,1.0,1.0,1.0
613,0.01282354375525455,0.013319947101300047,0.002196940400046513,0.058894526213407516,0.19138351525180042,0.08765091565660352,0.008836759518677316,0.003036955932463464,0.08953843415592397,0.009586181837479344,0.003211069318800195,0.020283353790011144,0.019299075976387345,0.0004626649897545576,0.006732669193297625,0.019605274800917418,0.01946712357287058,0.00045168399810791016,0.0004356228746473789,500,0.0004614956290325035,0.0008513797867752428,0.01348064333607208,0.01582749850948919,0.0,0.0,0.011949499475889637,0.014315956058555315,1.0,0.0,1.0,1.0,1.0,1.0
614,0.012816019886231062,0.013316858134539549,0.002195610532651308,0.03688001097179949,0.031091376207768917,0.08767971061931995,0.008840326016682372,0.0030524707689404836,0.08955527286594017,0.009586216954703686,0.0032200474302565133,0.020387780845176617,0.019414795740796353,0.00046315393410623074,0.00043421308510005474,0.020385125977178314,0.01941458614812741,0.000592096010223031,0.0004402340855449438,501,0.00046935935565445037,0.000858466998784361,0.013480767647266627,0.015828125388957556,0.0,0.0,0.011951009352357487,0.014316187953499412,1.0,0.0,1.0,1.0,1.0,1.0
615,0.012861356316916955,0.013366147773754312,0.002077948211875775,0.06576879462227225,0.036604824708774686,0.08707251433521679,0.008673605607217614,0.003034660262796019,0.0885433883725813,0.009303131659020285,0.003409170580988429,0.022302983168145524,0.019716456455154092,0.0005391549784690142,0.0005235851276665926,0.02057284107327163,0.01967798204451502,0.0005146940238773823,0.000512224854901433,600,0.0004021374301237169,0.0007243469717520532,0.013094650544229093,0.015911918529710793,1.0,0.0,0.013093470267101566,0.014936331779201794,0.0,0.0,1.0,1.0,1.0,1.0
616,0.01285346058308805,0.013363615871408602,0.0020768836890399473,0.03853422659449279,0.03054368356242776,0.08704262183594366,0.008667345420791452,0.003031624128654637,0.08850700448696706,0.009295595193736048,0.0034042741093855884,0.022280422393635722,0.019704409515285046,0.0005682150367647409,0.0005134751554578543,0.022280584825217192,0.019704170101376962,0.0005212440155446529,0.0004951739683747292,601,0.00040833740569566954,0.0007300113998037508,0.013094775601265348,0.015912634000849888,1.0,0.0,0.013094154673384241,0.014936394796674959,0.0,0.0,1.0,1.0,1.0,1.0
617,0.012986610728368554,0.012875901376081933,0.001981156349336776,0.1236773612909019,0.06987996492534876,0.08709170326167885,0.008698088207716885,0.0029962651078970642,0.08797123390995551,0.009179810971171357,0.0030325288851140346,0.019794834478108887,0.019122715170118328,0.0006439050193876028,0.0005835359916090965,0.021348905658133105,0.019146928556704385,0.0005944150034338236,0.0005583551246672869,700,0.00035888495163479897,0.0006340198983492867,0.012768826694352758,0.01571687254587879,1.0,0.0,0.012253248138641063,0.014723069020532836,1.0,0.0,1.0,1.0,1.0,1.0
618,0.01297968446577736,0.012873778094515958,0.001980276617272023,0.040115699637681246,0.14126532059162855,0.08714946707878851,0.008708467080748128,0.0029957598356627297,0.08805219408381094,0.009197172700231855,0.0030360767743509405,0.0197800779882017,0.019112485154571073,0.000665685860440135,0.0005712551064789295,0.019778843630299137,0.019112274212851343,0.0005938559770584106,0.0005790248978883028,701,0.00036416176227254733,0.0006389058222126573,0.012768920172779032,0.01571730329283442,1.0,0.0,0.012254228415503363,0.01472251708431064,1.0,0.0,1.0,1.0,1.0,1.0
619,0.012737832821659733,0.012641283146202,0.0019002009455604016,0.10583522426895797,0.07284519588574767,0.0876853582712054,0.008933826418651574,0.0030045325559797708,0.08824876910239352,0.009288910269859493,0.003032343635205421,0.01953515104431082,0.018917273736137823,0.012908993056043983,0.0007324160542339087,0.0195783292040935,0.018863336112149357,0.0007222059648483992,0.0007282160222530365,800,0.00032511415830347156,0.0005658766751687752,0.012775464345816239,0.01588467805272066,0.0,0.0,0.012258960782608535,0.01486147654448549,1.0,0.0,1.0,1.0,1.0,1.0
620,0.01273187927601218,0.012623307175241114,0.0018994563526371607,0.07804550742730498,0.054116375744342804,0.08765087089866334,0.008927813861307176,0.0030031874153760045,0.08822457664710327,0.009283740977956643,0.003029460687348737,0.019522329985969727,0.018907009199271428,0.0007172559853643179,0.0006758361123502254,0.019521210759414716,0.018908077333030814,0.0006826461758464575,0.0006457550916820765,801,0.0003294018084651628,0.0005698645354464233,0.012759977819630097,0.015863906560998533,0.0,0.0,0.012259911288684729,0.014861128568658679,1.0,0.0,1.0,1.0,1.0,1.0
621,0.012178663381243455,0.012413214864015462,0.0018310405827439821,0.05119628179818392,0.06474716612137854,0.08785558340105629,0.00898056163815107,0.0030388459222400817,0.08837640194012844,0.009278899158874346,0.003014818074884463,0.018983411601485083,0.01849905430428038,0.000854328041896224,0.007165232906118035,0.018934211447773505,0.018431138035107587,0.0007835570722818375,0.0007326258346438408,900,0.0002984222146953744,0.0005124741772752957,0.012894959249984682,0.016024607823175996,0.0,0.0,0.01234295251801461,0.014848404819556816,0.0,0.0,1.0,1.0,1.0,1.0
622,0.012173683402163795,0.012411627679161727,0.0018303985628516802,0.09289169311523438,0.04950985359027982,0.08784246444766457,0.0089771362402235,0.0030378035086033846,0.08836362869665751,0.00927550925692304,0.00301363853480887,0.018972397124302917,0.018491307719637695,0.0007717059925198555,0.0007494660094380379,0.018971276554732998,0.01849106772328241,0.0007353671826422215,0.0007749968208372593,901,0.00030213026258060375,0.0005159444709296998,0.012895212058438408,0.016025173503741642,0.0,0.0,0.012343740420012374,0.014848148864551863,0.0,0.0,1.0,1.0,1.0,1.0
623,0.011964474278646324,0.012294595766110944,0.001770962664251155,0.05237122275866568,0.06365748075768352,0.08737951434640448,0.008846332260678415,0.0030435514317088404,0.08795611368428381,0.00917981372376043,0.0029655771624888345,0.018450638228647332,0.018284257104816196,0.0010202189441770315,0.0008148970082402229,0.018596132516359533,0.018196431547656853,0.0008987078908830881,0.0008147771004587412,1000,0.0002763754173328078,0.0004689929212493416,0.012979926086656261,0.016094045302740084,0.0,0.0,0.01236230733455609,0.01463679525517811,0.0,0.0,1.0,1.0,1.0,1.0
624,0.011575339990564903,0.012293179576404247,0.0017704008105763117,0.10515582212246954,0.04408914456143975,0.08781999046176193,0.009068576099034395,0.0030408435557543402,0.0882806117014943,0.009333669269565173,0.0029972427418511133,0.01873347019508151,0.01827734634008123,0.0008323967922478914,0.0007809458766132593,0.01844003965275743,0.018277150002586375,0.0008161868900060654,0.0007796459831297398,1001,0.00027997553049369565,0.00047242288384134826,0.012980177589367292,0.016094527368995155,0.0,0.0,0.012553043934695503,0.014901885432194326,0.0,0.0,1.0,1.0,1.0,1.0
625,0.012069859531655019,0.012307725156843924,0.0017180661910304444,0.03397848107852042,0.05050765001215041,0.08848146565625449,0.009249430505079837,0.003102037157018517,0.08894247681169369,0.009500097671108836,0.0029992726650351557,0.01862041198267246,0.018385921032878567,0.0010395690333098173,0.00088129797950387,0.01883689805432312,0.018284321571581094,0.000929797999560833,0.0008387269917875528,1100,0.0002588252145697243,0.00043388610923997045,0.013219086822121539,0.01627491344871214,0.0,0.0,0.012609291429338807,0.014921547640330553,0.0,0.0,1.0,1.0,1.0,1.0
626,0.012065535196022662,0.012306458264678662,0.0017175684893250087,0.03137411759234965,0.03254031506367028,0.08852406957259143,0.009256796976801492,0.003099472597893031,0.0890085654067229,0.00951493272916396,0.0030000341969259165,0.018611473224098223,0.01837977549714558,0.0009502680040895939,0.0008995281532406807,0.018610396922925508,0.018379373289272402,0.0009448481723666191,0.0009678578935563564,1101,0.00026176760502905907,0.00043666990330399675,0.013219466863379352,0.016275619280221903,0.0,0.0,0.012609826368391338,0.01492140797173848,0.0,0.0,1.0,1.0,1.0,1.0
627,0.011734334499018333,0.012526483196766986,0.0016709719801006005,0.2865411485545337,0.05715386709198356,0.08842224393806752,0.009232872582737108,0.0030625655942258054,0.08921868645570165,0.009630634635120485,0.0030874136016983663,0.01924974389109792,0.01929299404612647,0.0012881008442491293,0.0010062279179692268,0.01870445155807551,0.018383024534090436,0.0010036989115178585,0.001021539093926549,1200,0.0002439023968229891,0.00041659601808275093,0.01350613342087608,0.016596470354597326,0.0,0.0,0.012649564797137627,0.015174876120524164,0.0,0.0,1.0,1.0,1.0,1.0
628,0.011730153208675773,0.012521213347217426,0.00167052662507415,0.04924621875397861,0.03561861743219197,0.08841975266120768,0.00923130611983388,0.0030620203420894856,0.0892174987871666,0.00962939668501058,0.0030899025082316237,0.019241052891082147,0.019282007497593037,0.0010547998826950788,0.0009528279770165682,0.019239555331881583,0.019282315359604882,0.0010014791041612625,0.0009198680054396391,1201,0.00024647944814027437,0.0004190284324757299,0.013505961921002774,0.0165960133073753,0.0,0.0,0.01265035469462879,0.015175359562881605,0.0,0.0,1.0,1.0,1.0,1.0
629,0.011597732655612474,0.01245113331977818,0.0016286505699569442,0.062488467432558537,0.09527211310341954,0.08832862734144291,0.0092467997906237,0.0030643417680425687,0.0890377363653679,0.009609733540849453,0.0030305560525892973,0.018823761239818073,0.019395703378869717,0.0010963990353047848,0.001055368920788169,0.019215677966537403,0.019290297484184853,0.0010386391077190638,0.000987389124929905,1300,0.00023029700874899276,0.0003897714035228756,0.013493305139030314,0.016388082420571517,0.0,0.0,0.012848342306113434,0.014908190108776798,0.0,0.0,1.0,1.0,1.0,1.0
630,0.0115942109585361,0.012414576963042212,0.0016282486324850549,0.052009102422744036,0.06113777635619044,0.08833164701363672,0.009242184850709673,0.003061427666401081,0.08901487038564761,0.009605067512153951,0.0030297374174956954,0.018821101968077698,0.01942173391625232,0.0012838211841881275,0.001467512920498848,0.01882033076737734,0.019387308268102685,0.0011486802250146866,0.0010917400941252708,1301,0.00023261193609323317,0.0003919758366588344,0.013529890565795937,0.016437443087225535,0.0,0.0,0.012848928142161497,0.014908399875402574,0.0,0.0,1.0,1.0,1.0,1.0
631,0.011247323478079082,0.012316176302153748,0.0015903150576861873,0.056100275134667754,0.0314063539262861,0.08853509913832662,0.009307666484517103,0.0030564517066591925,0.08871314283321777,0.009651720415216775,0.0031867532880786656,0.02077575629025731,0.019332291873390365,0.0011676698923110962,0.0010391289833933115,0.018546350790054192,0.01916647241593962,0.001073639141395688,0.0011559799313545227,1400,0.00022085224682225337,0.0003668964512971179,0.013613281950804721,0.01634016215466861,0.0,0.0,0.014404017970776924,0.016617013307935545,0.0,0.0,1.0,1.0,1.0,1.0
632,0.011242201646817562,0.012311379920311928,0.0015899496360148478,0.1906915116123855,0.06015059119090438,0.08851457203739196,0.009303645109499891,0.0030544322054220888,0.08869637038842207,0.00964978916114857,0.003185996694129437,0.020765781101741862,0.019322458595444687,0.0011400799266994,0.0011084189172834158,0.020764068133997296,0.01932266049844046,0.0011221999302506447,0.0010525190737098455,1401,0.00022295809565518819,0.0003688980964787547,0.013613221005054578,0.016340223404204317,0.0,0.0,0.014404223957883993,0.016616450980003125,0.0,0.0,1.0,1.0,1.0,1.0
633,0.012513456648111349,0.012724126442792368,0.0015553516910315774,0.060276695527136326,0.05223984597250819,0.0883540404218029,0.009231601063111444,0.0030126036206177056,0.0888965566928376,0.0095733065008453,0.0031372376287387422,0.018693282541701283,0.019507674896926588,0.0014049720484763384,0.0012332308106124401,0.020875982797000148,0.019482886075502547,0.001190951094031334,0.0011811209842562675,1500,0.0002139212473244524,0.0003468010834215155,0.01346675675563729,0.01582691168438959,0.0,0.0,0.012717367801655593,0.015283238134570198,0.0,0.0,1.0,1.0,1.0,1.0
634,0.012509511260460387,0.012719131212693512,0.0015550173505889824,0.05696235899813473,0.06404152815230191,0.08838213201232896,0.009236729294828792,0.003008986142286821,0.08891913081247657,0.0095771314929736,0.003135538783261907,0.01868613498188673,0.019498189583803997,0.0012343709822744131,0.0011902698315680027,0.018685352118207477,0.019498306100923863,0.01331833703443408,0.005218815989792347,1501,0.00021587791688820992,0.00034866931760205367,0.01346669370871065,0.015827010082948897,0.0,0.0,0.01271740565734636,0.01528283792843774,0.0,0.0,1.0,1.0,1.0,1.0
635,0.012683973911453527,0.013100704238662803,0.0015232733954486436,0.06886530900374055,0.03127971710637212,0.08818156999380197,0.009173517660882391,0.0030408233840890676,0.08875109123949813,0.009474050570830039,0.003180043642562688,0.018721165687387506,0.019961014696759947,0.0013350120279937983,0.001480023143813014,0.018805932780668173,0.01964332070846183,0.001195260090753436,0.0011837000492960215,1600,0.00020449269339011027,0.0003291998518191696,0.013904363908469901,0.016292613449389832,0.0,0.0,0.012652703731272953,0.015279668254695908,1.0,0.0,1.0,1.0,1.0,1.0
636,0.012680543461652208,0.013094957196274145,0.0015229657877271444,0.05023787938989699,0.03484489070251584,0.08818301210141148,0.009172837863529452,0.0030448471708175557,0.08874771461968738,0.009472664652974796,0.0031836046562408273,0.018714495266353923,0.01995702681592498,0.0014489328023046255,0.0011812909506261349,0.018714078206723484,0.019951766060944294,0.0011700999457389116,0.001211720984429121,1601,0.00020628047390355427,0.00033090986722411993,0.013908860021834484,0.01629747861123448,0.0,0.0,0.012652527864476239,0.015278989772531655,1.0,0.0,1.0,1.0,1.0,1.0
637,0.011853602010125749,0.013056899734209114,0.0014936877600592385,0.06690997490659356,0.044032935285940766,0.08818334409486021,0.0091558720478083,0.003039488578546452,0.08889025173930336,0.009422625245040336,0.003165226352355729,0.018480285296571863,0.01985264283711756,0.0014197821728885174,0.0012137710582464933,0.018641948759736952,0.019874894081123112,0.0012791021727025509,0.0012568708043545485,1700,0.00019920891257635247,0.00031356648140313723,0.013838868935486068,0.016133685430336726,0.0,0.0,0.012428631943730038,0.015030944969269986,0.0,0.0,1.0,1.0,1.0,1.0
638,0.0118455587640111,0.01304561365076589,0.0014934033564422994,0.02815098175778985,0.0662558248732239,0.08816871125760342,0.009153116238246625,0.0030396558838004135,0.08887233870990374,0.00941910421775619,0.0031648160180805353,0.018476768588639735,0.019839443290259454,0.0015039429999887943,0.0016690338961780071,0.018473568252144534,0.019843942921290568,0.0012614710722118616,0.0012259308714419603,1701,0.00020083342227213098,0.00031512382461156073,0.013833277899870901,0.016144907650532513,0.0,0.0,0.012431031308404485,0.015036310583558232,0.0,0.0,1.0,1.0,1.0,1.0
639,0.011870156425415699,0.013062872248570775,0.0014662744341159078,0.03695818269625306,0.05249134497717023,0.08828237129824604,0.00917338708677915,0.0030550482156211345,0.08885290927105674,0.009429650549269315,0.0031732552615601987,0.01858886844359362,0.019936412229384724,0.0014960330445319414,0.00138156209141016,0.01867014574341682,0.020039608785460378,0.001398212043568492,0.0013399019371718168,1800,0.00019152550861587303,0.0002994646841176955,0.01385687955085749,0.0162407697648848,0.0,0.0,0.012560678917332022,0.015222043337926977,0.0,0.0,1.0,1.0,1.0,1.0
640,0.011867357372684255,0.013049170820662846,0.001466010335689065,0.03421898069791496,0.0337696245405823,0.08829678283542927,0.00917133679617993,0.003049300322805738,0.08884973887295712,0.009428316402741327,0.003171713900883512,0.018582337417848996,0.01996505653868436,0.0014647829812020063,0.0014640630688518286,0.018582439611304586,0.019928173261756717,0.0014458431396633387,0.001470132963731885,1801,0.00019304800460460432,0.0003009353228753619,0.013884047454110291,0.016270071105058216,0.0,0.0,0.01256042633663855,0.015221763703629234,0.0,0.0,1.0,1.0,1.0,1.0
641,0.01219805567548747,0.013077795898019016,0.0014407688202208104,0.029279541689902544,0.03822620678693056,0.08838551079651687,0.009166858643448256,0.003032256539292944,0.08947949014095959,0.009444246544742945,0.00318452688295606,0.018272435600671023,0.02003156513019199,0.0014212029054760933,0.0014037429355084896,0.018531117879051956,0.019903131979655708,0.0014160319697111845,0.0013726518955081701,1900,0.00018536858912256962,0.0002868720185877036,0.013915397054002066,0.01625063480153293,0.0,0.0,0.012209906512722215,0.01522739289090675,0.0,0.0,1.0,1.0,1.0,1.0
642,0.012195983515148116,0.01307337220145609,0.0014405226191189185,0.030033604009076953,0.032508897595107555,0.08838652119342887,0.009166277477795467,0.0030363967479634262,0.08948422901598353,0.009444248658558323,0.0031890070779480597,0.018267252890568766,0.02002338466370967,0.0015026330947875977,0.0014296621084213257,0.018267249990288233,0.020023577400520735,0.001458832062780857,0.001395002007484436,1901,0.0001867915304656489,0.0002882415831189695,0.013915192100198759,0.016250427603684944,0.0,0.0,0.012209748041774337,0.0152271795017346,0.0,0.0,1.0,1.0,1.0,1.0
643,0.012162838311833655,0.01307807747888098,0.0014169500844234868,0.046145395608618855,0.14412566414102912,0.08825278025122629,0.009131884059554035,0.003024389668869954,0.08930398993266773,0.00942746846900282,0.0031709802505287643,0.018201140576096772,0.019980050873639826,0.0018167758826166391,0.0015137530863285065,0.01823050730655309,0.020025948151882668,0.0015768429730087519,0.0015185929369181395,2000,0.0001790349155294011,0.0002754546828110952,0.013818763485939555,0.01608345273740712,0.0,0.0,0.01204443696028366,0.015097542331710609,1.0,0.0,1.0,1.0,1.0,1.0
644,0.012163611691602932,0.013071152398238082,0.001416719760933665,0.03518907865509391,0.07272334606386721,0.08824073242558357,0.0091298497383739,0.003027527888640181,0.08929257050847027,0.009424936079148686,0.0031713089445107134,0.018209019795230284,0.01999759005780195,0.0016569748986512423,0.0015651439316570759,0.018201927681241944,0.01999064488399247,0.0015807938762009144,0.0015301029197871685,2001,0.00018035202423027902,0.0002767237025294216,0.01382223350019808,0.01609283935217321,0.0,0.0,0.012042067145928021,0.015098818516924179,1.0,0.0,1.0,1.0,1.0,1.0
645,0.012025473139245292,0.012936553779366415,0.00139463219013471,0.0440209477674216,0.04584460542537272,0.08819112663115132,0.009111173872078023,0.0030617881262121854,0.08926792248205007,0.009413253298764433,0.0031813125747489203,0.01822648644668868,0.020077476294846793,0.001862195786088705,0.0016590049490332603,0.018129316475534358,0.01992597832055789,0.0017067049629986286,0.0015893238596618176,2100,0.00017325758982604574,0.00026508954167180564,0.013977842018942015,0.016283982247956005,0.0,0.0,0.012172305688988359,0.01522131017738349,0.0,0.0,1.0,1.0,1.0,1.0
646,0.012021404378539425,0.012913802716983776,0.0013944160351110786,0.06482849968597293,0.04175764857791364,0.0881757495139859,0.009108577009797222,0.0030623574089209513,0.08925485096428504,0.009411444619256927,0.00318010652492502,0.018221564336605295,0.02009065294517132,0.0016546640545129776,0.0015417041722685099,0.01822173810504992,0.020073962973987038,0.0016453748103231192,0.0015603839419782162,2101,0.0001744971745616973,0.0002662851975317454,0.014010848160479454,0.016335197543421807,0.0,0.0,0.012173553654778554,0.015222109889806395,0.0,0.0,1.0,1.0,1.0,1.0
647,0.012293170712194048,0.013167283799130222,0.0013736570910639985,0.03642337489873171,0.03328514890745282,0.08872840639790103,0.009273362266981314,0.0030895313815733007,0.08959846598985946,0.009528341486670599,0.0031577321802530663,0.01826189680964943,0.020294331190036066,0.0019326061010360718,0.0017431851010769606,0.018537661525043256,0.02045006989203215,0.0017431559972465038,0.00178381591103971,2200,0.00016818331553165942,0.0002557315303085523,0.013949122543256682,0.016171983346733323,0.0,0.0,0.012132443726368635,0.015240848805508458,1.0,0.0,1.0,1.0,1.0,1.0
648,0.012284447709208828,0.013163068250644352,0.0013734536465866358,0.029919429449364543,0.04050504765473306,0.08874515230425045,0.009276225451402846,0.0030883088559219662,0.08961142541463814,0.009530463065709363,0.0031575718075071116,0.01825972904371645,0.020288094323417234,0.0019107460975646973,0.0017119150143116713,0.018257539645890053,0.02028724126866694,0.0018548760563135147,0.0017012548632919788,2201,0.00016935175695553673,0.00025686022272543226,0.013949569788607303,0.016174407170861948,0.0,0.0,0.01213339738755931,0.015247563944185067,1.0,0.0,1.0,1.0,1.0,1.0
649,0.012274006482658268,0.013071899022979795,0.0013538894924199438,0.03930779988877475,0.0540816995780915,0.08870498718982722,0.009250726212007135,0.0030845800665134874,0.08951022938006012,0.009496956399472265,0.0031611887288329798,0.018218536690482352,0.020148608326614723,0.0020024969708174467,0.0017636660486459732,0.018219313936144704,0.020228429144532524,0.001668594079092145,0.001620184862986207,2300,0.0001632853569626475,0.00024702260051936265,0.013975844039265932,0.0164839222605387,0.0,0.0,0.012197498159653913,0.015364897251328169,1.0,0.0,1.0,1.0,1.0,1.0
650,0.012290124890531403,0.013113155535722142,0.0013536975058188985,0.030889911809936166,0.03060045256279409,0.08871266989700713,0.009251447323892709,0.0030899334177408194,0.0895210048194625,0.009499529854591215,0.003166085363990875,0.01825816893124642,0.02020547855563229,0.0018876271788030863,0.0016309439670294523,0.018249145769426184,0.020186954953333038,0.0016422849148511887,0.0016425838693976402,2301,0.00016438905534279523,0.0002480899635440981,0.013988547028253298,0.016492822920121282,0.0,0.0,0.012201038912168873,0.015371652862077399,1.0,0.0,1.0,1.0,1.0,1.0
651,0.012300369500467968,0.012963164082443107,0.001335212769047427,0.041165213100612164,0.031506453873589635,0.08879781156911824,0.009262494442446999,0.003112814839028884,0.08989746225040172,0.009553588148875643,0.0031784164343797673,0.018036349451513792,0.020124222263905298,0.0018514161929488182,0.0017130549531430006,0.018139590458653626,0.02006002517370431,0.0017484549898654222,0.001749764895066619,2400,0.00015894942192489002,0.0002390820744220488,0.013984092977735386,0.016253917283938334,0.0,0.0,0.012242149576077657,0.01543555540591301,1.0,0.0,1.0,1.0,1.0,1.0
652,0.012299041327820125,0.012959634609373768,0.001335031156862237,0.04112889408133924,0.03141353465616703,0.08879342983813959,0.009261156755260989,0.003112505375252763,0.08989322634163154,0.009553597023700811,0.00317881962586996,0.018032769082156966,0.02011756608935135,0.0018207160755991936,0.0017243861220777035,0.018032680999700672,0.020117771285587612,0.0017907458823174238,0.0017328760586678982,2401,0.0001599956690224233,0.00024009494321465313,0.013983825943638912,0.016253386860051348,0.0,0.0,0.012242133872493084,0.015435485657805717,1.0,0.0,1.0,1.0,1.0,1.0
653,0.012267676940817488,0.012952587845343911,0.0013175257491360413,0.031541210366413,0.05175096378661692,0.08874371137179417,0.009239235693691287,0.00313586491604377,0.08977817086721679,0.009521862722059722,0.0031974855584548266,0.018088463254048323,0.02027336543328033,0.001937385881319642,0.0018168960232287645,0.01807940267087598,0.02024819631751542,0.0019357569981366396,0.0018007759936153889,2500,0.0001546407592788849,0.00023156839585342898,0.0139836739148914,0.01648873837177898,0.0,0.0,0.012218230910554288,0.015444631650176968,1.0,0.0,1.0,1.0,1.0,1.0
