,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.013721459724539396,0.014643544625517053,0.002929253866728684,1.0008838381618261,0.12753066211007535,0.07925366689176754,0.007151442306726829,0.0028639929230372075,0.08173774291687363,0.007799985280912104,0.002960877591766355,0.019627385479604784,0.02001675700333956,0.0005445531569421291,0.0005187641363590956,0.019826829203136605,0.019297585616054123,0.0005286829546093941,0.000503042945638299,500,0.0005171530154207351,0.0013465617266805584,0.016736741439633017,0.020840419633792236,0.0,0.0,0.016733611801685838,0.019471867221022995,0.0,0.0,1.0,1.0,1.0,0.0
11,0.013713086377561343,0.014632929890842361,0.002927480710201744,0.7013479056768119,0.16486375289969146,0.07935752770285696,0.00717441283642601,0.002873189274363144,0.08190755397766093,0.007837179720160943,0.002955951547649849,0.019608702382173906,0.01999691077986992,0.0005305930972099304,0.0005353530868887901,0.019608293860652354,0.019996390508755495,0.0004801328759640455,0.00048059294931590557,501,0.0005277539457104208,0.001355553622791994,0.016736137322838997,0.020839485757913116,0.0,0.0,0.01673335290920327,0.019471581820939405,0.0,0.0,1.0,1.0,1.0,0.0
12,0.013966244973700042,0.014760679288029235,0.002770597615834367,1.4135778525378555,0.10689617320895195,0.07986229121729585,0.007293244873608541,0.0027853918357321956,0.08312718977497673,0.008024399853033755,0.0029224658894489923,0.01887287073474909,0.01941447960512204,0.0005929640028625727,0.0005458139348775148,0.0196693129973596,0.020219303096037502,0.0005860640667378902,0.0005480840336531401,600,0.000499231447570173,0.0011421814344802076,0.01637114877442535,0.0184350770615804,0.0,0.0,0.014679984554825104,0.01677036470174732,0.0,0.0,1.0,1.0,1.0,1.0
13,0.013961927972791114,0.014751135632919282,0.0027691782520532634,1.457972802221775,0.2019602400250733,0.07983545798487163,0.007288050013252604,0.0027861573769207616,0.08308983515778746,0.008018555282106847,0.002918767048933362,0.018861265644035823,0.01939891492946162,0.000601734034717083,0.0006288639269769192,0.01886101696479711,0.019397775557937945,0.008708067005500197,0.0006126139778643847,601,0.0005075399348831881,0.0011494226145917503,0.016370365594757318,0.018434002837958204,0.0,0.0,0.01467983020013731,0.016770083749933246,0.0,0.0,1.0,1.0,1.0,1.0
14,0.013092772138222124,0.013986224094799105,0.0026415417991157014,0.289133750135079,0.07386044086888433,0.07958689733088879,0.007209512203998338,0.0027238643551134338,0.08269556087737374,0.00791408740229274,0.0028100514886609525,0.018304719776491923,0.01921427333517852,0.0006353238131850958,0.0006127939559519291,0.01830153683608093,0.018707529053299823,0.0006289950106292963,0.000587383983656764,700,0.0004471449954867619,0.0010014103340261493,0.016274822124437458,0.018858742962823527,0.0,0.0,0.015418035173559186,0.01752213538752217,0.0,0.0,1.0,1.0,1.0,1.0
15,0.013089263652154202,0.013977746283316678,0.002640368823029364,0.12790378578938544,0.1856663259677589,0.07958243722364468,0.007207895472425143,0.0027213132485485523,0.08270435296812667,0.007901064254927573,0.002810385014334338,0.018294435311855727,0.019199387859010465,0.0006434349343180656,0.0006443439051508904,0.018294271464907457,0.019198834852556322,0.0006380239501595497,0.0005924240685999393,701,0.0004540006106525495,0.0010074776651989347,0.016274515772428846,0.01885801291782191,0.0,0.0,0.015417974042694736,0.017521855945544628,0.0,0.0,1.0,1.0,1.0,1.0
16,0.01325035590998388,0.013911153604723711,0.002533601260747202,0.11531134485267103,0.08825476700440049,0.08129662585358718,0.008097255485783418,0.0028419237736572,0.08337064757267199,0.008117942094277285,0.0029310067311934967,0.018913454322478665,0.019365149754192092,0.006139600882306695,0.0006982949562370777,0.01867720623998212,0.01921125269062227,0.0007174140773713589,0.0006614639423787594,800,0.0004105817930314371,0.0008926737182257189,0.015896601522225023,0.01840386909051762,0.0,0.0,0.01513993120135676,0.01701766532192512,0.0,0.0,1.0,1.0,1.0,1.0
17,0.013246596510135966,0.013904053539389529,0.002532608470182881,0.16743609146215022,0.3190182582475245,0.08126415446520384,0.008091194371260999,0.0028423551479359144,0.08333834147738955,0.008112071664699202,0.0029309325010172123,0.018903084409984176,0.019351089539103958,0.000742355128750205,0.0006825339514762163,0.018903038719663274,0.01935164516619167,0.0008342359215021133,0.0006773150525987148,801,0.00041635106776759023,0.0008978448451022993,0.015896755525232245,0.018403701434296402,0.0,0.0,0.015139988048042658,0.017017546631201422,0.0,0.0,1.0,1.0,1.0,1.0
18,0.01444291437307322,0.014766095152011788,0.002441387443658643,0.1805960894562304,0.08184921555221081,0.08101317372034574,0.008004573534923294,0.0028931192422217426,0.08310266709157595,0.008081025543105531,0.002995027826509734,0.0198430618376065,0.019925219001442757,0.0008131950162351131,0.0008031150791794062,0.019684059969539716,0.0201239748789866,0.0008032259065657854,0.0007637450471520424,900,0.00037632264676845694,0.0008044997699513422,0.01588571925103609,0.018348402874050047,0.0,0.0,0.015289689776689383,0.018131016582403955,0.0,0.0,1.0,1.0,1.0,1.0
19,0.01443876568607772,0.014759280229896424,0.0024405314171355736,0.16871288395486772,0.10799037292599678,0.08100356652989019,0.008001569435855794,0.00289098622387653,0.08310033251521641,0.008080203428508787,0.002994692349843025,0.019833072774796696,0.019912930058707676,0.0008050859905779362,0.00079136504791677,0.019833234756719418,0.01991297934566945,0.0008445861749351025,0.0007895850576460361,901,0.0003813051446701263,0.0008090076227263461,0.015885395676221353,0.018347694545963678,0.0,0.0,0.015289478000522438,0.018130970674010195,0.0,0.0,1.0,1.0,1.0,1.0
20,0.014214601649477602,0.014466515053286891,0.002361283552334873,0.8955874794628471,0.056399633176624775,0.08105155452764376,0.007952638094444707,0.002865625420505458,0.08329895116798611,0.00809069837699405,0.0029769002222376733,0.01957113837575531,0.0196476082927561,0.0009198861662298441,0.0008451561443507671,0.019673196377081266,0.019771309015721994,0.000828445190563798,0.0008114250376820564,1000,0.00034878850374136573,0.0007340037139912433,0.015839032691026055,0.01819099041406396,0.0,0.0,0.015218644469783018,0.01791107731359009,0.0,0.0,1.0,1.0,1.0,1.0
21,0.014210970116088215,0.0144605206669271,0.002360534414101749,0.1029554926790297,0.07398527231998742,0.08102364813555368,0.007947692154896444,0.002864193368882471,0.08326480843004001,0.008085152726051311,0.0029750469969538795,0.01956227089819923,0.01963676674112814,0.0008983060251921415,0.0008610058575868607,0.019562410154401876,0.019636684537857718,0.0008399959187954664,0.0007938058115541935,1001,0.0003531294989134247,0.0007379602374099477,0.015838769479337905,0.018190478330017124,0.0,0.0,0.015218420119915364,0.01791106604087895,0.0,0.0,1.0,1.0,1.0,1.0
22,0.01406743835886181,0.013862276619382816,0.002290754921373926,0.16865030932240188,0.10558113106526434,0.08041541551420703,0.0074260636477288585,0.002834826211549724,0.08310815919026635,0.008096186641289355,0.0029467158271241334,0.01922534590369705,0.01954095290746318,0.0009547770023345947,0.0008723561186343431,0.01946860950969919,0.019441206167021913,0.004426438827067614,0.0009394860826432705,1100,0.00032571090116869544,0.0006909521492805273,0.015681989785174252,0.017802007239452546,0.0,0.0,0.01530170865357705,0.017424346532770234,0.0,0.0,1.0,1.0,1.0,1.0
23,0.01406398036017413,0.013856967200681403,0.0022900913191000118,0.12975576822645962,0.05149955814704299,0.08043321275695878,0.007428619191802662,0.002834939669718563,0.08312333011699886,0.00809946687180609,0.0029478640412908255,0.019217427240349118,0.019530703968111674,0.0009357871022075415,0.0011561780702322721,0.019217406364021306,0.019530709244124384,0.0008961060084402561,0.000878375954926014,1101,0.00032958752452230287,0.0006944978885196443,0.015682179693451457,0.017802039043626552,0.0,0.0,0.015301638252970484,0.017424334987055888,0.0,0.0,1.0,1.0,1.0,1.0
24,0.013700177689082868,0.013547422586503273,0.002227962640134134,0.08263282617554069,0.2159095173701644,0.08052887018661263,0.007422986236183333,0.0028575163029143356,0.0834573957926486,0.008140767539742536,0.002961407098587085,0.01905683919475608,0.019517603298814093,0.0010703669395297766,0.01007325598038733,0.01897747854759237,0.019268080579665194,0.0010405268985778093,0.0010221970733255148,1200,0.00030944748444564253,0.0006409636840307693,0.01579548559972802,0.017963216276804993,0.0,0.0,0.015477555815952178,0.01753855486380015,0.0,0.0,1.0,1.0,1.0,1.0
25,0.013697116367338762,0.013548648342487786,0.0022273688334322,0.06255926191806793,0.17837928631342947,0.08052506875648346,0.007421706971266703,0.0028515771723014913,0.08346870932744713,0.008142086425974778,0.0029627763891158063,0.019049502434123133,0.019553868175811447,0.0010663170833140612,0.0009998360183089972,0.019049496064128757,0.019527014171131292,0.0009716071654111147,0.0009430660866200924,1201,0.00031289759470909336,0.0006441551486071717,0.015770221297757906,0.017953088402499075,0.0,0.0,0.01547751669416677,0.017538527187805984,0.0,0.0,1.0,1.0,1.0,1.0
26,0.013658923349392744,0.01367127826642012,0.0021715340932759257,0.14489483018405735,0.07793604442849755,0.08052768874709235,0.007426807143663728,0.00290493051442628,0.08356007162301321,0.00815236249242117,0.002954855035682961,0.019049183678446942,0.019864221910381175,0.0011323678772896528,0.0010346570052206516,0.019105835600211507,0.01977963881914406,0.0010716768447309732,0.001056496985256672,1300,0.0002926443099872086,0.0005985416907034429,0.015651420488176776,0.017873831026554664,0.0,0.0,0.015376791978722833,0.017419020178676546,0.0,0.0,1.0,1.0,1.0,1.0
27,0.013656065543958422,0.013666466246980608,0.00217099817664674,0.10771070327609777,0.0695755195338279,0.0805195029173125,0.007425031051866788,0.0029082245394389575,0.0835467818380157,0.008149598037165775,0.0029571217120009183,0.019044859354936706,0.019864316141064833,0.0010738081764429808,0.0010290169157087803,0.019044844322453153,0.01986428211653578,0.0010723171290010214,0.0010262869764119387,1301,0.00029575062071882536,0.0006014131912951172,0.01565141572666656,0.01787384723749475,0.0,0.0,0.015376744716430739,0.017418959313510105,0.0,0.0,1.0,1.0,1.0,1.0
28,0.014155358321340936,0.013856717256968007,0.0021204200769149163,0.3770973819773644,0.07124486425891519,0.08064457729697637,0.0074318804187968246,0.0029258260500249545,0.08336287903804844,0.008092211836267434,0.002812631593724951,0.018948934722753948,0.020046865944223807,0.0012577178422361612,0.001164186978712678,0.0191840450879337,0.020053886217924276,0.0011933180503547192,0.0011822681408375502,1400,0.0002788787299687537,0.0005619478592051241,0.015638646278322565,0.017905851299151884,0.0,0.0,0.015228915478890213,0.017285519636940246,0.0,0.0,1.0,1.0,1.0,1.0
29,0.014168463183303412,0.013858032262371908,0.002119932848019797,0.21829430293291807,0.07096589868888259,0.08067396968175147,0.007437053930887662,0.002925643262934897,0.08338420493281604,0.008095890760409275,0.0028176212260017206,0.018982240408450132,0.020047427970117333,0.0012166481465101242,0.0010691380593925714,0.018968744022247394,0.02004940660670724,0.0011004370171576738,0.0010830371174961329,1401,0.0002817244135330986,0.0005645916439314686,0.0156435232890111,0.017908077638872668,0.0,0.0,0.01522416545128733,0.017271443003462582,0.0,0.0,1.0,1.0,1.0,1.0
30,0.014037962243603154,0.013653028614163266,0.0020738022547087697,0.20463245222344995,0.09601895487867296,0.08091602337715188,0.007516485593193077,0.0028716467189848537,0.08345656253978603,0.00811017666885398,0.0028194210523107524,0.01890348543621402,0.019755823138786915,0.0012553678825497627,0.0011637480929493904,0.018879569600853616,0.019982947977674383,0.0012035681866109371,0.001156457932665944,1500,0.00026586977345260764,0.0005300808210980382,0.01561011548252601,0.018499791101598585,0.0,0.0,0.015193854407404606,0.01728484186498371,0.0,0.0,1.0,1.0,1.0,1.0
31,0.014034463260729128,0.01364862863103389,0.0020733564674519766,0.15991277783177793,0.10815960564650595,0.08090039405805047,0.007513747308103327,0.002870371303226663,0.08344342624088434,0.00810756338580667,0.002821666710775107,0.01891170998324052,0.019752273510722604,0.0013052690774202347,0.0012337379157543182,0.018911767837032308,0.019752440069191822,0.0012070878874510527,0.0011597371194511652,1501,0.00026844991080122744,0.0005324851085114135,0.015610087269773185,0.018499978651466433,0.0,0.0,0.01519383378451491,0.01728485505852165,0.0,0.0,1.0,1.0,1.0,1.0
32,0.013604680429435072,0.013454671970364387,0.002031031193931525,0.11876681610010564,0.13741454714909196,0.08084231076320793,0.007499876829077993,0.0028377021033138897,0.08334529064741145,0.008091280682212645,0.0028757419754961784,0.018703789797201286,0.01956738885568634,0.0013554890174418688,0.0012644289527088404,0.018680936587915843,0.019604341683554856,0.0012564389035105705,0.0012090078089386225,1600,0.00025446209750594126,0.0005020210213112392,0.015551494767266923,0.01842843598488469,0.0,0.0,0.015507289051446518,0.0170077263351024,0.0,0.0,1.0,1.0,1.0,1.0
33,0.01360152154818692,0.013450630516169924,0.0020306210503028593,0.15751438261941075,0.1003078653011471,0.08082093655308512,0.007496609619527595,0.0028363605877314425,0.08333156510211281,0.008088895170368772,0.0028749003386925815,0.018697610841779642,0.01955950667313871,0.0012836980167776346,0.0012806791346520185,0.01869754222269779,0.019559644999242277,0.0012744381092488766,0.0012438290286809206,1601,0.0002568327603924244,0.0005042370629376182,0.015551449309768846,0.018428567714843528,0.0,0.0,0.015507221180062014,0.017007827351504877,0.0,0.0,1.0,1.0,1.0,1.0
34,0.013711536644525683,0.013667071719078296,0.0019915836800789848,0.05929648852907121,0.05713562131859362,0.08086614282739299,0.007494790995543557,0.002911191060494462,0.08333690021050404,0.008088707400171048,0.0029219275473129883,0.01901627244579389,0.020006679330633808,0.0014213998802006245,0.0013535290490835905,0.01897015658352228,0.019869745552618646,0.001341239083558321,0.0013233190402388573,1700,0.00024421216464270507,0.0004772397446163388,0.01575052058629867,0.018530870155035666,0.0,0.0,0.01553385585808316,0.017731253520327474,0.0,0.0,1.0,1.0,1.0,1.0
35,0.013708529938417735,0.013663128680812472,0.0019912044752563992,0.08260266366414726,0.05573350237682462,0.08087296164389511,0.007495274046774917,0.0029117217749770764,0.08334103582726478,0.008088968540503089,0.002920693384763009,0.019010255961159246,0.01999904660147072,0.0013450391124933958,0.0012871089857071638,0.019010236197971327,0.01999911579696475,0.0012603080831468105,0.0012298980727791786,1701,0.0002464029259291433,0.0004792941748443936,0.01575049658178797,0.01853098980938457,0.0,0.0,0.015533753704131898,0.017731182071527397,0.0,0.0,1.0,1.0,1.0,1.0
36,0.013491180432797397,0.013613814701172521,0.0019550325788212104,0.08640461741015315,0.05633780313655734,0.08110397379563346,0.007546631730393254,0.0029329520321089812,0.08344270400432756,0.008110581648324866,0.002939360051196237,0.018965373995171654,0.01996016194280315,0.00175580196082592,0.0014205190818756819,0.018903983958048626,0.019764934614312196,0.0014941098634153605,0.0014438789803534746,1800,0.0002350630484772459,0.0004551609846908833,0.015977906478861447,0.018798280521339215,0.0,0.0,0.0154735688564979,0.017671276005558654,0.0,0.0,1.0,1.0,1.0,1.0
37,0.013488384841165445,0.013609954205732158,0.00195468044758542,0.09741274127736688,0.09494768246077001,0.08108771415788388,0.007543992328686802,0.0029309503279869014,0.08342277056170445,0.008107398675219807,0.0029395342288603085,0.018959648802018034,0.019952866992899033,0.0016982508823275566,0.0013719690032303333,0.018959620942911475,0.019952872875269007,0.0013412488624453545,0.0013311689253896475,1801,0.00023709432190329837,0.0004570701500840526,0.015978005391822113,0.018798393607664995,0.0,0.0,0.015473485083775738,0.01767121213287764,0.0,0.0,1.0,1.0,1.0,1.0
38,0.013411655836321867,0.013546222845398925,0.001921025093627747,0.06229280587285757,0.05685673304833472,0.08130202678231782,0.007630235499138792,0.002903519225552967,0.08353778705253412,0.008142447814578228,0.0029412526088948947,0.018835411957797664,0.01957897441893032,0.0014868401922285557,0.0013854790013283491,0.018822629299374054,0.019885071412120543,0.0014749800320714712,0.0014510189648717642,1900,0.00022688482204469306,0.0004353516254349839,0.016081550260794254,0.01845834983112308,0.0,0.0,0.015405969796676309,0.01764326311728814,0.0,0.0,1.0,1.0,1.0,1.0
39,0.013408980107400133,0.013542674008263115,0.0019206968254918914,0.12204224965535104,0.05732040759176016,0.08129096432917939,0.007628142167268562,0.0029033068146459002,0.08352344015523172,0.008139839352921077,0.0029415553758494572,0.018829987090175897,0.019572568530337453,0.0015449300408363342,0.001472290139645338,0.01882995621674343,0.01957233398659272,0.0015457910485565662,0.001545320963487029,1901,0.0002287841498808674,0.00043714142569981144,0.01608152553147377,0.018458315280510833,0.0,0.0,0.015405924273501464,0.017643213780882575,0.0,0.0,1.0,1.0,1.0,1.0
40,0.013255068543516432,0.013428149715795461,0.0018892667792313159,0.054921251721680164,0.10179879958741367,0.08117707152220041,0.007598163377484423,0.002958938561451526,0.08347530969299059,0.008134125931825243,0.0029259149076474927,0.018681417112794606,0.019750114822826268,0.0017536710947751999,0.0015721009112894535,0.018689096099102936,0.019432329708655494,0.0015974508132785559,0.0015257098712027073,2000,0.00021933570662274827,0.00041744681392545115,0.015838523160961616,0.018639190668775122,0.0,0.0,0.015450109003281906,0.01765214367470019,0.0,0.0,1.0,1.0,1.0,1.0
41,0.013252587741448173,0.01342474742560074,0.0018889596812448866,0.18920749123208225,0.046342485351487994,0.08116088658516304,0.007595584495104564,0.0029593257851437595,0.08345965259670908,0.008131434506534106,0.0029260229059428033,0.018676310996775435,0.01974359512912368,0.0016850708052515984,0.0016318911220878363,0.01867629061002461,0.01974363010268531,0.0017164710443466902,0.0015536400023847818,2001,0.00022111142808351248,0.0004191235910426581,0.015838603362591474,0.01863934029252211,0.0,0.0,0.015450088367385793,0.01765211000783099,0.0,0.0,1.0,1.0,1.0,1.0
42,0.013150425979137159,0.013313474699849254,0.0018595095868462802,0.056673400569707155,0.1470807574223727,0.08115806793705328,0.007595836307067543,0.0028835965631319196,0.0836041166224775,0.008174196462676735,0.0029251077222919876,0.01850788779802843,0.01922617672417722,0.0020668641664087772,0.0015786211006343365,0.01852591830513456,0.019575469380722688,0.0016686809249222279,0.001634450163692236,2100,0.0002125229733962774,0.00040118286935898696,0.016199397253801304,0.01863807752487382,0.0,0.0,0.015497677590424641,0.017696896767615954,0.0,0.0,1.0,1.0,1.0,1.0
43,0.0131480870601783,0.013310259952633413,0.001859221380148105,0.06206982978619635,0.04708772664889693,0.08115508457400898,0.007594854658553533,0.0028838013356091725,0.08360655562766446,0.008173948848232908,0.002925345701393231,0.018503080795257087,0.01922035092351451,0.0017445108387619257,0.0015715400222688913,0.0185030581871173,0.019220213194616968,0.0017248219810426235,0.0015531410463154316,2101,0.00021418820606890345,0.00040275838230752957,0.01619938628792245,0.018638131597776244,0.0,0.0,0.015497636259732696,0.01769685018235851,0.0,0.0,1.0,1.0,1.0,1.0
44,0.013247503422339458,0.013443790150933645,0.0018315427880853312,0.04510345356538892,0.06155146658420563,0.08118077143714655,0.0076006337854620624,0.002976959924316001,0.08346504775651785,0.008150048607840469,0.0029566130864077224,0.018683598697835497,0.01986589084575376,0.0019487531390041113,0.001749752089381218,0.018626723397431627,0.019355875769803042,0.0017574920784682035,0.0017395010218024254,2200,0.00020636608535681762,0.0003863239930271005,0.016140241081931076,0.018913992921539727,0.0,0.0,0.015314795773329552,0.01751939383756754,0.0,0.0,1.0,1.0,1.0,1.0
45,0.013245253977026564,0.013440534966257498,0.001831271528782181,0.05480952258221805,0.05188565608114004,0.08123500062486061,0.007614159797742959,0.0029758724840687812,0.08353412612233373,0.008171607655806655,0.0029572666444951223,0.018678924367477777,0.01985970797819367,0.001777381869032979,0.0017221120651811361,0.018678934240987193,0.019859781642923985,0.0017760919872671366,0.0017030320595949888,2201,0.00020795076421338524,0.0003878276549547384,0.01614030291939987,0.018914157222336966,0.0,0.0,0.015314753007241626,0.017519379139596825,0.0,0.0,1.0,1.0,1.0,1.0
46,0.013269137960053847,0.014044985397105409,0.0018051859898932585,0.05215358012355864,0.07878160593099892,0.08133436309449998,0.007637285958897209,0.002884128821090292,0.08366027307740447,0.008222914620617756,0.002969653320109943,0.018698103617562196,0.0200096690873295,0.0021249151322990656,0.0018170520197600126,0.01870025858477492,0.01989709082097703,0.0018621329218149185,0.0017951719928532839,2300,0.00020058680972800298,0.00037311786547006797,0.01646706533794596,0.01882062580128157,0.0,0.0,0.015312005486280226,0.01755049324286519,0.0,0.0,1.0,1.0,1.0,1.0
47,0.013266937135680706,0.014041361841600732,0.0018049300077585314,0.06481202971190214,0.06374884978868067,0.08134327701789457,0.00763840832940673,0.002883553442280505,0.08367178703829968,0.00822479771692682,0.0029689783190028655,0.018693599419126253,0.020003473696987448,0.0017828019335865974,0.001711991848424077,0.01869359360846847,0.02000350541060468,0.0017396020703017712,0.0017348609399050474,2301,0.00020206819783763773,0.0003745243085881442,0.016467152375508186,0.018820558024802387,0.0,0.0,0.015311966277817952,0.017550466131234496,0.0,0.0,1.0,1.0,1.0,1.0
48,0.012975793442914621,0.013964184283200991,0.0017802836920632358,0.12788473721593618,0.05566790793091059,0.08125233334908645,0.007611898994570927,0.0028399740911717176,0.08357670838891663,0.008231358042230167,0.0029060217062019736,0.018576728698876152,0.019842506583489565,0.0019170129671692848,0.001929823076352477,0.018590339272432664,0.019890907182102825,0.0018738419748842716,0.00180999212898314,2400,0.00019535654094186033,0.00036061708224537553,0.016120936423824377,0.018810143397068435,0.0,0.0,0.015309219635423981,0.01767763175322136,0.0,0.0,1.0,1.0,1.0,1.0
49,0.012968261018915826,0.01395932539346687,0.0017800415424829826,0.32542656385339797,0.07262429920956492,0.08130294908873804,0.007625545447913013,0.0028445088714410074,0.08363091788591578,0.00824631895446694,0.0029049366051448846,0.018569884555382585,0.0198479896910964,0.0019708930049091578,0.001887342892587185,0.018572255400118292,0.019836592627523908,0.001876132097095251,0.0018694919999688864,2401,0.00019677806213842789,0.00036197028933519814,0.01613020769982834,0.018820995435412394,0.0,0.0,0.015313220967733836,0.01768078520710543,0.0,0.0,1.0,1.0,1.0,1.0
