,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
210,0.015251816796694323,0.017298326981024473,0.002738380419566237,0.2322211575228721,0.09109228244051337,0.0813983524103178,0.0076500617691458404,0.0029571874483298524,0.08354436540287852,0.008164010656506505,0.002967443868507021,0.022602203820555077,0.022183433921641876,0.0004655930679291487,0.00040975306183099747,0.022603219600853076,0.022183571117682255,0.00042341300286352634,0.00039587286300957203,401,0.0005722476541331926,0.0014619147871780687,0.014188173679427879,0.017797247866881374,1.0,0.0,0.013599983411486867,0.019006724086303568,1.0,0.0,1.0,1.0,1.0,1.0
211,0.014780647383409042,0.017111120111486612,0.0025630971333875986,0.37463208264671266,0.1811414926778525,0.08299861860911623,0.008011370149061146,0.0029921100787337514,0.08561527062803986,0.008606786684062102,0.003126122522557783,0.02261196345419012,0.02170213991907638,0.0005528638139367104,0.0005696038715541363,0.022665370103065095,0.022206561163858607,0.0005403140094131231,0.0005060129333287477,500,0.0004769297701771726,0.0011894955613700416,0.013169628678062104,0.01632033208368542,1.0,1.0,0.013358996495363705,0.018578425760946052,1.0,0.0,1.0,1.0,1.0,1.0
212,0.014768157910483075,0.01709925234731169,0.002561545621426526,0.46813410450704396,0.12072892021387815,0.08293737056082233,0.008001328201585146,0.0029885116173556992,0.0855428209628684,0.008594820140759402,0.003120897300985123,0.022584372664578287,0.021681002615216785,0.0005457540974020958,0.0005259232129901648,0.022585261851545302,0.021681934487121517,0.0005725338123738766,0.0005662038456648588,501,0.000486136643705091,0.0011972817846252126,0.013170048081250427,0.016318351183623073,1.0,1.0,0.013358677453829366,0.0185784780684083,1.0,0.0,1.0,1.0,1.0,1.0
213,0.014262107039664762,0.01649770354194841,0.0024242729138550714,0.428985282080248,0.15876708761788905,0.08291398998158393,0.008006195943748132,0.002957479693933976,0.08531279133863341,0.008569753368506731,0.003116997097591388,0.022246582532669444,0.021008951699429707,0.0006151041015982628,0.0006279950030148029,0.021970334533083773,0.021066498805148964,0.0006345037836581469,0.0005755438469350338,600,0.00041608311423003215,0.001009842461381707,0.013793263631207255,0.015497525847253009,1.0,1.0,0.014519903764540291,0.01670543564251778,0.0,0.0,1.0,1.0,1.0,1.0
214,0.014258313535575988,0.016488752670238523,0.0024230309705466054,0.36329110665246844,0.08483570348471403,0.0829092064158186,0.008003404270690103,0.0029520695842325862,0.08529891822424578,0.008565017574806067,0.0031140641527630654,0.022236602441743903,0.02099076609411978,0.0005806239787489176,0.0005333239678293467,0.02224729674991751,0.020995038595206513,0.0005752439610660076,0.0005319740157574415,601,0.00042347060656237526,0.0010162372563954209,0.013789538871511433,0.015495600043208005,1.0,1.0,0.014516339543919447,0.016690019795915875,0.0,0.0,1.0,1.0,1.0,1.0
215,0.013785603616898005,0.01602897157982946,0.0023113490742262387,0.17265674960799515,0.06686910265125334,0.08323287769213009,0.008034567371386537,0.002942535531364254,0.08540598404097736,0.008552274571295917,0.0031237865634153815,0.02153229584414977,0.020501143409669978,0.0007908549159765244,0.0006548450328409672,0.021865561523893247,0.020575208520689812,0.0006493940018117428,0.0006243439856916666,700,0.00037175093614846946,0.0008801768680682795,0.013342618738689895,0.016183125886613737,1.0,0.0,0.013538283988991356,0.018760600784255718,1.0,0.0,1.0,1.0,1.0,1.0
216,0.0137897340521658,0.01600485055097625,0.0023103227201506935,0.13811645307578146,0.1219985734205693,0.08321567628610388,0.008031041729687981,0.0029446324225471075,0.08540378171479744,0.008550035429413792,0.0031240688316125733,0.021544312002599826,0.02050274897033053,0.0006715550553053617,0.0006587940733879805,0.02155633569809297,0.020486838775952497,0.0006575349252671003,0.0006637140177190304,701,0.00037781598022232945,0.000885517989268637,0.013345899551071034,0.01612345457625835,1.0,0.0,0.01352244652149548,0.018739906814498157,1.0,0.0,1.0,1.0,1.0,1.0
217,0.01374289955971561,0.016335483858285288,0.0022169011031538018,0.19925709161907434,0.19838505890220404,0.08276347401149975,0.008051400357501445,0.002938763029592442,0.08474401738558385,0.00838411216374082,0.0030529139480417245,0.02113059794617935,0.020326857350586612,0.0007399648893624544,0.0006556548178195953,0.021670725287100113,0.02047998127180074,0.0006972549017518759,0.0006693040486425161,800,0.00034089831872140307,0.0007857987657526892,0.013809689590652329,0.015807050357195266,1.0,1.0,0.013816608962069415,0.018164515277799692,0.0,0.0,1.0,1.0,1.0,1.0
218,0.013735611753568324,0.01632879272264958,0.002216032411410021,0.18481266521848738,0.1637993836775422,0.08275243967437818,0.008048226936812867,0.002936303583977297,0.08472119484386897,0.00838059285848387,0.0030509241198323797,0.021114644451663528,0.020315422365779046,0.000718344934284687,0.0006770039908587933,0.021114628987300498,0.020315477441789298,0.0007332249078899622,0.0007304549217224121,801,0.0003459832650946722,0.0007903291934599883,0.013808741866288188,0.01580580529120988,1.0,1.0,0.013816792880528884,0.01816461688416625,0.0,0.0,1.0,1.0,1.0,1.0
219,0.013068962618029464,0.01569884088576465,0.0021362140132013124,0.2517922855913639,0.18137918948195875,0.08247558132935202,0.00795239323863038,0.0028056394077626535,0.08451247188528548,0.008333111917149381,0.0030398889644459434,0.020492686573491466,0.01977938600390622,0.0009356369264423847,0.0007869650144129992,0.02044215839093579,0.019709345838554673,0.0007982950191944838,0.0009423859883099794,900,0.00031283429983803825,0.0007083808160940782,0.013266572770875267,0.015981879049694378,1.0,0.0,0.013913837235498003,0.018158361077777102,0.0,0.0,1.0,1.0,1.0,1.0
220,0.013078226883852975,0.015692345896531807,0.002135464989993627,0.2788378936238587,0.17655299906618893,0.08249430038360701,0.007953712141053238,0.0028106464766780095,0.08454057214837912,0.008336550907340035,0.0030401373792822675,0.020509417709557,0.01983364405540291,0.0008723451755940914,0.0007735150866210461,0.020523740178665425,0.01978632128891248,0.0008006151765584946,0.0007698850240558386,901,0.00031724360942389404,0.0007123730340940747,0.013342225842749189,0.016037595231310632,1.0,0.0,0.013895328522320918,0.018149146609598682,0.0,0.0,1.0,1.0,1.0,1.0
221,0.012725784148346402,0.014974202175189744,0.002066123108293014,0.11826508212834597,0.04812077013775706,0.08254711111256682,0.007898620874835127,0.0027877974819619272,0.08423975892626394,0.008255519044079207,0.0029920063174355195,0.02002050859299074,0.019421824241979396,0.0009238158818334341,0.0008379761129617691,0.02005193459210399,0.019269912964454714,0.000826715026050806,0.0008134860545396805,1000,0.00029389565404684676,0.0006464543411093322,0.013480409675870452,0.016128810862195822,1.0,0.0,0.014102014096386973,0.017517041052498725,0.0,0.0,1.0,1.0,1.0,1.0
222,0.012727989113405056,0.014963412937854002,0.0020654676123390303,0.12239397410303354,0.04380659875459969,0.08253783285440552,0.007896260022930228,0.002783847302335015,0.08423015520213743,0.008253074627260056,0.0029904059335540806,0.02002103945143323,0.019406120046439202,0.0009411361534148455,0.0009116258006542921,0.02002883736305179,0.019411350082029884,0.0009110860992223024,0.000871886033564806,1001,0.0002977347909498952,0.0006499429544181125,0.013468873528918863,0.01612984758665987,1.0,0.0,0.014095999952657545,0.017511834293601484,0.0,0.0,1.0,1.0,1.0,1.0
223,0.012682295301834052,0.01519582923755018,0.0020044105562021853,0.0880683099385351,0.05281369690783322,0.08222464572699842,0.007793533537028446,0.002795721963474796,0.08441104154137606,0.008375191536595123,0.0030207078565656,0.02000186272217526,0.01955882406947381,0.0016125699039548635,0.0009561460465192795,0.02002053902611238,0.019445459544928198,0.0009798260871320963,0.0009341959375888109,1100,0.0002751495030558389,0.000598567806462017,0.01357912168300495,0.01622431182967512,1.0,0.0,0.014043097472042661,0.017475226980259093,0.0,0.0,1.0,1.0,1.0,1.0
224,0.012677547438592097,0.015187376379719793,0.0020038299042125104,0.08022861811332405,0.10877935378812253,0.08221691042698544,0.007791935681750059,0.0028078495617604145,0.0844067088506825,0.008373488635022077,0.003022127535749583,0.019990749003283348,0.019553543470414596,0.0011183670721948147,0.0009308860171586275,0.019990756918854033,0.019549012147064906,0.0009711259044706821,0.000903645996004343,1101,0.0002785327691482381,0.0006016850130365244,0.013575672202139627,0.01622069045861507,1.0,0.0,0.014043416070781889,0.017475227510122593,0.0,0.0,1.0,1.0,1.0,1.0
225,0.012347887685442059,0.014814571687436138,0.0019494673101173672,0.11435653199441731,0.04999126447364688,0.08158659649738574,0.007677433228027027,0.002918397339519035,0.08413242239643945,0.008308162626239539,0.0029791612537071097,0.019492048382982168,0.01891452267503406,0.001157968072220683,0.0010716079268604517,0.019590347223868713,0.019102111004956804,0.0011140871793031693,0.0010508669074624777,1200,0.00025901435737556605,0.0005574301852979047,0.013963892543028093,0.015407028658702972,1.0,0.0,0.01462161352208305,0.01603087643239449,0.0,0.0,1.0,1.0,1.0,1.0
226,0.01234373889702329,0.014794199926754438,0.001948947729253175,0.14301603403873742,0.04635926941409707,0.08154860143836347,0.0076721601103184435,0.0029149557248679954,0.08411446048777124,0.008304634706545277,0.002977301434259352,0.019486742917581804,0.018897743102234618,0.0010677969548851252,0.0010043771471828222,0.019486772071356982,0.018906577116699595,0.0010299470741301775,0.0010038868058472872,1201,0.00026203522747904817,0.0005602307259741696,0.013971656175779895,0.015416564315957894,1.0,0.0,0.014621832959373278,0.016030864189053928,0.0,0.0,1.0,1.0,1.0,1.0
227,0.012108569999788984,0.014625182399225608,0.0019000923316164348,0.11237164051271975,0.041872415225952864,0.08144566445889453,0.00764231517544297,0.0029149984657960855,0.08398860056730231,0.008270093159462304,0.0029681970688885417,0.01931169423863159,0.018747069741123494,0.0011616279371082783,0.001032007159665227,0.019334508264640553,0.018730049248070424,0.0011534779332578182,0.001100687077268958,1300,0.0002451865369005878,0.000520588002400588,0.014186229546686312,0.015348209162840529,1.0,0.0,0.014629345668070073,0.015994219335256972,0.0,0.0,1.0,1.0,1.0,1.0
228,0.01215916628032221,0.014671073458087124,0.0018996234045658975,0.08461320516653359,0.10137577005662024,0.0814711499314421,0.007646202440177947,0.0029158178741284495,0.08401052578594387,0.008274104891935575,0.0029684489057098013,0.019358201229858072,0.01878674097982521,0.001964413095265627,0.0010885668452829123,0.019357311618927002,0.018790251274604295,0.001147387083619833,0.0010522569064050913,1301,0.00024791500515134493,0.0005231057416079907,0.014146867450265268,0.015355425692465232,1.0,0.0,0.014590282668612588,0.016004156528854036,0.0,0.0,1.0,1.0,1.0,1.0
229,0.011913165595569021,0.014287150281079207,0.001855367567300552,0.09678999544121325,0.044711324386298656,0.08142514371480432,0.007628077857269473,0.002968368310859655,0.0838687343485668,0.008262964027043128,0.00301276523179192,0.019058095850587903,0.018458434149718483,0.001170298084616661,0.001070257043465972,0.019048786964364038,0.01847069195051461,0.0011532970238476992,0.0010888769757002592,1400,0.00023307324818383645,0.0004888716943779606,0.014189487716480362,0.015302099084551747,1.0,0.0,0.014600468614856688,0.015975107986603877,0.0,0.0,1.0,1.0,1.0,1.0
230,0.01190985184776628,0.014283473052883461,0.0018549412420173223,0.06852441979572177,0.041289627784863114,0.08141869995252052,0.00762641176525886,0.0029669548357281177,0.0838629040288485,0.00826114111136603,0.003011815833407166,0.01904990830425808,0.01845201182238658,0.001145167974755168,0.0011035879142582417,0.019049858056890724,0.018451882560414336,0.0011069178581237793,0.0010486471001058817,1401,0.00023555346939250205,0.0004911695331031112,0.014189589415440382,0.015302048928378718,1.0,0.0,0.01460085642079648,0.015975065875281823,0.0,0.0,1.0,1.0,1.0,1.0
231,0.011786463766814956,0.014211116762252124,0.0018145769728701736,0.1263459303881973,0.05926518980413675,0.08149133215090779,0.0076293217670515235,0.0029596332051429557,0.08392299143856911,0.008267423711333351,0.0029404359208128027,0.0188546634031077,0.018316271799628196,0.0012997779995203018,0.0011836779303848743,0.01882689152370081,0.01825106333409314,0.0052823349833488464,0.0013123080134391785,1500,0.00022249612219037035,0.0004612559139729403,0.01432603008241244,0.015326512488909518,0.0,0.0,0.013520020899645076,0.016326532441438182,0.0,0.0,1.0,1.0,1.0,1.0
232,0.011787272978033052,0.014207605733752708,0.0018141869090204795,0.08667352213524282,0.04209214635193348,0.08149432988967567,0.007629036848276953,0.0029602268435288855,0.08392798011206119,0.008267441992285414,0.0029389270446802795,0.018852745053538435,0.018311947918774843,0.0012250179424881935,0.0011609569191932678,0.018858661322943886,0.018311855772346924,0.0012097980361431837,0.0012304389383643866,1501,0.00022475501669465652,0.0004633559203074449,0.014326222506901645,0.015326425858173585,0.0,0.0,0.013514026302033905,0.016322393090215246,0.0,0.0,1.0,1.0,1.0,1.0
233,0.011603372484355296,0.013993812429143323,0.0017771522946900841,0.10805352334864438,0.046989355934783816,0.08135541885592042,0.0075753827148606475,0.0029332821044133874,0.08382223839524125,0.008218676235435006,0.002913955396527135,0.018589613992152525,0.018107125072681408,0.0014218899887055159,0.0012152779381722212,0.018711399018532943,0.01810313112942494,0.001280877972021699,0.001284408150240779,1600,0.00021351285529043343,0.00043700139376198906,0.014546208627281135,0.015338697216186763,0.0,0.0,0.013645952800859189,0.016274993682485816,0.0,0.0,1.0,1.0,1.0,1.0
234,0.01160055365440307,0.013990605202457079,0.0017767934190150018,0.09929470927454531,0.04777229577302933,0.08134395588687862,0.007573204777140011,0.002932378054931374,0.08381210529266335,0.008216610718097178,0.0029122440412733537,0.01858255147758394,0.01810141246422617,0.0013421988114714622,0.0012881590519100428,0.01858256373437146,0.018101426187950034,0.0013803888577967882,0.0013553688768297434,1601,0.00021559518071375056,0.000438944237460337,0.01454641388182433,0.015338456880161895,0.0,0.0,0.01364606609527264,0.016274954218608105,0.0,0.0,1.0,1.0,1.0,1.0
235,0.011381535542801418,0.013758165764029396,0.0017426357200691115,0.10162552795372903,0.04515741649083793,0.08109595354224108,0.007509669485729027,0.002896894309985496,0.08345525124282628,0.0081412742248307,0.002902405406081779,0.0183184686434765,0.017754477027569663,0.001471799099817872,0.001381509006023407,0.0182014696261833,0.01776395730398905,0.001426618779078126,0.00139964884147048,1700,0.00020504871722628148,0.0004153962161572176,0.01458440022637962,0.015316498775499758,0.0,0.0,0.013764061097840834,0.01635695531539034,0.0,0.0,1.0,1.0,1.0,1.0
236,0.011378873968035733,0.01375526068784461,0.0017423039158493492,0.10929350578226149,0.053694820031523705,0.08109745614893474,0.007509535069363153,0.0028954123227257016,0.08345899180223747,0.008141130389142858,0.002902135534588478,0.018311833823067336,0.017749284836494683,0.0013983591925352812,0.001309448154643178,0.018311845289381637,0.017749289728331785,0.001413119025528431,0.001304919132962823,1701,0.00020697365063447243,0.000417197647837341,0.014584578905279734,0.015316275408750121,0.0,0.0,0.013764134361887755,0.016356939414707537,0.0,0.0,1.0,1.0,1.0,1.0
237,0.011596734356356312,0.014092455801116167,0.001710653506468559,0.07408773922361434,0.04909981833770871,0.08125060752395069,0.007536515833449559,0.0028774054379272036,0.08362069816439903,0.008176336827995186,0.002931114638627737,0.018543924942694315,0.017966601350296464,0.0014821200165897608,0.0013881688937544823,0.01860278860718241,0.018052128059958338,0.001492530107498169,0.0013863991480320692,1800,0.00019819877864696216,0.0003963243751163793,0.014394996664580401,0.015356241305354033,0.0,0.0,0.01357513792094582,0.01646997908236532,0.0,0.0,1.0,1.0,1.0,1.0
238,0.0115940855760095,0.014089582466560426,0.0017103453916372427,0.08078783517703414,0.07903610076755285,0.08126994675757905,0.007539599543367581,0.002877397110687439,0.08364488375295263,0.008182166397526766,0.00292968347082394,0.018537519941571726,0.0179616288108734,0.0014712591655552387,0.0013758488930761814,0.018537523035401328,0.017961635091072202,0.0014154200907796621,0.0013720390852540731,1801,0.00020000261985259572,0.0003980184711531762,0.014395161133752409,0.01535589688548571,0.0,0.0,0.013575273652793722,0.016469891203189736,0.0,0.0,1.0,1.0,1.0,1.0
239,0.011451210130820346,0.014007133963493243,0.0016808969569242788,0.056180608458817005,0.049226387636736035,0.08121449362106145,0.007526762260908435,0.0028643517923363938,0.08362478412905539,0.008170770424425638,0.0029085417317027437,0.018344517362170423,0.017804252579751774,0.001502899918705225,0.0014157299883663654,0.01841076340333754,0.017838078334916067,0.0014970998745411634,0.0014207989443093538,1900,0.0001913901808913288,0.00037912937849667635,0.014400005913860153,0.015282783863184126,0.0,0.0,0.013561119625082113,0.016387675455212067,0.0,0.0,1.0,1.0,1.0,1.0
240,0.011448759661384955,0.014004456117141304,0.001680609722305405,0.08372232876718044,0.04474666574969888,0.08120395839167398,0.007524832156209817,0.0028642421938095916,0.08361321871300903,0.008168622480052687,0.0029072005160302667,0.018338536460250077,0.017799680357666152,0.0015491999220103025,0.0014531000051647425,0.01833853370981458,0.017799628635001855,0.0015250800643116236,0.001435349928215146,1901,0.0001930521836497816,0.0003806927323806604,0.014400116526655847,0.015282615147615823,0.0,0.0,0.013561217738907816,0.016387619545756984,0.0,0.0,1.0,1.0,1.0,1.0
241,0.011687856640040815,0.01417076942524733,0.0016531084318274014,0.10566819016821682,0.08946238458156586,0.08145688735194279,0.007649016460821267,0.0029165441204264705,0.08380198678099189,0.00827295059555922,0.002948284997495334,0.018579898143910874,0.018311696529539456,0.0016655710060149431,0.0016099200583994389,0.018604514806730303,0.017984062261318157,0.001601009862497449,0.0017196808476001024,2000,0.00018531584049066168,0.00036368323009110704,0.015516963354353368,0.016332691672591486,0.0,0.0,0.01384137752524176,0.0164376404633561,0.0,0.0,1.0,1.0,1.0,1.0
242,0.011681833558652236,0.014167966080819487,0.0016528397210892759,0.06120279338210821,0.04988345946185291,0.08146032323011232,0.007648978539830796,0.0029149876748065543,0.08380421331767,0.00827396925669708,0.0029489584960710716,0.01857995516695282,0.018307482997971497,0.0019091230351477861,0.001577381044626236,0.018574102808858465,0.018306874329892774,0.0017195609398186207,0.001647341065108776,2001,0.00018687100795005548,0.00036514929757196853,0.015517373102426481,0.016334350501221992,0.0,0.0,0.013852508439635423,0.016435924018580742,0.0,0.0,1.0,1.0,1.0,1.0
243,0.01144823480415085,0.01391843498877627,0.0016270708884904951,0.09484022296965122,0.04728346271440387,0.08128822038120576,0.007629783235667159,0.0029153091273923424,0.08356995775187137,0.008236140050170562,0.002946222054945816,0.01832425320935451,0.01814703136754605,0.0016984210815280676,0.001618770882487297,0.018312270736394028,0.018085207308226922,0.0017527518793940544,0.0016267010942101479,2100,0.00017961632573084376,0.00034949577841424833,0.015535004633987137,0.016475896154515852,0.0,0.0,0.01380502594358739,0.016468530563516593,0.0,0.0,1.0,1.0,1.0,1.0
244,0.011445989817830777,0.013915799050285112,0.0016268187076295918,0.08325694617815316,0.06239092303439975,0.08127412463664209,0.007627451557515922,0.002914492430861459,0.08355442665409478,0.00823351884521825,0.002945015828205926,0.018318790407940662,0.018143170014849025,0.0017196307890117168,0.0016188709996640682,0.018318811567919126,0.018142429467526304,0.0016918911132961512,0.00171816092915833,2101,0.000181076686926885,0.00035087532634691374,0.01553538970556444,0.016477599581224644,0.0,0.0,0.013805026478913105,0.016468434961875448,0.0,0.0,1.0,1.0,1.0,1.0
245,0.011475684072097977,0.01399541884759225,0.001602599939574665,0.09670280246064067,0.0778063319157809,0.08118301190994974,0.007590801319729616,0.0029289817559282464,0.08350351477667732,0.00821257776994758,0.0030439174548261296,0.01889329668493341,0.018340113874073555,0.0020690339151769876,0.0017063319683074951,0.01858065017200461,0.018278099280996968,0.0017317819874733686,0.0017214019317179918,2200,0.00017440964431741733,0.00033656679546747526,0.01564143799743273,0.016446493711459346,0.0,0.0,0.01647352974748205,0.017062955559202595,0.0,0.0,1.0,1.0,1.0,1.0
246,0.011474732720608458,0.013987813523147603,0.0016023625876844085,0.16917491634376347,0.04942133370786905,0.08118195799951912,0.007590179171959499,0.002930875259782043,0.08351695044208113,0.008214303812186454,0.003043346397683829,0.018891839676948446,0.01833468951395085,0.001774471951648593,0.0016944319941103458,0.018891202174568834,0.018335583697803345,0.0016870920080691576,0.0016250410117208958,2201,0.00017579098843753155,0.0003378745708230379,0.01564013734494056,0.016421303189904205,0.0,0.0,0.01646868159029561,0.017058963334809024,0.0,0.0,1.0,1.0,1.0,1.0
247,0.01122804652619517,0.01375739683119807,0.0015795377411566012,0.10571558913215995,0.05701950425282121,0.08121410397041225,0.007598571595609295,0.0029269374841501424,0.08392699791359633,0.008304780002014454,0.0030537309963052962,0.01854955654764782,0.018115995809765823,0.001936672953888774,0.0019865729846060276,0.018524739427192266,0.018068475979365888,0.0018551130779087543,0.0018014218658208847,2300,0.00017011691173347994,0.0003247979739557227,0.015617047816868448,0.016496677692437182,0.0,0.0,0.01643966059605734,0.017092941264090663,0.0,0.0,1.0,1.0,1.0,1.0
248,0.0112260397046022,0.013754970136456861,0.001579313756788715,0.10073867696337402,0.04570939182303846,0.08123694132229257,0.007603365118584672,0.0029269672551857804,0.0839464598484153,0.008309195060616236,0.0030530097298637937,0.01854435877316866,0.01811244168332098,0.0018861719872802496,0.0018140419851988554,0.018544440943609214,0.01811171449502342,0.0018508918583393097,0.001769001828506589,2301,0.0001714232296845017,0.00032603785354459107,0.015617618777390662,0.016498065965663684,0.0,0.0,0.016439867736169022,0.017092920014385116,0.0,0.0,1.0,1.0,1.0,1.0
249,0.011291453889868306,0.013759961174890254,0.0015577482305553314,0.11133870459161699,0.1690324153751135,0.08144620035943523,0.0076415852817561065,0.0029261121762353963,0.08418489377835918,0.008367394960205542,0.003087740050273485,0.018714653345262816,0.017979762936988664,0.0019174229819327593,0.0017487811855971813,0.01854275307382601,0.018067786137523953,0.0018641420174390078,0.0017854119651019573,2400,0.0001657743418763782,0.00031403921772937826,0.01547299546183265,0.016425745571137858,0.0,0.0,0.016322204694577257,0.018018229076721,0.0,0.0,1.0,1.0,1.0,1.0
250,0.011289536567760373,0.013757640776490249,0.0015575363496726097,0.10782694118097425,0.07460488472133875,0.0814531444490601,0.007642212892239928,0.002925611214410377,0.08418491438093324,0.008366942015202876,0.0030867936407108594,0.01870968039287871,0.01797630798661782,0.00189783307723701,0.0018564020283520222,0.018709707881921753,0.01797572119982372,0.002046134090051055,0.0024123559705913067,2401,0.00016700252063526434,0.00031520552860011663,0.015473332047281128,0.01642706903829284,0.0,0.0,0.016322233699077513,0.0180182243145362,0.0,0.0,1.0,1.0,1.0,1.0
251,0.011195426498127856,0.013693486214036887,0.0015371133739920482,0.1031495260540396,0.0483152715023607,0.08155949112404039,0.007656427897903116,0.0029335985987950937,0.084310639642334,0.008381081862872378,0.003070767230196366,0.01865393361571211,0.018367560573261683,0.0019962729420512915,0.0019832930993288755,0.018778463438907815,0.01801380064006771,0.0019662731792777777,0.0019143628887832165,2500,0.00016164945832533296,0.00030407322194770764,0.015809910818917618,0.016733489500498418,0.0,0.0,0.016411828766448686,0.01707473005900503,0.0,0.0,1.0,1.0,1.0,1.0
252,0.01119356789170241,0.013691055567927624,0.001536912496653902,0.08310367539525032,0.0466028165537864,0.08155976947221487,0.007656045684974681,0.00293321922212791,0.08430744417625408,0.008380072361220287,0.0030704144192372318,0.018649125423776412,0.01836438433995885,0.0020256040152162313,0.001988873118534684,0.01864915124768322,0.018363297851468396,0.002036654157564044,0.0019333930686116219,2501,0.00016281440296089924,0.0003051812796100525,0.015810961613639055,0.016735104181003838,0.0,0.0,0.016411929856650753,0.017074631361711487,0.0,0.0,1.0,1.0,1.0,1.0
253,0.011158216534111523,0.01370751617691389,0.001517530179498112,0.07622424536384642,0.04360468569211662,0.0816211223541523,0.0076607382065774,0.0029201186040462455,0.08437525631036065,0.008391046401185294,0.0030950411243466313,0.01871554602137021,0.018363809611426456,0.002176034962758422,0.002145904116332531,0.018682877129600733,0.018410211529038337,0.0020476330537348986,0.001991504104807973,2600,0.00015782689223692252,0.0002947760881804248,0.01571919884730691,0.0167369420203502,0.0,0.0,0.016232978814974357,0.0180290924321368,0.0,0.0,1.0,1.0,1.0,1.0
254,0.011155735855220717,0.013705136707071859,0.0015173393432059215,0.17105096369050443,0.0863888836465776,0.08161044932084383,0.007658905698442052,0.0029197891125056215,0.0843639678902316,0.008389037343769544,0.0030939875285532436,0.018711182089666503,0.01836077692181487,0.0021160938777029514,0.0020812428556382656,0.018710954064261192,0.018359673963860373,0.0019978529307991266,0.0019302521832287312,2601,0.00015893035119245952,0.00029582693004570826,0.015720182738416487,0.01673854245055404,0.0,0.0,0.016231250382332175,0.01803087005927588,0.0,0.0,1.0,1.0,1.0,1.0
255,0.011100620338960563,0.013510393187455191,0.0014989082965575773,0.07743241684511304,0.0443463244009763,0.08171009750216546,0.007684276227470168,0.0029406164622471165,0.08449538619466074,0.008425178067965566,0.00309374796125189,0.0186214561940077,0.0184744401425248,0.0021394439972937107,0.002174684079363942,0.018681751063564494,0.018357781078465904,0.002091853879392147,0.00211398396641016,2700,0.0001542688832780697,0.00028615423887556673,0.01590988586314551,0.016809803572553562,0.0,0.0,0.016187635567953,0.01800650165231121,0.0,0.0,1.0,1.0,1.0,1.0
256,0.011098113960771028,0.013518600347250859,0.0014987266547360515,0.07923672068864107,0.039301176089793444,0.08171243036182511,0.007684470287293871,0.0029361653774310297,0.08450134030558579,0.00842559680789126,0.0030926002167276615,0.018616262774938407,0.01846870431013012,0.0021426440216600895,0.002070083050057292,0.01861707840928073,0.018480908028392577,0.0021539339795708656,0.0020782831124961376,2701,0.00015532157712909604,0.00028715817146114067,0.015897838063761147,0.016823050931310004,0.0,0.0,0.016190211456763737,0.018005814874514182,0.0,0.0,1.0,1.0,1.0,1.0
257,0.010735252132179646,0.013389304624206852,0.0014811680704789455,0.05926678632386029,0.0427969170268625,0.08201613785304089,0.007848094116872094,0.0029542501342524046,0.08494687880288222,0.008619593291897659,0.0032785060616822787,0.019199358801579237,0.01844157735933391,0.002321086125448346,0.0023242859169840813,0.018761834478831608,0.018471613932106078,0.0023515650536864996,0.0022755449172109365,2800,0.00015135885668873575,0.00027821247891304617,0.015844062323759466,0.016689685970752627,0.0,0.0,0.01759337828060096,0.017337900706809895,0.0,0.0,1.0,1.0,1.0,1.0
258,0.010733823684893642,0.01338712248123394,0.0014809948749593034,0.05169258778914809,0.04288901877589524,0.08201740696504191,0.007847828572754609,0.002953822359071734,0.08494628219755374,0.008618893323005784,0.0032778661775285317,0.0191949493014245,0.018437548881259598,0.0021716749761253595,0.002214194042608142,0.019194961567667743,0.01843762293943397,0.002423986094072461,0.0022833251859992743,2801,0.00015236279323721833,0.00027917115466387425,0.015844049951377715,0.016689719530795663,0.0,0.0,0.01759346646026099,0.0173378778303929,0.0,0.0,1.0,1.0,1.0,1.0
259,0.010756804376304078,0.013391857649845993,0.0014642389527015896,0.057130079017952085,0.04362835502251983,0.08203746356788053,0.007839633115780084,0.0029654250125616564,0.08486367727614168,0.008590824237260116,0.003257733670452613,0.019211752373399008,0.01851682078857872,0.002412986010313034,0.0023379961494356394,0.019260363669571477,0.01848567712885414,0.0023792460560798645,0.0023285250645130873,2900,0.00014823513382174563,0.00027065020541214844,0.0159080241846955,0.016651974444258952,0.0,0.0,0.017608615832883315,0.017272424998160535,0.0,0.0,1.0,1.0,1.0,1.0
260,0.01075540556241619,0.013389720625011006,0.0014640735393526107,0.05835867137648165,0.04191024950705469,0.08204886273152173,0.007841334642488993,0.002964966872479416,0.08487884547397782,0.0085941219161791,0.0032590873346873264,0.01920748385498158,0.018512878798168174,0.002300695050507784,0.0021628839895129204,0.019207488439598484,0.01851294686562949,0.0023721661418676376,0.0022747048642486334,2901,0.00014919600494022584,0.00027156893123321264,0.015908000059945557,0.016652006250062523,0.0,0.0,0.017608670954619356,0.017272409774115496,0.0,0.0,1.0,1.0,1.0,1.0
