,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
589,0.009859821369032623,0.011468896917739405,0.0009255827647423315,0.03746627573855221,0.04565914114937186,0.09007219699304896,0.011173341903148375,0.0033511173527943105,0.09478064283881481,0.011101619273656497,0.00353440139899743,0.023005673961027942,0.019499230577489826,0.006781634874641895,0.007072895998135209,0.02300641368286642,0.019501146632758058,0.007279607933014631,0.0067771251779049635,9301,0.0001942547203077818,0.00015421945253263152,0.018542147648782384,0.016714156328426818,0.0,0.0,0.022626984023683464,0.019980674653370518,0.0,0.0,1.0,1.0,1.0,1.0
590,0.009826790422793878,0.011423298418185873,0.0009223392177807496,0.04525336786173284,0.06999396183528006,0.09005393640825379,0.011147961928079247,0.003361112668013143,0.09476573146048574,0.01108694578713544,0.003534462526547599,0.02298437671322227,0.01952643516146024,0.008028703043237329,0.006944845896214247,0.02300262833682889,0.019487829001009704,0.0075297600124031305,0.007408289005979896,9400,0.00019240251671264952,0.00015278887774873278,0.01854312654808116,0.01673733674117514,0.0,0.0,0.022585113926256426,0.01996804124730455,0.0,0.0,1.0,1.0,1.0,1.0
591,0.009824360277206347,0.011422536650846717,0.0009223066860645198,0.06195312342606485,0.0622881765011698,0.09005510640722234,0.011147857525083568,0.003362163880046227,0.09476760855414042,0.011087121841143998,0.0035358202317998656,0.022989061863535592,0.01952473554467784,0.00694298604503274,0.007049575913697481,0.02298203684938336,0.019524816329959047,0.007291697897017002,0.007205817149952054,9401,0.0001925783814621793,0.00015296895594214195,0.0185431300571184,0.01673728031632874,0.0,0.0,0.022590853486085485,0.01997421929001545,0.0,0.0,1.0,1.0,1.0,1.0
592,0.009815640109284055,0.011413316556408683,0.0009191085810911527,0.04349736636504531,0.047733727376908064,0.09008169623835599,0.011133849252750155,0.003368219075028131,0.09480422581925263,0.011083998725765454,0.0035394024788093933,0.0229917131116237,0.019537556674868943,0.007524270098656416,0.00722660799510777,0.023005973510398074,0.019542805282961102,0.007110676961019635,0.007321758195757866,9500,0.00019076713951545293,0.0001515704603545976,0.018527383354842247,0.016701239991162863,0.0,0.0,0.022560785194506293,0.019928920453334806,0.0,0.0,1.0,1.0,1.0,1.0
593,0.009815008405775856,0.011412563886934493,0.0009190765027517056,0.030114938272163272,0.04447571444325149,0.09007998733575745,0.011133262595630532,0.003368424930215786,0.09480167676765017,0.011083359934305361,0.003539158752197132,0.022990429203534987,0.019538003154880416,0.0069994761142879725,0.0077749311458319426,0.022992421145739544,0.019538093454983058,0.008064073976129293,0.009600892895832658,9501,0.00019094036249676648,0.00015174780856962825,0.018527389290287487,0.01670116219421476,0.0,0.0,0.02255981401468182,0.019926752960629446,0.0,0.0,1.0,1.0,1.0,1.0
594,0.00978200062411483,0.011381027018183339,0.0009159227372236255,0.18749045697040856,0.061991507187485695,0.09002580268382468,0.011101853272379076,0.003373767181889814,0.09476076767483829,0.011064130804132499,0.003538695746525069,0.022973496233291483,0.01953546584286427,0.007316689006984234,0.0076428609900176525,0.02293109875114906,0.019485778611246438,0.028460188070312142,0.008225354831665754,9600,0.0001891613054223283,0.00015037288833987753,0.018539083319380926,0.016743009726752137,0.0,0.0,0.02258833963701498,0.019970962181041267,0.0,0.0,1.0,1.0,1.0,1.0
595,0.009781078824322586,0.011380284573275206,0.0009158911013180595,0.10798625112511218,0.06789034930989146,0.09002202684842228,0.011100997664753311,0.00337357427836025,0.09475894568270128,0.011063601986853017,0.0035383184538151148,0.02297118757625635,0.019533784974029238,0.10679505812004209,0.006923746084794402,0.02297124004712912,0.019533878466364826,0.007665841141715646,0.00685588619671762,9601,0.00018933223491263086,0.00015054785755454886,0.018539079499336086,0.016742934990814293,0.0,0.0,0.02258822874971611,0.01997092268655675,0.0,0.0,1.0,1.0,1.0,1.0
596,0.009787699563292413,0.011390210413602686,0.0009127806105144291,0.1670539730694145,0.033624099334701896,0.0899995303643672,0.011079961215136882,0.003357616853699992,0.09475067603015912,0.011054010846120557,0.003527310625072342,0.022914830157996793,0.019463474959119112,0.0071426378563046455,0.00748085998930037,0.02294263336486253,0.01951991843709288,0.0072359980549663305,0.00745726004242897,9700,0.00018758644135319174,0.00014919790110292763,0.01856379061776719,0.01671015087016559,0.0,0.0,0.02260744724839159,0.019955627415017538,0.0,0.0,1.0,1.0,1.0,1.0
597,0.0097862016732862,0.011389473830060212,0.0009127494064732959,0.26249658479355276,0.03515754919499159,0.08999969526993375,0.011079670061535495,0.003357647949062523,0.094752348360893,0.011054135054143864,0.003527536651407226,0.022914867080550336,0.019461829033255565,0.007243497995659709,0.007545099826529622,0.022912565287418286,0.019461909300097543,0.007252708077430725,0.007548999972641468,9701,0.00018775537011706382,0.00014937078675190133,0.018563791791581994,0.01671008422803826,0.0,0.0,0.022609760908442737,0.01995804960343313,0.0,0.0,1.0,1.0,1.0,1.0
598,0.009799390042791045,0.011396457350175561,0.0009096811618258377,0.09816500707529485,0.03459100681357086,0.08995192438305429,0.011049056158591256,0.0033472841407914166,0.09470925612417251,0.01103315752539788,0.0035184580010347148,0.022885275365198278,0.01943160766009927,0.007026315899565816,0.007100366987287998,0.022923673434425727,0.01946971287276706,0.007283589104190469,0.007040207041427493,9800,0.00018604361013735757,0.00014804675637558804,0.018584384952605563,0.016652401130822357,0.0,0.0,0.022611020023160285,0.019885279358645976,0.0,0.0,1.0,1.0,1.0,1.0
599,0.00979847916302916,0.011395727939127912,0.0009096503794367432,0.2644160024356097,0.24349041073583066,0.08995351812257452,0.011049116144588002,0.0033470781964368246,0.09471029865068747,0.01103316183337084,0.003518270710365154,0.022882983317733183,0.019429981399431036,0.007324098842218518,0.006925595924258232,0.02288303606549579,0.019430059681454066,0.007088926853612065,0.006966456072404981,9801,0.00018621064860193073,0.00014821767137956524,0.018584383309630585,0.01665234056971102,0.0,0.0,0.022611047563045102,0.019885229008684634,0.0,0.0,1.0,1.0,1.0,1.0
600,0.009832771199632016,0.011431259081024863,0.0009066233869499942,0.04848474729806185,0.0374850295484066,0.08994943177206169,0.01103217785882899,0.00334995478890003,0.09470954488067927,0.011026069646058904,0.0035205376509504665,0.022908871470965417,0.019457178718434515,0.0071453971322625875,0.007111727027222514,0.0229045659023849,0.0194572111096641,0.00836594495922327,0.007145527983084321,9900,0.0001845301288753465,0.00014691705426545329,0.01861951176330966,0.016639316003360907,0.0,0.0,0.022637362111844476,0.01987241613262893,0.0,0.0,1.0,1.0,1.0,1.0
601,0.009830767499788038,0.011430526510762023,0.0009065930163420743,0.03572581079788506,0.10253180679865181,0.08995169270474095,0.011032341876904717,0.0033504623364035663,0.09471145693654,0.011026267431128072,0.003521411997438042,0.022911499277774708,0.019455576858824822,0.006917375838384032,0.007112226914614439,0.02290665020728114,0.019455640780128874,0.007806341163814068,0.007859901990741491,9901,0.00018469483353251707,0.00014708555741728383,0.018619513905413172,0.016639269203087278,0.0,0.0,0.022641948588198808,0.0198762001195693,0.0,0.0,1.0,1.0,1.0,1.0
602,0.009831684415908478,0.011421936735952539,0.0009036063150977561,0.045551115181297064,0.11770013254135847,0.08995312354095024,0.011020985339223811,0.0033526813835083923,0.09470967863399878,0.01102295943474837,0.003522347301008983,0.022912424164210757,0.0194644304297091,0.007076046895235777,0.007465159986168146,0.022912590753358355,0.019459469332387257,0.007233407814055681,0.007383918855339289,10000,0.0001830476463504091,0.00014581067691183693,0.01859957905529127,0.016641495924601752,0.0,0.0,0.022631339354092218,0.01985910586763667,0.0,0.0,1.0,1.0,1.0,1.0
603,0.019910409613249105,0.019788813422440127,0.004885951709870832,0.9972094250842929,0.2697677151300013,0.08891668672757008,0.009671825841054412,0.0032341989034011935,0.08584010605152818,0.008624895722725227,0.0026808469789695094,0.02811836290179885,0.02923382426899544,0.00017485115677118301,0.00012579001486301422,0.0,0.0,0.00020756106823682785,0.00018644100055098534,0,0.01972052273931829,0.3204254823622565,0.021394503644560966,0.019862878730150094,0.0,0.0,0.020682653641375545,0.01837425769656847,0.0,1.0,1.0,1.0,1.0,1.0
604,0.019801444418900218,0.020177773871652233,0.004853806360086948,0.6730060537811369,0.21279784687794745,0.08750787313354876,0.008703762962410598,0.0032013421387345623,0.08612924336490158,0.00866895279579532,0.0027149108588004644,0.027834604190995232,0.028055518674495877,0.00016418099403381348,0.00013462104834616184,0.02784853934125503,0.028964509666948038,0.00012551085092127323,0.00011295103468000889,1,0.019543648479509734,0.30784434318492504,0.02275539149031057,0.019866838403687123,0.0,1.0,0.020675419794507627,0.018361862854072465,0.0,1.0,1.0,1.0,1.0,1.0
605,0.016399840320051103,0.01718431260962293,0.003387729703971703,0.45737080089747906,0.10738984332419932,0.08657339122326417,0.008839727856019653,0.0029272235109405603,0.08721745050746539,0.008584944620550134,0.002969132583892254,0.024569281887699586,0.022117936856038693,0.00028139189817011356,0.0002121820580214262,0.025557644128619675,0.02737110617675792,0.0002514519728720188,0.00021991203539073467,100,0.0012283358311381914,0.008689710504374738,0.016015954839142137,0.015737272858999066,1.0,1.0,0.020496036372352068,0.01794171064829818,0.0,0.0,1.0,1.0,1.0,1.0
606,0.016070391096002893,0.016852615759918383,0.0033802347022663486,0.18358679441735148,0.08409490203484893,0.08671778333980808,0.008858970659895571,0.0029452589824930583,0.08717757489839814,0.008573790510204576,0.0037463742775751597,0.027629099618419445,0.021934257277177183,0.00021924101747572422,0.00020038196817040443,0.02445917542600265,0.022064914461765672,0.00018056202679872513,0.00017495104111731052,101,0.0012846893928185352,0.008673111308635895,0.016069632844694648,0.015756884044937837,1.0,1.0,0.022611791735053424,0.01959616864584833,0.0,0.0,1.0,1.0,1.0,1.0
607,0.016149906835025568,0.01717209792647483,0.0028573218935427597,0.07595915417186916,0.1264723113272339,0.08804741489266883,0.009231394868851233,0.003126664678783001,0.0898747323391078,0.009526912758029693,0.0034136493918449674,0.02522631219415471,0.022010847861280703,0.00044601294212043285,0.0004225228913128376,0.02866510333892288,0.022598660671700462,0.0004316731356084347,0.0004884130321443081,200,0.0007461620673242964,0.004499746110461706,0.01648794377929086,0.015174966924689082,1.0,1.0,0.019516567293829553,0.018418976118813463,0.0,0.0,1.0,1.0,1.0,1.0
608,0.016115239490657515,0.017159548176446698,0.002853522258882842,0.11444311868399382,0.1199696937110275,0.0880426443588336,0.00922458257421174,0.003114984902516045,0.0898609956862532,0.009517985694351682,0.003404914353296255,0.025149785460616286,0.02197814999423529,0.0002909319009631872,0.0002530908677726984,0.02515550077192253,0.02197903139859988,0.0002597710117697716,0.0002528319600969553,201,0.0007724593562836905,0.004506257033841045,0.016486478130587352,0.015181282767511904,1.0,1.0,0.01951527958899923,0.018410147502291706,0.0,0.0,1.0,1.0,1.0,1.0
609,0.013900297583061168,0.014307596659341454,0.002554170141546691,0.08926609414629638,0.08980098157189786,0.08721714094010721,0.008794613743204376,0.003071064620895435,0.09046376560946252,0.009579505040618703,0.0032787752108194438,0.022831276820503933,0.020132003951340724,0.00037335301749408245,0.0003228820860385895,0.02326330859978344,0.020394778662399218,0.00032185204327106476,0.00032323203049600124,300,0.0005552557786624333,0.00312444674118989,0.016220688746514965,0.014989195520302407,0.0,0.0,0.020060135514765223,0.018437641694054728,0.0,0.0,1.0,1.0,1.0,1.0
610,0.01388228864960787,0.01423062261581603,0.0025517422216979413,0.09547247877344489,0.06824005511589348,0.08718167218552152,0.008785860134353958,0.0030885819853713574,0.09044218057185599,0.009570635343803204,0.0032701272361762047,0.02279787413698902,0.020148191329508132,0.00037219212390482426,0.0003191318828612566,0.022828086619032288,0.02010811796948504,0.00031832209788262844,0.0004189631436020136,301,0.0005704559338343996,0.0031311423996072977,0.016230621335580942,0.014969257679024621,0.0,0.0,0.02004060736336055,0.01841162979015751,0.0,0.0,1.0,1.0,1.0,1.0
611,0.013999406203328821,0.0146424272824997,0.0023489205847013186,0.06167020904831588,0.048427123576402664,0.08852594141487961,0.009109171646964936,0.0030896057350466195,0.09085893922705365,0.009707727605834915,0.0035613276148902147,0.02377579373130404,0.019807383030277827,0.0006057540886104107,0.0005844640545547009,0.022671947597315122,0.020060060545750328,0.0006147939711809158,0.0004891541320830584,400,0.0004849197023898567,0.0023799828381476434,0.016405237408795778,0.014635788755224382,0.0,1.0,0.022222693274077637,0.018343348910807234,0.0,0.0,1.0,1.0,1.0,1.0
612,0.013979058153770407,0.014634167420995655,0.0023471832167710604,0.09406336420215666,0.07655715197324753,0.08850177856008563,0.009103311650586293,0.003088511665794578,0.09085617497261293,0.00970310026938406,0.003556133077434064,0.023733562447746246,0.01978807459307732,0.0004711630754172802,0.0005341139622032642,0.023733768746393616,0.019787671179761893,0.0004473431035876274,0.0004080429207533598,401,0.0004954614029787573,0.0023858165597834703,0.01640561184618938,0.01463593371035107,0.0,0.0,0.022222697142119045,0.018343777813341285,0.0,0.0,1.0,1.0,1.0,1.0
613,0.013974817745432954,0.014843260303048982,0.002196940400046513,0.1191875352524221,0.04034114652313292,0.08905621520597012,0.009469871898391586,0.003295537393789026,0.09140040401225732,0.010069565315345141,0.003516360980833589,0.023509845612383312,0.02012479954856875,0.0005420830566436052,0.0005166330374777317,0.023854390032526183,0.019846240714836018,0.0009354960639029741,0.0005426539573818445,500,0.00041108604571762127,0.0019284818010586503,0.01654070194849668,0.01496199400802736,0.0,0.0,0.021061289476784442,0.017612814336439006,0.0,0.0,1.0,1.0,1.0,1.0
614,0.01395703201523536,0.01483600301351508,0.002195610532651308,0.08638217253610492,0.05899856030009687,0.08903871548788858,0.009464039061284072,0.0032902754054968696,0.09139710503331407,0.010066269622827669,0.003512421945400204,0.02348621869463121,0.020108474753176,0.0006520049646496773,0.0006039240397512913,0.023475985703277066,0.020107957172318034,0.0006171339191496372,0.0006303240079432726,501,0.0004190455354777682,0.0019334192561892153,0.016540924724283538,0.014962134818259533,0.0,0.0,0.02107431600215586,0.01762142553004018,0.0,0.0,1.0,1.0,1.0,1.0
615,0.0138953332126629,0.015142770520619821,0.002077948211875775,0.04505816497839987,0.07871813978999853,0.08927357790006803,0.009379209425761599,0.0033351270391503403,0.0915873138889731,0.010052012592491196,0.003464387381810622,0.023286474441656983,0.02039279108700872,0.0007396340370178223,0.0007336148992180824,0.02333419342222082,0.019988773114621966,0.0007064552046358585,0.0007093350868672132,600,0.0003591984537456774,0.0016288493868370424,0.0171011173760081,0.014185175482502825,0.0,1.0,0.02122658914405145,0.017784296062375346,0.0,0.0,1.0,1.0,1.0,1.0
616,0.01388087912911762,0.01513720840609009,0.0020768836890399473,0.11828768695704639,0.05438245623372495,0.08932584492449445,0.009388929065913435,0.0033316865791816366,0.091637038339361,0.010061044867368007,0.0034636940324528,0.02325748535646355,0.02037914507922802,0.0006211239378899336,0.0005255928263068199,0.02325759480989599,0.020379164710961704,0.0005315840244293213,0.0005085829179733992,601,0.0003655991689473727,0.00163314040723988,0.01710097282918474,0.014185688135629784,0.0,1.0,0.021226564205718983,0.017784270072363627,0.0,0.0,1.0,1.0,1.0,1.0
617,0.0130327032087573,0.014618639432056452,0.001981156349336776,0.11280757002532482,0.03577101952396333,0.08962705131617488,0.009562115561711992,0.003170741618369882,0.09173935969660534,0.010148291830999932,0.0035435769675591987,0.022702827052014346,0.019215334656046443,0.0007007138337939978,0.0006339040119200945,0.02261017285393524,0.019809286700578334,0.0006712449248880148,0.0006254939362406731,700,0.0003228491478523671,0.001410733540669757,0.016514144187020127,0.013873178364517515,0.0,1.0,0.021171982540332097,0.01785114592825113,0.0,0.0,1.0,1.0,1.0,1.0
618,0.01302188937878401,0.014613819033471464,0.001980276617272023,0.040316680911928415,0.04794786567799747,0.08962603026560638,0.009559851361466509,0.00316812072355023,0.09173481861231157,0.010144918263922801,0.0035400524168307528,0.022684737313742875,0.01920404881453258,0.000702644931152463,0.0006101240869611502,0.022690027246364722,0.01920439375776569,0.0006308939773589373,0.0006431939546018839,701,0.00032800759697084776,0.0014143424520729898,0.01651408427320038,0.013873187958646624,0.0,1.0,0.021166772659540686,0.01784488027619794,0.0,0.0,1.0,1.0,1.0,1.0
619,0.012890823112579532,0.014530232483777567,0.0019002009455604016,0.03731364058330655,0.05479623447172344,0.08882298911594619,0.009306331840304157,0.0032292052807899206,0.09091294238026491,0.009881129044760349,0.003569180026272293,0.022969088650686267,0.019220239862423622,0.000723954988643527,0.0006653638556599617,0.022592913063815265,0.019178538515801237,0.0007634349167346954,0.0007277349941432476,800,0.00029245318255645837,0.0012445602443192452,0.016553085559229467,0.013877427238279005,0.0,1.0,0.021699500935345218,0.018192150062810487,0.0,0.0,1.0,1.0,1.0,1.0
620,0.012880255607547294,0.01452638038928621,0.0018994563526371607,0.07683865819126368,0.047410246450454,0.0888184312076887,0.009303910811793544,0.0032329671727454206,0.09091249322631113,0.009879989323242758,0.003568339613538035,0.022946440667608946,0.019210587016201788,0.0007209139876067638,0.0006849451456218958,0.0229466787046663,0.019210876567984567,0.0007009550463408232,0.0006859952118247747,801,0.00029685847015917727,0.0012477783719964186,0.01655305402141364,0.013877452027887285,0.0,1.0,0.021699505599931068,0.01819201009928404,0.0,0.0,1.0,1.0,1.0,1.0
621,0.013423496633343707,0.014692084574944154,0.0018310405827439821,0.1735374415293336,0.07328004692681134,0.08839688727322104,0.009188889658768525,0.0032424498631716293,0.09062701408247772,0.009794914619086601,0.0037025673445007434,0.02380289713829166,0.019571899195538728,0.000853345962241292,0.0008018950466066599,0.02356985676753597,0.019627233470250235,0.0008127749897539616,0.0007678749971091747,900,0.0002686635901987096,0.001115022273814,0.01650668313749712,0.013756799919858427,0.0,1.0,0.02184130439910037,0.018855815137919025,0.0,0.0,1.0,1.0,1.0,1.0
622,0.013413289886117907,0.014688536929362828,0.0018303985628516802,0.05895304842852056,0.09098475682549179,0.08839181078271219,0.009186519512592235,0.003239135104602191,0.09062377411751438,0.009792611618331271,0.003698781145667186,0.023782350298629077,0.019563113790233566,0.0009808659087866545,0.0008776159957051277,0.023781866219381893,0.01956322052196957,0.0009168758988380432,0.000888095935806632,901,0.0002724140691944227,0.001117834522510364,0.016506614563124408,0.013756898600025063,0.0,1.0,0.0218421841018155,0.018856354522939264,0.0,0.0,1.0,1.0,1.0,1.0
623,0.013085884490204971,0.014739900046202398,0.001770962664251155,0.06916635064408183,0.03395404596813023,0.08810003868944762,0.009090795350673912,0.0032096859329908494,0.09034205177093438,0.009686477039332266,0.0036738540092862183,0.023689851352109603,0.01937843133748763,0.000864656176418066,0.0007989059668034315,0.02347484926041068,0.01928937203262166,0.0008155161049216986,0.0007900160271674395,1000,0.00024918557292126384,0.0010110690448489022,0.016574918506781357,0.01377777976189638,0.0,1.0,0.021525123857533295,0.018377483263493023,0.0,0.0,1.0,1.0,1.0,1.0
624,0.01312022397406026,0.014738130756301357,0.0017704008105763117,0.04996641632169485,0.04245513374917209,0.08814623296936695,0.009099658533788796,0.0032025006384685016,0.09038328711453213,0.00969465538900641,0.003665254541315996,0.023687249120237338,0.019359662157852668,0.001067047007381916,0.0010194568894803524,0.023714588078705735,0.019372754885166127,0.0010193272028118372,0.0009484260808676481,1001,0.00025247802115732117,0.001013601397418683,0.016571914972868907,0.013789511642295043,0.0,1.0,0.02151534634373329,0.018385254482974026,0.0,0.0,1.0,1.0,1.0,1.0
625,0.012745472952566523,0.014393400457090309,0.0017180661910304444,0.033628858625888824,0.03159905946813524,0.08875771488254343,0.009331345337002193,0.0032071918361862533,0.09122136328393005,0.01000856529724598,0.0036708072131411917,0.023318462448376504,0.019013475537275698,0.00149355991743505,0.0008901250548660755,0.02314836410103876,0.01907305690920616,0.0009379261173307896,0.0008541648276150227,1100,0.0002337423835293653,0.0009263877304398933,0.016571364803406777,0.013764421758915103,0.0,1.0,0.021778073691759773,0.018510516278646683,0.0,0.0,1.0,1.0,1.0,1.0
626,0.012737257117073693,0.014390542931200366,0.0017175684893250087,0.03580222465097904,0.05087683419696987,0.08871767404529196,0.009324810344482756,0.003206113194859913,0.09118934868431539,0.010002748527242769,0.003669602962367242,0.02330095558474136,0.019006385143540413,0.0009819159749895334,0.000921676168218255,0.02330106097793326,0.019006603989202994,0.0009799660183489323,0.000917176017537713,1101,0.00023664345140224678,0.0009286602722148852,0.016571113106579355,0.013764431500693368,0.0,1.0,0.021778102023560363,0.018510445263684634,0.0,0.0,1.0,1.0,1.0,1.0
627,0.01233161346003795,0.014069588626107639,0.0016709719801006005,0.03803670103661716,0.04092725599184632,0.08842438976048064,0.009237068522635599,0.0031582640148213235,0.09092790304365206,0.009925371309674302,0.0036589007870992587,0.022999578814831577,0.01917951468648428,0.001068006968125701,0.0010300269350409508,0.02316921672301681,0.018828200782475553,0.001017996808513999,0.0010382370091974735,1200,0.00022026240520119116,0.0008552420473459194,0.01765447146582743,0.014781788066822128,0.0,0.0,0.02162924570460183,0.018307112951741672,0.0,0.0,1.0,1.0,1.0,1.0
628,0.012326503131388413,0.014075169897894367,0.00167052662507415,0.039883850142359734,0.03315272927284241,0.08841935987014324,0.009235297005625134,0.003161174745598498,0.09092888473596213,0.009924089712696866,0.003658598548380918,0.02299887357060875,0.01874091452945549,0.001008376944810152,0.0012774588540196419,0.023011517058536726,0.01919376645068465,0.0010517868213355541,0.0009774970822036266,1201,0.00022285873761849722,0.0008573102723587017,0.01654905159699259,0.013730354608388317,0.0,1.0,0.02161415989462876,0.01829785136972412,0.0,0.0,1.0,1.0,1.0,1.0
629,0.012118559538671685,0.013746345215453034,0.0016286505699569442,0.03865474020130932,0.036619577556848526,0.08863917893213706,0.009474066630403866,0.003164404206957987,0.09112687121557524,0.010170769304785589,0.003629398564694959,0.02288913861654939,0.02118573926831699,0.0010287370532751083,0.000962577061727643,0.022843239813919388,0.018509995110092634,0.0009736968204379082,0.00098652602173388,1300,0.00020859060784364112,0.000795021114482343,0.020194935796916686,0.017129007889295885,0.0,0.0,0.021709268192960988,0.018341132357546072,0.0,0.0,1.0,1.0,1.0,1.0
630,0.012113741392638842,0.013773269643178432,0.0016282486324850549,0.05318945390172303,0.03113213274627924,0.08865522511187213,0.009476244863825593,0.003161217607771969,0.09114833254067589,0.010173613284802053,0.0036292183807477758,0.022887527260639015,0.02119120879924128,0.0011390079744160175,0.001132517121732235,0.022897460416049994,0.021207468080565086,0.0018600919283926487,0.0010514769237488508,1301,0.00021093762703715822,0.0007969177147327529,0.020210290036941806,0.01711641409522029,0.0,0.0,0.02169986914169158,0.018333955716476214,0.0,0.0,1.0,1.0,1.0,1.0
631,0.012138955083950066,0.013728304898250377,0.0015903150576861873,0.04652252537198365,0.07213030220009387,0.08826769484777394,0.00935075875498891,0.003094927300941657,0.09078605168298096,0.01005200932647634,0.0036074996149708955,0.022908658968626698,0.021046297507245744,0.001193817937746644,0.0011173081584274769,0.022768464398411445,0.021049588258772022,0.0011013869661837816,0.0010742570739239454,1400,0.0001982591706400607,0.00074283467672519,0.02026556314840497,0.01701432099474613,0.0,0.0,0.021820559029974474,0.018405956220725658,0.0,0.0,1.0,1.0,1.0,1.0
632,0.01213361687624099,0.013721712503132309,0.0015899496360148478,0.04262047284282744,0.09037174913100898,0.0882605069544783,0.009348473381423797,0.003093970702870756,0.09078095675995217,0.01004981117574635,0.0036061134909784287,0.022901136551549923,0.021039287301743512,0.0012143279891461134,0.0011225480120629072,0.022906473960752814,0.02104582518856662,0.0011332370340824127,0.0011131369974464178,1401,0.0002003826273741586,0.0007445697313249169,0.02025929176867768,0.017008983269763304,0.0,0.0,0.02181561294330996,0.018402277614457882,0.0,0.0,1.0,1.0,1.0,1.0
633,0.012316709658439833,0.013740150709409715,0.0015553516910315774,0.045314069371670485,0.03197281062602997,0.08807601689359901,0.009275994144963225,0.0031049053002581172,0.09052036576865678,0.009972940319751915,0.0033266989074737805,0.0219912159129083,0.021119221917994084,0.001316349022090435,0.0012362180277705193,0.023158629560374407,0.02129979577808293,0.0012434381060302258,0.0012311479076743126,1500,0.00018922148264226664,0.0006975766538073742,0.020158624145782608,0.01691863337388441,0.0,0.0,0.020886066093471475,0.01766430502176857,0.0,0.0,1.0,1.0,1.0,1.0
634,0.012310960182927717,0.013735155527160144,0.0015550173505889824,0.23073952179402113,0.07180350157432258,0.08808049412122063,0.009276024128264768,0.003106140935518183,0.09053254636455968,0.00997407254503662,0.003324873410402344,0.02198039430366071,0.02110951420581989,0.001280318945646286,0.001223547849804163,0.02198006576439714,0.021109549850074502,0.0012090278323739767,0.0011499680113047361,1501,0.00019116680813436338,0.0006991836382862244,0.020165167281057626,0.01692296378290759,0.0,0.0,0.020886210479957302,0.017664466114085776,0.0,0.0,1.0,1.0,1.0,1.0
635,0.012338902116754376,0.013750796689305799,0.0015232733954486436,0.03473458159714937,0.16119873896241188,0.08835783907893772,0.00931189345305247,0.0031316781846288267,0.09078817367780047,0.010008336236765891,0.00354242759703968,0.02298794993166701,0.021262475624081734,0.0013675391674041748,0.00129301892593503,0.02223230702768948,0.02136947615519568,0.0013034690637141466,0.0013332890812307596,1600,0.00018142789357587745,0.0006580325683955515,0.020004215273790565,0.01698374813662508,0.0,0.0,0.021531236252849837,0.018283549499190924,0.0,0.0,1.0,1.0,1.0,1.0
636,0.012335187457626373,0.013745467629151707,0.0015229657877271444,0.04078728868626058,0.038138994481414557,0.08834807935636746,0.009309383206967987,0.0031282655940871834,0.09077991863469334,0.01000580468475705,0.003542936468675909,0.02299071029548023,0.02126154185050596,0.0013079589698463678,0.0012391291093081236,0.02300109730242969,0.0212718397151625,0.0013056290335953236,0.0013125392142683268,1601,0.00018321582425867455,0.0006595229258431347,0.019993430549856122,0.01697437752255298,0.0,0.0,0.021519082060969214,0.01827480052043934,0.0,0.0,1.0,1.0,1.0,1.0
637,0.012466892471531946,0.013190233526667764,0.0014936877600592385,0.03202362288720906,0.034331561997532845,0.08871574092888594,0.009325210140695334,0.003437214390293405,0.09101730067729266,0.010147524753709643,0.003601019187782122,0.023131305896911408,0.02126122416486439,0.0013669589534401894,0.0012383279390633106,0.023061511131641087,0.021374831955522533,0.0012632880825549364,0.0012847089674323797,1700,0.0001744849641431568,0.0006247770960477135,0.019611261012282555,0.016792351289393513,0.0,0.0,0.021650699578755078,0.018342018494775948,0.0,0.0,1.0,1.0,1.0,1.0
638,0.012460784090041314,0.013185499986633872,0.0014934033564422994,0.14113037171773612,0.062091248575598,0.08870497739665598,0.009322714652243498,0.0034357610520872723,0.09100292046367199,0.01014425082113336,0.0035999588357678606,0.02312419890438623,0.02125184179718813,0.0014473700430244207,0.0013548091519623995,0.023119859063394175,0.021251881055775905,0.0015262400265783072,0.0014273799024522305,1701,0.0001761345235597101,0.0006261620965644446,0.019611186134714815,0.01679240915476141,0.0,0.0,0.02165612725557421,0.01834583369611343,0.0,0.0,1.0,1.0,1.0,1.0
639,0.012459415540726338,0.013048181434057726,0.0014662744341159078,0.03627754095941782,0.2605363300535828,0.08917691616477168,0.009466219993229176,0.0034438780622879214,0.09162953853331225,0.010504953514368157,0.003600448950915072,0.023164943063441287,0.021262546903882684,0.0014941501431167126,0.0014132799115031958,0.02322880841686891,0.021312646453307174,0.001682901056483388,0.0014365690294653177,1800,0.00016841279220975336,0.0005937765590056182,0.019675780987758806,0.01677278691119907,0.0,0.0,0.021600817640923555,0.018334863265691736,0.0,0.0,1.0,1.0,1.0,1.0
