,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
524,0.009240824983013391,0.011410204569216667,0.001064329842579367,0.03798142611049116,0.056173906894400716,0.08970550495447956,0.00979802237745014,0.003493232287279989,0.09162212463876582,0.010288420259205882,0.0033621021283610107,0.01919829036711295,0.020145150209584475,0.004712741123512387,0.0044293690007179976,0.019251508877846626,0.020072522737228086,0.004566950025036931,0.004538760054856539,6100,9.75824115928697e-05,0.00019990227850577767,0.021573462596470944,0.015427300364532515,0.0,0.0,0.021003967256291584,0.01581815202761745,0.0,0.0,0.0,1.0,0.0,1.0
525,0.009239989916425849,0.011415745083524134,0.001064272161577597,0.10759972268715501,0.05358547973446548,0.08969926552695634,0.009796871026316618,0.0034915281852892326,0.09161672784469925,0.01028732492934708,0.003361576677926921,0.019195819174532572,0.020125748857270837,0.004567159805446863,0.0043221390806138515,0.019195836486611016,0.020142555450325443,0.00453209993429482,0.004565930925309658,6101,9.791494894949506e-05,0.00020021806445730584,0.02155944068569511,0.015408459589884425,0.0,0.0,0.02100395898989052,0.0158181255907236,0.0,0.0,0.0,1.0,0.0,1.0
526,0.009167835443494294,0.011318309098241853,0.0010586228704720136,0.13193953037261963,0.14327909518033266,0.08962537759788483,0.009778287056811621,0.003480408208594522,0.09152189673538041,0.010263075939836748,0.003354649804355974,0.019102177563749594,0.019985554583872342,0.00457814009860158,0.004561990965157747,0.019075217812487524,0.019998183195061844,0.004544609924778342,0.00447928998619318,6200,9.668843417007184e-05,0.00019735825501970874,0.021551804192284543,0.015404733664335209,0.0,0.0,0.021029517740495676,0.015815180606426237,0.0,0.0,0.0,1.0,0.0,1.0
527,0.009166738678340162,0.01131607992045093,0.0010585664166072272,0.0410801803227514,0.03083469718694687,0.08961769125796128,0.009777005281285528,0.0034808251452638954,0.09151398550140867,0.010261719228907182,0.0033544458518324806,0.019101079529144173,0.019987168788107714,0.0047610008623450994,0.004832832142710686,0.019099771431839548,0.019983021960396988,0.0045186299830675125,0.00446982984431088,6201,9.701381644138385e-05,0.00019766740592299035,0.021556506309880593,0.01540695809447941,0.0,0.0,0.02103085556367491,0.015813431418710527,0.0,0.0,0.0,1.0,0.0,1.0
528,0.009109940145432182,0.011283247372867348,0.001053036366111715,0.15885195438750088,0.053877329686656594,0.0895588347613286,0.00975557523036253,0.003485637981593374,0.09148576857390582,0.010246014571169845,0.0033664613410990295,0.01911861721389948,0.019993901666762598,0.004662070889025927,0.00459534116089344,0.0190421623716394,0.0199046555297738,0.005041504045948386,0.0047151020262390375,6300,9.581458743395187e-05,0.0001948865647505957,0.021686095730061642,0.01541591752559087,0.0,0.0,0.021137382716764047,0.015724007974550216,0.0,0.0,0.0,1.0,0.0,1.0
529,0.009110453003825361,0.011281588167481083,0.001052981094414883,0.04126569535583258,0.05396213405765593,0.08955455269312089,0.009754663855460376,0.0034864079298759544,0.09148155195347148,0.010245044025511666,0.0033668899916265,0.01912175615362577,0.01999721604265881,0.0049906831700354815,0.004945473046973348,0.01912172924184477,0.019994961572425446,0.006822024937719107,0.004552870057523251,6301,9.613354046576299e-05,0.000195189785315457,0.021685161811841637,0.015424115557934432,0.0,0.0,0.021138135055491378,0.015718940834193704,0.0,0.0,0.0,1.0,0.0,1.0
530,0.009084659664073288,0.011334186308104208,0.0010475659486524041,0.06843585195019841,0.033464856212958694,0.08955124172321478,0.009746014554097264,0.0034755345147611054,0.09154534687609013,0.010249340436198141,0.0033629235000992787,0.019080390902262136,0.01992124414477761,0.004744970938190818,0.0044987499713897705,0.01914020164995406,0.020023632544578125,0.004636019933968782,0.004615731071680784,6400,9.497182503435172e-05,0.00019249550473059938,0.021573617154787925,0.015367970783105776,0.0,0.0,0.021084592751757874,0.01574530545267689,0.0,0.0,0.0,1.0,0.0,1.0
531,0.00908232255478535,0.011340711046723923,0.001047511816472241,0.041779405204579234,0.03216528659686446,0.08954756773821686,0.009745309448150484,0.003477034786828043,0.09154218113180229,0.010248561704820372,0.003363125113983352,0.019080316440043734,0.019893468709094454,0.004877591971307993,0.004658599849790335,0.01907805912326093,0.019918789157629742,0.004772362066432834,0.004656110890209675,6401,9.528418848786346e-05,0.00019279263661480631,0.02154906569466676,0.01534790493932349,0.0,0.0,0.021086149706226496,0.015747448293531818,0.0,0.0,0.0,1.0,0.0,1.0
532,0.009090392381435651,0.01133641361312189,0.0010422074613452524,0.03399795480072498,0.04652508185245097,0.08951550611277169,0.009726490032346264,0.003475305090300932,0.09149731593085848,0.010227179732681372,0.0033559008906834244,0.019066976445806138,0.019896293723014144,0.004740952048450708,0.004768291022628546,0.019102176809462825,0.01992636228728229,0.004629581002518535,0.017098054056987166,6500,9.415068820048209e-05,0.00019017428981157772,0.021534471795153946,0.015290815151619078,0.0,0.0,0.02105631156469751,0.015766051508501473,0.0,0.0,0.0,1.0,0.0,1.0
533,0.009089288735922744,0.011335310695302747,0.0010421544281952856,0.05404005921445787,0.038048054557293653,0.08951438579291486,0.009726058945271378,0.0034752541852135096,0.09149693511311072,0.010226878767572301,0.003355288561432857,0.01906409030234663,0.019893836147506668,0.004988672910258174,0.004776952089741826,0.01906468111665665,0.019893884149461347,0.00492369313724339,0.004724862053990364,6501,9.445659831377733e-05,0.0001904654318979992,0.02153445668423456,0.015290750616485242,0.0,0.0,0.021055864217218966,0.015767181318175682,0.0,0.0,0.0,1.0,0.0,1.0
534,0.009178732385072379,0.011431951258899176,0.0010369569568612494,0.05436883680522442,0.03611066844314337,0.0896558088376407,0.00976596033228396,0.003369984701927472,0.09163063888933774,0.010261969261321429,0.0033487640513511713,0.019073106167856978,0.019628080713250094,0.005265034968033433,0.00504632294178009,0.019130548828971278,0.019977681831764273,0.005049494095146656,0.005010243039578199,6600,9.336139218822205e-05,0.0001879302378557029,0.021505577992045426,0.015194505167379349,0.0,0.0,0.02100523959576223,0.01582422406629091,0.0,0.0,0.0,1.0,0.0,1.0
535,0.009180834708827725,0.011427981666315066,0.0010369049842791226,0.03630884247832,0.037884755758568645,0.08966301630458792,0.009767133499552147,0.0033747024263174894,0.09163839471854489,0.010263549013674293,0.003348240556545773,0.019073313280777507,0.019653438816468426,0.005203034961596131,0.005037873983383179,0.01908288463245518,0.019643653544002406,0.004854073049500585,0.004964492982253432,6601,9.366201945171303e-05,0.00018821654458918332,0.021512702973475503,0.015190394685844585,0.0,0.0,0.020992644960569275,0.015840184312363923,0.0,0.0,0.0,1.0,0.0,1.0
536,0.009176182270587627,0.011394227031361424,0.00103181068377933,0.03811102895997465,0.14705813047476113,0.08970898834202364,0.009769072957186814,0.0033743214359767625,0.09169713701742038,0.010268163347704693,0.003344892538804993,0.01906020297059911,0.01963529205513786,0.005148563999682665,0.0051897449884563684,0.019061846636257717,0.019640486105357173,0.005198675207793713,0.004823112161830068,6700,9.259188717048286e-05,0.00018574993326392114,0.021506927509833736,0.015181081298572178,0.0,0.0,0.020972468292803133,0.015906900233411417,0.0,0.0,0.0,1.0,0.0,1.0
537,0.0091754199067571,0.011402511264896054,0.0010317597351971921,0.04065175773575902,0.041722088819369674,0.08970944290797102,0.009768875912105473,0.003376289313673812,0.09169749191659025,0.010267909087186985,0.003345751568580519,0.019057970438781838,0.01963381746937598,0.0060430399607867,0.005390465958043933,0.0190579765343063,0.01963299541011123,0.0058958400040864944,0.005368334939703345,6701,9.28864037001206e-05,0.0001860305555288853,0.021505601083642967,0.015186355650421835,0.0,0.0,0.020972468951069533,0.01590686463904591,0.0,0.0,0.0,1.0,0.0,1.0
538,0.009168964732263637,0.011419495053987426,0.001026765074131746,0.05794984381645918,0.04396159411408007,0.08969736889636411,0.009757678116909264,0.0035076285420931885,0.09171477826615324,0.010262566000856442,0.0033538879018128647,0.01910184575164521,0.020117705694942534,0.007780832005664706,0.006533842999488115,0.019083153490616726,0.01964577257773823,0.005976189859211445,0.0057048380840569735,6800,9.183131215383579e-05,0.0001836196078800696,0.021740740855841715,0.015183220212894985,0.0,0.0,0.02099046688118874,0.015902997913372973,0.0,0.0,0.0,1.0,0.0,1.0
539,0.009166663768319313,0.011418426053308593,0.0010267151147567094,0.03496569907292724,0.0562290046364069,0.08969498132183447,0.009757038984657136,0.003507172027274182,0.09171368820840528,0.010262276747592183,0.0033537139534031736,0.019100201014688088,0.02011529234894155,0.005128404125571251,0.005409876117482781,0.019099644196462966,0.020115367094574718,0.0048659618478268385,0.005184164037927985,6801,9.211959398146286e-05,0.0001838943956226677,0.02174068577142472,0.015183159018038642,0.0,0.0,0.02099041745008206,0.01590820672114181,0.0,0.0,0.0,1.0,0.0,1.0
540,0.00919907172518699,0.011442452478054489,0.001021816731909873,0.04812884144484997,0.24145987909287214,0.08965519172392376,0.009735469614675108,0.003502642483347096,0.09168294489665935,0.010244755125944187,0.0033507003939129733,0.019127923185116108,0.020107780570485772,0.0108463519718498,0.005664096912369132,0.01918444808279268,0.020220141089738523,0.005031144013628364,0.005206185160204768,6900,9.108795031072295e-05,0.0001815462092245305,0.021653430405645765,0.015076121244840847,0.0,0.0,0.02096348638054889,0.01583776313723332,0.0,0.0,0.0,1.0,0.0,1.0
541,0.009197877573015469,0.011442518416637284,0.0010217677286136196,0.05187164340168238,0.03927519568242133,0.08965649131516994,0.009735471300618177,0.003501599703623143,0.09168434269140821,0.01024474795393441,0.0033504799584888226,0.01912656037715984,0.020105738973770455,0.005038894014433026,0.005263214930891991,0.019125750303629604,0.02010548315896294,0.004948152927681804,0.005240304162725806,6901,9.137036963119012e-05,0.00018181552780861327,0.02165376958098567,0.015073613366587633,0.0,0.0,0.020963731448636835,0.015839488987386532,0.0,0.0,0.0,1.0,0.0,1.0
542,0.009217736167385486,0.011448754747315194,0.001016962422443745,0.03993248334154487,0.036901343148201704,0.0896642293591309,0.009728439449665886,0.0033858911489575935,0.09166997094410723,0.010234709382119638,0.0033436996712035163,0.01912706170949506,0.019725181488549973,0.0053887260146439075,0.00559653714299202,0.019129197297540475,0.02009862819154915,0.005167483817785978,0.005427585914731026,7000,9.036408717210336e-05,0.00017953027345638027,0.021516723339020057,0.015039244578837669,0.0,0.0,0.02095196125504446,0.015870579844683333,0.0,0.0,0.0,1.0,0.0,1.0
543,0.009215538166526217,0.011446905225461969,0.001016914343660464,0.049219354055821896,0.034993114648386836,0.08965949443885445,0.009727516166489012,0.003385122712895186,0.09166484801576241,0.0102337017915468,0.0033435500080228535,0.019125552989474645,0.019722208819051255,0.005200214916840196,0.0053590049501508474,0.01912491965884191,0.01972297383496263,0.0052427249029278755,0.0053495559841394424,7001,9.064133984245973e-05,0.00017979479189505885,0.02151620139139877,0.01504388856503638,0.0,0.0,0.020951985835627785,0.0158767356690074,0.0,0.0,0.0,1.0,0.0,1.0
544,0.009255713527568077,0.011486768187607296,0.0010121990625775621,0.054299847688525915,0.03845243132673204,0.08962225819614045,0.009711710085880985,0.0034832172601409004,0.09163257146855404,0.01021572757850397,0.0033425292602969306,0.019149395349085375,0.02005912770987782,0.0072679780423641205,0.005928150145336986,0.01913713711032966,0.019737700120945126,0.005408206023275852,0.005454865982756019,7100,8.965976781756225e-05,0.00017757023649431588,0.021583666783459986,0.015135295522376966,0.0,0.0,0.02094872776844519,0.015917430560915893,0.0,0.0,0.0,1.0,0.0,1.0
545,0.009252530556414161,0.011478151323742629,0.0010121518782094825,0.031364139169454575,0.03154070838354528,0.0896242433848324,0.00971182519891301,0.0034853612660609126,0.0916339628447076,0.010215792705690454,0.003346347762350705,0.0191618744512165,0.020064839324973896,0.00526188500225544,0.005316135007888079,0.019147275201020223,0.020056895941206618,0.005241644801571965,0.0053272549994289875,7101,8.9931933193502e-05,0.00017783002355169247,0.021589435257692836,0.015139930511694252,0.0,0.0,0.020965039563488518,0.01589196888068242,0.0,0.0,0.0,1.0,0.0,1.0
546,0.009261439802964129,0.01147395402033795,0.0010075237115713099,0.03291234839707613,0.06871982105076313,0.08960808228232492,0.009697732407917688,0.0034827373414949092,0.09162131039961774,0.010201514358101084,0.0033397422109299776,0.019141012491297387,0.020041061086469802,0.0057074278593063354,0.005230405135080218,0.019161231400491575,0.020081328819642863,0.005315395072102547,0.0052244639955461025,7200,8.897347109086848e-05,0.00017566313943537517,0.02153253095783516,0.015158895042475888,0.0,0.0,0.02093223217563823,0.015937283057998925,0.0,0.0,0.0,1.0,0.0,1.0
547,0.009260712436549055,0.011472939102301329,0.0010074773929011648,0.03191408421844244,0.029076126404106617,0.08961017252326946,0.00969790932542035,0.0034826412508566543,0.0916232679451125,0.010201676426070968,0.0033400999661140486,0.0191409856286731,0.020038819422028634,0.005575616843998432,0.005766568938270211,0.019140985983538323,0.02003886463955826,0.0057513180654495955,0.005705747986212373,7201,8.92403444139751e-05,0.00017591797724632397,0.021532504257018185,0.015158854791710157,0.0,0.0,0.020932239800265037,0.015937245109854968,0.0,0.0,0.0,1.0,0.0,1.0
548,0.009228852783386124,0.011418711097370485,0.0010029335626656273,0.034901096718385816,0.03381544700823724,0.08959144440380304,0.009690732034829843,0.0034816558525351273,0.09160067108901339,0.010190902796028986,0.0033470676366499025,0.01913845611423387,0.019980432076570395,0.006675114156678319,0.006633504061028361,0.01911829269665688,0.0200103047644413,0.007008866872638464,0.005713568069040775,7300,8.83005976642839e-05,0.00017380283923917425,0.021501523506178014,0.015148050126127879,0.0,0.0,0.02096374771320619,0.015829178906053648,0.0,0.0,0.0,1.0,0.0,1.0
549,0.009228140454367855,0.011417719317555197,0.0010028880822754566,0.03726655966602266,0.04374766768887639,0.08959524823914142,0.009691387700843691,0.003481768519135318,0.0916067912757011,0.010191973334186262,0.003346951838773383,0.019136390491564098,0.019978227293797546,0.0057919390965253115,0.01670629088766873,0.019136395740111715,0.019978275587256285,0.0052121051121503115,0.0054494759533554316,7301,8.856390792829548e-05,0.00017405444021980032,0.021501500622835592,0.015148006018508799,0.0,0.0,0.020963750068401465,0.015829148667718413,0.0,0.0,0.0,1.0,0.0,1.0
550,0.009171429957488908,0.011344568683873915,0.0009984259352532924,0.05368746817111969,0.029475008137524128,0.08949154197113798,0.009661223710045406,0.0034756960821751195,0.09151483162071802,0.010163251003798422,0.003342321977829631,0.01908171560724629,0.0199162258834495,0.0059338100254535675,0.005870219087228179,0.01906118092037995,0.019893903566101993,0.005290784873068333,0.005478685954585671,7400,8.76412674531173e-05,0.00017198824400596632,0.02153329796406994,0.01514412751122661,0.0,0.0,0.02099154875583882,0.015801398560852106,0.0,0.0,0.0,1.0,0.0,1.0
551,0.009170732033735234,0.01134359468095342,0.0009983812669490427,0.03783036582171917,0.04267971031367779,0.08948791351630514,0.009660457248625937,0.0034760441873575225,0.09151198528768338,0.010162572496184241,0.003342451113829506,0.01907968487930261,0.019914054535362373,0.009624804137274623,0.008868938079103827,0.019079687618226548,0.019914101464273554,0.037331877974793315,0.011396044865250587,7401,8.789903927337148e-05,0.00017223462060545706,0.021533271388588994,0.015144085988036838,0.0,0.0,0.02099155316168556,0.01580136495794028,0.0,0.0,0.0,1.0,0.0,1.0
552,0.009158045409018163,0.011334027542313944,0.0009939982676061983,0.06750799366272986,0.14311526366509497,0.0894233827908815,0.00963598019413964,0.00346883024869988,0.09147287193770601,0.010141991447404325,0.0033394521293762395,0.019044645128997395,0.01984797947569369,0.005873518995940685,0.005667387042194605,0.01905496302000328,0.019887960354270852,0.005417406093329191,0.005609246902167797,7500,8.69968791041905e-05,0.00017021942728859425,0.021484587000313596,0.015190075396182183,0.0,0.0,0.020982727734791817,0.015807435827090766,0.0,0.0,0.0,1.0,0.0,1.0
553,0.009157356266222697,0.011333063134974659,0.0009939543863476386,0.03325346508063376,0.18332621571607888,0.08942202279590775,0.00963562750035934,0.0034684064888350933,0.091471329571439,0.010141470023250663,0.003339507079558067,0.019042647915986137,0.01984585065646366,0.006208162056282163,0.005579597083851695,0.01904264666774855,0.019845887488159922,0.0054890369065105915,0.0055722869001328945,7501,8.72503433883561e-05,0.00017046179830386277,0.021484573231855243,0.01519003527159328,0.0,0.0,0.020982735297097026,0.015807399466386877,0.0,0.0,0.0,1.0,0.0,1.0
554,0.009155359953944155,0.011298048842725786,0.0009896481101116352,0.09236651286482811,0.03358830092474818,0.0893631640402766,0.009614159206936443,0.0034733622352707315,0.0914049511538758,0.010116467467675689,0.0033458728655050432,0.019045306929477673,0.01982754844450529,0.005574266891926527,0.005438246065750718,0.01900920018465559,0.019804229060647823,0.0055649359710514545,0.005617997143417597,7600,8.637368942373191e-05,0.00016850132792936847,0.021497826226967068,0.015226562537937948,0.0,0.0,0.021008668931892353,0.01580294344018539,0.0,0.0,0.0,1.0,0.0,1.0
555,0.009154677238357719,0.011297098039535002,0.0009896049919471456,0.04824479529634118,0.030218065483495593,0.08936205584645987,0.009613744657370561,0.003473406257718082,0.09140253668957478,0.010115824459275618,0.0033456510532535086,0.019043334475803822,0.01982544348797123,0.005506075918674469,0.005491815973073244,0.019043331588151954,0.019825482762149602,0.005500277038663626,0.005378685891628265,7601,8.662262370820169e-05,0.0001687394587625816,0.02149780632735806,0.015226527946511048,0.0,0.0,0.021008676012200002,0.015802909111321317,0.0,0.0,0.0,1.0,0.0,1.0
556,0.009194175478070556,0.011304370743848437,0.0009853731189760702,0.039766560308635235,0.16784830507822335,0.08939593149260282,0.009615601741367627,0.0034771981603665208,0.09142052299709819,0.010112836584423055,0.003351990193358597,0.01908875379929534,0.0198607020628966,0.005947919096797705,0.005448976065963507,0.019055778237782622,0.01983028098266682,0.0056689579505473375,0.006076791090890765,7700,8.576799580109522e-05,0.0001668291286450895,0.021542506038522993,0.015167488678129464,0.0,0.0,0.021062530228006953,0.01568120793971902,0.0,0.0,0.0,1.0,0.0,1.0
557,0.009193495848487523,0.011303430160268396,0.0009853307409819108,0.12996563059277833,0.12203889572992921,0.08939531297906396,0.009615261162115227,0.0034770580860471584,0.09141828119834695,0.01011222509744927,0.0033516909949360112,0.019086797784250615,0.0198586132250766,0.005952290026471019,0.014331885147839785,0.019086797605566554,0.01985865755526485,0.006225951947271824,0.0062292409129440784,7701,8.601284082929381e-05,0.00016706343662025437,0.02154248313921267,0.015167456212366775,0.0,0.0,0.02106253353531145,0.015681180297756163,0.0,0.0,0.0,1.0,0.0,1.0
558,0.009175566040553671,0.011274686323457312,0.0009811710503585475,0.06593522313050926,0.038074751384556293,0.08936080689711315,0.009600803346653796,0.0034765732377434523,0.09136441690785467,0.01009177010369829,0.0033499155339755185,0.0190293084673816,0.019787950127493976,0.006004259921610355,0.005861699115484953,0.01904930098301017,0.019822928394261027,0.005686718039214611,0.005471065873280168,7800,8.517085047437956e-05,0.00016519288713805652,0.021509794709054404,0.015189275136145607,0.0,0.0,0.021043181905071647,0.01569868394830911,0.0,0.0,0.0,1.0,0.0,1.0
559,0.009174023519725832,0.011273757865435503,0.0009811293905822424,0.1516787933651358,0.030558977974578738,0.08935947638157615,0.0096003875834101,0.003476342694412312,0.09136341666093203,0.01009139249389221,0.0033504987475824538,0.019031143202818485,0.01978590202043634,0.006217491114512086,0.005683667957782745,0.019027383200689446,0.01978593731733628,0.005774507997557521,0.0058345680590718985,7801,8.541139916598503e-05,0.00016542317930719457,0.021509778963919656,0.015189241303161651,0.0,0.0,0.021046806173399105,0.015696364466618203,0.0,0.0,0.0,1.0,0.0,1.0
560,0.009184489503103029,0.011265064839919143,0.0009770397548993328,0.14924317365512252,0.16792309912852943,0.08939461002542361,0.0096061632243706,0.003479009819167187,0.09138205688642903,0.010090327597450368,0.0033404151920410773,0.019002256149529825,0.01980529078827617,0.005828638095408678,0.00577356806024909,0.01904771659903439,0.019816965292839096,0.005818017991259694,0.005789729068055749,7900,8.458799839431927e-05,0.0001635971730250211,0.02147901642588772,0.01515722492732578,0.0,0.0,0.0210075558562732,0.015712679407231176,0.0,0.0,0.0,1.0,0.0,1.0
561,0.009183828652748235,0.011264153655510189,0.0009769987923068438,0.05202737567014992,0.046891841338947415,0.08940114704884325,0.009607560995392232,0.0034787465380712785,0.09138947358410542,0.010091814542063617,0.0033403081537744243,0.019000361365299423,0.019803260635352656,0.0061356809455901384,0.005663506919518113,0.019000360517398493,0.019803305488204474,0.0059229189064353704,0.0059254588559269905,7901,8.482485907126122e-05,0.00016382403518633962,0.0214789937448563,0.015157196064715417,0.0,0.0,0.021007558986302546,0.015712654666383823,0.0,0.0,0.0,1.0,0.0,1.0
562,0.009181146572670893,0.011253562934522836,0.0009729771726125784,0.04008169216103852,0.057110312627628446,0.089394385207863,0.009604713042175802,0.003469668922582872,0.0913705285958633,0.010084769690487199,0.003323938744924579,0.018926226390457712,0.019756547738218257,0.006744114914909005,0.006030099932104349,0.018961259483294267,0.019773068822674898,0.006401571910828352,0.006380203180015087,8000,8.401895317002488e-05,0.00016204059845989635,0.021463048364611916,0.015154354605773392,0.0,0.0,0.020972308368640884,0.01576962753854987,0.0,0.0,0.0,1.0,0.0,1.0
563,0.00919004534365248,0.01126307375762433,0.0009729368870389727,0.0462760494556278,0.0446060246322304,0.08941316098335883,0.009610386486663366,0.0034689886535534255,0.0913879708817064,0.010090058827643683,0.003322490802542715,0.018929024938815528,0.019760159473539127,0.006027850089594722,0.005790389142930508,0.018933923192207887,0.01976501189346839,0.005882368888705969,0.00579904904589057,8001,8.425309800888616e-05,0.00016226499314029745,0.021456611978997238,0.015157433117619221,0.0,0.0,0.020966942006900396,0.01577813975078121,0.0,0.0,0.0,1.0,0.0,1.0
564,0.009140276861667,0.011188363095091185,0.0009689813281146021,0.04527312400750816,0.04810916422866285,0.0893764873300415,0.009596172529712633,0.003469501947370427,0.09135647660928807,0.010075000446718897,0.00331689004988473,0.018858111423374985,0.01970722683541235,0.006315781967714429,0.005822458071634173,0.018875145278617018,0.019702323852667344,0.005826449021697044,0.006031460128724575,8100,8.346248371725242e-05,0.00016052106345411572,0.021458170080770812,0.015134762652686352,0.0,0.0,0.020953765200678848,0.015782357399584255,0.0,0.0,0.0,1.0,0.0,1.0
565,0.00913963920488382,0.011187485312803457,0.0009689417002179395,0.05041694873943925,0.0624999743886292,0.08939188735643251,0.009600526332286079,0.00346961736884236,0.09137417616153289,0.010080315458014789,0.0033170071135829684,0.018856283171254772,0.019705262079910094,0.006203141063451767,0.00584970903582871,0.0188562815407717,0.019705303941529834,0.005798528902232647,0.005744618130847812,8101,8.369272163895826e-05,0.0001607417902968942,0.021458147213420552,0.01513473540773179,0.0,0.0,0.020953769701325186,0.01578232933664307,0.0,0.0,0.0,1.0,0.0,1.0
566,0.00912469841567937,0.011153901647546042,0.0009650503261619079,0.14961924334056675,0.03121290006674826,0.0893721229863909,0.009588495230606044,0.0034718720645500246,0.0913609845972475,0.0100683101514104,0.0033184889718562054,0.018835888112147335,0.019677422537664628,0.006122320191934705,0.006293162005022168,0.018847316804372145,0.019696470333798947,0.006001859903335571,0.005886889062821865,8200,8.291457874844106e-05,0.00015903355204992963,0.021409599426383385,0.015221379006284943,0.0,0.0,0.02092565975825371,0.015835874435406044,0.0,0.0,0.0,1.0,0.0,1.0
567,0.00912407064500123,0.011153036619426026,0.000965011337380104,0.05319046578370035,0.040992243913933635,0.0893731831500351,0.009588591066962299,0.003471606766937247,0.09136267202299757,0.010068384183740245,0.0033182417834891485,0.01883408600335418,0.019675482840953825,0.006164911203086376,0.005922629032284021,0.018834083377658777,0.019675524472814055,0.005864488892257214,0.0059123290702700615,8201,8.314018256862331e-05,0.00015924987540592855,0.021409579454950464,0.015221349355896079,0.0,0.0,0.020925667258345822,0.015835839725779895,0.0,0.0,0.0,1.0,0.0,1.0
568,0.009089069019369157,0.011105556609661803,0.0009611823474753616,0.03371238033287227,0.0344450525008142,0.08938698834417053,0.009602429472734705,0.0034722010713018896,0.0913667823992625,0.010078815322657001,0.003315642446665267,0.018795140710113203,0.019650741585553955,0.005914808949455619,0.005737178027629852,0.01881310466668279,0.019663297850307373,0.0060025290586054325,0.005934050073847175,8300,8.238273945941369e-05,0.00015758476731114057,0.021408190167608105,0.015179849294700804,0.0,0.0,0.02091698995347062,0.015818825653140727,0.0,0.0,0.0,1.0,0.0,1.0
569,0.009090054698396945,0.011105873551015708,0.0009611439799858001,0.049045506631955504,0.07947991951368749,0.0893857640421814,0.009602015135878843,0.0034725691718229977,0.09136533914078011,0.010078330399908492,0.0033160050295636986,0.01879842967977004,0.019653489873738217,0.012199381133541465,0.009090590057894588,0.01880002451283356,0.019655629967150468,0.007920451927930117,0.00797184300608933,8301,8.260426096336346e-05,0.00015779723067035244,0.021406807580717554,0.015176015030834114,0.0,0.0,0.020916085176610807,0.01581513245923788,0.0,0.0,0.0,1.0,0.0,1.0
570,0.009072707552863851,0.011079742507674215,0.0009573756448289862,0.05081773246638477,0.06712999427691102,0.08944545278810738,0.009613381036277466,0.0034755657110544084,0.09142302284637821,0.010085934255798077,0.0033104979693549487,0.01876166947973043,0.019643457033469376,0.006873575039207935,0.008213324006646872,0.018779817247063978,0.01964424129993161,0.006422033067792654,0.005950568942353129,8400,8.186571282971804e-05,0.0001561725948931705,0.021389073099884418,0.015184063079399146,0.0,0.0,0.0208917233423381,0.015870503767741826,0.0,0.0,0.0,1.0,0.0,1.0
571,0.009072101079792352,0.011078907636267576,0.0009573378815106752,0.0449140383861959,0.038359754253178835,0.0894401436826347,0.009612476008340773,0.003475269969160713,0.09141748906218422,0.010084984453733447,0.003310140674509488,0.018759917898916754,0.01964156643125741,0.00797598296776414,0.006796505069360137,0.018759916531162303,0.019641608806439365,0.006561293033882976,0.0063522320706397295,8401,8.208372766389272e-05,0.00015638176585765651,0.021389051709282927,0.015184039565505972,0.0,0.0,0.02089172989060381,0.015870470544972273,0.0,0.0,0.0,1.0,0.0,1.0
572,0.009070265593758092,0.01106387190307401,0.0009536285393836987,0.044999283738434315,0.030809560092166066,0.08947344326260885,0.009629702258505778,0.003482423181395779,0.09141932838296353,0.010091329020103892,0.0033100903767247906,0.018746305201123026,0.019647117789941587,0.006196870934218168,0.006034200079739094,0.01874085075956922,0.019626664603563125,0.006073490949347615,0.005983429960906506,8500,8.135500896232888e-05,0.00015478778905904654,0.02138793574399127,0.015242124182312642,0.0,0.0,0.020893076322752356,0.015936068677449025,0.0,0.0,0.0,1.0,0.0,1.0
573,0.009069664294961744,0.011063046092685425,0.0009535913637817829,0.05189125658944249,0.04024281515739858,0.08947603221774698,0.009630031444051551,0.0034821556354265406,0.09142186760808683,0.010091669326911454,0.003310254361147345,0.018744573088159695,0.019645245547000055,0.008090073941275477,0.00934757199138403,0.018744572318157363,0.019645288205725767,0.006381672108545899,0.00804563402198255,8501,8.157001090624736e-05,0.00015499415396856708,0.02138791660055324,0.015242099747959825,0.0,0.0,0.020893084115100793,0.01593602964810374,0.0,0.0,0.0,1.0,0.0,1.0
574,0.009050567826038684,0.011051590661961826,0.0009499394172479827,0.24669933482073247,0.14753396483138204,0.08943163872531576,0.009612375433845518,0.003480708789131326,0.09137333593312562,0.010071597452281396,0.003310275541650473,0.018740085931531432,0.01965308770668913,0.006498322822153568,0.005881178891286254,0.018760196076181068,0.019667040828363853,0.006275221006944776,0.006259761052206159,8600,8.084699244842099e-05,0.0001534260095832756,0.021353638705279863,0.01530212938796874,0.0,0.0,0.02087020090958701,0.01594978322040334,0.0,0.0,0.0,1.0,0.0,1.0
