,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
588,0.008762935528971857,0.011183037001563133,0.0009256157611690375,0.09710382763296366,0.11845062277279794,0.08923960448518822,0.010490491586746847,0.0037666835954925228,0.09331278306864794,0.010492175069839368,0.0036916056631357223,0.022095399045593003,0.021242013429642215,0.006829755147919059,0.006718514021486044,0.022081475092216793,0.021219141303792398,0.0068358550779521465,0.006912116194143891,9300,6.890322382688514e-05,0.00013220087015118577,0.01722586992378343,0.01998033895992514,0.0,0.0,0.019356427211715245,0.022593612790430574,0.0,0.0,1.0,0.0,1.0,1.0
589,0.008762259728724308,0.011182230543067748,0.0009255827647423315,0.03271938883699477,0.01405758922919631,0.0892382473725639,0.01049000298896169,0.0037660114320900223,0.09331110836827669,0.010491705113515092,0.003691202393624341,0.022093227443714794,0.021238965203763168,0.0073586690705269575,0.0067122639156877995,0.02209359114033904,0.021240165474720046,0.006957806879654527,0.006922845961526036,9301,6.909477133696239e-05,0.00013238561305439325,0.017225499250816144,0.019980224533002335,0.0,0.0,0.019356485293372888,0.022593668334296144,0.0,0.0,1.0,0.0,1.0,1.0
590,0.008718497008468547,0.01112863376315515,0.0009223392177807496,0.16162314172834158,0.10057637328281999,0.08926671790109125,0.010488622544277123,0.0037579252495806045,0.09333358428031101,0.010498432639921142,0.003685114280160972,0.022034535362049586,0.021157253528055947,0.007111597107723355,0.006797545123845339,0.022030629563404545,0.021175604073035106,0.0069543959107249975,0.006997325923293829,9400,6.856752967856503e-05,0.00013119188611726047,0.01722092199180679,0.01998757278118926,0.0,0.0,0.019367242579111772,0.022606576394617085,0.0,0.0,1.0,0.0,1.0,1.0
591,0.00871823807626831,0.011128399841785413,0.0009223066860645198,0.09517421573400497,0.023116792319342494,0.08926546342593335,0.01048813616308326,0.003757209503114646,0.09333330918279986,0.01049816679078563,0.003684961262826871,0.022033945083659405,0.021154246046413774,0.007384259020909667,0.007087366888299584,0.022035640139581193,0.021158886169012,0.006830585189163685,0.0067780648823827505,9401,6.875616028460669e-05,0.00013137385566835524,0.017218660595744662,0.01998661136994457,0.0,0.0,0.01936668442777944,0.022606590024250722,0.0,0.0,1.0,0.0,1.0,1.0
592,0.008708104128574671,0.011107623351595264,0.0009191085810911527,0.03372302954085171,0.00987716973759234,0.08931511744842575,0.010489630836623957,0.0037745893826957653,0.09339007811244385,0.010508858628710224,0.0036908351960727244,0.022040535996346866,0.021200983191370648,0.007153747836127877,0.006878635846078396,0.022009611625387542,0.02111546116076507,0.007097677094861865,0.0070725560653954744,9500,6.8235962065281e-05,0.00013020118505605534,0.017235615945652257,0.019972313529618205,0.0,0.0,0.019352123215506528,0.02257294653800512,0.0,0.0,1.0,0.0,1.0,1.0
593,0.00870635695519163,0.01110687186178003,0.0009190765027517056,0.1372546087950468,0.2358651701360941,0.08931111411077965,0.010488802563901275,0.0037745868933785603,0.09338831800551343,0.010508388096259922,0.0036911741395156076,0.02204102306425517,0.02119882668205486,0.007076365873217583,0.006684823893010616,0.022038435997687372,0.021199174881345446,0.006897816201671958,0.0070207370445132256,9501,6.842216717074997e-05,0.0001303808693880918,0.01723548819204566,0.01997232759231066,0.0,0.0,0.019355393186807675,0.022576467601870175,0.0,0.0,1.0,0.0,1.0,1.0
594,0.008710475632937056,0.011102601189299788,0.0009159227372236255,0.11206282745115459,0.051816447637975216,0.08932201606963515,0.010475081218702437,0.003779952848163782,0.09339470994937732,0.010501334451474324,0.0036932647136138303,0.022061100086848452,0.021229501429816878,0.00672788405790925,0.006816386012360454,0.022054163168245405,0.021188498894812068,0.007871301844716072,0.008236994966864586,9600,6.790717473360398e-05,0.00012922700086009142,0.01716245328291003,0.01984799646259939,0.0,0.0,0.019303903957097805,0.022494500862087513,0.0,0.0,1.0,0.0,1.0,1.0
595,0.008710055339947894,0.011101858139055981,0.0009158911013180595,0.05059502343647182,0.017612809548154473,0.08932132648314137,0.010474701515164135,0.003779938635913728,0.0933948942908555,0.01050119930014503,0.003693019373365023,0.022059935636435688,0.02122892628489395,0.006883325986564159,0.006918534869328141,0.02206099692913922,0.021229389137935747,0.006996846990659833,0.006918916013091803,9601,6.80908680864999e-05,0.00012940430814568763,0.017162170390768495,0.01984785770926495,0.0,0.0,0.01930357842055018,0.02249462767470258,0.0,0.0,1.0,0.0,1.0,1.0
596,0.008724795073157859,0.011096204940563237,0.0009127806105144291,0.05005992716178298,0.02031106874346733,0.08938174861232465,0.010506790236105491,0.003803182905440581,0.09344482595555399,0.01054178282393924,0.003691915113704919,0.02206234131486,0.021345387295645616,0.006918485974892974,0.006874345010146499,0.02203689414906925,0.021192913119064013,0.00701040611602366,0.006827044999226928,9700,6.758449186501189e-05,0.00012827224630070693,0.017254094991333416,0.019893758817407913,0.0,0.0,0.019280720368509408,0.02244922276426099,0.0,0.0,1.0,0.0,1.0,1.0
597,0.008724098639704228,0.01109546805860748,0.0009127494064732959,0.14591865637339652,0.040616779355332255,0.0893844694221512,0.010507091606006064,0.0038028438125723425,0.09344761395031732,0.010542130319916049,0.0036918495174286217,0.022060503496647205,0.021343207901691086,0.006800764938816428,0.006800825009122491,0.022060280804254387,0.021343599210377585,0.007340648910030723,0.006740884855389595,9701,6.776632643117475e-05,0.00012844782576127984,0.01725385068391992,0.019893656606838114,0.0,0.0,0.0192802826495348,0.022448432011453204,0.0,0.0,1.0,0.0,1.0,1.0
598,0.008701076676589804,0.011065925188696962,0.0009096811618258377,0.06721741752699018,0.11139899422414601,0.08932923099532765,0.010478112969317674,0.0038047496196289272,0.09338622568439703,0.010519523902003084,0.003683775283245797,0.022008662794944202,0.02133049713559478,0.007073157001286745,0.007249728078022599,0.022002429275820506,0.021284979276569745,0.007474758895114064,0.007498220074921846,9800,6.726643728130358e-05,0.0001273350080658597,0.017273140967081203,0.019895785833586338,0.0,0.0,0.019268135015836556,0.02244100061862576,0.0,0.0,1.0,0.0,1.0,1.0
599,0.0087003930153359,0.011065197697935292,0.0009096503794367432,0.10744851222261786,0.03264209418557584,0.08932765785548263,0.010477595903469883,0.0038045114284303537,0.0933845441644892,0.01051910690042155,0.0036836206246960417,0.022006541134039617,0.021328335410674235,0.007573240902274847,0.007488080067560077,0.022006627894920004,0.02132872753333576,0.007783661130815744,0.007482629036530852,9801,6.744532679671583e-05,0.00012750776946109752,0.017272893919617664,0.01989566987896058,0.0,0.0,0.019268176664132355,0.022441096779371606,0.0,0.0,1.0,0.0,1.0,1.0
600,0.00872180469073941,0.011059891604675326,0.0009066233869499942,0.07977857138030231,0.0824001922737807,0.08931639135298475,0.010464608614093507,0.0037937071735378125,0.09337563261085677,0.010513390533887432,0.0036827557527524145,0.02203471229703694,0.021285267440270008,0.007240538019686937,0.006848074961453676,0.02201790764687106,0.021333432685835915,0.007009067106992006,0.00682664499618113,9900,6.695261012065585e-05,0.00012641448514118348,0.017214733728046196,0.01981733332871947,0.0,0.0,0.019242884602506064,0.022406605612029794,0.0,0.0,1.0,0.0,1.0,1.0
601,0.008722524735741099,0.011058327105382692,0.0009065930163420743,0.035510788671672344,0.045169763499870896,0.0893147994078807,0.010464138981477886,0.00379800405810264,0.09337416670413158,0.010513008679464699,0.003683961529056358,0.022040329478200373,0.021302984912415064,0.007236827863380313,0.007168716983869672,0.022034100394216077,0.0212835198174154,0.012592663988471031,0.007268527988344431,9901,6.712882397294768e-05,0.00012658469373771813,0.017224793809480013,0.01981151722068646,0.0,0.0,0.01924014466877109,0.022399752526040005,0.0,0.0,1.0,0.0,1.0,1.0
602,0.008721582558084957,0.011055664248806206,0.0009036063150977561,0.031050512101501226,0.014042254304513335,0.08928235877763459,0.010442314478533984,0.003767141882480428,0.09334244232953046,0.010497839316188064,0.0036782016602004905,0.02202239489399783,0.02118226499603404,0.007445760071277618,0.008755187969654799,0.022015030960804163,0.021276388484449488,0.015697753988206387,0.020154662895947695,10000,6.66398740784494e-05,0.00012550718902349048,0.017186438246263307,0.019796359173472368,0.0,0.0,0.019292555598469333,0.022459955706831146,0.0,0.0,1.0,0.0,1.0,1.0
603,0.02077566762863954,0.020572919034371112,0.004885951709870832,0.17778714816085994,0.7607873780652881,0.08575304807573873,0.008544453200773986,0.002565209585988732,0.0842070728289142,0.008233772796831941,0.0023962462819638523,0.027379932740802262,0.027548549489020937,0.00016087107360363007,0.00012827105820178986,0.0,0.0,0.00017634104005992413,0.00014936109073460102,0,0.01966760123963676,0.24498390394857933,0.020313914444524687,0.02184248292417175,1.0,0.0,0.018164301233281995,0.018281443127212343,1.0,1.0,1.0,1.0,1.0,1.0
604,0.02060964849739683,0.020609668437621388,0.004853806360086948,0.437485073460266,0.3789763643871993,0.08747075596240374,0.008589570122115866,0.0023235437389663217,0.08543212312405861,0.008455135714167032,0.0024225995584515243,0.02707374708778835,0.027074169608532143,0.0001895609311759472,0.0001715507823973894,0.02708467404902493,0.027205143056660365,0.00014434987679123878,0.0001203708816319704,1,0.016994616633000503,0.16303609201648253,0.01814201947878673,0.01829187072308996,1.0,1.0,0.01814173882166072,0.01829231315215669,1.0,1.0,1.0,1.0,1.0,1.0
605,0.018792199346696122,0.019237608503673984,0.003387729703971703,0.0968609971459955,0.057624492794275284,0.08966516017646953,0.009270177158253798,0.002855172986951468,0.09020922912575442,0.00910037178991513,0.002923532558631361,0.027321162766658726,0.02432866589521486,0.00020131096243858337,0.0001681509893387556,0.024521398166446474,0.024521493354282723,0.0001844409853219986,0.0001706110779196024,100,0.001061909246109769,0.004492031095754104,0.01676132091905754,0.017840743933521384,1.0,1.0,0.01928652012754523,0.02023332689912598,0.0,0.0,1.0,1.0,1.0,1.0
606,0.01869357288898159,0.01908607256382965,0.0033802347022663486,0.1984071123879403,0.2098089694045484,0.08986543388089346,0.00927358693034715,0.0029268749057685026,0.09036095976040127,0.009159639645837638,0.0029465278247781264,0.027416297269459808,0.024770798044274955,0.00021005189046263695,0.00021785101853311062,0.027183663903926507,0.02422940296829819,0.0002067310269922018,0.0001886710524559021,101,0.0011213474272119188,0.004520256014058356,0.017169509331195713,0.018242144895414664,1.0,1.0,0.019481080615543444,0.020423942644195333,0.0,0.0,1.0,1.0,1.0,1.0
607,0.016386020033007386,0.016995671346670613,0.0028573218935427597,0.10722279502078891,0.33510713931173086,0.08881609701091514,0.009066246528864867,0.0030951357336669746,0.08985078109944573,0.00929932423049887,0.003226634198619714,0.02555160597351371,0.02379125901422174,0.0003182021901011467,0.00024248100817203522,0.026158903852570196,0.023926325504043285,0.0002311919815838337,0.00024608103558421135,200,0.0006738014721839365,0.0023983248440226264,0.016100346428419555,0.0184748790141523,1.0,0.0,0.017549019286049863,0.01986957074837054,0.0,0.0,1.0,1.0,1.0,1.0
608,0.016345901546826448,0.016950114358960378,0.002853522258882842,0.24039984168484807,0.06481095775961876,0.0887724956378005,0.009054612627393,0.0029736463474499307,0.08980415788845057,0.009286282598815917,0.0032130887794916576,0.02546708662362148,0.023183647383301993,0.00028249085880815983,0.00023628096096217632,0.025486773132395585,0.02372583359829839,0.0002645121421664953,0.00024852179922163486,201,0.0006990061121541583,0.002414988063376107,0.01472498119680449,0.01951164921504928,1.0,0.0,0.017535071593494975,0.019868343435686404,0.0,0.0,1.0,1.0,1.0,1.0
609,0.014257091327005773,0.015167320476422344,0.002554170141546691,0.029417052399367094,0.16105988062918186,0.08862005117709879,0.008954496202585304,0.003106187135366544,0.09001039864436776,0.009357592709942072,0.0032602774159160054,0.023630549051011,0.022583469829484504,0.0003489020746201277,0.000329422065988183,0.023478235639097136,0.021728457870795567,0.0003268718719482422,0.000336511991918087,300,0.0005044065103869539,0.0016648184062060566,0.0164914336228518,0.01908450796326933,0.0,0.0,0.017476464498715767,0.01984521939225795,0.0,0.0,1.0,1.0,1.0,1.0
610,0.014231949140570438,0.015141856532947577,0.0025517422216979413,0.03206312353722751,0.03726557129994035,0.08860467443111995,0.008948610476735555,0.0031052112886823823,0.08998033273167765,0.00934894408782631,0.003259301714429485,0.023578786225688216,0.022537873527852973,0.00032627186737954617,0.00034772278741002083,0.023578701813597183,0.022536877187131606,0.00031563197262585163,0.0003058521542698145,301,0.000519657537761784,0.001676229241902737,0.01649225185715901,0.019084254802447617,0.0,0.0,0.01747594729872762,0.019845427485418888,0.0,0.0,1.0,1.0,1.0,1.0
611,0.014011357217489681,0.015564027167932102,0.0023489205847013186,0.0745047724340111,0.072803650284186,0.08770352323920526,0.00875195070090464,0.003012415618161795,0.08942455299943416,0.009222854557256566,0.003241603482952469,0.022569792799086694,0.02278351020261208,0.014581886120140553,0.0003881619777530432,0.02348116113027475,0.02244628402388942,0.00037590297870337963,0.0003738619852811098,400,0.00041042797964734967,0.0012844322110901552,0.016097019581807155,0.019596613192445274,0.0,0.0,0.016649225172840634,0.01934250776913437,0.0,0.0,1.0,1.0,1.0,1.0
612,0.013992854785235955,0.015533745472756577,0.0023471832167710604,0.13058658665977418,0.06979444366879761,0.08768598825096928,0.008746406172808674,0.0030239971268046,0.08940405341660271,0.009216828090232798,0.0032399883857618383,0.022532305845362314,0.022832057395072828,0.00042759301140904427,0.0004284030292183161,0.022532313878723568,0.022745119901344958,0.0003922719042748213,0.00036891200579702854,401,0.00042121067958175295,0.0012930788498862818,0.01616343257491976,0.019669784363918398,0.0,0.0,0.016649730562967525,0.019342461210094794,0.0,0.0,1.0,1.0,1.0,1.0
613,0.01335881588412049,0.015127825362447616,0.002196940400046513,0.05518373567610979,0.07416028715670109,0.08729865055084753,0.008694309946142793,0.0030562291989236386,0.08923971323115391,0.009202970541340312,0.0032503422843285362,0.022057615005261287,0.022822387631692906,0.00047298287972807884,0.00047092302702367306,0.02224987565850689,0.022631440617237236,0.00045748287811875343,0.0006397650577127934,500,0.00035041052170178014,0.0010496197011901707,0.0161796338310035,0.019663846581109715,0.0,0.0,0.01662496042072266,0.018981185693240362,0.0,0.0,1.0,1.0,1.0,1.0
614,0.013357196886263589,0.015216292811601691,0.002195610532651308,0.1184514407068491,0.04976890468969941,0.08733713821259081,0.008700760098529034,0.0030640863507482336,0.08928596736379109,0.00921443638692493,0.0032510543170604284,0.022066476188013773,0.022941016586561794,0.00048613292165100574,0.0004327031783759594,0.022091273639774568,0.022897456012915686,0.0004619129467755556,0.0004323730245232582,501,0.0003584091945270244,0.001056228640074354,0.016180102783388314,0.019686028449727454,0.0,0.0,0.016623556208016053,0.01895524550968839,0.0,0.0,1.0,1.0,1.0,1.0
615,0.0132222900517747,0.015140582321532214,0.002077948211875775,0.1040207832120359,0.07365166745148599,0.087003700050857,0.008575334716424955,0.0031730274193305288,0.0888954489530431,0.009054357329922292,0.00343085396154354,0.02296406503451615,0.02348664528286504,0.0006987841334193945,0.0005275828298181295,0.021805579344576304,0.02257200890958097,0.0005052040796726942,0.0005129328928887844,600,0.0003080655313611495,0.0008909158388124853,0.01650658813837266,0.019918498160858812,0.0,0.0,0.018255257913584795,0.019685901272243046,0.0,0.0,1.0,1.0,1.0,1.0
616,0.013217760509220806,0.01516819986211253,0.0020768836890399473,0.1759893714915961,0.04850523080676794,0.08699059228272475,0.008572118985591725,0.0031650050369065865,0.08889054478522199,0.00905148352238305,0.0034288702293258162,0.02295640195667383,0.023481074630594227,0.0005506039597094059,0.0005102630238980055,0.022976838493057025,0.023501902223855,0.0005161529406905174,0.0005456928629428148,601,0.00031443718295976955,0.0008963199866613185,0.016501164047346237,0.019924322202845558,0.0,0.0,0.018246249936860016,0.0196716114922748,0.0,0.0,1.0,1.0,1.0,1.0
617,0.012649211216858847,0.014576157221598565,0.001981156349336776,0.353095764759928,0.00885958201251924,0.08657803667673825,0.008471428583081983,0.0033979992468135723,0.08860586416012152,0.009000153907357521,0.0034355665321660176,0.022407555679992204,0.023958827972608253,0.0006890138611197472,0.0005923840217292309,0.022208558977305733,0.02310743090857323,0.0005973740480840206,0.0006107350345700979,700,0.0002769179452947749,0.0007767493040747692,0.017371172297085024,0.020058521641120663,0.0,0.0,0.01875226328231975,0.019828421666713905,0.0,0.0,1.0,1.0,1.0,1.0
618,0.012661089981993211,0.014667951331010672,0.001980276617272023,0.0950333857908845,0.05739103606902063,0.08657574313915868,0.008470168610691407,0.003343880004882019,0.08860632128596914,0.008998461867264511,0.0034420743570215667,0.022454743175408635,0.02382611911668809,0.0006495940033346415,0.0006723040714859962,0.02250348809945404,0.023990353229548185,0.0005971339996904135,0.0005777131300419569,701,0.000282173455442704,0.0007812966884333597,0.017252187479526827,0.020060830200017275,0.0,0.0,0.018679665981119052,0.01977482003461931,0.0,0.0,1.0,1.0,1.0,1.0
619,0.012234861859461762,0.013753805092591113,0.0019002009455604016,0.07176563376560807,0.021009396528825164,0.08708103903108098,0.008727046200159596,0.003700912080185017,0.0895558066440955,0.009451532707588368,0.0034475795601013703,0.022004538216415646,0.020847241953800295,0.0007608451414853334,0.0006550641264766455,0.02184112851148574,0.02340343271766749,0.0006510140374302864,0.0006884750910103321,800,0.000253750661089956,0.0006916408890849674,0.01602898322838377,0.016761174967935707,0.0,0.0,0.01907209711800458,0.020192035948133347,0.0,0.0,1.0,1.0,1.0,1.0
620,0.01227216607382613,0.01373812456483525,0.0018994563526371607,0.12748697469942272,0.07208520523272455,0.08713297615176242,0.008737113163069321,0.0036676426319609827,0.0896049637778825,0.00946319920928332,0.0034428613216388676,0.0220167423717626,0.020741590297956306,0.0006849640049040318,0.0006460039876401424,0.022030507226013907,0.02085386357920918,0.0006710649468004704,0.0006278438959270716,801,0.00025818615319419657,0.0006955347525692682,0.01597745357517189,0.01675122243033373,0.0,0.0,0.01908236544273545,0.020180984617919017,0.0,0.0,1.0,1.0,1.0,1.0
621,0.012069327436986528,0.01386872462033343,0.0018310405827439821,0.08996659400872886,0.033184175845235586,0.08749622483903327,0.008976833139305376,0.003546757212742806,0.09004088557623359,0.009657716550081243,0.003411658169337426,0.021793660419549978,0.020402797771863452,0.0008218260481953621,0.0007351548410952091,0.021884933316921526,0.020616696080104937,0.0007688750047236681,0.0007679259870201349,900,0.00023483240071952218,0.0006241794518985777,0.015752438922334088,0.016737470945877905,0.0,0.0,0.018923275087179017,0.020002175429402934,0.0,0.0,1.0,1.0,1.0,1.0
622,0.012059370495680932,0.013865825889684895,0.0018303985628516802,0.20426502544432878,0.10776634328067303,0.0874649076970922,0.008970907830355581,0.003543460477796752,0.09001007940945886,0.009651421696722938,0.0034087597822066466,0.021776953709125704,0.0203947148699941,0.0008063861168920994,0.0008385949768126011,0.021775775638373074,0.020393029110245608,0.0007814650889486074,0.0007595850620418787,901,0.00023862280484180545,0.0006275382351661447,0.015753008848991765,0.016737949961309395,0.0,0.0,0.018935697293738035,0.02000881484807349,0.0,0.0,1.0,1.0,1.0,1.0
623,0.011576841411071612,0.013661304492167027,0.001770962664251155,0.05150942271575332,0.03363589639775455,0.08693960005558753,0.008850454062945316,0.0035407898136090247,0.08939203792951823,0.009515350707411408,0.0033837945763651395,0.02175692678495144,0.02027813689549902,0.000887296162545681,0.0007617650553584099,0.02140712166099249,0.020049738961287943,0.0007665250450372696,0.0007606649305671453,1000,0.00021877576644309502,0.0005691540262307039,0.015794258687932872,0.016766855336670633,0.0,0.0,0.019286916758300313,0.020339486502220047,0.0,0.0,1.0,1.0,1.0,1.0
624,0.011569998549506227,0.013658787156838152,0.0017704008105763117,0.03309456096030772,0.21064225444570184,0.08694245603014783,0.008849589706891705,0.0035401559921747995,0.08938665651561706,0.009512488413450646,0.003382614722977439,0.021740044201702946,0.020270038645172656,0.0075293900445103645,0.000849985983222723,0.0217403977415931,0.02026932383588812,0.0008250661194324493,0.0007996850181370974,1001,0.0002221143506558154,0.0005721420569586302,0.01579423018534739,0.016766960647980746,0.0,0.0,0.019286874764684953,0.020339584050336743,0.0,0.0,1.0,1.0,1.0,1.0
625,0.011784406075554229,0.013795244049614594,0.0017180661910304444,0.09832392423413694,0.05998283112421632,0.08713196433728403,0.008865748263366495,0.0034282751808404712,0.0895214539556349,0.009576490684987003,0.0034959561980443935,0.023054227147547516,0.019963403431986295,0.0009224759414792061,0.0008296249434351921,0.021967763738949396,0.020378968686384273,0.0008817659690976143,0.0008381758816540241,1100,0.00020650252472551207,0.0005240386606214168,0.01533070677980352,0.016600524795436472,0.0,0.0,0.019974798163660327,0.021292047169883085,0.0,0.0,1.0,1.0,1.0,1.0
626,0.01177626186688104,0.013793114696684905,0.0017175684893250087,0.05032261228188872,0.031977272126823664,0.08709729985719336,0.00885997686166908,0.003427738143529682,0.08950157562771614,0.0095720932796053,0.003493496218338919,0.023038894264628296,0.01995672885488281,0.0008995861280709505,0.0008689560927450657,0.023037249942003894,0.019955915242520918,0.000879035796970129,0.0008483650162816048,1101,0.00020943468317059736,0.0005266827101901452,0.015330994348645557,0.016600726763135166,0.0,0.0,0.01998244684049955,0.02129577932225662,0.0,0.0,1.0,1.0,1.0,1.0
627,0.011822891489434644,0.013930207730227889,0.0016709719801006005,0.07089179987087846,0.06637576199136674,0.08723046977335477,0.008915451531413043,0.0032983100719523244,0.09009127285320366,0.00968554159514534,0.0034400888442474697,0.023060458759964507,0.019453616235699796,0.0010135259944945574,0.001009706174954772,0.02295061024449867,0.019908980472249274,0.0009597460739314556,0.0009075058624148369,1200,0.00019563480393686289,0.0004864699291483959,0.015063856562764126,0.016374084178104903,0.0,0.0,0.02013237115784363,0.021443642729698523,0.0,0.0,1.0,1.0,1.0,1.0
628,0.011879239997462467,0.0139752965484866,0.00167052662507415,0.07999377232044935,0.03998811333440244,0.08722603611580494,0.00891369675239919,0.0032938494065433348,0.09008205403485452,0.009682892535658428,0.0034323116379213277,0.02306714434028319,0.01947440082231252,0.0009654071182012558,0.0009021859150379896,0.023108219060742993,0.01949712826897524,0.0009096560534089804,0.0008883860427886248,1201,0.00019822918617224525,0.0004888225207602843,0.015085942011370234,0.016374151947611434,0.0,0.0,0.020143394038797727,0.021458906718535578,0.0,0.0,1.0,1.0,1.0,1.0
629,0.011768537679876127,0.013963854278715028,0.0016286505699569442,0.06323000998236239,0.03745015780441463,0.08717422798563765,0.008900773793729371,0.0032616552614130085,0.09014966925367736,0.009711345853209733,0.003489287781344973,0.02320180295828607,0.01931353115243665,0.0011073579080402851,0.001060596900060773,0.023019091342272008,0.01947110983493087,0.0010487569961696863,0.0009765368886291981,1300,0.00018588549036933853,0.0004543972410274939,0.015120601203895365,0.0163504503491541,0.0,0.0,0.020274553895981307,0.02152844701339318,0.0,0.0,1.0,1.0,1.0,1.0
630,0.011756815111744413,0.01396201512331195,0.0016282486324850549,0.04429849609732628,0.04849685705266893,0.08716441553559032,0.008898258173175286,0.003262042353350848,0.09014041419576595,0.009708726157227706,0.0034918807857161867,0.023208186309899747,0.019308037048944786,0.0010560471564531326,0.0010361468885093927,0.02318705081029233,0.01930773259346125,0.0010149169247597456,0.0017225611954927444,1301,0.0001882387536923058,0.000456544321427221,0.015120443092263179,0.01635054866030339,0.0,0.0,0.02030113163206073,0.02155237103812859,0.0,0.0,1.0,1.0,1.0,1.0
631,0.011203755662157366,0.013891952097895649,0.0015903150576861873,0.10986533691175282,0.05556763056665659,0.08720306666783877,0.008909762561200409,0.0032460196901720095,0.0908401417600828,0.009812530729540022,0.0035131956656477142,0.023123119825583266,0.019171870504757053,0.0012425079476088285,0.001134087797254324,0.022925773906787246,0.019133001160481507,0.0011350170243531466,0.0014799688942730427,1400,0.00017756960000475403,0.00042672396563377466,0.013963289679325837,0.01659451379750427,0.0,0.0,0.020074155896835075,0.02183910576007239,0.0,0.0,1.0,1.0,1.0,1.0
632,0.011271778182008706,0.013918602699470211,0.0015899496360148478,0.10405619419179857,0.07005463587120175,0.08723038453536602,0.008914295112282295,0.003228714366910784,0.0908648205083234,0.009816511227391335,0.0035153262786124014,0.02318848285576966,0.019150219237805147,0.001093186903744936,0.0010393769480288029,0.02318301099382812,0.01920599186588844,0.0010884269140660763,0.0010136771015822887,1401,0.0001797100350712703,0.0004286879199797041,0.013933710482690072,0.016578752838572408,0.0,0.0,0.020065421398823474,0.02184303173310382,0.0,0.0,1.0,1.0,1.0,1.0
633,0.011146439981778073,0.013672232008451655,0.0015553516910315774,0.039711616234853864,0.1469684154726565,0.08712989794658234,0.00885660906676572,0.003261901598819641,0.09105083066119801,0.00978037004172342,0.003520176000123762,0.023114202236498203,0.018944952279851737,0.0012675381731241941,0.0011491768527776003,0.02303639835053815,0.018997145481964347,0.0011447470169514418,0.001092077000066638,1500,0.000170126704282396,0.0004027294875562521,0.013819681901371048,0.016529202580667278,0.0,0.0,0.019773668854531704,0.02186472741822572,0.0,0.0,1.0,1.0,1.0,1.0
634,0.01114121273533556,0.013670519263013036,0.0015550173505889824,0.179417708190158,0.598064036341384,0.087146024047771,0.008857974370740396,0.0032592869522825915,0.09105895451458705,0.009781394812047954,0.003519067961205342,0.02310094985475553,0.01894016177521862,0.0011976680252701044,0.0011195580009371042,0.023101258600425223,0.01893984003496149,0.0012122280895709991,0.0012054180260747671,1501,0.00017209259805937027,0.00040454125390327646,0.013819773652559025,0.016529242511459253,0.0,0.0,0.019774209880673976,0.021864763560156753,0.0,0.0,1.0,1.0,1.0,1.0
635,0.010853091408205763,0.013344002419865436,0.0015232733954486436,0.2094127107411623,0.034711204934865236,0.08708347199446746,0.008819509134408017,0.0033734041194953394,0.09101380117583457,0.009743073914091129,0.0035203051096977943,0.022821311180725404,0.019107077573280833,0.0013295977842062712,0.0012449780479073524,0.022890546359136597,0.018690833980056446,0.014321505092084408,0.001309168990701437,1600,0.00016346671497143863,0.0003815428072388822,0.013978898696098172,0.016637978518757802,0.0,0.0,0.019629152133649415,0.02172969615366026,0.0,0.0,1.0,1.0,1.0,1.0
636,0.010845748309708955,0.013342407669579861,0.0015229657877271444,0.2557304478250444,0.03264885698445141,0.08708425205842117,0.008818906882429364,0.003371710349073048,0.09101634091573534,0.009742764119797541,0.0035201780164847624,0.02281706556641385,0.019102440285267197,0.001254197908565402,0.0011728680692613125,0.022809354703649278,0.019101992620362256,0.0024595658760517836,0.0012300079688429832,1601,0.00016527326276720889,0.0003832132665120299,0.01397904181716916,0.016638026380386705,0.0,0.0,0.019637788063160046,0.02173662383524238,0.0,0.0,1.0,1.0,1.0,1.0
637,0.011206156925553651,0.01355233248913663,0.0014936877600592385,0.07301047979854047,0.041892244946211576,0.08755598246468557,0.00900652860994801,0.0033780074627176235,0.09151609342134025,0.009920073695791379,0.0035680625654599574,0.02320652215348961,0.019205902531204196,0.0021611240226775408,0.0012636391911655664,0.02303558701670024,0.019231554564570028,0.0018795831128954887,0.001246399013325572,1700,0.00015754738101116664,0.0003628274084278299,0.014007005760912657,0.016654446012301056,0.0,0.0,0.01896770713108441,0.02235159715882059,0.0,0.0,1.0,1.0,1.0,1.0
638,0.011200866217319135,0.013550624079202425,0.0014934033564422994,0.03675724193453789,0.044427142944186926,0.08755539227068654,0.009005671840766167,0.003376628017676687,0.09151298079980702,0.00991866028708269,0.0035665071967496457,0.02319639003298711,0.019201365179590993,0.0013601889368146658,0.001292907865718007,0.02319503603806057,0.019200965281046894,0.0013263481669127941,0.0013757690321654081,1701,0.00015920582046083235,0.00036436519291230875,0.014007198953031574,0.01665450193183078,0.0,0.0,0.018970632570383315,0.022354274446414576,0.0,0.0,1.0,1.0,1.0,1.0
