,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
633,0.011993826238152344,0.01161771637251141,0.0015553516910315774,0.02998969773761928,0.050741103710606694,0.09157978707511229,0.010103357641025741,0.0034346350373164716,0.09320371494145145,0.010627428930804868,0.0037086004209101377,0.02524275343844641,0.018244217399960863,0.0013280620332807302,0.0011069199535995722,0.02398548431192316,0.018254985176525837,0.0011713099665939808,0.0011136999819427729,1500,0.0001893439333236592,0.0008492172468468566,0.012951272611212499,0.01493179840346417,0.0,0.0,0.01777168391985282,0.020720297442294228,0.0,0.0,1.0,1.0,1.0,1.0
634,0.0120035290554243,0.01160851521407404,0.0015550173505889824,0.02166132885031402,0.11454955232329667,0.09156087632592617,0.010099396767666071,0.0034335193989974274,0.09318709095137642,0.010623695267944993,0.0037088951737746993,0.025249945041303127,0.018238070051114167,0.0012242309749126434,0.0011244399938732386,0.02524393229783592,0.018239138201233678,0.0012106809299439192,0.0011311799753457308,1501,0.00019129037381985294,0.000850724391199945,0.012949193672588559,0.01492612299195376,0.0,0.0,0.01776879267943185,0.020704866539605172,0.0,0.0,1.0,1.0,1.0,1.0
635,0.011958225155063992,0.011461090832309444,0.0015232733954486436,0.026046332204714417,0.05293391877785325,0.09161571923185868,0.010087980651300859,0.003429033322862189,0.09322146471545573,0.01058974453891316,0.003728416772151001,0.02539037246399984,0.01807973187826961,0.0014428228605538607,0.0011730301193892956,0.02505765122124132,0.018081521516334124,0.0011866900604218245,0.0011633099056780338,1600,0.00018129966687492846,0.0007999515544752034,0.012844453927797707,0.014852756230833437,0.0,0.0,0.017745783196420315,0.020674991290701418,0.0,0.0,1.0,1.0,1.0,1.0
636,0.011952024339117852,0.011449111986979094,0.0015229657877271444,0.03812396293506026,0.03553463495336473,0.09160305170087524,0.010085190617316444,0.003428395976702687,0.09321347418146751,0.010587228833269836,0.003727006658651401,0.025380165841354455,0.018074272466741974,0.0013421920593827963,0.0012273411266505718,0.025387324418958013,0.018074969460254862,0.0012358108069747686,0.0011667709331959486,1601,0.0001830845944969921,0.0008013503418672769,0.0128381337317008,0.014856265324496106,0.0,0.0,0.01774054309763343,0.020670840148304687,0.0,0.0,1.0,1.0,1.0,1.0
637,0.011978582583836333,0.011539408194328603,0.0014936877600592385,0.026674339780583978,0.030092899221926928,0.09161229117391463,0.010068616561901925,0.0034840751379497563,0.093318515839341,0.010592937390857184,0.003788157320750095,0.02561429547642302,0.018140850310973726,0.0026163531001657248,0.001330801984295249,0.025400851095296797,0.018118437397637386,0.0013167911674827337,0.0012587409000843763,1700,0.0001743343189851443,0.0007566103127335256,0.012894110442076636,0.014840546804814473,0.0,0.0,0.01789392708719803,0.02090687384065979,0.0,0.0,1.0,1.0,1.0,1.0
638,0.011971812012017257,0.011523159430541802,0.0014934033564422994,0.028154078405350447,0.0299769826233387,0.09159541806529445,0.010065485957434884,0.0034778070377645643,0.09331330778666751,0.010590909112366475,0.0037876582387340015,0.025608245677150362,0.018133233397782514,0.0017976649105548859,0.001318291062489152,0.02560032775942959,0.018136380857094132,0.0012972510885447264,0.0012242910452187061,1701,0.00017598618572837682,0.0007579203524597734,0.012889475399951111,0.014834782928269154,0.0,0.0,0.017903660175231494,0.020918130370689948,0.0,0.0,1.0,1.0,1.0,1.0
639,0.01214585330775044,0.01148356067163438,0.0014662744341159078,0.01990436064079404,0.033296331064775586,0.09204090390608914,0.010263558113423998,0.003534263786016622,0.09365860719872963,0.010783333712473822,0.003932757697772355,0.026360224114271733,0.018474583031640693,0.001590654021129012,0.001293401001021266,0.025872810799952815,0.0184220510778286,0.0013075009919703007,0.0013175210915505886,1800,0.00016806501872546019,0.0007180909986282906,0.012895133519112296,0.014700941947044148,0.0,0.0,0.018069251545546585,0.020768832441756264,0.0,0.0,1.0,1.0,1.0,1.0
640,0.012138890831123818,0.01144798021045122,0.001466010335689065,0.010682972148060799,0.030072959139943123,0.09211066300891932,0.010274206267515082,0.003537048724128847,0.09371578334620072,0.010794842775961972,0.003932961517670915,0.026364078454782197,0.01847208380451914,0.0014906430151313543,0.0013381720054894686,0.02634678949178663,0.018470137396420276,0.0013317710254341364,0.0012809711042791605,1801,0.00016961775748422663,0.0007193419787270468,0.012881464131358796,0.014696125623480915,0.0,0.0,0.018088097392213596,0.020787454895588368,0.0,0.0,1.0,1.0,1.0,1.0
641,0.012618336841983163,0.011578810819560168,0.0014407688202208104,0.08503143955022097,0.07676807255484164,0.09224880402510541,0.010311647011875444,0.00352061380857255,0.094546191695877,0.010907296064428912,0.003791658719679491,0.026247845769683354,0.018598063787069387,0.0014628730714321136,0.0013389119412750006,0.02668920643752485,0.0186561424313931,0.0014525831211358309,0.0013585619162768126,1900,0.00016282045307545006,0.0006835386986589475,0.012924513458481404,0.015008206539741695,0.0,0.0,0.018161094585679046,0.021426990773749603,0.0,0.0,1.0,1.0,1.0,1.0
642,0.0126120655833909,0.01155866497827791,0.0014405226191189185,0.0093113596085459,0.027155737159773707,0.09225002211965566,0.010311296620487055,0.003525325555110798,0.09454986282356669,0.010907012956357093,0.0037904296991001308,0.02623811416785296,0.018592177724904218,0.001428673043847084,0.0013493220321834087,0.02623480263598117,0.01859386270667577,0.0013564520049840212,0.0013535420875996351,1901,0.0001642554994131297,0.0006847000421781902,0.012913261348274982,0.015008345756327595,0.0,0.0,0.018165139422830382,0.021431674195608538,0.0,0.0,1.0,1.0,1.0,1.0
643,0.012523195268304109,0.011598773343563332,0.0014169500844234868,0.08061361173167825,0.1112151020206511,0.09211630140462078,0.010234452530205744,0.00352128601129037,0.0945108672536608,0.010856637068117812,0.00378520930192187,0.026162275112706954,0.01867269797081255,0.01379087008535862,0.001621384872123599,0.026343511810978753,0.01867746145400976,0.001518133096396923,0.013543069129809737,2000,0.00015752000907937394,0.0006522158317713971,0.012990710646023928,0.014940380619477733,0.0,0.0,0.018020521447485352,0.021370875162764386,0.0,0.0,1.0,1.0,1.0,1.0
644,0.012527895998389441,0.011588909334956394,0.001416719760933665,0.0197021400090307,0.051779599860310555,0.09210316248911188,0.010231708062923112,0.0035206753275109806,0.09449968714308862,0.010854526046476423,0.003784576125208232,0.026159056471428247,0.01866715194940289,0.0015475729014724493,0.0018425870221108198,0.026160328741873084,0.018668688686610514,0.001469993032515049,0.0014462820254266262,2001,0.0001588544073421567,0.0006533031087984221,0.012987174048992283,0.014938952159788162,0.0,0.0,0.018021369615442345,0.02136722337864554,0.0,0.0,1.0,1.0,1.0,1.0
645,0.012773979449384586,0.011498084970662334,0.00139463219013471,0.03929353831335902,0.03103258740156889,0.09186621246448483,0.010149919866341596,0.003505082154969953,0.09427685449323958,0.010758826690820143,0.0037231553158372298,0.02602181553823694,0.018529149523638155,0.001780044985935092,0.0016486840322613716,0.026088855857997247,0.01853754294367064,0.0016337549313902855,0.0016638149973005056,2100,0.00015271532095186872,0.0006238638552955681,0.012974464868334208,0.014984169523323008,0.0,0.0,0.01852429502644593,0.021793461732263833,0.0,0.0,1.0,1.0,1.0,1.0
646,0.01276844704732818,0.011488056691422771,0.0013944160351110786,0.043552965857088566,0.029270500410348177,0.09185982324265438,0.010148247105852458,0.003504695491444891,0.09427555568535001,0.01075771820457912,0.0037222364022214734,0.026014242817928093,0.01852439268079159,0.0018957869615405798,0.001588714076206088,0.026018573598248565,0.018525357516932784,0.0016382241155952215,0.0017220850568264723,2101,0.00015396964089676524,0.0006248940491635367,0.01296901212066674,0.014988395106719557,0.0,0.0,0.01852069477975273,0.021790201910289478,0.0,0.0,1.0,1.0,1.0,1.0
647,0.013360573175444423,0.011494472974438804,0.0013736570910639985,0.05357011570595205,0.03243912383913994,0.09165757234684718,0.010091344135856436,0.0035030410802383517,0.09390104119330023,0.010627338344600556,0.003713274209083192,0.01891582619903468,0.018399734094025885,0.001693075057119131,0.0016546749975532293,0.025785407888108913,0.018391342278536383,0.0016839751042425632,0.0016664541326463223,2200,0.0001483854375358548,0.0005981115774028743,0.012993790511033576,0.015007409460083512,0.0,0.0,0.01400372536472597,0.015099750201116672,0.0,0.0,1.0,1.0,1.0,1.0
648,0.013360070003390895,0.011506925067501051,0.0013734536465866358,0.027851732214912772,0.054242751793935895,0.09165402602900043,0.010089277246460467,0.003502142879567661,0.09389241866071746,0.010625059228408734,0.0037118101149023054,0.01891294116462716,0.01839697760803926,0.0016992650926113129,0.0016150441952049732,0.01891285475077631,0.018396174203551448,0.0017719350289553404,0.001638114219531417,2201,0.00014956640393326123,0.0005990886001251021,0.01300620366573424,0.014978437436155834,0.0,0.0,0.014003722444611694,0.015099605994079258,0.0,0.0,1.0,1.0,1.0,1.0
649,0.013204918243279103,0.011649627775494054,0.0013538894924199438,0.057587607530876994,0.031357477186247706,0.0918000370098415,0.010103733408102679,0.0035159044870775266,0.09391665657079608,0.010604079788372914,0.003711429899434695,0.01887451298891971,0.018439730534075344,0.0017484750133007765,0.0016486148815602064,0.01891986372864043,0.018413309629556493,0.0016552349552512169,0.0016566140111535788,2300,0.00014440413267551662,0.0005745780978949231,0.01311169201356431,0.014992493507237921,0.0,0.0,0.01394372447532735,0.015122474855510704,0.0,0.0,1.0,1.0,1.0,1.0
650,0.013204445742499458,0.01165343210837188,0.0013536975058188985,0.05092707299627364,0.07713616802357137,0.09179189675416138,0.010101448541261094,0.0035175971308631787,0.09390621929669284,0.010601648523469103,0.0037105771132152346,0.018871702408639734,0.018437041569030938,0.002408220898360014,0.0017756749875843525,0.018871628923369937,0.018436379072552966,0.001743825152516365,0.0017637950368225574,2301,0.00014551673704363345,0.000575503845912181,0.013114167207459771,0.014998430168276762,0.0,0.0,0.013943747097652878,0.015122383208122243,0.0,0.0,1.0,1.0,1.0,1.0
651,0.012992771046721016,0.011532481055718332,0.001335212769047427,0.017633448354899883,0.03219981235451996,0.09148418492951417,0.010014721700791623,0.003479724955516882,0.09373687590439178,0.010533962853236411,0.0036956167000637215,0.018661180648159748,0.018212180581403718,0.0019025669898837805,0.001763876061886549,0.01867510568276492,0.018221219780005245,0.001904916949570179,0.0017822058871388435,2400,0.00014063293006580618,0.0005528881595700411,0.013060759476495782,0.015010481087699463,0.0,0.0,0.013850256267014362,0.01506155793607081,0.0,0.0,1.0,1.0,1.0,1.0
652,0.012992317664115976,0.01151325210824337,0.001335031156862237,0.011552414391189814,0.03088257205672562,0.09148261516607233,0.01001495601360361,0.0034843402205459112,0.09374621657658841,0.010535267638880207,0.0036950597954797555,0.01865851607067038,0.018207783094074396,0.002090597990900278,0.001683044945821166,0.01865841457989005,0.018209016083881435,0.0017126251477748156,0.0016730150673538446,2401,0.00014168690947405975,0.0005537705482012604,0.013047270772413294,0.015008598782739975,0.0,0.0,0.013850275871277684,0.015061462747800895,0.0,0.0,1.0,1.0,1.0,1.0
653,0.012895008112863787,0.011455295856448144,0.0013175257491360413,0.021362314699217677,0.05776851391419768,0.09135905726752341,0.009978155911828653,0.0034779453573772316,0.09367341206986554,0.01050659650062481,0.0036993382874277343,0.018553284614682287,0.018079049971150937,0.002018478000536561,0.0018593871500343084,0.01852916138627186,0.018072208946341182,0.001887995982542634,0.0018447560723870993,2500,0.00013713405932479073,0.000532906351919985,0.01302055378018634,0.014953627283800395,0.0,0.0,0.01382294684517701,0.015023423070098402,0.0,0.0,1.0,1.0,1.0,1.0
654,0.012894572125477202,0.011461859344158314,0.0013173535685604874,0.03367182076908648,0.04006571671925485,0.09133948139423163,0.009975211406632245,0.0034823579630991752,0.09365628840014899,0.010503453493965437,0.0036981681319760893,0.018550745168332754,0.018078104831309574,0.002286170143634081,0.0020118779502809048,0.01855063060134097,0.018076032551325182,0.0020193278323858976,0.0017792358994483948,2501,0.00013813236019189862,0.0005337465208721168,0.013021800824510557,0.014955763668043218,0.0,0.0,0.013822962081488048,0.015023396286366317,0.0,0.0,1.0,1.0,1.0,1.0
655,0.01292077055382238,0.011456675306585467,0.0013007401538555246,0.04326414898969233,0.03439145931042731,0.0912479273343958,0.009949851866570592,0.0034926201409493326,0.09368592253987154,0.010499768393582602,0.0037236818966307947,0.018658648124376193,0.018189668458170802,0.002046257955953479,0.001861815806478262,0.01862262811841426,0.01817301924878969,0.0018928369972854853,0.0018298958893865347,2600,0.00013390485669179168,0.0005144541793211564,0.013039756490225542,0.014907916585353936,0.0,0.0,0.013880531896920062,0.01498666053965341,0.0,0.0,1.0,1.0,1.0,1.0
656,0.012906277378723737,0.011447353130271898,0.0013005765798907898,0.009186127223074436,0.03273251676000655,0.09124034010947395,0.009948068764467922,0.0034920884581226067,0.09367815261728651,0.010497937007837533,0.003722704100092257,0.018645110426844518,0.018183844580949453,0.0019249869510531425,0.0018927869386970997,0.01865606674097965,0.01818672515692711,0.0019346270710229874,0.0019261171109974384,2601,0.0001348533871508763,0.0005152564645450166,0.013036385426438918,0.014908478697348664,0.0,0.0,0.013871966628719866,0.014979609626458843,0.0,0.0,1.0,1.0,1.0,1.0
657,0.012807860857728061,0.011347174242317673,0.0012847785399064948,0.028508776798844337,0.07169518526643515,0.09107069200257435,0.009888537207042475,0.003491408384726263,0.09351490887482632,0.010436720085037885,0.003713384615929545,0.018619309754962482,0.01816260641441191,0.0020749191753566265,0.02101312391459942,0.01860176245930109,0.018157281586694975,0.00204873806796968,0.013967372942715883,2700,0.00013087512081980744,0.0004973347786272438,0.012979914070991179,0.014929934163565051,0.0,0.0,0.013826374518902571,0.015016459397158788,0.0,0.0,1.0,1.0,1.0,1.0
658,0.012807460790850404,0.011348211351617305,0.0012846228469166154,0.031163073843345046,0.08819393254816532,0.09107047428503957,0.009888672887950397,0.003492544691759438,0.09352112375497015,0.010437348543885483,0.0037136145998900704,0.01861693403466847,0.01816231137243132,0.002246550051495433,0.0020335179287940264,0.018616797194616553,0.018159742858871866,0.0020115880761295557,0.0019103260710835457,2701,0.00013177934075319674,0.0004981035474781499,0.012977910936789024,0.01493168644554598,0.0,0.0,0.013826390441943351,0.01501643178761098,0.0,0.0,1.0,1.0,1.0,1.0
659,0.012877658854157833,0.011346952776555825,0.0012695726318390963,0.024303289130330086,0.054543650010600686,0.09093058732854434,0.00986388685319014,0.0034821151642527026,0.09341122550627212,0.01040944487409418,0.0036953418726077564,0.01866812442867528,0.0181934319584277,0.0027606049552559853,0.0022852299734950066,0.018653255589722348,0.018192908038021358,0.0022392289247363806,0.0021645291708409786,2800,0.00012803616898854103,0.00048141249838042907,0.013010691242806455,0.014916012707373763,0.0,0.0,0.013874811878555455,0.01509499921479821,0.0,0.0,1.0,1.0,1.0,1.0
660,0.012877279837041802,0.011321810760160056,0.0012694241785365457,0.03421407984569669,0.05836817482486367,0.09093219229621963,0.009863798192219646,0.0034837407832129805,0.09341889130203783,0.01041093850333325,0.0036958490470051487,0.018665831692658244,0.018186381570598157,0.0021664889063686132,0.0020441380329430103,0.018665714386490725,0.0181906627311833,0.0020270179957151413,0.0020349579863250256,2801,0.00012889612245355156,0.00048214634481875875,0.012997362152575655,0.014915949109239235,0.0,0.0,0.013874827019265824,0.015094982042522164,0.0,0.0,1.0,1.0,1.0,1.0
661,0.012884230537360215,0.01133423407413589,0.0012550619594585053,0.02510228124447167,0.05907123861834407,0.0909821910738684,0.009905142616960731,0.0034777911434932082,0.09345185080346675,0.01044822617216479,0.0036898952895076447,0.01860467712368988,0.0181403129520953,0.002267229836434126,0.0021639689803123474,0.018653775195555587,0.01815519494124133,0.0021675890311598778,0.0021298881620168686,2900,0.00012538743671335165,0.000466584015525378,0.013050493064306688,0.014855120594878196,0.0,0.0,0.013919101114754069,0.014994744075678823,0.0,0.0,1.0,1.0,1.0,1.0
662,0.012883873760520822,0.011331784288932781,0.001254920176587952,0.024538733065128326,0.043839027639478445,0.09097732392646603,0.00990339791701817,0.0034799156099437787,0.09344608968847122,0.010446652231640473,0.0036889271446809997,0.018602471741893375,0.018135140056121823,0.0026513529010117054,0.002094547962769866,0.018602381848521293,0.01813765757768863,0.0021965999621897936,0.0021307189017534256,2901,0.00012620878231755692,0.0004672879715051316,0.013052061460578381,0.014850046706271018,0.0,0.0,0.013919119465318376,0.01499471251076891,0.0,0.0,1.0,1.0,1.0,1.0
663,0.012705022800566755,0.011296453731934693,0.0012411927362336985,0.04973534867167473,0.03476070682518184,0.09115699627388775,0.009948225366557836,0.003494600741758228,0.09368461863053862,0.010504970109266614,0.003700172601589929,0.018524386927425876,0.018117781224173218,0.002312571043148637,0.0021826790180057287,0.018540053899101235,0.018078346294160753,0.00227715983055532,0.0022309289779514074,3000,0.0001228937296331329,0.0004527174607866912,0.013031956790695721,0.014830767741103085,0.0,0.0,0.01384994129918744,0.01492338943843281,0.0,0.0,1.0,1.0,1.0,1.0
664,0.012704678140806329,0.011296115401727107,0.001241057116396929,0.021120174089446664,0.05954800662584603,0.09117419653021436,0.009951685973319834,0.0034952619422154584,0.09370120638234217,0.010508339526628788,0.003700703413207554,0.018522238035557997,0.018116784215556705,0.002287419978529215,0.0021057988051325083,0.018522134823163176,0.018116726900590553,0.0021722589153796434,0.002132419031113386,3001,0.0001236822481386308,0.0004533961143069159,0.013031956514415187,0.014830665424984034,0.0,0.0,0.013849960746808436,0.014923351563454496,0.0,0.0,1.0,1.0,1.0,1.0
665,0.012599195889568706,0.01112718573612207,0.001227916929712576,0.021393812261521816,0.04735264461487532,0.09118016459547343,0.009947400007695674,0.0035105464979488,0.0937248697855013,0.010497217604879101,0.0037073260123902385,0.018488946618617923,0.018057982171647505,0.0023783110082149506,0.002958595985546708,0.018460830736649888,0.01804667089449725,0.0029843258671462536,0.002269420074298978,3100,0.0001205125876517631,0.0004397005650288697,0.012970919835549209,0.014761221134950663,0.0,0.0,0.013820508776263153,0.014875890087090822,0.0,0.0,1.0,1.0,1.0,1.0
666,0.012570014515074153,0.011098642406243902,0.0012277870189065163,0.021110503235831857,0.04122237116098404,0.09118549505840227,0.009948301204000516,0.0035127882036086987,0.09373069603384605,0.010497953791931884,0.003707268734822066,0.01846798443190365,0.01804603666110446,0.0024818519596010447,0.0022660389076918364,0.01848674273212629,0.01805545527910351,0.002256469801068306,0.0022027690429240465,3101,0.00012126728733575694,0.0004403524482007704,0.012952798776831961,0.014762220771413027,0.0,0.0,0.013800043676422175,0.014876863195948498,0.0,0.0,1.0,1.0,1.0,1.0
667,0.012536863889314163,0.011083141075957134,0.0012151914861224947,0.028734402498230338,0.023173760622739792,0.09125156145961802,0.009959555484167939,0.003524518529152299,0.09376757983861256,0.010501326357468829,0.003713432311769106,0.01841879144592852,0.01798189710025501,0.02078470215201378,0.012049905955791473,0.018393224672361087,0.01796457477679815,0.0025673529598861933,0.002266509924083948,3200,0.00011829074806122181,0.00042750708171666727,0.012960226185482164,0.014781711872590484,0.0,0.0,0.013802092971028019,0.014876333062947104,0.0,0.0,1.0,1.0,1.0,1.0
668,0.012536541615309387,0.011082826460613489,0.0012150668766583192,0.013993156142532825,0.016625255113467574,0.09124412359514802,0.009957657136589767,0.0035241002757704473,0.09375827449957543,0.01049935752832618,0.003714459631751137,0.01842088380602752,0.01798490031145821,0.007532045943662524,0.013341477140784264,0.018420740579563413,0.01798482613948188,0.003114657010883093,0.014960141154006124,3201,0.00011901130803373291,0.0004281310748382356,0.01296026334375644,0.014781609660351922,0.0,0.0,0.013802112658191042,0.014876294653260276,0.0,0.0,1.0,1.0,1.0,1.0
669,0.012473241436898555,0.011031789355584428,0.001202977679701661,0.01931197033263743,0.017814425751566887,0.0912369164462035,0.009946115513147238,0.00353135456839393,0.09377785937364677,0.010501141600190151,0.0037280097495693922,0.018464331843511896,0.017954504606584668,0.0023964110296219587,0.0022842800244688988,0.018392086974539236,0.017943865242374873,0.0023111000191420317,0.0022602700628340244,3300,0.00011620449611146598,0.00041605341732032407,0.012961135768060858,0.014762117618899766,0.0,0.0,0.013803512293761337,0.014850830155984375,0.0,0.0,1.0,1.0,1.0,1.0
670,0.012472926028341396,0.011039530184561603,0.0012028580042452702,0.039243611274287105,0.01977215427905321,0.09123088696802445,0.009944676072527666,0.0035323629243971737,0.0937745011899125,0.01049999397546401,0.003727299050350113,0.018462404782792853,0.01794919917127752,0.004273027880117297,0.0024646420497447252,0.018462228575553893,0.017952135439021244,0.003024565987288952,0.002542393049225211,3301,0.00011689686458810552,0.00041665498941188985,0.012963124819788518,0.014766632112355413,0.0,0.0,0.013803564355355307,0.014850818723771768,0.0,0.0,1.0,1.0,1.0,1.0
671,0.012354099648001762,0.010939827967962725,0.0011912405636316098,0.013834100449457765,0.01804726617410779,0.09120785813460296,0.009920670652865093,0.003545629779667433,0.09372287103574077,0.01047742055951437,0.0037340677758029113,0.018399052472905995,0.017894099806465516,0.003099307883530855,0.0026389530394226313,0.018423373866705953,0.017900344896694217,0.002526181982830167,0.002425211016088724,3400,0.00011420883698763197,0.0004052411085193417,0.012909045837434453,0.014827837788958213,0.0,0.0,0.013765564727785486,0.014808523061467193,0.0,0.0,1.0,1.0,1.0,1.0
672,0.012353796324541302,0.010939536730791974,0.0011911254901606824,0.016448053065687418,0.02988965273834765,0.09120074091251858,0.009919083603570257,0.00354502635730097,0.0937150761938494,0.010475673502205622,0.003733523497185487,0.01839710595958249,0.01789186940534373,0.002528552198782563,0.002444341080263257,0.018396997205929133,0.01789179335575388,0.0024632110726088285,0.0024375109933316708,3401,0.00011487625066637596,0.0004058229754084958,0.012909080243699222,0.014827747192477458,0.0,0.0,0.013765486903112509,0.01480846544015444,0.0,0.0,1.0,1.0,1.0,1.0
673,0.012260826792570265,0.011035758553145073,0.0011799485042662977,0.0308680129237473,0.03989320294931531,0.09125968492190738,0.009915344738931851,0.003540282053463884,0.09371845424951791,0.010467820192692013,0.003733049652767235,0.02567066984212645,0.017875311821603485,0.006613468052819371,0.002452742075547576,0.0183533479515584,0.017855209929395217,0.0024452710058540106,0.002749494044110179,3500,0.00011233219719054015,0.00039505461372968246,0.01296469667142137,0.014863896552201555,0.0,0.0,0.018925086309823858,0.022315139312109277,0.0,0.0,1.0,1.0,1.0,1.0
674,0.012257321628163162,0.011035478263608648,0.0011798377317812057,0.01444641500711441,0.03436059202067554,0.09124792587656663,0.009913238230552767,0.0035397524398090648,0.09370559830489689,0.010465515588242012,0.0037323610956333064,0.025665150249832902,0.01787317918721624,0.0026284430641680956,0.00836472399532795,0.02566339347236809,0.017873105385235906,0.002496012020856142,0.008418303914368153,3501,0.00011297332732130495,0.00039561501240320237,0.012964729522645393,0.014863811668456312,0.0,0.0,0.018927207114270646,0.022317478157444448,0.0,0.0,1.0,1.0,1.0,1.0
675,0.012221839660848308,0.011285333351439088,0.0011690727840663032,0.02573689166456461,0.03823376400396228,0.09128342362458149,0.009911421888666479,0.0035526310465390145,0.09353531862931323,0.010428622692627426,0.0037323996368388884,0.02532298417260941,0.01800783798493122,0.0028520049527287483,0.0026943839620798826,0.025680467014476183,0.017879773106842425,0.002661753911525011,0.0026252828538417816,3600,0.0001105384229217969,0.0003853876829994828,0.013158719951538339,0.014759904113161264,0.0,0.0,0.018422444503422297,0.02168910075122588,0.0,0.0,1.0,1.0,1.0,1.0
676,0.012218509177094177,0.011285057429769043,0.001168966038924725,0.021853246493265033,0.03152083954773843,0.09127834016185912,0.009910385695943017,0.0035537878156283436,0.09353089109308588,0.010427419247241873,0.003732027585794407,0.025319280353300177,0.01800582894513312,0.0026285331696271896,0.002638434059917927,0.0253160877134119,0.018005720785308984,0.0025992130395025015,0.0026171919889748096,3601,0.00011115818674467086,0.00038593111513258294,0.013158772503319906,0.014759878050260125,0.0,0.0,0.018426155169954092,0.021693025704667326,0.0,0.0,1.0,1.0,1.0,1.0
677,0.012322896305938316,0.01132100111616649,0.001158587261526756,0.027624906040728092,0.030368074541911483,0.09120503619893028,0.00987201897630102,0.003562182562215422,0.09345011779477252,0.010393282274164655,0.003735218905226609,0.025387616382313048,0.018074640347075083,0.002725203987210989,0.002653572941198945,0.025371804653735487,0.01803171923197682,0.0026849231217056513,0.0026410529389977455,3700,0.00010882147828902044,0.0003762443216240902,0.013184562290345862,0.01488093861295932,0.0,0.0,0.018431452916478096,0.021897207485523314,0.0,0.0,1.0,1.0,1.0,1.0
678,0.012319623544666907,0.011320733494344228,0.001158484294297141,0.009811152936890721,0.030492373974993825,0.09122154620738453,0.009875785740514975,0.0035625377044032464,0.09347300525603212,0.010402237607283912,0.003735018117955187,0.02538478778642555,0.01807268368413809,0.0026980340480804443,0.002713013906031847,0.025380884220479738,0.018072572280535965,0.002854814985767007,0.002740974072366953,3701,0.00010941819004345627,0.0003767688105310589,0.013184613055720653,0.014880930240571568,0.0,0.0,0.018435887645989482,0.02190176126256999,0.0,0.0,1.0,1.0,1.0,1.0
679,0.012153510712989101,0.011262525626340017,0.0011484680786386225,0.0535272799897939,0.03155020531266928,0.09118532600513075,0.009870491988024007,0.003562242255751659,0.09337664599693501,0.0104125984727359,0.0036357667005019576,0.02489470202073329,0.018029954576838578,0.0029716358985751867,0.0027095340192317963,0.0253114161490772,0.018029023363430832,0.002806904027238488,0.0026719539891928434,3800,0.000107203751539672,0.0003675696571385906,0.013153531860107029,0.014934983338709755,0.0,0.0,0.018166052468162032,0.021812119835773656,0.0,0.0,1.0,1.0,1.0,1.0
680,0.012150296285373827,0.011262266945148754,0.0011483686613875512,0.037644414929673076,0.05343690933659673,0.0911833816687166,0.009869869088572587,0.00356201088035275,0.09338171599652911,0.010413172825791855,0.0036352491385375552,0.024890467151390677,0.01802805070452656,0.0027711940929293633,0.02025277796201408,0.02488828734259328,0.018027938597892902,0.0027675239834934473,0.019741432974115014,3801,0.0001077796444671276,0.00036807707461468023,0.013153579831870727,0.01493498201109404,0.0,0.0,0.018169017395430746,0.021815575870811604,0.0,0.0,1.0,1.0,1.0,1.0
681,0.012038206942719475,0.011168615108912448,0.0011386934081948769,0.05486076301895082,0.04033983079716563,0.09112925980294641,0.009843408421003277,0.0035693726659532113,0.09337310885353976,0.010407456717384005,0.0036196453183490514,0.02478197069122288,0.017956649609855078,0.0029719360172748566,0.0028533251024782658,0.024895123327670455,0.017989883370272505,0.0028091049753129482,0.002942905994132161,3900,0.00010565203347407422,0.00035933015055845784,0.013106925384613355,0.014922769958905591,0.0,0.0,0.018116745165824222,0.021764683117109104,0.0,0.0,1.0,1.0,1.0,1.0
682,0.011887056646926268,0.011168365949171947,0.0011385973321390553,0.03713606623932719,0.031312162755057216,0.0911410171303333,0.009845417451208188,0.003570612332782345,0.09346641234611792,0.010432788371221422,0.003540711433185421,0.024393910072089006,0.01795478300211095,0.0028965550009161234,0.002842484973371029,0.024775739036005953,0.01795468250156979,0.002957266056910157,0.0026883529499173164,3901,0.00010620863315976637,0.00035982174615778684,0.013106970633736876,0.0149227245138387,0.0,0.0,0.017970420561159738,0.02162594908305933,0.0,0.0,1.0,1.0,1.0,1.0
683,0.01167836055991394,0.011175162548003732,0.0011292432346572344,0.054699129424989223,0.057836880441755056,0.09109250694349107,0.009827062439975746,0.0035714163405844534,0.09338562853182274,0.010430677311885496,0.0036531940429837266,0.024686137544973362,0.017996672438965952,0.0032886089757084846,0.0028578350320458412,0.024445456752071375,0.017997116531025044,0.0038714539259672165,0.002922025043517351,4000,0.00010412002403453928,0.00035145565691899097,0.013117579285709537,0.014930212965216062,0.0,0.0,0.01787462683740504,0.0210087512280427,0.0,0.0,1.0,1.0,1.0,1.0
