,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
97,0.010265660369558584,0.012252481166169059,0.001417753789680408,0.033312605461105704,0.05117635917849839,0.08825417817956553,0.009168085506277358,0.003429378558898845,0.09218584658853925,0.010139688271675731,0.003639372050987876,0.018525739128081024,0.021101818518861268,0.00385696510784328,0.0036625738721340895,0.018525729614419464,0.021101828925986825,0.003623903961852193,0.003500652965158224,4801,0.0001221673434480145,0.0002916878757511157,0.021707435611561018,0.02171566255904681,0.0,0.0,0.018730548098690458,0.018626080087649682,0.0,0.0,0.0,0.0,0.0,0.0
98,0.010207024670120704,0.012222255273323355,0.0014082383768702531,0.0744492681697011,0.15753226913511753,0.08819165604584543,0.009141811833645605,0.003417441642285547,0.0921168074693431,0.01011272730179802,0.003629998297899989,0.018449110382282457,0.021016195876266505,0.004167738137766719,0.0036684349179267883,0.01844721451478995,0.02098833544186251,0.0035865840036422014,0.0036512240767478943,4900,0.00012026540791125278,0.0002863617165932155,0.021733609526885606,0.02173758925879775,0.0,0.0,0.018719760653243083,0.01861357057152362,0.0,0.0,0.0,0.0,0.0,0.0
99,0.010206799216887356,0.012241144455117522,0.0014081435587729515,0.08386823628097773,0.08915131981484592,0.08819154942373617,0.009141676100111398,0.0034204605435969805,0.0921165772406207,0.010112389227135912,0.0036297797811940726,0.01844722908068041,0.021025141767423677,0.003849236061796546,0.003605914069339633,0.01844722019122491,0.02101272204244988,0.0037047641817480326,0.0035459238570183516,4901,0.00012081534562271968,0.0002868777826113985,0.021739042051854063,0.021749053439992307,0.0,0.0,0.018719757361268387,0.018613590954382676,0.0,0.0,0.0,0.0,0.0,0.0
100,0.010144611482082753,0.012165382693015724,0.0013988810349025783,0.0430619060061872,0.05600735358893871,0.08818802557298244,0.00914520765001543,0.003417264274368501,0.09210758614813168,0.010115076158633607,0.0036200863440168283,0.01838412987140831,0.020957119731219526,0.0038052559830248356,0.0036857840605080128,0.01838375341627507,0.020955200060084958,0.0036086139734834433,0.0037524551153182983,5000,0.00011897566466689087,0.0002817507482741754,0.021801801310094945,0.021787928072637266,0.0,0.0,0.018767019101083488,0.01865091058707041,0.0,0.0,0.0,0.0,0.0,0.0
101,0.010137152695349757,0.012157730183981957,0.001398788711708349,0.043195340083912015,0.03906948142684996,0.08818480675822676,0.009144531917726541,0.0034179695822110123,0.09210475205324757,0.01011433186081106,0.00362065218827662,0.01838214488238421,0.02095373638681102,0.0038543150294572115,0.0036554448306560516,0.018382278770221964,0.02095371905012228,0.0036748440470546484,0.003600624157115817,5001,0.00011951104656828665,0.0002822535930080451,0.021805501253581033,0.021789040570068127,0.0,0.0,0.018767784808047142,0.01864815885026776,0.0,0.0,0.0,0.0,0.0,0.0
102,0.010120269770665718,0.012068101284694986,0.0013897675447000434,0.0380932807456702,0.0452664028853178,0.08810427256178033,0.009114309625857978,0.0034126577241674247,0.09202752413032854,0.010081827763271631,0.003618385054504771,0.018347140288822467,0.020853632085946656,0.003922695992514491,0.0038294850382953882,0.018349188564927538,0.02092562895335773,0.003926506033167243,0.003935335902497172,5100,0.00011772804085212413,0.0002773122576117616,0.021738464481078364,0.021709672323115384,0.0,0.0,0.01876596860369517,0.018637660877560136,0.0,0.0,0.0,0.0,0.0,0.0
103,0.010121213550012857,0.012067555787732956,0.0013896776037507436,0.03336543310433626,0.11540986620821059,0.0881006212983941,0.009113463647551653,0.003412751968055735,0.09202324416267624,0.010080867611883391,0.00361805383279229,0.018346668581552136,0.02085400562091797,0.010078327031806111,0.003932375926524401,0.01834737204658738,0.020857689365994313,0.003723414847627282,0.005487436894327402,5101,0.00011824969999780471,0.0002778026382536326,0.021736024490668245,0.021706155263441777,0.0,0.0,0.01876509829145582,0.018634901032286287,0.0,0.0,0.0,0.0,0.0,0.0
104,0.010085269801075223,0.012073034605204003,0.0013808869983954915,0.19732685526832938,0.08106997655704618,0.08805979903119619,0.009103108852920342,0.003413011313059384,0.09211127706437962,0.010097146755255665,0.003620911962163581,0.018319334814865754,0.020748538877398255,0.004021837143227458,0.0038920959923416376,0.018317659189508485,0.02081704624962548,0.0037136950995773077,0.0037107840180397034,5200,0.00011653000735612734,0.0002730455250475161,0.021657760993023425,0.02161944444531752,0.0,0.0,0.018735469652855496,0.018616731320507885,0.0,0.0,0.0,0.0,0.0,0.0
105,0.010085061545773688,0.012071476631138178,0.0013807993341622446,0.03282952378503978,0.04639854119159281,0.08805513198854505,0.009102156155719852,0.003412820446674632,0.09210528471165609,0.010095921881068544,0.0036205572972356106,0.018317566120219116,0.02074532317028955,0.004042126005515456,0.003922986099496484,0.018317558459097272,0.020745328765564924,0.003972447011619806,0.003969497047364712,5201,0.0001170384411849339,0.0002735238715786193,0.02165779109655782,0.021619452096311928,0.0,0.0,0.01873546634369049,0.018616749995745235,0.0,0.0,0.0,0.0,0.0,0.0
106,0.010050415929919128,0.012051989501172589,0.001372229172060747,0.1855794524308294,0.039824458071962,0.08796919920999534,0.009079344268607244,0.0034008917240422563,0.09205713699062051,0.01007524497255849,0.0036159595321941687,0.018306341008991388,0.02068194822067013,0.0040735770016908646,0.0039088360499590635,0.01830290126314649,0.020708657984042464,0.0037770350463688374,0.003778274869546294,5300,0.00011536563859570883,0.00026893271637293384,0.021602950531405537,0.021582034981862886,0.0,0.0,0.01873761504521664,0.018626757436331864,0.0,0.0,0.0,0.0,0.0,0.0
107,0.010050212257907427,0.012050537391880091,0.0013721436855683715,0.03734909254126251,0.04641812480986118,0.08796291179040716,0.009078211806109498,0.003401638378990372,0.09205037765716306,0.010073968549716053,0.003615506606768141,0.018304603562035757,0.02067886276231492,0.004079496953636408,0.003977347165346146,0.01830459445351358,0.020678815386113894,0.003997626015916467,0.004029206931591034,5301,0.00011586055358509219,0.0002693986693958373,0.02160314058421239,0.02158221342802979,0.0,0.0,0.01873761181825019,0.018626785275332833,0.0,0.0,0.0,0.0,0.0,0.0
108,0.01006515425757952,0.012102493764953514,0.0013637844709857346,0.04370018886402249,0.04943598806858063,0.08799557085100138,0.00908754996714824,0.0034036153995495987,0.0920764093553425,0.01007837658091996,0.0036177712215875453,0.018337754733509452,0.020699882752193748,0.004701500991359353,0.004528519930317998,0.018342093064975896,0.02070508565686082,0.004325859015807509,0.0043825090397149324,5400,0.00011425076519150322,0.00026497695289464903,0.02160090180536418,0.021566770404301945,0.0,0.0,0.01872679392713508,0.018605613635236332,0.0,0.0,0.0,0.0,0.0,0.0
109,0.010066818964313566,0.0121030318088052,0.0013637010692933184,0.05765210115350783,0.03343975730240345,0.08799452779664521,0.009087124931787444,0.003404452120854626,0.0920753354409357,0.010077970252239773,0.0036175668351764376,0.018339598236534603,0.020698727137810426,0.004181278171017766,0.0047679918352514505,0.01833932058330471,0.020704337415578453,0.004123586928471923,0.003998017171397805,5401,0.00011473444575913284,0.00026543273279604966,0.021593024156108944,0.02155969987147505,0.0,0.0,0.018722645352273512,0.018602470277203204,0.0,0.0,0.0,0.0,0.0,0.0
110,0.009989657717953591,0.012056731065173604,0.0013555438802484822,0.22203214489854872,0.040599420899525285,0.0879186916355929,0.009061298784230298,0.0034001205449170242,0.09200620287153566,0.010054149368111644,0.0036092149483273697,0.018288240528479487,0.020667885971480594,0.00405947701074183,0.003957326058298349,0.018278953125583745,0.020635967690061832,0.004058545920997858,0.003936906112357974,5500,0.00011315271647186444,0.00026113888814707764,0.02159454872007381,0.021581881812828944,0.0,0.0,0.018763397220190655,0.018643332139784707,0.0,0.0,0.0,0.0,0.0,0.0
111,0.009989463175217749,0.012055258556362594,0.0013554624759797153,0.19543943530879915,0.036285622511059046,0.0879144890521221,0.009060406010788127,0.0033996273983245306,0.09200278476817149,0.010053257968349563,0.00360878932554876,0.018286561244107984,0.02066485386573664,0.0040778969414532185,0.00392935611307621,0.018286550953791572,0.0206648621598945,0.003907285863533616,0.0037889450322836637,5501,0.00011362403566737762,0.0002615833108962384,0.02159458834626698,0.02158189366021607,0.0,0.0,0.018763395214665354,0.018643360165732405,0.0,0.0,0.0,0.0,0.0,0.0
112,0.010062268020147484,0.012245616610995328,0.0013474989199793199,0.0568463746458292,0.04300283803604543,0.08811838863687746,0.009118469616068858,0.003424109310572192,0.09221475009775425,0.010117445797206161,0.0036330203643756644,0.01842105555434314,0.02083386180276738,0.0051263440400362015,0.004302748013287783,0.01843146122566826,0.02082089249470844,0.004251798149198294,0.00460064085200429,5600,0.00011212045919432406,0.000257464550678299,0.02147735417921397,0.02149487042106852,0.0,0.0,0.018649948144824794,0.018539032487568004,0.0,0.0,0.0,0.0,0.0,0.0
113,0.010062147781870832,0.01224889835978871,0.0013474194308970224,0.14519773237407207,0.16345192026346922,0.0881159561653946,0.009117902640675172,0.003423817024277983,0.09221142965469732,0.010116579094159008,0.003632340992996785,0.018419589299967426,0.02083584360625071,0.0045159689616411924,0.004138836869969964,0.01841950997591433,0.020835626052939774,0.004120077006518841,0.003952987026423216,5601,0.00011258082815476338,0.0002578989769268884,0.021476375571102678,0.021494811238707997,0.0,0.0,0.018650325798419104,0.018539975832949,0.0,0.0,0.0,0.0,0.0,0.0
114,0.01006286558680801,0.012274497984540847,0.0013396416047991556,0.03420764813199639,0.05469490494579077,0.08817611558010352,0.009139980381451633,0.003413498470191973,0.09241816387888208,0.010165626631597572,0.003623779203631466,0.018438543923513764,0.020870684913735567,0.004198737908154726,0.013197578024119139,0.018434669873824108,0.020894250711507776,0.0042234479915350676,0.004054797114804387,5700,0.00011111844525406366,0.0002539069778497768,0.021399034105562844,0.021450396695264405,0.0,0.0,0.018646601565671314,0.0185554232008354,0.0,0.0,0.0,0.0,0.0,0.0
115,0.010062680074178073,0.012287253177369374,0.0013395639534191533,0.03804325987584889,0.04603191325441003,0.08817499046026278,0.009139318263333942,0.0034159757886399298,0.09241690913750437,0.010165169652114971,0.003623983336242003,0.018436913119852783,0.020865192363366314,0.004253728082403541,0.004315908066928387,0.018436902012369506,0.020871138459191894,0.0042281378991901875,0.004164337879046798,5701,0.00011156884214291703,0.0002543323398402154,0.021392545364587373,0.021442161488395665,0.0,0.0,0.01864659407844809,0.018555447199751076,0.0,0.0,0.0,0.0,0.0,0.0
116,0.010096347365248845,0.012248568206302407,0.001331964406977282,0.12042122753337026,0.07680705795064569,0.08829719754730381,0.009182174844193142,0.0034335718947872914,0.09253788994947751,0.010213577742542841,0.0036295471758281948,0.01850089980850194,0.020891225313606314,0.004644211148843169,0.004446020117029548,0.01849590793796313,0.020906941078469105,0.004395959200337529,0.004469880135729909,5800,0.00011013149512973666,0.0002504580134820215,0.021281429459938474,0.02137651414896833,0.0,0.0,0.018631690098898267,0.0185638140210098,0.0,0.0,0.0,0.0,0.0,0.0
117,0.010093836310776882,0.012247077015916888,0.0013318885202173768,0.09851587028242648,0.03829009714536369,0.08829574236900163,0.009181673989141742,0.0034330985646467333,0.0925344556166655,0.010212752234329358,0.003629282511793049,0.01850058279549177,0.02088912224927174,0.004399048862978816,0.00429314817301929,0.018499281147703633,0.020888326136367038,0.004276379011571407,0.004264187999069691,5801,0.00011057096896967032,0.0002508733011729554,0.021280066470578257,0.021376211177430274,0.0,0.0,0.018629428444432983,0.018563719054586286,0.0,0.0,0.0,0.0,0.0,0.0
118,0.010097761493438698,0.012256747324801887,0.0013244602229105196,0.030462901340797544,0.03629326703958213,0.08841029208204648,0.00920713907444181,0.0034321099112238763,0.09263324031458871,0.01023332520057505,0.0036250531693582007,0.018519713220352934,0.02090132978343777,0.004470480140298605,0.004351299023255706,0.018515041330041095,0.02090157680444725,0.004252118058502674,0.004367209039628506,5900,0.00010917649741038648,0.00024712484630098083,0.021241026467803556,0.021357392826076942,0.0,0.0,0.018628918728864987,0.01857897568019458,0.0,0.0,0.0,0.0,0.0,0.0
119,0.010097582569231553,0.01224570153937765,0.0013243860317708332,0.03569590882398188,0.03721698094159365,0.0884041575630232,0.009206039481074062,0.00343115292748226,0.09262715485556841,0.010232127470963713,0.003624739352635204,0.01851813639267104,0.020901114307677698,0.004656541161239147,0.004392438801005483,0.018518119062166077,0.020898477762715105,0.004383899038657546,0.004532050108537078,5901,0.0001096066857720006,0.0002475316632688429,0.02124343939790596,0.021360033088204524,0.0,0.0,0.018628912125276006,0.018579002375610255,0.0,0.0,0.0,0.0,0.0,0.0
120,0.010057387993932559,0.01219553739325505,0.0013171223425740407,0.04935951065272093,0.14101590169593692,0.08837788294549073,0.00919569658880439,0.003428684122876875,0.0925945518603764,0.01022222097172922,0.0036188439019442064,0.018458282596910167,0.020852744735232583,0.004287367919459939,0.004330849042162299,0.01845775918601597,0.020833249930966052,0.0042344878893345594,0.0041939381044358015,6000,0.000108235513147697,0.00024388514841738223,0.021275869529440793,0.02138413038873545,0.0,0.0,0.018671690110604874,0.018599916395407676,0.0,0.0,0.0,0.0,0.0,0.0
121,0.01005721310362274,0.012194454770848,0.0013170497818454576,0.07503495318815112,0.06048220512457192,0.08837384642288101,0.009194871143263112,0.0034276951528448146,0.09258867651283341,0.010221082770998072,0.0036183950160640177,0.01845673622203746,0.020849048215825956,0.004628840833902359,0.004587559960782528,0.018456719340590913,0.02084994235840711,0.004550260957330465,0.004568100906908512,6001,0.0001086560812619537,0.00024428311881696335,0.02127547159063907,0.0213834184977231,0.0,0.0,0.01867168586557134,0.01859994381774052,0.0,0.0,0.0,0.0,0.0,0.0
122,0.010037753818542708,0.01217427969977152,0.0013099444216361444,0.03132591280154884,0.038747984217479825,0.0883362215506624,0.009179158690902807,0.0034227588033568595,0.09257421671564546,0.010209217382125074,0.0036193557424672148,0.01842908591593088,0.02080634635234412,0.004574781050905585,0.0045755901373922825,0.018427394982572138,0.020814592729721484,0.004574289778247476,0.004588329931721091,6100,0.00010732039743597735,0.00024074693043216162,0.02123089348071093,0.021350038882753556,0.0,0.0,0.01865563649195046,0.01858519252217943,0.0,0.0,0.0,0.0,0.0,0.0
123,0.010037582524262824,0.012175832192975664,0.0013098734296339656,0.05106499698013067,0.07801017770543694,0.08834283167802641,0.009180592816647475,0.003423496885031883,0.09258237061656664,0.010210735406053868,0.0036190104705299602,0.018427567242661105,0.0207950837836978,0.004679500823840499,0.0046002501621842384,0.01842755038739468,0.02080359846568816,0.004489758983254433,0.0046003509778529406,6101,0.00010773218627505249,0.00024113686584321657,0.021222087534789807,0.021340547158035007,0.0,0.0,0.018655631295196862,0.018585218652405092,0.0,0.0,0.0,0.0,0.0,0.0
124,0.00989826454216637,0.012122788871940142,0.0013029204559655554,0.16116194054484367,0.037395741092041135,0.08830390286619186,0.009172203742507061,0.0034244792247562477,0.09254140762405616,0.010192836446608372,0.0036296936305169527,0.01837110921693556,0.020758315986048374,0.005196314072236419,0.00519755482673645,0.018355601365114972,0.02072795829127791,0.004957122961059213,0.0048321320209652185,6200,0.0001064338290019035,0.00023770820646802372,0.021255878743243983,0.021375568159503647,0.0,0.0,0.018688536376906296,0.01861569267725022,0.0,0.0,0.0,0.0,0.0,0.0
125,0.00989349232006673,0.012120870690622114,0.0013028509742858182,0.055597780272364616,0.10060655302368104,0.0883058903894998,0.009172369255527816,0.003424310913801886,0.09254307146949142,0.01019337597161398,0.0036298420002890664,0.01836925755603223,0.020757210209539086,0.004816072061657906,0.004838321823626757,0.018369585465767235,0.020755615489403113,0.004816651809960604,0.00457592005841434,6201,0.00010683646053295772,0.0002380896719216981,0.021257861912983653,0.021377533271488103,0.0,0.0,0.018689276592255933,0.018615377625471826,0.0,0.0,0.0,0.0,0.0,0.0
126,0.009898243004584058,0.01208999726997029,0.0012960447582913417,0.033544910373166203,0.038749483646824956,0.08828753879293877,0.009160848710599386,0.0034220186932634464,0.09251629796396807,0.010182626770813278,0.003620131142369602,0.01832557037214224,0.020707065765876435,0.004624019842594862,0.004545689793303609,0.018322514540574094,0.020709260602732316,0.004612470977008343,0.004703981103375554,6300,0.00010556360318886532,0.00023475474491584978,0.021245770128736727,0.02136665472796114,0.0,0.0,0.018668713660668006,0.018600337931084145,0.0,0.0,0.0,0.0,0.0,0.0
127,0.009898377711025768,0.012101664947149551,0.0012959767315875485,0.044473298359662294,0.03618591069243848,0.08829568346290878,0.009162442915178544,0.003422790144153514,0.09252637588317833,0.010184621229865978,0.0036195607810599216,0.01832363305430626,0.020706759841881188,0.00486753205768764,0.004665100947022438,0.01832461437702542,0.020709334333950873,0.00464042997919023,0.004821652080863714,6301,0.00010595958804641306,0.00023513023685931423,0.02125251799360564,0.02136827979771657,0.0,0.0,0.01867085681299831,0.018599757275628265,0.0,0.0,0.0,0.0,0.0,0.0
128,0.00984356970849682,0.011992441061853073,0.001289311936802959,0.041395124047994614,0.06687990692444146,0.08826279787897491,0.009153901762028169,0.003415980242519512,0.0924836509479733,0.010172505492410189,0.003610412079015461,0.018252692253943638,0.020613814955707528,0.004795541986823082,0.004711352055892348,0.018253748311386722,0.02062686269346832,0.004673090996220708,0.0047364619094878435,6400,0.00010472455058072677,0.0002318975764650844,0.021268673117140455,0.021367514339132424,0.0,0.0,0.018672465523263307,0.018590246565246382,0.0,0.0,0.0,0.0,0.0,0.0
129,0.009843408358397705,0.011991181501881753,0.0012892453125812199,0.14445624290965497,0.1211635242216289,0.0882613690270408,0.009153451358194637,0.003416890702564778,0.09248178950076483,0.010171918680370694,0.0036113407475751196,0.018251244721913397,0.02061119827649595,0.0045744311064481735,0.005107623990625143,0.018251227417232438,0.020611219020207863,0.004611349897459149,0.004550660029053688,6401,0.00010511063247099618,0.00023226379411464063,0.021268742535624875,0.021367541441370225,0.0,0.0,0.0186724588149475,0.0185902740958128,0.0,0.0,0.0,0.0,0.0,0.0
130,0.009922110482730185,0.012050127855991861,0.0012827168755018493,0.03248415654525161,0.03821052820421755,0.08839995864259007,0.009194779790489622,0.00341403416258055,0.09260627016134818,0.010223853228137047,0.0036014551474508856,0.01830975832034286,0.020699902977768657,0.0049480830784887075,0.004853402031585574,0.018319325051287225,0.020713927048838322,0.004707081010565162,0.004732390865683556,6500,0.00010392274398098325,0.0002291385440521596,0.021263449830249682,0.02136113544182726,0.0,0.0,0.018664406932212628,0.018587968685938424,0.0,0.0,0.0,0.0,0.0,0.0
131,0.009921952695607686,0.012072462658007356,0.0012826516039326594,0.12592211994342506,0.04291644389741123,0.0884201477626405,0.009199315230022403,0.0034156290099751608,0.0926210382348462,0.010227456876257559,0.003601479336109917,0.018308338655971493,0.02068338934485623,0.004750130930915475,0.00477081211283803,0.018308320159605592,0.020697335466539082,0.004877391969785094,0.004833211889490485,6501,0.00010430341925621337,0.0002295000110617371,0.021252838918554003,0.021350564422156354,0.0,0.0,0.018664403360950762,0.018588000958677093,0.0,0.0,0.0,0.0,0.0,0.0
132,0.009906309860424178,0.0119054997328772,0.0012762547161369224,0.0506212969776243,0.06087113241665065,0.08841812258766552,0.009191810225310643,0.0034139080198462095,0.09263312224391561,0.010227658256675263,0.0036018525086195592,0.01828291341537355,0.02058199979599431,0.00504930317401886,0.005129124037921429,0.01827743658281994,0.02062542007434134,0.004833201877772808,0.004693920956924558,6600,0.00010312743965942552,0.00022644980926928243,0.021232398208051367,0.021320787283385115,0.0,0.0,0.018665116740212886,0.01859639451140019,0.0,0.0,0.0,0.0,0.0,0.0
133,0.009906154802762548,0.011905877362003929,0.0012761907498819972,0.07481207675300539,0.08978143217973411,0.08841602160764933,0.009191165183629049,0.0034140654500713864,0.0926292019327554,0.010226799671082042,0.0036015033619101965,0.018281515174973617,0.020575541101626592,0.005034103058278561,0.004970533074811101,0.01828149891098371,0.02057950032803369,0.004851992009207606,0.004933252930641174,6601,0.0001034981299561908,0.00022680180986506463,0.021227425583030094,0.021316144154864016,0.0,0.0,0.01866511035560643,0.018596420728711878,0.0,0.0,0.0,0.0,0.0,0.0
134,0.00988210457379069,0.01183974026151438,0.00126992084157456,0.059013707330450416,0.0581356892362237,0.08850954199181975,0.009201057643702852,0.003421778265231265,0.09269260117039523,0.010233816636792422,0.003600719863051925,0.018286720099598197,0.020532433537383647,0.004975343123078346,0.00748126907274127,0.01827668355957207,0.02060241233178091,0.005546596832573414,0.005565987201407552,6700,0.00010235772539716751,0.000223839787832678,0.021144190023954866,0.021250722881464616,0.0,0.0,0.01868116558850486,0.018629854810412953,0.0,0.0,0.0,0.0,0.0,0.0
135,0.009881951872486886,0.01183858575778678,0.0012698581356273134,0.042771557345986366,0.03607275476679206,0.08850755137603673,0.009200535259599248,0.0034218834958608516,0.09268972591357412,0.010233103691945846,0.003600901758209213,0.018285341175856284,0.02052997100611649,0.004830291960388422,0.004702600883319974,0.018285322447653605,0.020529991457062663,0.004826131975278258,0.004773600958287716,6701,0.0001027210537626131,0.00022418499020399036,0.02114423152856501,0.021250730920643925,0.0,0.0,0.018681161421184558,0.018629885232186904,0.0,0.0,0.0,0.0,0.0,0.0
136,0.009800675033108434,0.011849719012804655,0.0012637108604698413,0.041804770939052105,0.0384723914321512,0.08855158171290343,0.009248995094148164,0.0034156218501962534,0.09279513414941756,0.010273336244761636,0.0036223013652480476,0.018294063772111648,0.020525066417540573,0.004879412008449435,0.004938573110848665,0.01829381983950884,0.02055641505200488,0.004915982019156218,0.005025283200666308,6800,0.00010160204696513924,0.00022129585405788554,0.021164383892723154,0.02123897793233006,0.0,0.0,0.01869003597379083,0.018625920934361308,0.0,0.0,0.0,0.0,0.0,0.0
137,0.00980052559571714,0.011848581367659181,0.001263649372008258,0.035851439693942666,0.07351483055390418,0.08854870478846893,0.009248340076477197,0.00341516937088494,0.09279152643675703,0.010272515518957059,0.003621807717207973,0.018292691583369214,0.02052264325952069,0.0049632228910923,0.00495406286790967,0.018292674653505585,0.020522662511752783,0.004903662018477917,0.0048276521265506744,6801,0.00010195843903346127,0.00022163464938232023,0.021164423611319066,0.02123898579004435,0.0,0.0,0.018690031031305367,0.018625949341969726,0.0,0.0,0.0,0.0,0.0,0.0
138,0.009790885887695614,0.011762074938091234,0.001257620593119844,0.06438409793190658,0.0628810808993876,0.08766208241551796,0.009104488779878192,0.003363088790059547,0.09286174068435543,0.010306829963709898,0.0036188433106864857,0.01825026051454313,0.019411602523124648,0.005008063046261668,0.004883101908490062,0.018246388292477655,0.020453370129083243,0.005016692914068699,0.0051673841662704945,6900,0.00010087007003785738,0.00022103986674832765,0.019951519516564802,0.0199669996043024,0.0,0.0,0.01866956926622785,0.018616334577084247,0.0,0.0,0.0,0.0,0.0,0.0
139,0.009790738951773377,0.0117610834985235,0.001257560281370609,0.03190427483059466,0.03831274318508804,0.08765899589091061,0.009103966444081759,0.0033698181440824084,0.09285949552588334,0.010306214656277023,0.003618667005679152,0.018248914085239702,0.019421672016416317,0.005038853036239743,0.004835561849176884,0.018248896632264,0.01940960350094044,0.004931991919875145,0.004863532958552241,6901,0.00010121992753841024,0.00022137236800795355,0.019951867110401963,0.01997761363271395,0.0,0.0,0.018669563304698985,0.0186163621057936,0.0,0.0,0.0,0.0,0.0,0.0
140,0.009766962298285992,0.011758088636516489,0.0012516460583923018,0.0330853289924562,0.051848941249772906,0.08752402561728552,0.009082932583189365,0.0033559325235234276,0.09283564564295915,0.01029690155592195,0.0036135121906936403,0.01821677287445906,0.01930131732885227,0.005759337916970253,0.0050691040232777596,0.01821886344814469,0.019385324548662593,0.00527665507979691,0.005169224226847291,7000,0.00010014106144849079,0.00021863320279158998,0.01985664937795758,0.019873729912582516,0.0,0.0,0.018667128006758908,0.01861186283885288,0.0,0.0,0.0,0.0,0.0,0.0
141,0.009766818318533946,0.011757217632602873,0.0012515868845051866,0.06379271182231605,0.04346609837375581,0.08752100592886396,0.009082266998781705,0.003356167492683217,0.09283207838414631,0.010296104592116365,0.0036136811176979895,0.018215446217407023,0.01929937190244704,0.005096734035760164,0.004985013045370579,0.018215430562073816,0.019299376524252797,0.005045193014666438,0.005002352874726057,7001,0.0001004841985983653,0.00021895941740263073,0.0198566736205983,0.01987374304930859,0.0,0.0,0.018667121793483808,0.01861188959084538,0.0,0.0,0.0,0.0,0.0,0.0
142,0.009787903066548125,0.011795235947162468,0.0012457834616339228,0.033817288698628545,0.037970926612615585,0.0875584342436134,0.009085997597203282,0.0033609515577620757,0.0928654172637814,0.010298693421406073,0.0036198231821938753,0.01825597893048092,0.019348897677279583,0.005270473891869187,0.0051412140019237995,0.01825769318737997,0.01934900982919003,0.004978912882506847,0.0051351438742130995,7100,9.943895068864076e-05,0.0002162624495343297,0.019873143726757695,0.019883780911129054,0.0,0.0,0.01866035312877591,0.018609926506071524,0.0,0.0,0.0,0.0,0.0,0.0
143,0.009787761736295619,0.011794370702945174,0.001245725388565517,0.04018254205584526,0.18443939904682338,0.08756989418361033,0.009088742660206841,0.0033605288326685545,0.0928759065975875,0.010301168914913979,0.00361940680118581,0.018254668850347287,0.01934697161419388,0.005100633949041367,0.0050357431173324585,0.01825465346072235,0.019346976127220764,0.005081464070826769,0.005142473848536611,7101,9.977681588104907e-05,0.0002165838667443065,0.019873164838861004,0.01988379221677954,0.0,0.0,0.01866034693510621,0.018609952821787817,0.0,0.0,0.0,0.0,0.0,0.0
144,0.009762302217213092,0.011734429488254145,0.0012400291834723813,0.03612732142210007,0.15706195565871894,0.08750179787230436,0.009066572631294135,0.003363016017586506,0.09278749241775282,0.010271841961896159,0.0036203704799826824,0.018206199978673884,0.01930680353254737,0.005478435894474387,0.005326505983248353,0.018206083174893244,0.019306896939900904,0.006113729905337095,0.005263325059786439,7200,9.874453456671422e-05,0.00021394575529617583,0.019854205923110414,0.019872953576106703,0.0,0.0,0.01864550706855041,0.018596654979922796,0.0,0.0,0.0,0.0,0.0,0.0
145,0.009762163507804194,0.011733584424526775,0.0012399721758783568,0.03247752436436713,0.05685508484020829,0.08750001801337194,0.009066086902021075,0.0033625796312353197,0.0927848550442866,0.010271178963371059,0.003619897507857815,0.018204911952112872,0.019304909503301024,0.005703208036720753,0.005372655810788274,0.018204896805640726,0.019304914157021805,0.006802865071222186,0.005158124025911093,7201,9.907496210726908e-05,0.00021426018711569604,0.01985422523418334,0.019872964294891774,0.0,0.0,0.018645499965363698,0.01859667997938972,0.0,0.0,0.0,0.0,0.0,0.0
146,0.009736624342466329,0.011694576750611849,0.0012343797694346183,0.06841200706548989,0.06884897383861244,0.08761886891902952,0.009088725326183088,0.003365924537341217,0.0928883211318683,0.010293246162169693,0.0036204512515613757,0.018163419115354133,0.01926197034989209,0.006078949896618724,0.006020748987793922,0.018158342824089083,0.019259664871910852,0.00545013602823019,0.005498227197676897,7300,9.80788762440202e-05,0.00021170219265560523,0.019866205483471316,0.019869655867552,0.0,0.0,0.018659161650825765,0.01860369226691143,0.0,0.0,0.0,0.0,0.0,0.0
147,0.009736487907311984,0.011693746834149641,0.0012343237935697928,0.13788635237142444,0.05044703115709126,0.08761571267086962,0.009088071839557317,0.003365741048292007,0.09288489828443236,0.010292449530511671,0.0036206066040702384,0.018162152623763445,0.019260109262150653,0.00572612788528204,0.005444886162877083,0.018162136361255955,0.019260111011222436,0.005230775102972984,0.0055425469763576984,7301,9.840338571140735e-05,0.00021201114172864915,0.019866223750221935,0.019869667653141382,0.0,0.0,0.01865915513445234,0.01860371735047236,0.0,0.0,0.0,0.0,0.0,0.0
