,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.017537308205133634,0.015972621630663996,0.002929253866728684,0.05320109077729285,0.07213097694329917,0.08870764760127985,0.009153796320524371,0.0031442999623909683,0.08979268778990608,0.009237557670807297,0.0032642461542737415,0.02205750050890177,0.02160023995039783,0.0005150239448994398,0.00045309378765523434,0.025978904215631045,0.021498996886741135,0.000489553902298212,0.0004637339152395725,500,0.000887038277239548,0.0012304687519379663,0.016242207100712214,0.015857221826284823,0.0,1.0,0.015578673580419826,0.01630001509763504,1.0,1.0,1.0,1.0,1.0,1.0
11,0.017532240723541398,0.01596372739998863,0.002927480710201744,0.06668125023134053,0.12370623997412622,0.08875715228199833,0.009161683410637958,0.0031438124681487413,0.0898458381952846,0.009246441774043691,0.003262667623340708,0.0220442728837969,0.02158128058975765,0.0005425249692052603,0.00046337395906448364,0.02204422946939101,0.02158113264837798,0.00048615504056215286,0.00044824392534792423,501,0.0008969477987853679,0.0012396927482923893,0.016242098513510696,0.015856433794633154,0.0,1.0,0.015578778423254605,0.01630002442561993,1.0,1.0,1.0,1.0,1.0,1.0
12,0.017428095095540205,0.015976076449398236,0.002770597615834367,0.07700496166944504,0.16603764798492193,0.08961261682985985,0.009370678334957519,0.0032660279515437365,0.09111403687840199,0.009658094849268783,0.0034375566421114374,0.02212612116624399,0.02159461150400117,0.0006141660269349813,0.0005641849711537361,0.022255451336817472,0.021775224967281237,0.0005936049856245518,0.0005755750462412834,600,0.0007607578356830648,0.0010470035350914925,0.01589369719101046,0.015990827406304052,1.0,0.0,0.016819430859003913,0.016161429441502118,1.0,1.0,1.0,1.0,1.0,1.0
13,0.017406225296141657,0.015952382424954795,0.0027691782520532634,0.052866588812321424,0.15019578416831791,0.08956393286878699,0.009361592645640437,0.003267182514573227,0.09107763951537994,0.00965020769960591,0.003436169393902426,0.02752559997276966,0.02157896484604501,0.0040779560804367065,0.0005734250880777836,0.0221059516811133,0.02157883010838156,0.0005620848387479782,0.0005544149316847324,601,0.0007686613336206864,0.0010544319360176765,0.015914307602939142,0.016012491283732253,1.0,0.0,0.02331123544228608,0.020700539076580746,0.0,0.0,1.0,1.0,1.0,1.0
14,0.016844430272370352,0.015584881945011207,0.0026415417991157014,0.0550901242531836,0.11359618557617068,0.08929511418332782,0.009342359779801015,0.003167692654961341,0.09087897572042011,0.009685446370756991,0.0033714351146251747,0.02169348849436099,0.02107672126439505,0.0006466158665716648,0.0006183048244565725,0.02675952105058423,0.021094471989812298,0.004240417154505849,0.0006735161878168583,700,0.0006684517146130333,0.0009138443342586956,0.015794750750158418,0.01590011476462774,0.0,0.0,0.015353250375121306,0.01645541601482292,1.0,1.0,1.0,1.0,1.0,1.0
15,0.016841225156647235,0.015578896185832473,0.002640368823029364,0.07058680756017566,0.16588521422818303,0.08925203583945159,0.0093342459463184,0.0031637840135688737,0.09083235668473094,0.009676777255846007,0.003367458162513569,0.02168386949109211,0.021063382921765794,0.0006580448243767023,0.0005906058941036463,0.021683826587046318,0.021063422946790145,0.0006173558067530394,0.0005559949204325676,701,0.0006750045185028013,0.0009200476337489796,0.015794458943647144,0.015899803381419476,0.0,0.0,0.015353137270904085,0.016455474268958256,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01662081006231139,0.015264139290481921,0.002533601260747202,0.07476565451361239,0.17448862385936081,0.088679493054607,0.009143151946946667,0.00316894865394277,0.09019531801956027,0.00948296653847859,0.0033208223822038026,0.021461129396223633,0.02087081488721548,0.00068670604377985,0.0006446160841733217,0.021426726028739497,0.020859920377128374,0.0006415348034352064,0.0006314350757747889,800,0.0005980988597050189,0.000812852744745751,0.015748001237648288,0.015916605263462245,0.0,0.0,0.015427723456436703,0.016478085242378045,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01661813867492255,0.01525934552744166,0.002532608470182881,0.09518227260559797,0.11381476605311036,0.08866110994129386,0.009138668163125769,0.0031666734915846238,0.0901726983464313,0.009477586880883876,0.003318797751412674,0.021452819757988077,0.020859418876697025,0.0006679059006273746,0.0006728449370712042,0.021452770238346113,0.02085943310506349,0.0006358749233186245,0.000628884881734848,801,0.0006036556791379382,0.0008181418625208169,0.01574774131535575,0.015916398756927394,0.0,0.0,0.015427639190949608,0.016478123698614768,1.0,1.0,1.0,1.0,1.0,1.0
18,0.016165601074523223,0.01486492876802288,0.002441387443658643,0.053662222577258945,0.12403857405297458,0.08846338025849919,0.00904362678348835,0.0031408153978925157,0.08986442224250223,0.009379253125824688,0.0033081841008606064,0.021023169498687065,0.020510202611029472,0.0008382778614759445,0.0007160869427025318,0.021111041521507213,0.02050914984918402,0.0007700670976191759,0.0007031068671494722,900,0.0005430367763997469,0.0007339745294904978,0.015818486862186197,0.01592349706145731,0.0,0.0,0.015401436346817884,0.016354559931996783,1.0,0.0,1.0,1.0,1.0,1.0
19,0.016163322406570754,0.014860866447891145,0.0024405314171355736,0.08577924082055688,0.15179088874720037,0.08845877340131979,0.009041532666299779,0.003143800224290738,0.08986161191855764,0.00937728026356415,0.0033117370434174475,0.02101582825793462,0.02050016526154113,0.0007492559961974621,0.0007070561405271292,0.021015782998118612,0.020500204334548494,0.0007303869351744652,0.0006986360531300306,901,0.0005478319330452006,0.0007385576206930059,0.015818281191556125,0.015923341064151345,0.0,0.0,0.015401369957405929,0.016354570312964934,1.0,0.0,1.0,1.0,1.0,1.0
20,0.015911247322469416,0.014502839630712406,0.002361283552334873,0.06520983576774597,0.08634593919850886,0.08887053355310136,0.009166002812794064,0.0031557586324113714,0.09074116400229111,0.009555532155449244,0.003400226871963753,0.026406236689897392,0.020614653947128945,0.000829257071018219,0.0007675669621676207,0.02096965826300149,0.020470143377852766,0.0007711970247328281,0.000759736867621541,1000,0.0004991813966878884,0.0006711716494151186,0.016079842577306703,0.015895621280380426,0.0,0.0,0.02301040122710141,0.020538701983522714,0.0,0.0,1.0,1.0,1.0,1.0
21,0.015899664036978456,0.014498563100573337,0.002360534414101749,0.07363476557657123,0.06956318998709321,0.08885200836153202,0.009161909695664156,0.0031592372613548406,0.09071547815760342,0.009550297602605349,0.003402956967513505,0.026414232961483295,0.02062778913528171,0.0008237170986831188,0.0007639168761670589,0.026443055984144467,0.020627780945618374,0.0008146970067173243,0.000772837083786726,1001,0.000503391962877991,0.000675210141504084,0.0160797096749938,0.015895584504687622,0.0,0.0,0.022979891308406098,0.020512413417073355,0.0,0.0,1.0,1.0,1.0,1.0
22,0.015375221425075095,0.01433421403868194,0.002290754921373926,0.0635822347830981,0.07580259465612471,0.08835533708125543,0.009044585288127478,0.003087693630620507,0.09035176954559991,0.009451791382248019,0.003352732568550349,0.025719956540208387,0.020120681096515124,0.0009505979251116514,0.0008357369806617498,0.02553911531169455,0.020099069953509248,0.0008703269995748997,0.0008371679577976465,1100,0.0004623044360654673,0.0006187327541282797,0.016152970291526764,0.015840510984772804,0.0,0.0,0.02318812332599862,0.020649289225182183,0.0,0.0,1.0,1.0,1.0,1.0
23,0.015363066773285142,0.01433017114289632,0.0022900913191000118,0.07349581178277731,0.0713382363319397,0.08833390451680996,0.009040201796339136,0.0030929618385933774,0.09033386659123727,0.009447823471574517,0.0033533088657211807,0.025716001292537947,0.02011160063846508,0.0009162179194390774,0.000846408074721694,0.025699742513571957,0.020111610923047862,0.0008327970281243324,0.0008288081735372543,1101,0.00046603713806031707,0.0006223236190771629,0.016152816440222057,0.01584055079991756,0.0,0.0,0.023206811270525998,0.020666378950673848,0.0,0.0,1.0,1.0,1.0,1.0
24,0.015289478091621185,0.014136697169815433,0.002227962640134134,0.06690809316933155,0.04271163628436625,0.08908894941663108,0.009266605041418359,0.0035347125300110344,0.09097854762097515,0.009685707481542922,0.0037412837366468045,0.02682658804108158,0.020993430960595916,0.000980328069999814,0.0009201881475746632,0.026151190482181213,0.02045050795444557,0.0009374178480356932,0.0009293279144912958,1200,0.00043182911726380566,0.0005752610845119537,0.016904670066268945,0.01766725055192815,0.0,0.0,0.023998339840556153,0.022778860856412623,0.0,0.0,1.0,1.0,1.0,1.0
25,0.01528178085394225,0.014120514891085683,0.0022273688334322,0.0577615920919925,0.0690304443705827,0.08907181347454085,0.009262863421646745,0.0035347472172549297,0.09096514850214962,0.009683328105133776,0.003743096994408031,0.02681089223800684,0.020987254149150487,0.0009855290409177542,0.0008888181764632463,0.02680969614377575,0.020984260916283002,0.0009189280681312084,0.0009181878995150328,1201,0.0004351772272869878,0.0005784899101660706,0.01691113878807154,0.01767300187355212,0.0,0.0,0.023998335755193997,0.022783206816819255,0.0,0.0,1.0,1.0,1.0,1.0
26,0.014735384382786015,0.01382658220617531,0.0021715340932759257,0.05561269540339708,0.07527455198578537,0.08877933552758724,0.009184217731732246,0.0035115125884267392,0.09068727010427896,0.009614538597771193,0.0037345777203960876,0.02648245644912155,0.020704208932535384,0.001090989913791418,0.0009823990985751152,0.026534104165349574,0.020723413231121122,0.000996418995782733,0.0009599581826478243,1300,0.00040537732523634497,0.0005377856684660543,0.016842197063972567,0.01758046405011442,0.0,0.0,0.02390440830844414,0.02266694181761933,0.0,0.0,1.0,1.0,1.0,1.0
27,0.014725200973948336,0.01382331238152351,0.00217099817664674,0.04183323937468231,0.07354821474291384,0.08875391842453936,0.00917960139344188,0.0035107318713627823,0.09066003173954579,0.009609564117559971,0.003734324823048179,0.026476240770628198,0.020695822922504062,0.0010723390150815248,0.0009784090798348188,0.026464507753616646,0.020695848348334506,0.001058598980307579,0.0010231889318674803,1301,0.00040839427885765834,0.0005407009324601245,0.016842139897067784,0.017580407126958887,0.0,0.0,0.023917247416506405,0.022679272747118256,0.0,0.0,1.0,1.0,1.0,1.0
28,0.014633186107639307,0.013766166210111987,0.0021204200769149163,0.03820797707885504,0.04220998613163829,0.08848685496350599,0.00908498080996034,0.003484680982964139,0.09034395744601945,0.009514668288816554,0.003714662040927806,0.02632436085169863,0.020464164395086075,0.0011041699908673763,0.0010460489429533482,0.026373515316643743,0.020528763357224186,0.0010956788901239634,0.0010748691856861115,1400,0.0003824909330215112,0.0005054592388204826,0.016745471529965673,0.01755259408591103,0.0,0.0,0.023877748679470578,0.022636885814336077,0.0,0.0,1.0,1.0,1.0,1.0
29,0.014625965024637894,0.013763319070074949,0.002119932848019797,0.036029072711244226,0.05174432322382927,0.08847220394195188,0.009081869888364394,0.0034866052777895863,0.09032464311887743,0.009510777033715868,0.0037157381697157177,0.02632645407422215,0.02046735313828471,0.005148355150595307,0.0010375489946454763,0.026344095005116783,0.020467374961508723,0.0010453490540385246,0.001035418827086687,1401,0.0003852408611008194,0.0005081214721337233,0.01674543632591433,0.017552557039027143,0.0,0.0,0.02385926341886016,0.0226205753465762,0.0,0.0,1.0,1.0,1.0,1.0
30,0.014391355982873274,0.01358415367329984,0.0020738022547087697,0.05269341357052326,0.04900765744969249,0.0883632998213861,0.009074384833499293,0.0034560897453212312,0.09027112168380236,0.009511537598007856,0.003695611462946547,0.02607107357844862,0.020321968984513786,0.0011749700643122196,0.0011001289822161198,0.02613978471936224,0.02036772414175456,0.001107499934732914,0.0010956099722534418,1500,0.0003627152692751408,0.0004774922600953372,0.01662291507770072,0.017399951367139285,0.0,0.0,0.023762646034058674,0.022432412938340515,0.0,0.0,1.0,1.0,1.0,1.0
31,0.0144645940905999,0.013610484191204716,0.0020733564674519766,0.05758220446296036,0.0472936590667814,0.08837186693750325,0.009074998825058722,0.003459513880884601,0.0902737193185594,0.00951117013962398,0.0036962807059802262,0.02613383440830431,0.020368225097229214,0.0011713400017470121,0.0012749419547617435,0.026136869901293786,0.020373044691408472,0.001161850057542324,0.0011878099758177996,1501,0.0003652388332445404,0.00047993945073472323,0.016607153799652268,0.017391472637812516,0.0,0.0,0.023753189230510712,0.02241659322291785,0.0,0.0,1.0,1.0,1.0,1.0
32,0.014532049508258038,0.013743709527841286,0.002031031193931525,0.04253789014182985,0.0658975993283093,0.08829733951177658,0.009046985366822587,0.003451406590063651,0.09008855458399395,0.009506609993029862,0.0035325389592063693,0.02557446635664245,0.020524036083469165,0.0012389409821480513,0.0011532600037753582,0.026417120236644283,0.02057038507941855,0.0012028010096400976,0.0011704708449542522,1600,0.00034530282128432426,0.0004528690197538023,0.016495519002306974,0.017323908567865712,0.0,0.0,0.0240961142830857,0.021610325412448565,0.0,0.0,1.0,1.0,1.0,1.0
33,0.0145246683324506,0.013741235207877692,0.0020306210503028593,0.042425645515322685,0.05995250470004976,0.08831192278741663,0.009048932980251953,0.003450750992241318,0.09010259241656911,0.00950855521261509,0.003533077383331493,0.025560347874742737,0.020517447709517286,0.0012634210288524628,0.0012056210543960333,0.025560396786074233,0.02051745496593066,0.0012084811460226774,0.0011745700612664223,1601,0.0003476070145133379,0.00045510616681705875,0.016495497779785085,0.017323898154039973,0.0,0.0,0.024096307916945725,0.02161068250284703,0.0,0.0,1.0,1.0,1.0,1.0
34,0.014609455245325594,0.013679795321569675,0.0019915836800789848,0.0398146843072027,0.0704526393674314,0.08836240001872371,0.00902342144335779,0.0034440066747588828,0.0901570099150448,0.009502849006759895,0.0035361888120931705,0.025681496094818172,0.020625929470810617,0.001288310857489705,0.0012161398772150278,0.025837144091127348,0.02063283613752804,0.001231600996106863,0.0012103598564863205,1700,0.0003298551585590663,0.0004310939592127108,0.01643873056848992,0.017246100305846605,0.0,0.0,0.02385004803384657,0.021340400076196336,0.0,0.0,1.0,1.0,1.0,1.0
35,0.014605404297144138,0.013666924434783333,0.0019912044752563992,0.04364707646891475,0.059185139602050185,0.08837670391693127,0.009025745662091635,0.0034437017093668534,0.09016318759726648,0.009507581868786657,0.003538099783390759,0.025678900012543873,0.02062267954233006,0.0013369119260460138,0.0013062111102044582,0.025671220899372856,0.0206196523515721,0.0012949318625032902,0.0012519708834588528,1701,0.0003320100717518371,0.0004331894186879554,0.016441310034436205,0.01724118279419767,0.0,0.0,0.023835620575630094,0.021329830334911714,0.0,0.0,1.0,1.0,1.0,1.0
36,0.014544639404562654,0.013836888307393791,0.0019550325788212104,0.035801663529127836,0.06971060624346137,0.08861943430881691,0.00907243109246608,0.003289611545365354,0.09048449213482561,0.009582012823579244,0.003570688485445326,0.02582092694260337,0.020154911759787605,0.001378662884235382,0.0014665531925857067,0.025831950634161598,0.020749069652166073,0.001322621013969183,0.0013003409840166569,1800,0.000316083255622548,0.0004117013911581672,0.01657816283199141,0.016760957682544236,0.0,0.0,0.02377146821599033,0.021279938828263463,0.0,0.0,1.0,1.0,1.0,1.0
37,0.014538402656111714,0.013834611736100356,0.00195468044758542,0.03323575295507908,0.06910099112428725,0.0886049362343974,0.009069614875037919,0.003289427538867996,0.09046665430108042,0.00957864228412928,0.0035696407663659314,0.025812832093768497,0.020149231267498527,0.0015625441446900368,0.0013158421497792006,0.025817161739386724,0.020149221882305626,0.0013933221343904734,0.0013328918721526861,1801,0.0003180706702517262,0.0004136357490681904,0.01657816024753763,0.016760994720825043,0.0,0.0,0.02376698186196631,0.021276601775964556,0.0,0.0,1.0,1.0,1.0,1.0
38,0.014230433272732886,0.013575456570867096,0.001921025093627747,0.03419212531298399,0.04421490919776261,0.08853001028791903,0.009043802764950131,0.003263004081714553,0.09038217792018038,0.009558890708561276,0.0035280308955458134,0.02538804187062564,0.019840232181408873,0.0014622928574681282,0.001391962869092822,0.025396942448943687,0.019805376084393513,0.0013895418960601091,0.0013897120952606201,1900,0.0003036038473997863,0.00039409925582774746,0.016636880807551675,0.016766417265030552,0.0,0.0,0.023806705982828687,0.021268052827867704,0.0,0.0,1.0,1.0,1.0,1.0
39,0.014216361205581028,0.013568449988495391,0.0019206968254918914,0.03388728084973991,0.05137923825532198,0.08852250050621396,0.009042083599800016,0.003263058353715909,0.09055801003877974,0.009546118381396235,0.0035414279806437713,0.025608171043040962,0.019834066443036154,0.0014372020959854126,0.001399083063006401,0.025376243726158116,0.019834897099793608,0.0014207931235432625,0.001372871920466423,1901,0.00030545498148995504,0.0003959028675681253,0.01664138443413327,0.016765611704753342,0.0,0.0,0.024035511666870343,0.02144095192779545,0.0,0.0,1.0,1.0,1.0,1.0
40,0.013834691425660493,0.013229673358807674,0.0018892667792313159,0.03339079720899463,0.04886495438404381,0.08821998032613676,0.00897990300794065,0.00325079321115996,0.0903746118814315,0.009491989164863868,0.0035092878219762295,0.025246362297745517,0.019674257610097397,0.001594523899257183,0.001501243095844984,0.025282873869524,0.019583178119824574,0.0016279038973152637,0.0015536341816186905,2000,0.00029221614430463376,0.00037821403526405267,0.01683134710602896,0.016778620909506006,0.0,0.0,0.024014839446162225,0.02141945092951883,0.0,0.0,1.0,1.0,1.0,1.0
41,0.01382895584166111,0.013227591408512441,0.0018889596812448866,0.03249266534112394,0.05144424154423177,0.08821567991246007,0.00897858439521867,0.0032502193885351194,0.09037164445363866,0.009490845063215597,0.00350768484690292,0.025235539941680343,0.019669055287144202,0.0015708338469266891,0.0014550730120390654,0.025235122209919608,0.01966903348487811,0.001582954078912735,0.001501973019912839,2001,0.0002939561283276809,0.00037991108998213245,0.016831348968247027,0.01677865865992023,0.0,0.0,0.024016173214272903,0.021420498241894244,0.0,0.0,1.0,1.0,1.0,1.0
42,0.013427938051638545,0.012897507518109487,0.0018595095868462802,0.03437253134325147,0.043515874771401286,0.08797620287276582,0.008919542849155053,0.003406450744198469,0.09016636754642893,0.009433775884704405,0.0034992891339560243,0.02484889422950395,0.019922167327526823,0.001581293996423483,0.0014755730517208576,0.02469904808874349,0.019310821815767692,0.0016535250470042229,0.0014896329957991838,2100,0.0002817989856553045,0.0003637045770683658,0.01670929749720453,0.01725170363759033,0.0,0.0,0.024162151298868118,0.021552344137865463,0.0,0.0,1.0,1.0,1.0,1.0
43,0.013437023164378477,0.012895591120173027,0.001859221380148105,0.045002262806519866,0.048601141199469566,0.08797434015316043,0.008918645218587202,0.0034050910790130477,0.09016358367016333,0.009432855818685663,0.0034990443784737664,0.024853633051496828,0.01991766827260348,0.001842245925217867,0.001516594085842371,0.024852680553769296,0.019917035582602258,0.0016835648566484451,0.0015036531258374453,2101,0.0002834375074609856,0.00036530414734512167,0.01670943832751469,0.0172517888383894,0.0,0.0,0.02416021624311534,0.021554453755109653,0.0,0.0,1.0,1.0,1.0,1.0
44,0.013404862270460092,0.012720524737857225,0.0018315427880853312,0.04317491455003619,0.06902921968139708,0.08798359045947324,0.008911288192804118,0.003418468558731955,0.09017115002378633,0.0094312998729279,0.0035026206835157875,0.024878230513030463,0.01990742846858127,0.0018525859341025352,0.0016821951139718294,0.024855004543254986,0.01983250372342541,0.0016338350251317024,0.001584063982591033,2200,0.00027240340448026124,0.0003505972201933705,0.01679984352722807,0.01726568719964699,0.0,0.0,0.02402213504195033,0.02149147937674375,0.0,0.0,1.0,1.0,1.0,1.0
45,0.013400628857802185,0.012720704218518938,0.001831271528782181,0.034020651364699006,0.047881521517410874,0.08797814305421883,0.008909935092975364,0.003417521230368514,0.09016324189133833,0.009429419720309364,0.00350312103334074,0.02487902576323403,0.019906060564816558,0.0016504540108144283,0.0015669141430407763,0.024888505650953182,0.01990686947028264,0.0016164041589945555,0.001653814921155572,2201,0.00027394186959463527,0.00035210014525751293,0.016800035065353946,0.017263508612525045,0.0,0.0,0.024012221412435225,0.021483225747969854,0.0,0.0,1.0,1.0,1.0,1.0
46,0.01338341504931367,0.012749033073240679,0.0018051859898932585,0.0463386494666338,0.04570636199787259,0.08785167519766722,0.00887504054516375,0.0034032769919542967,0.09007557471517982,0.00940488938429455,0.0034986248652223396,0.0248220051642105,0.01981944662294819,0.0019525671377778053,0.0016839050222188234,0.024679286245926774,0.019865596457138805,0.0018071758095175028,0.0016502148937433958,2300,0.00026370373652277496,0.0003384998678269762,0.01675545320781109,0.017223521804774523,0.0,0.0,0.024183579883568798,0.021631916236469602,0.0,0.0,1.0,1.0,1.0,1.0
47,0.013379410150761589,0.012747223762711252,0.0018049300077585314,0.033842242090031505,0.04106948268599808,0.08784686313337749,0.008873765088337506,0.0034039442627547393,0.09006833231939737,0.009403140133126599,0.0034992366037239282,0.024823370139775442,0.019817926156997373,0.0017518249806016684,0.0016900149639695883,0.02483312876219116,0.019817936541250185,0.0017767450772225857,0.0016252240166068077,2301,0.0002651588239110613,0.00033992246632706197,0.01675546281686964,0.01722353444539352,0.0,0.0,0.024173322636510043,0.021623524858197546,0.0,0.0,1.0,1.0,1.0,1.0
48,0.0136017139316936,0.012999501753783366,0.0017802836920632358,0.03185438457876444,0.047958472510799766,0.08735694767738518,0.008819980991210695,0.0034633229775508094,0.08995513507771875,0.009372196804425902,0.0035003985480972174,0.024992156474345783,0.020706887302242474,0.0017869861330837011,0.0016855448484420776,0.024996023369707694,0.019849411544738474,0.0018661660142242908,0.0017040749080479145,2400,0.0002557339423991136,0.0003287140205330962,0.017947572391614805,0.01794635089476897,0.0,0.0,0.024146866407117513,0.02167397630884671,0.0,0.0,1.0,1.0,1.0,1.0
49,0.01359692286894224,0.012996845883435412,0.0017800415424829826,0.034236096078529954,0.03144082985818386,0.08735095960256263,0.008818512923173379,0.0034622676593309407,0.08994810903200536,0.009371414816328597,0.0035002349566993747,0.02498262665487129,0.020701065345957816,0.0018200958147644997,0.0017646560445427895,0.024982718148221436,0.020701086777254053,0.001764445099979639,0.0018028758931905031,2401,0.0002571082731998381,0.0003300579727469657,0.01794760854167202,0.01794629534072068,0.0,0.0,0.024147051687679742,0.021674200979058887,0.0,0.0,1.0,1.0,1.0,1.0
