,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.018380053502889408,0.01844395528654174,0.002929253866728684,0.28694869531318545,0.49874277343042195,0.09087999943941795,0.009704797683141017,0.002950601631992334,0.09314173738737998,0.01034536465442339,0.002991701555334143,0.0255685339007523,0.02340494237873617,0.0005330729763954878,0.0004889341071248055,0.02296260096158935,0.02361659164232413,0.00048043299466371536,0.0004794939886778593,500,0.0005406142113257884,0.001593297499901161,0.013927329025531341,0.011444009051188957,1.0,1.0,0.01566855463157796,0.012879273723836886,1.0,1.0,1.0,1.0,1.0,1.0
11,0.01835721764632635,0.01842565312115963,0.002927480710201744,0.2510208049789071,0.6870342832989991,0.09095045441822183,0.009717323245760169,0.002958552334016308,0.09320478199376679,0.010356611530852369,0.0029934080181670862,0.025533322779484627,0.023377827228616352,0.0005190430674701929,0.0004888330586254597,0.025532654851595928,0.023377636167649662,0.0004998929798603058,0.0004945029504597187,501,0.0005513188827659975,0.0016019058373120056,0.013927342762808225,0.01144451517035299,1.0,1.0,0.01567161917273542,0.01288292804189642,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01700479411993397,0.017462903000175497,0.002770597615834367,0.5369884963147342,0.44524090248160064,0.08981529834573496,0.009441453691172027,0.002927396694634197,0.09227503341303883,0.010106395250540556,0.003030569358737148,0.02492029717665399,0.022600768307436445,0.0006269339937716722,0.0005855029448866844,0.024403318070351378,0.02230659276623462,0.0005905639845877886,0.0005620440933853388,600,0.00047022497834980676,0.0013477415815310828,0.01407880825178617,0.01202185015720811,1.0,1.0,0.01613485324349887,0.013972297965839889,1.0,1.0,1.0,1.0,1.0,1.0
13,0.016986848489415656,0.017448573532290814,0.0027691782520532634,0.48044692422263324,0.18376973178237677,0.08988685631085427,0.009455031297663544,0.0029531282702715215,0.09234158168098106,0.010119258801551855,0.003052485162123378,0.0248902095465406,0.0225786195474817,0.0005875439383089542,0.0005514228250831366,0.024890192451923476,0.022578546114839372,0.0005437030922621489,0.0005159229040145874,601,0.00047877131151421374,0.0013548308092893695,0.014078691273931661,0.012022113045172964,1.0,1.0,0.016134912635278394,0.01397232011501389,1.0,1.0,1.0,1.0,1.0,1.0
14,0.016194303920976108,0.0168419695792507,0.0026415417991157014,0.23617247072979808,0.2932869605720043,0.0894227148749978,0.009292903367265412,0.0029661471593664277,0.0918963134339167,0.009963238183195786,0.003096967646468433,0.024594389744783444,0.02243928547926819,0.0006641349755227566,0.0006567637901753187,0.02468830010669175,0.02237873123694875,0.0006936648860573769,0.0006244140677154064,700,0.0004191232632880719,0.0011717440694244778,0.014112036039837749,0.012062467895873414,1.0,1.0,0.01609530459331318,0.013795174390598004,1.0,1.0,1.0,1.0,1.0,1.0
15,0.016182152385325176,0.016830042012735934,0.002640368823029364,0.20032386598177254,0.2030665297061205,0.0893899561766099,0.009286072941141801,0.0029679015310416137,0.09188098512810641,0.00995890114085121,0.003095091153117103,0.024582083835287503,0.02242572856629616,0.0006567051168531179,0.000616603996604681,0.02459102433439967,0.022425790435988267,0.0006305139977484941,0.0006049340590834618,701,0.0004260245557447209,0.0011775728475255562,0.014111863130502804,0.012062773947750962,1.0,1.0,0.016088066954942026,0.013788458013134903,1.0,1.0,1.0,1.0,1.0,1.0
16,0.015577377258499992,0.016254400829401428,0.002533601260747202,0.1507220701314509,0.35590161313302815,0.08918815632349206,0.009197732229520346,0.002989689306571725,0.09170487896439107,0.009886127538332963,0.0031246953391058105,0.024077612274781238,0.022110748666416817,0.0007722151931375265,0.000679174205288291,0.02411314650007628,0.022044966749288276,0.0007084750104695559,0.0006687550339847803,800,0.00037992779250071133,0.0010385837190683657,0.014235379946355306,0.012085620146970193,1.0,1.0,0.016131107958542654,0.013712476935801821,0.0,1.0,1.0,1.0,1.0,1.0
17,0.015572588494420832,0.01625499282640355,0.002532608470182881,0.3459035463165492,0.11687248712405562,0.08918591398314739,0.009195905225963866,0.0029917772727267944,0.09169886051329171,0.009883159383913208,0.0031285494497135555,0.024095785122075317,0.022126837252648114,0.0007393048144876957,0.0006929440423846245,0.024118809322553593,0.02214194288347863,0.0006858347915112972,0.0006513549014925957,801,0.0003857838129460888,0.001043618642611183,0.01420786142129876,0.01209576100911477,1.0,1.0,0.016103410311868415,0.01370096982198694,0.0,1.0,1.0,1.0,1.0,1.0
18,0.01531971369445062,0.015992006577127644,0.002441387443658643,0.09340563626028597,0.27555603766813874,0.08941857614018757,0.009289953440077022,0.0029792812956098346,0.09195476557478352,0.010006603794893083,0.0030925385007146778,0.023846746717272185,0.02185426060343523,0.0008002449758350849,0.000752574997022748,0.023951871792009936,0.021842784828186912,0.0007848849054425955,0.0007419739849865437,900,0.00034913937108106566,0.0009347102396858105,0.01401018170756436,0.011844850522571922,1.0,1.0,0.016014213222371163,0.01371750240901578,0.0,1.0,1.0,1.0,1.0,1.0
19,0.015304586132021576,0.01597266617949878,0.0024405314171355736,0.08817166648805141,0.1004611449316144,0.08938403343263143,0.009283597117963177,0.0029807617283888577,0.09191059642223957,0.009998764077124205,0.003092565474138897,0.02384106891077738,0.02185547130473227,0.0008505750447511673,0.0008413360919803381,0.02382695274733236,0.021839312238051217,0.0007794250268489122,0.0007536651100963354,901,0.00035414714082572323,0.0009390688440985921,0.014028058396873466,0.011848248082638296,1.0,1.0,0.016027468834548877,0.01372623943739017,0.0,1.0,1.0,1.0,1.0,1.0
20,0.015239362548261179,0.015909452687646874,0.002361283552334873,0.17127766646444798,0.23188158869743347,0.08946029468143889,0.009259411876982053,0.0030201561757813964,0.09217765423217625,0.009994442072302793,0.0031530290772974275,0.024109419745346784,0.021980296521944526,0.0009438758715987206,0.001078997040167451,0.02401224864987286,0.02198376051340173,0.0008587359916418791,0.000829736003652215,1000,0.00032419133055603587,0.0008512734738955273,0.013836996304677945,0.011934890777547667,1.0,1.0,0.015852567590631857,0.01351034467119867,0.0,1.0,1.0,1.0,1.0,1.0
21,0.015229644473253194,0.01590160066143547,0.002360534414101749,0.128389346646145,0.4190292558632791,0.08949804807682739,0.009265539371621438,0.0030229299731220644,0.09222872473756584,0.010004340563345603,0.003152574863241146,0.02409122914994524,0.021966683171549276,0.0008857049979269505,0.0008442450780421495,0.02409126208704541,0.021966667825249187,0.0008677260484546423,0.0008377048652619123,1001,0.00032862079376405596,0.0008551771243403616,0.013837158429980909,0.011934741597369226,1.0,1.0,0.015852648722054455,0.01351023636136935,0.0,1.0,1.0,1.0,1.0,1.0
22,0.015091411280885338,0.015796174793287765,0.002290754921373926,0.11473921174183488,0.13893906818702817,0.09040753559477639,0.00958899244178156,0.0030860978164305194,0.09321865965465383,0.01033545654196788,0.0032133707795069847,0.0243725362715963,0.02201921390165886,0.0009993461426347494,0.0009757969528436661,0.023979916971683397,0.02191084756848462,0.0009331959299743176,0.0008900058455765247,1100,0.00030400214048257625,0.0007830489233876859,0.01389565409587994,0.012005373866237654,1.0,1.0,0.01611227573187305,0.01391085264189924,0.0,1.0,1.0,1.0,1.0,1.0
23,0.015078716859555348,0.015788896100385683,0.0022900913191000118,0.14969218662008643,0.16015885397791862,0.09040569195050178,0.00958743887621298,0.003087785773928626,0.09322509242506427,0.010335271710986855,0.0032137086991407735,0.02436794173994715,0.022006527730559867,0.004174476955085993,0.0009688870050013065,0.02435537052785907,0.022006528702410544,0.0009738260414451361,0.003115610918030143,1101,0.0003078817817467628,0.0007864938885177212,0.013895769711343391,0.01200520612540226,1.0,1.0,0.01612085372967006,0.013922596096920663,0.0,1.0,1.0,1.0,1.0,1.0
24,0.014443901877486247,0.015200059050798256,0.002227962640134134,0.17191900475881994,0.09706787555478513,0.09053076140664383,0.009722416560620815,0.0030910830962792625,0.09383424999068196,0.01053364618552641,0.0033539206155212566,0.025248058506587737,0.021666367322090756,0.0010376670397818089,0.0009622969664633274,0.023721302819957248,0.021456032332782714,0.001011217013001442,0.0009840461425483227,1200,0.00028899057010783473,0.0007258313797498177,0.013996789337847976,0.012222798697091943,1.0,1.0,0.017129039996536526,0.015256812010081187,0.0,0.0,1.0,1.0,1.0,1.0
25,0.01442586873216567,0.015193552847563796,0.0022273688334322,0.13337191403843462,0.08063624938949943,0.09053503643549612,0.009721947011569533,0.0030995300311333837,0.09384416063270314,0.010534302061326458,0.0033620052060041564,0.025279427297829032,0.02165469155617978,0.0010161770042032003,0.0009532561525702477,0.025230615675646696,0.021654693535149695,0.0009326059371232986,0.0009315470233559608,1201,0.00029246426812617234,0.0007289414122647462,0.013996955396221563,0.01222251137144677,1.0,1.0,0.017169744078931518,0.015299987437586919,0.0,0.0,1.0,1.0,1.0,1.0
26,0.014004676260088778,0.014825277936831426,0.0021715340932759257,0.1032471894286573,0.07902149576693773,0.0903435582033769,0.009656167490423192,0.0030548146650219406,0.09378031846967352,0.010503984061163105,0.0033205153653245887,0.024710978696228535,0.021109446001680014,0.0011739868205040693,0.0010658369865268469,0.02465566822234142,0.02114855004586165,0.0010689969640225172,0.001047627069056034,1300,0.00027379985076967717,0.0006770837569508098,0.014000941645734758,0.012195199576589195,1.0,1.0,0.017239148907845555,0.01540039223260921,0.0,0.0,1.0,1.0,1.0,1.0
27,0.013996700342938543,0.014819468775982976,0.00217099817664674,0.12580648018047214,0.05549679114483297,0.09034953118530811,0.009656843648272012,0.00305374321440915,0.09377950092195585,0.010502832377773535,0.0033188287954825473,0.024694952653330413,0.021098965263330882,0.001242038095369935,0.0012117179576307535,0.024695077963762253,0.021098985439963733,0.0012381179258227348,0.0011956279631704092,1301,0.0002769397785282177,0.0006799142033300818,0.014001084785899868,0.012194953122248685,1.0,1.0,0.017239294241830665,0.015400058750883839,0.0,0.0,1.0,1.0,1.0,1.0
28,0.01352750910046637,0.014488334363387138,0.0021204200769149163,0.12758929166011512,0.11013390822336078,0.09000136559680628,0.009608652032115533,0.0030710635073283527,0.0933732883082208,0.010456795598345102,0.0036682024963716063,0.02540784404064054,0.020768832155917818,0.0012503389734774828,0.0011845480185002089,0.024269120994942463,0.020772969048185923,0.0011682880576699972,0.0011173079255968332,1400,0.00026049476723593955,0.0006349845906611964,0.013968662033064872,0.01221940707479121,1.0,1.0,0.017197115344796673,0.017513144762770657,0.0,0.0,1.0,1.0,1.0,1.0
29,0.01352264092237842,0.01448310359798921,0.002119932848019797,0.19099584710784256,0.06845562648959458,0.08999658692990642,0.009606838564295835,0.0030717735066698466,0.09336342342283063,0.01045387684562244,0.0036686179694592714,0.025409290420397905,0.020762056489516584,0.0012007779441773891,0.0011237068101763725,0.025418869127722246,0.02076208100783625,0.0012021081056445837,0.0011099078692495823,1401,0.00026333113081558515,0.0006375538698808391,0.013968802382871334,0.012219186513093916,1.0,1.0,0.017187829778504658,0.017502218962624883,0.0,0.0,1.0,1.0,1.0,1.0
30,0.013554345212236318,0.014086500759689246,0.0020738022547087697,0.10570060391910374,0.06067507993429899,0.08975915731315753,0.009542922457581923,0.003078705152137064,0.09307231247700067,0.010396954062097638,0.0036432036116507823,0.025382879778123254,0.0205290661086555,0.0013390290550887585,0.0012174281291663647,0.025000242354464595,0.020491238959506837,0.0012376189697533846,0.0012055279221385717,1500,0.00024898916650378577,0.0005982218548111454,0.014001242340726052,0.012285647075623301,1.0,1.0,0.017562999715667584,0.017747423743838964,0.0,0.0,1.0,1.0,1.0,1.0
31,0.013638402160744544,0.014130701294074177,0.0020733564674519766,0.12699440168216825,0.06687581446021795,0.08979598574612878,0.009548042268411286,0.003069317148509496,0.09309755321882153,0.010401492186645324,0.0036465621189562558,0.02545511428519896,0.020561896437856178,0.001468749949708581,0.0012158181052654982,0.025459373344802107,0.020585375111195216,0.0013689789921045303,0.0012446779292076826,1501,0.00025159734367242087,0.0006005997740191699,0.01400873742229999,0.012261213289754175,1.0,1.0,0.017561593672386317,0.017754897538063027,0.0,0.0,1.0,1.0,1.0,1.0
32,0.013565875042017143,0.013895928007745601,0.002031031193931525,0.10904134786687791,0.06533535872586071,0.08937902801083726,0.009437235377041312,0.003059494516650176,0.09255340082836606,0.010268581009362445,0.003337133423301373,0.02432601923582916,0.020377446526708053,0.0013431590050458908,0.0013593391049653292,0.025291489324905006,0.020331095906702314,0.0012741880491375923,0.0012539278250187635,1600,0.00023859031117378122,0.0005659874585774558,0.01412594435975846,0.012146256812663719,0.0,1.0,0.017809592623284895,0.01557370756763387,0.0,0.0,1.0,1.0,1.0,1.0
33,0.013559275096396923,0.013892429251338961,0.0020306210503028593,0.09232051740400493,0.048640537075698376,0.089378642729501,0.009436263430557854,0.0030602616340514284,0.0925503508148973,0.01026902290158067,0.0033369802894333872,0.024312842517504037,0.02036942592164461,0.0012485180050134659,0.0011815279722213745,0.02431290207883669,0.02036914118024802,0.0012308580335229635,0.0012075179256498814,1601,0.0002409710873693514,0.0005681639073742956,0.014122398379816478,0.012153359151806122,0.0,1.0,0.01780961791468879,0.0155735629475028,0.0,0.0,1.0,1.0,1.0,1.0
34,0.013544343088205062,0.013837422091872099,0.0019915836800789848,0.10197162395343184,0.056727118557319045,0.08942289640245187,0.009556441173737619,0.0030675644382698094,0.09254548756248131,0.010386860060253538,0.0033568857190610507,0.024328274599597723,0.020337714590640307,0.00209560408256948,0.0013319689314812422,0.024353689520503857,0.02035400654810165,0.0013365091290324926,0.0013128388673067093,1700,0.0002294136224489775,0.0005375662787645633,0.014050285626842043,0.012210169076412125,0.0,1.0,0.017691081961731615,0.015605160567361024,0.0,0.0,1.0,1.0,1.0,1.0
35,0.013537050643367497,0.013833332712815952,0.0019912044752563992,0.5089487214572728,0.07887538662180305,0.08940825403159466,0.009553312044446937,0.0030664000644846368,0.09253385702577589,0.010383947660267581,0.0033569238637913986,0.024324405355644226,0.020329946697370645,0.0013721389696002007,0.0012546980287879705,0.024315922588301883,0.020329912869767455,0.0012581078335642815,0.0012362180277705193,1701,0.00023161560799121077,0.0005395872222931045,0.01405036732659975,0.012210046193730749,0.0,1.0,0.01769913427489802,0.015611687234375867,0.0,0.0,1.0,1.0,1.0,1.0
36,0.0135797379631129,0.01378470201270558,0.0019550325788212104,0.14304828271269798,0.06916060950607061,0.0892470849688888,0.009497709674181714,0.0030458923665561514,0.0924797277888567,0.010348480663111575,0.0035899696840168615,0.02523457607175625,0.0202878897223506,0.0015541999600827694,0.0014681890606880188,0.024379740073307208,0.02035721341767014,0.0014892900362610817,0.0014259000308811665,1800,0.00022101936836480213,0.00051206388224383,0.013987846716596879,0.012139375179853973,0.0,1.0,0.017522642279984013,0.01764923626253849,0.0,0.0,1.0,1.0,1.0,1.0
37,0.01357491686231732,0.01378091970721505,0.00195468044758542,0.11221344536170363,0.05433168914169073,0.0892314905198813,0.009494564378301986,0.0030451785967942234,0.09246274065816565,0.010344905389610795,0.003589930684731368,0.025233298053755897,0.020280608140392703,0.0016615809872746468,0.0015413099899888039,0.025241789325217274,0.02028059409997056,0.0016133298631757498,0.001586050959303975,1801,0.0002230600204560001,0.0005139429581671333,0.013987890408462537,0.012139281802833026,0.0,1.0,0.017514305042180003,0.017641377062923104,0.0,0.0,1.0,1.0,1.0,1.0
38,0.013273004639811391,0.013505973507700235,0.001921025093627747,0.09007527795620263,0.0543152685277164,0.08908725874812051,0.009435623054103445,0.003028373937235647,0.09236848953422969,0.010288679104334321,0.0035918639530330104,0.024952789204526465,0.01991879572432459,0.001791371963918209,0.0014896600041538477,0.02478125628259468,0.019945662513688386,0.0015183500945568085,0.0014748990070074797,1900,0.0002134500175272224,0.0004891859289470835,0.013918979562827167,0.0122421340184599,0.0,1.0,0.017690626900081195,0.01786376860748476,0.0,0.0,1.0,1.0,1.0,1.0
39,0.013267516369204597,0.013502506298969486,0.0019206968254918914,0.07731421827338636,0.19922254094853997,0.08908465851748051,0.00943450354944124,0.0030269591496097773,0.09236385427918506,0.010286918614979273,0.003590400290917301,0.024941310667488684,0.01991205937852899,0.0016085898969322443,0.0014688000082969666,0.024941314345902334,0.019912041603805542,0.0015214900486171246,0.0015084999613463879,1901,0.00021536459356177857,0.000490955607876101,0.013919014474322691,0.012241998220551895,0.0,1.0,0.017690626121304898,0.0178638267250511,0.0,0.0,1.0,1.0,1.0,1.0
40,0.012961666984409627,0.013192480604606708,0.0018892667792313159,0.0650327589828521,0.0459697893820703,0.08875875383658635,0.009335376531343023,0.0030030888174960276,0.09200682543580264,0.010187469422894883,0.0035680300198270226,0.024703167792100442,0.019689990052006466,0.0017226508352905512,0.0016435510478913784,0.024724029468516054,0.019635387353793783,0.010853581828996539,0.001653050072491169,2000,0.00020655682574869286,0.00046851595626158253,0.013977629752280089,0.012256912957140603,0.0,1.0,0.017687287457874224,0.017803175586080213,0.0,0.0,1.0,1.0,1.0,1.0
41,0.012955989519806876,0.013189265291483423,0.0018889596812448866,0.06029440788552165,0.044470747001469135,0.08874407909051671,0.00933250078032425,0.0030023313351700423,0.09199421901560936,0.010184652662727497,0.0035674112904216454,0.02469714066696258,0.01968361789236025,0.0016733610536903143,0.0015875999815762043,0.02469236634517842,0.01968360678684534,0.001790632028132677,0.0016089999116957188,2001,0.00020833941786649953,0.0004701677055665291,0.013977684070477775,0.012256775722068234,0.0,1.0,0.017691993905217227,0.017807899512171894,0.0,0.0,1.0,1.0,1.0,1.0
42,0.012787477927876434,0.013063690604342273,0.0018595095868462802,0.0722408932633698,0.0661242245696485,0.08878012282399514,0.009330285982059849,0.0030247902209686478,0.0920329259738722,0.010188788196621565,0.003587585053552643,0.024534416753946416,0.019652093984867725,0.001856842078268528,0.001639240887016058,0.024528334730229348,0.019559741238026465,0.001736240927129984,0.0017275821883231401,2100,0.00020032205718355602,0.0004498318006650887,0.014061367035916917,0.012272438465895328,0.0,1.0,0.017709189989028897,0.017777026154842918,0.0,0.0,1.0,1.0,1.0,1.0
43,0.012781035541447435,0.013057319086630437,0.001859221380148105,0.06838769186288118,0.040566304698586464,0.08876762072204808,0.009327718758891499,0.0030246504269650057,0.09201951272207089,0.010188103995041008,0.0035882302987120694,0.0245258103718815,0.01965050465970275,0.0017417010385543108,0.0016656210646033287,0.024524182984403613,0.019645933398799914,0.0017817418556660414,0.0016157908830791712,2101,0.00020199444218447837,0.00045138546817459713,0.014065790554542055,0.012274575728128961,0.0,1.0,0.01771224284491735,0.017773889329376857,0.0,0.0,1.0,1.0,1.0,1.0
44,0.01147864300155685,0.013006962083298683,0.0018315427880853312,0.06104695564135909,0.0841562591958791,0.08882547759824046,0.009423559703974151,0.0032682712411217564,0.09116589999952754,0.00996060109610744,0.003241970548999545,0.019516690192852737,0.02007179973578442,0.0017657619901001453,0.001761321909725666,0.02428261162818913,0.019635582635523115,0.0017742509953677654,0.0019273930229246616,2200,0.00022167855189389303,0.00043281205269618664,0.013963384793689637,0.014186322798270604,0.0,0.0,0.013897522661244723,0.012213190246757932,0.0,0.0,1.0,1.0,1.0,1.0
45,0.011478769150517988,0.013008688208241616,0.001831271528782181,0.0638113880995661,0.05055048852227628,0.08881897819197866,0.009421866430032741,0.0032681815077748896,0.0911578858969637,0.009958586099413568,0.003240657506859355,0.019513564208706292,0.020075081265604477,0.0018797819502651691,0.0017174109816551208,0.01951798916230023,0.020082133379721548,0.001838612137362361,0.0016909311525523663,2201,0.00022324014990492217,0.00043427777266110974,0.01395653809777557,0.014183034053940209,0.0,0.0,0.013895532573892193,0.012210038052200205,0.0,0.0,1.0,1.0,1.0,1.0
46,0.011261217012767045,0.012793450222588685,0.0018051859898932585,0.06883465312421322,0.053594824858009815,0.0887150611008977,0.009385011512848476,0.0032700565014220696,0.09106611299264737,0.009925791889934367,0.0032367090293355712,0.019237404611573056,0.019831206785253127,0.0018537219148129225,0.0018186317756772041,0.019219794862648666,0.019751315223897233,0.001969333039596677,0.001818972174078226,2300,0.00021522853288541432,0.0004171833922551725,0.014022637275590237,0.014230048478207186,0.0,0.0,0.013920035447760017,0.012258703151211182,0.0,0.0,1.0,1.0,1.0,1.0
47,0.01125620613912508,0.012787983878365796,0.0018049300077585314,0.2434481664095074,0.05934671266004443,0.08871544857548756,0.009384467081729988,0.003267654855844388,0.09106511199033258,0.009924941118146065,0.003441104634751104,0.019654839569142303,0.0198288145595657,0.0019158620852977037,0.0020629339851439,0.019232030016517007,0.01982546003913492,0.0018536830320954323,0.0017155308742076159,2301,0.00021670160795805212,0.00041856873719718537,0.014025671835503056,0.014232849694568532,0.0,0.0,0.013871099861856591,0.014061653340062756,0.0,0.0,1.0,1.0,1.0,1.0
48,0.011187183979476024,0.012783081649517783,0.0017802836920632358,0.061212187865749,0.05366919608786702,0.08877193161208767,0.00938541819460652,0.0032756670763920276,0.0912058561974384,0.009947974432255674,0.003250072404729543,0.019278129022921836,0.019923249414338123,0.002065554028376937,0.002131644869223237,0.019744845983826483,0.019926666361414727,0.0021261239890009165,0.002131994115188718,2400,0.00020928186116613977,0.000402825080012061,0.014007784370012155,0.014196195607086298,0.0,0.0,0.01393588073997403,0.012224696747263177,0.0,0.0,1.0,1.0,1.0,1.0
49,0.011185313098469847,0.012780429534158014,0.0017800415424829826,0.0677648107521236,0.0550048821605742,0.08876124406331123,0.009383197635255632,0.0032777602911265133,0.09119589614018013,0.00994581834671504,0.0032520926289793983,0.019290498230789883,0.019938101065812907,0.002237254986539483,0.0020059128291904926,0.01929053253808982,0.019938081313420782,0.0019141430966556072,0.0019327530171722174,2401,0.00021067500614423872,0.0004041376496510646,0.01400783235991232,0.014196190001533042,0.0,0.0,0.013935875044559757,0.012224659527790959,0.0,0.0,1.0,1.0,1.0,1.0
