,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
34,0.014016034010755404,0.01318218305495086,0.0019915836800789848,0.03591943788342178,0.04049166478216648,0.0895643286959396,0.009858591822473551,0.003018538790598475,0.09067738460655837,0.009975473683248248,0.0029944092101649544,0.019144783498872785,0.018889258065176634,0.0015672098379582167,0.0013595989439636469,0.01907035013543277,0.018875593220575373,0.001440499909222126,0.0014412188902497292,1700,0.0002868444849540773,0.0005579125947258712,0.013478047185945927,0.013520987324941917,0.0,0.0,0.013362768233057482,0.01383705103106226,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01398687776489601,0.013164575791846093,0.0019912044752563992,0.03609762666746974,0.034662921680137515,0.08956684898731579,0.00985806873242592,0.0030185209517799715,0.09068225311802154,0.009975892529254736,0.002994765537047786,0.01912980698189811,0.018882049073652176,0.0013526389375329018,0.00131938885897398,0.01914076413068228,0.018883918535684652,0.0013678290415555239,0.0013485790695995092,1701,0.00028901577240583563,0.0005599246440594082,0.013490592325601031,0.0135205669752329,0.0,0.0,0.01337211568356167,0.013823728487114393,1.0,1.0,1.0,1.0,1.0,1.0
36,0.014138871354173084,0.013004236081281125,0.0019550325788212104,0.03269578446634114,0.035795410396531224,0.08980364550311364,0.010019757541411435,0.003021150521159203,0.09107722352357092,0.010167530892339153,0.003077345379961938,0.018993433166053196,0.018696814092072616,0.0014384591486304998,0.0014050789177417755,0.018941521254484707,0.018699639961759964,0.0013902888167649508,0.0013888189569115639,1800,0.0002757879581560296,0.0005314187012944319,0.01348403954696205,0.013514235176369462,0.0,0.0,0.013432770524869663,0.01384769647512762,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01412129145563169,0.012996571042764029,0.00195468044758542,0.03514576470479369,0.046755913412198424,0.08978864513405443,0.010016434610583732,0.003020809320160917,0.09106607083591392,0.010164919238742728,0.003077631609150631,0.01898612507968453,0.01869301180831749,0.0015120101161301136,0.0015279198996722698,0.018989813036469308,0.0186918378687052,0.0014491290785372257,0.0013559688813984394,1801,0.000277801464975895,0.0005332902691706826,0.013484194572510369,0.013515834343572022,0.0,0.0,0.013426369213737603,0.013846387915993501,1.0,1.0,1.0,1.0,1.0,1.0
38,0.013943139620706901,0.012921391497242652,0.001921025093627747,0.03188648377545178,0.034510491183027625,0.08954211570117632,0.009943717240582378,0.0029980985571531195,0.09088249368872302,0.010108013419228373,0.0030740071481643984,0.01886152791555385,0.018563047693040145,0.0015594309661537409,0.0014675089623779058,0.018871022427868107,0.018551699919202365,0.0014172890223562717,0.0014326688833534718,1900,0.00026528190145556414,0.0005074787164855894,0.013492980464266023,0.01353518400646104,0.0,0.0,0.013371885928780606,0.013849570560299557,1.0,1.0,1.0,1.0,1.0,1.0
39,0.013942210937144681,0.01291954037069307,0.0019206968254918914,0.05736753693781793,0.038707227213308215,0.08955104222662792,0.009944447189624379,0.0029995161537563525,0.09088610604374263,0.010109860889569392,0.0030770548305488836,0.018858119432811016,0.018563951958053944,0.002031882992014289,0.0017985219601541758,0.0188580783877965,0.0185638885701964,0.001601979834958911,0.0016915909945964813,1901,0.00026716327140068584,0.000509232758659369,0.013492816433052278,0.013535199263333332,0.0,0.0,0.013371793364186826,0.013849579596053792,1.0,1.0,1.0,1.0,1.0,1.0
40,0.013681766559490766,0.012772426084872814,0.0018892667792313159,0.03284262795932591,0.049318750156089664,0.08935966333890254,0.00985748353222882,0.00298728158951243,0.09071552475668315,0.010041881331687557,0.003088289234475173,0.018666335454246844,0.018410492108411905,0.002104114042595029,0.002013932913541794,0.01872268598931904,0.018425193954057017,0.001909482991322875,0.0017023810651153326,2000,0.0002557299581948295,0.0004858237329172142,0.013549627399811732,0.013562423547941536,0.0,0.0,0.013375317804616213,0.013780363059914605,1.0,0.0,1.0,1.0,1.0,1.0
41,0.013680902875599353,0.012770693843101585,0.0018889596812448866,0.03826529486104846,0.036914932541549206,0.08935701731774465,0.009856207819923177,0.002987417521833617,0.09071276699643134,0.010040660822074669,0.0030884846570440653,0.0186630757325523,0.018406050284663467,0.0016647609882056713,0.0016259599942713976,0.018663041458915668,0.018406010868355305,0.0015932500828057528,0.0017746419180184603,2001,0.00025748924982275836,0.00048746813630965124,0.013549506709312247,0.013562395981353266,0.0,0.0,0.013375237416715592,0.013780369378948932,1.0,0.0,1.0,1.0,1.0,1.0
42,0.013621504068928135,0.01281046552745058,0.0018595095868462802,0.035805832128971815,0.037572580855339766,0.08920972210808495,0.009785975687121974,0.002975539554162893,0.09057899019323416,0.00997782133232738,0.0030801944330974113,0.018723417120369686,0.01848059646530672,0.001693950966000557,0.001664441078901291,0.018724899069171116,0.018505084645619733,0.0016505611129105091,0.0017064409330487251,2100,0.00024712219216288186,0.00046626963787609987,0.013539864417396323,0.01358495178934319,0.0,0.0,0.013394180915949653,0.013806724116701545,1.0,0.0,1.0,1.0,1.0,1.0
43,0.013620697059822126,0.012808835951809518,0.001859221380148105,0.03773238533176482,0.03717501717619598,0.08919879549210119,0.009783441235775497,0.002974234542390998,0.09056701452076515,0.009975139890562815,0.003079209921040276,0.0187202711596001,0.018476360382298152,0.00172654096968472,0.0016289511695504189,0.018720238447720194,0.01847633083990245,0.0016154400072991848,0.0016819320153445005,2101,0.0002487702963595081,0.0004678134877965835,0.01353970895562903,0.013584940545562686,0.0,0.0,0.013394106507862564,0.013806733968593807,1.0,0.0,1.0,1.0,1.0,1.0
44,0.013338057342630915,0.012661364520791554,0.0018315427880853312,0.10704895830713212,0.14113284414634109,0.08890630397431361,0.009705717329519626,0.002963843817166179,0.09041876798239633,0.009915071659342632,0.0030824802155234683,0.018523899514271688,0.018369251089252678,0.0017639019060879946,0.0017974518705159426,0.018572808793464315,0.018313310092614304,0.0017499520909041166,0.0017270308453589678,2200,0.0002391811700259532,0.00044845042173243834,0.013655685874370986,0.013621492935046775,0.0,0.0,0.013345744017086223,0.013736302662064074,0.0,0.0,1.0,1.0,1.0,1.0
45,0.013337300087155349,0.012631325574328384,0.001831271528782181,0.036194629268720746,0.048725555185228586,0.08890212057568157,0.009704234085603456,0.002958821843907917,0.09041408201787329,0.009913539317079457,0.0030818974331455903,0.01852086630722764,0.018370715106223658,0.002663718070834875,0.0017835020553320646,0.018520838689373494,0.01836500808025291,0.0018373718485236168,0.0017147010657936335,2201,0.00024073315783066835,0.0004499075037190318,0.013660467927511261,0.013624127703553717,0.0,0.0,0.013345672480253049,0.01373631051224963,0.0,0.0,1.0,1.0,1.0,1.0
46,0.013340888733794298,0.01256055761881857,0.0018051859898932585,0.2535011237487197,0.03814439591951668,0.08885340195849482,0.009697424990706994,0.002944706196141331,0.09056329137043265,0.009942314439881661,0.003087962694330681,0.01853230335601199,0.01845567565157659,0.0018437819089740515,0.001769691938534379,0.018487455525095335,0.018325698537807918,0.0017940718680620193,0.001799362013116479,2300,0.00023194856833076664,0.000432239010653094,0.013739460100545364,0.013807362072583498,0.0,0.0,0.013286972868702653,0.01378464465879593,1.0,0.0,1.0,1.0,1.0,1.0
47,0.013340173033969574,0.0125586849123938,0.0018049300077585314,0.02974303113296628,0.035039731999859214,0.08885143764197254,0.009696332567481125,0.0029466809139769372,0.09055894040122545,0.009940799340780846,0.0030898025616799773,0.018538858857700766,0.01846549571658882,0.0018166620284318924,0.001708000898361206,0.018538822684173974,0.01846545830610491,0.0018150219693779945,0.0019682729616761208,2301,0.00023341572960780083,0.000433619150119975,0.013739386573469663,0.013807398350849369,0.0,0.0,0.013286890863224503,0.01378465575771671,1.0,0.0,1.0,1.0,1.0,1.0
48,0.013255141282155651,0.012438319695792293,0.0017802836920632358,0.05682188551872969,0.04728330485522747,0.0885998879143771,0.009610200210022448,0.0029363588237498483,0.090382286979072,0.009862746091772737,0.003080015384369425,0.01840496210751251,0.01840270656401207,0.0018835030496120453,0.0017627018969506025,0.018413872652262887,0.018337820372029946,0.0021978341974318027,0.001842411933466792,2400,0.00022519626734240124,0.00041716955385048094,0.013814934737859507,0.013875034776132495,0.0,0.0,0.01334552317733381,0.013792512484501595,0.0,0.0,1.0,1.0,1.0,1.0
49,0.013254465932039133,0.012441201038427607,0.0017800415424829826,0.060905952705070376,0.03668391495011747,0.08858948007803646,0.00960799106726682,0.002936134962780376,0.09037319440320755,0.00986060221866915,0.0030818379662745626,0.01841193551832804,0.018410152871342088,0.0019426029175519943,0.001810732064768672,0.01841189878092876,0.018415292127343327,0.0020041330717504025,0.0018004619050770998,2401,0.00022658145345242692,0.00041847493754831704,0.013821185672666983,0.01387455497881053,0.0,0.0,0.013345453641682598,0.013792528636338454,0.0,0.0,1.0,1.0,1.0,1.0
