,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
165,0.008792431308145108,0.011830217725870165,0.0011877062613908974,0.03642338258214295,0.030586761655285954,0.08869347562454559,0.009917648966279545,0.003309366638565178,0.09374510302559937,0.010868545388927831,0.0034007480495120714,0.02059803437865987,0.01855314135473809,0.007043587043881416,0.006262860959395766,0.020597700668884313,0.01855311123062494,0.0069777159951627254,0.006362541811540723,8201,9.836230496687608e-05,0.00011643698195424716,0.013893284425245336,0.014511620758814736,0.0,0.0,0.015805831769417463,0.016935619716954006,0.0,0.0,1.0,1.0,1.0,1.0
166,0.008810341901795995,0.011836832525662198,0.0011829936584312145,0.046767956810072064,0.05876563722267747,0.0887273199162858,0.009915360684385949,0.003321261177543423,0.09375654837131604,0.01086223478407206,0.003403030245662385,0.020628893206035556,0.01860858455216076,0.006457622861489654,0.005987109849229455,0.020601252282843284,0.01855237140991914,0.006135741015896201,0.006283820839598775,8300,9.747701040235013e-05,0.00011533602959807068,0.013920291447547459,0.014500884560087525,0.0,0.0,0.015822478180518584,0.016904770635549893,0.0,0.0,1.0,1.0,1.0,1.0
167,0.008811072885658015,0.011836347419444141,0.0011829464369056003,0.11346234497614205,0.08728655567392707,0.08872700591107578,0.009915063509716783,0.0033219138788933918,0.0937552671922753,0.01086177022440823,0.003403286301869979,0.02063149141829078,0.01861360297137272,0.0061959209851920605,0.00590613903477788,0.020634048282835576,0.018613570959189717,0.006164829945191741,0.005881428951397538,8301,9.775041303934554e-05,0.00011560728136343294,0.013920289791717116,0.014500908795995188,0.0,0.0,0.015820378558257433,0.016904094482442785,0.0,0.0,1.0,1.0,1.0,1.0
168,0.008829456072326136,0.011845663435734009,0.0011783084859433677,0.03985282126814127,0.14594399859197438,0.08881984723248959,0.00997784349441301,0.0033148178231660838,0.09384202925719574,0.010923796755605775,0.003405689107884792,0.020647454979167257,0.018578987627941478,0.006237851921468973,0.006048399955034256,0.02064645645814158,0.018619176217532715,0.0061491308733820915,0.006119731115177274,8400,9.688201980892937e-05,0.00011452846758350655,0.013900568761356202,0.014494158858574994,0.0,0.0,0.01581598192204984,0.016923164430610198,0.0,0.0,1.0,1.0,1.0,1.0
169,0.008827551467506474,0.011845183014191754,0.0011782620080131388,0.05208282871171832,0.05647763959132135,0.08881660326119174,0.009977123679265036,0.0033146294514596946,0.0938411362290206,0.010923421392535325,0.003405936431670887,0.020647551505330812,0.018577742951598794,0.0064871530048549175,0.006092889932915568,0.020645410782848456,0.018577710454757715,0.006281011970713735,0.006086719920858741,8401,9.715076395635384e-05,0.00011479511180375531,0.013900568763810059,0.014494177487912485,0.0,0.0,0.01581793959981349,0.016924497564901393,0.0,0.0,1.0,1.0,1.0,1.0
170,0.008812170656555238,0.011817539873197846,0.00117369666385686,0.03752613044343889,0.2525202117394656,0.08880262217546173,0.009961562035502542,0.003301489562324571,0.09381692174413594,0.01090815126020469,0.003401409984127631,0.020601604130315282,0.018487018850713403,0.0066061539109796286,0.006381561979651451,0.0206097154149208,0.018529676805478252,0.0065500629134476185,0.00632817205041647,8500,9.629142970991556e-05,0.00011373033539741748,0.013888257969919804,0.014468066086010367,0.0,0.0,0.01581398716959329,0.01690536361526696,0.0,0.0,1.0,1.0,1.0,1.0
171,0.008811533573430267,0.011817069447937178,0.0011736509092698866,0.25722949183546007,0.043839497258886695,0.0888046505528572,0.009961851676618323,0.0033015560675347887,0.09381941229910666,0.010908370299447025,0.003401219160554018,0.020599553973147743,0.018485803996305217,0.0068136160261929035,0.006307251984253526,0.020599588321665564,0.018485768366974388,0.006452981848269701,0.006126281106844544,8501,9.655595600952874e-05,0.00011399281074404663,0.013888260706439372,0.014468083804598695,0.0,0.0,0.015813964505731123,0.016905357471062074,0.0,0.0,1.0,1.0,1.0,1.0
172,0.008795678305102682,0.01178446937434379,0.001169156205843671,0.042031183606013656,0.03293903800658882,0.08880793214856314,0.00994799579541589,0.003305456993141187,0.09383843239389875,0.010899937174315052,0.003398102058684535,0.02059163600758698,0.018484287955390692,0.006780385039746761,0.006296301959082484,0.020587321530754023,0.01846182005043518,0.006427612155675888,0.0062248611357063055,8600,9.571373825274883e-05,0.000112949907567253,0.013901294811045397,0.014462262182155223,0.0,0.0,0.015822768702560358,0.016880290492969977,0.0,0.0,1.0,1.0,1.0,1.0
173,0.008795428391062222,0.011783849562077677,0.0011691111551266936,0.034340962301939726,0.036000143038108945,0.08880593119170967,0.009947438892535871,0.003304818720638537,0.0938374081751548,0.010899495309671778,0.0033978995846509446,0.020590948362234848,0.018482029482615816,0.006640823790803552,0.0061923309694975615,0.020591629027204832,0.018483050526086578,0.006238222122192383,0.006250150967389345,8601,9.597466899244244e-05,0.00011320883001481066,0.013900712517577726,0.01446252491831978,0.0,0.0,0.015822183781762426,0.016879971822896692,0.0,0.0,1.0,1.0,1.0,1.0
174,0.008823438612107154,0.01181609598300246,0.0011646852015372417,0.06554643181152642,0.03920177090913057,0.08882405490833996,0.00994315725095091,0.003292163970810353,0.09384980921647665,0.010895451799917594,0.0033925114940441987,0.0205911507398877,0.018442931064319896,0.006320112152025104,0.005966640077531338,0.020584313145788707,0.018487078345041104,0.006259641842916608,0.006035259924829006,8700,9.515110705707212e-05,0.00011218919331401245,0.013887031494504782,0.014425740578415249,0.0,0.0,0.015839013025139667,0.016895701682201385,0.0,0.0,1.0,1.0,1.0,1.0
175,0.0088214438358015,0.011810557311662796,0.001164640835957375,0.040668625850230455,0.1775177577510476,0.08882694540947382,0.009943517069362617,0.003293068626706908,0.0938537229919003,0.010896075517941651,0.003392822475610444,0.020591321816242746,0.018444499971289108,0.006344421999529004,0.00604225997813046,0.020589177153785925,0.01844171174299552,0.007140696980059147,0.006132151000201702,8701,9.540795692319736e-05,0.00011244408522954155,0.0138881476623123,0.014426194450620832,0.0,0.0,0.015840745346182565,0.016897217823649266,0.0,0.0,1.0,1.0,1.0,1.0
176,0.008804819508363895,0.011794116447755024,0.0011602818127988716,0.05318489973433316,0.10919894184917212,0.08885727157278211,0.009972511047283738,0.0033013246694805504,0.09387227403156025,0.010916745708872225,0.003400244836259271,0.02059739465745862,0.018442587397150975,0.006618443876504898,0.006332502001896501,0.0205722429766041,0.018428867161601067,0.006497843191027641,0.015103890793398023,8800,9.460048329839739e-05,0.00011144475148600999,0.013886877900298128,0.014437163935953002,0.0,0.0,0.015849375020851948,0.01689416436635549,0.0,0.0,1.0,1.0,1.0,1.0
177,0.008816282321927296,0.01180425828282998,0.0011602381143274237,0.08630959363654256,0.0318673518486321,0.08887356480768854,0.00997693197792444,0.003299983966748238,0.09388861350576826,0.010921317352632279,0.003400313300927629,0.020608200748146795,0.01844698620462607,0.007910632994025946,0.006195341004058719,0.020607544058849604,0.018451999107580587,0.006504702847450972,0.00651296298019588,8801,9.485464428747625e-05,0.00011169699918665659,0.0138871617000419,0.014437750681165684,0.0,0.0,0.015851991136398763,0.01690055267722241,0.0,0.0,1.0,1.0,1.0,1.0
178,0.008795204056281704,0.011786714722453111,0.0011559442702074475,0.048182934522628784,0.17729570134542882,0.08879585709473932,0.009947935412742779,0.003298041783607677,0.09381694733412729,0.010892941246433379,0.003399575019026431,0.02060982673642294,0.018439348114440476,0.0066278239246457815,0.006456413073465228,0.020610168656536903,0.01843367578159058,0.0066193940583616495,0.008845748146995902,8900,9.405672779108553e-05,0.00011071176695873864,0.013882001944618727,0.014469511450188304,0.0,0.0,0.015849934850769194,0.016911810870812415,0.0,0.0,1.0,1.0,1.0,1.0
179,0.008795771100649247,0.011787505051225082,0.0011559012214858893,0.04334406601265073,0.03516046283766627,0.08879377119897218,0.009947361665787935,0.003299294583756861,0.09381724900130496,0.010892731056029357,0.0034000066382516647,0.020612812503606293,0.01844471525254471,0.006741085089743137,0.006620614090934396,0.020614107039388485,0.018440649186666117,0.007022005971521139,0.006363303167745471,8901,9.43058867306847e-05,0.00011095905533297741,0.013882899008168501,0.0144731026016328,0.0,0.0,0.015848427466035236,0.01691043647211525,0.0,0.0,1.0,1.0,1.0,1.0
180,0.008804742093311859,0.01176818613942543,0.001151670869756808,0.0406071578618139,0.03227978805080056,0.0887999994422417,0.009939180371705646,0.0033185143189248616,0.0938265619223355,0.010886134440193262,0.0034030783491812108,0.020632420440384946,0.018500325082010806,0.007102467119693756,0.007144447881728411,0.020603451065653002,0.018424041267165125,0.009852036135271192,0.02062807697802782,9000,9.352747031652391e-05,0.00010999754715998214,0.013914214901921438,0.01449182742610832,0.0,0.0,0.015865559775077514,0.016910829669278895,0.0,0.0,1.0,1.0,1.0,1.0
181,0.008803986775006739,0.011766097166807042,0.0011516284540647485,0.13385234726592898,0.036810767371207476,0.08880315270171674,0.009939605116541654,0.00331862034542827,0.09383061304329884,0.010886782387620532,0.003402806911632841,0.020630820246131797,0.01850012119908273,0.006988225970417261,0.00671985512599349,0.020630504573386756,0.018499136440180683,0.006793794920668006,0.007254378171637654,9001,9.377332293515005e-05,0.0001102415704651084,0.013914380236359308,0.01449279940408387,0.0,0.0,0.01586571700772723,0.016911227761792928,0.0,0.0,1.0,1.0,1.0,1.0
182,0.008828539902813575,0.01174951955440579,0.0011474599697463312,0.043251581490039825,0.041954072657972574,0.08877022676750235,0.009919903211079337,0.0033137847966612784,0.09379380617179944,0.01086695960449177,0.0033964290307419726,0.020636775084713663,0.018494052327829955,0.0069318050518631935,0.006595893995836377,0.020640356695753627,0.018492508428127604,0.008165423991158605,0.23895241389982402,9100,9.300039847409753e-05,0.00010928950447944181,0.013927239809523323,0.01445576474723357,0.0,0.0,0.015872481470728204,0.016886219609975706,0.0,0.0,1.0,1.0,1.0,1.0
183,0.008828079926314023,0.011749080216444144,0.0011474181709713507,0.03972546337172389,0.03711894364096224,0.08876808724466537,0.009919337470914927,0.0033135482589115666,0.09379162554726923,0.010866373333442338,0.0033962775525820635,0.020635852365893534,0.018492906409108504,0.007019967073574662,0.0065970029681921005,0.02063565619488231,0.0184928759557422,0.006839514942839742,0.006704885046929121,9101,9.324221735675958e-05,0.00010952953384555869,0.013927239038632964,0.01445578167221613,0.0,0.0,0.015872242099792065,0.0168862619401588,0.0,0.0,1.0,1.0,1.0,1.0
184,0.008768663961509764,0.011708652902457777,0.0011433099878514527,0.040656561963260174,0.05096228583715856,0.0887137356225268,0.009898241579397659,0.0033188326515035276,0.0937448288165812,0.010848180747472494,0.003394117623981915,0.02058794073557922,0.018464322803954877,0.006901625078171492,0.006573733873665333,0.020577678623909065,0.01843827240087973,0.006956015946343541,0.007043055957183242,9200,9.248448017488284e-05,0.00010859651436090164,0.013937743918355512,0.014467055047955233,0.0,0.0,0.015878615586547812,0.01688425523144224,0.0,0.0,1.0,1.0,1.0,1.0
185,0.00876768465127313,0.011705463313070414,0.0011432687904606754,0.0991142054554075,0.05464249011129141,0.08871245472652556,0.009897823610309152,0.003319917237235242,0.09374327038338409,0.010847685632356753,0.003394011845935569,0.020587001778942057,0.01846759580200278,0.0069875759072601795,0.006637684069573879,0.020586068223203014,0.018463161772585942,0.006984615931287408,0.007146527990698814,9201,9.272282259309653e-05,0.00010883310614475995,0.0139399375404062,0.014466459764727104,0.0,0.0,0.015879319072150382,0.016883678861318942,0.0,0.0,1.0,1.0,1.0,1.0
186,0.008784068108870675,0.011714426590174257,0.0011392193983618924,0.0359342151787132,0.03315652208402753,0.08877659568541717,0.009915704399584392,0.0033146727145034953,0.09378668046698432,0.010856493111212416,0.0033944451414728563,0.02059773398005942,0.018444443509928046,0.007062447024509311,0.0067818849347531796,0.0205984868002984,0.01847461830689645,0.006891326047480106,0.006942056119441986,9300,9.19864123218068e-05,0.00010792489936395991,0.013921161646951558,0.014470389903172676,0.0,0.0,0.015876886208968332,0.01689479180851489,0.0,0.0,1.0,1.0,1.0,1.0
187,0.008783077332471766,0.01171399899658371,0.0011391787873751772,0.04422541242092848,0.03812046395614743,0.08877410968554153,0.009915104860061795,0.003314398613650966,0.09378336157551996,0.01085575556804192,0.003394259149076148,0.020596341643072454,0.01844332777205651,0.008303285110741854,0.007894042879343033,0.02059587913494477,0.018443296213122407,0.006968916859477758,0.006923865992575884,9301,9.222131703557657e-05,0.00010815809073045729,0.013921162076462108,0.014470407587633802,0.0,0.0,0.01587717309697715,0.01689540790782439,0.0,0.0,1.0,1.0,1.0,1.0
188,0.008754136077851854,0.011678895579730546,0.0011351867295763072,0.03498719516210258,0.032455869717523456,0.08873050067748445,0.009896214563168589,0.003322452286352042,0.09373299249567113,0.010836826738517557,0.0033980284161025526,0.020574316013017895,0.01843563986388559,0.007339838892221451,0.006928326096385717,0.0205497551105557,0.018402687994679732,0.0071095870807766914,0.00713173788972199,9400,9.14875704154386e-05,0.00010725652737253557,0.013939050255136483,0.014471146958260022,0.0,0.0,0.0158979554022445,0.016889320619817516,0.0,0.0,1.0,1.0,1.0,1.0
189,0.00875302213069018,0.011676149875696517,0.0011351466905409476,0.03183005680330098,0.03268657112494111,0.08873351469947413,0.009896622498005606,0.0033215711306723164,0.09373635875549417,0.010837335236494496,0.0033978199349168244,0.020572979625661233,0.018432433882875007,0.0076230301056057215,0.0068540850188583136,0.020572481665255576,0.018434503704285635,0.0071017572190612555,0.0077069110702723265,9401,9.1719566075953e-05,0.00010748684582501835,0.01393928356949408,0.014466945608146618,0.0,0.0,0.015898738164180103,0.016889288355729785,0.0,0.0,1.0,1.0,1.0,1.0
190,0.008702024789773156,0.011627235105165784,0.0011312105613429573,0.03738132165744901,0.03496805764734745,0.08871521594685608,0.009881800614012459,0.0033294200615005946,0.09373365626412711,0.010826537701213201,0.0033990761178602346,0.020535347127165194,0.0184251622671058,0.0076482901349663734,0.007769040996208787,0.020520885019923715,0.018391683232351415,0.007335947826504707,0.007258878089487553,9500,9.099810947486743e-05,0.00010660110347523574,0.013955010431675258,0.014474973261618855,0.0,0.0,0.01591021319222094,0.01689682217205528,0.0,0.0,1.0,1.0,1.0,1.0
191,0.008701461438118596,0.01162682010844051,0.0011311710803097916,0.034111598739400506,0.031724824104458094,0.0887135254032605,0.009881320640975142,0.0033291767090468253,0.0937324103366806,0.01082613274331803,0.0033987288534961116,0.02053339950123599,0.01842407128100576,0.0074223801493644714,0.006947236135601997,0.020533593672090854,0.01842403550719342,0.007026576902717352,0.007160476874560118,9501,9.122640477795246e-05,0.0001068277569121202,0.013955013613922073,0.014474995617078096,0.0,0.0,0.015909699496403525,0.01689677892316781,0.0,0.0,1.0,1.0,1.0,1.0
192,0.008713868392364203,0.01164298169416669,0.00112728952273677,0.04298197943717241,0.03398434957489371,0.08874558313915837,0.0098810066569941,0.0033449688181294403,0.09376815549629668,0.010828361949427785,0.003405495049658806,0.020575693941748296,0.018490825004037745,0.00717601808719337,0.006966665852814913,0.020562714061755888,0.018451453954479318,0.007266198052093387,0.007184527115896344,9600,9.052135756664399e-05,0.00010596185407110211,0.01397978043080256,0.01446839493046161,0.0,0.0,0.015927468403309223,0.016880150247342983,0.0,0.0,1.0,1.0,1.0,1.0
193,0.008713297716296706,0.011642569023529533,0.0011272505862376116,0.1295202593319118,0.14468921604566276,0.0887415485159639,0.009880242991868918,0.0033448047086320474,0.09376425588254148,0.010827587546461705,0.003405381338571335,0.020573862173245208,0.01848974229513694,0.006988867186009884,0.02036942495033145,0.020573894194029843,0.018489702827457655,0.007079636910930276,0.007147408090531826,9601,9.074649166295152e-05,0.00010618538026924768,0.013979783851500924,0.014468419663356286,0.0,0.0,0.015927442247043278,0.016880149781089693,0.0,0.0,1.0,1.0,1.0,1.0
194,0.008681907795638433,0.011615262086405356,0.0011234222898639128,0.03764261631295085,0.13511367957107723,0.08873172701287783,0.009871998623203232,0.0033482651445438678,0.093752673456983,0.010822148084095618,0.0034081218066537335,0.02054772196368175,0.018458498625779415,0.0068731659557670355,0.006921136053279042,0.02051556627466603,0.018440465485700493,0.007361669093370438,0.007049597101286054,9700,9.005317107043188e-05,0.00010533452322828899,0.014008918820257756,0.014436906966949698,0.0,0.0,0.015961540512311894,0.0168699322258479,0.0,0.0,1.0,1.0,1.0,1.0
195,0.00868134302305918,0.01161485451206138,0.0011233838848902105,0.033538504503667355,0.17910922737792134,0.08873204344057944,0.009871853288033602,0.003347969109073053,0.0937527982007317,0.01082199369275373,0.003407776871282992,0.0205459074715516,0.018457426374265215,0.007522939937189221,0.007043906953185797,0.02054594031599432,0.018457389292188896,0.007352349115535617,0.007343368837609887,9701,9.027544717679135e-05,0.00010555522433641697,0.014008921836795174,0.014436933173237985,0.0,0.0,0.015961513919943403,0.016869935481554604,0.0,0.0,1.0,1.0,1.0,1.0
196,0.008669115124814516,0.011608375936370981,0.0011196075837856465,0.08738790941424668,0.06779295369051397,0.08872783054543219,0.00987077936405235,0.003367998825572868,0.09373123987131077,0.010817416039918383,0.0034195162293380885,0.02056450205744371,0.018486036191188916,0.007355598034337163,0.007489299867302179,0.02054446562545588,0.01843989592414387,0.008341185050085187,0.008192635141313076,9800,8.959332074701075e-05,0.0001047186961204936,0.014038250039593286,0.014441190827998739,0.0,0.0,0.015978795651950917,0.016859223680770127,0.0,0.0,1.0,1.0,1.0,1.0
197,0.008668556588822006,0.011607973622408481,0.0011195696977682995,0.03882253356277943,0.10011474369093776,0.08872977441077888,0.009870974658936276,0.003367796798547116,0.09373302461718716,0.010817651447394083,0.0034193467955387687,0.020562700570512977,0.018484982120359088,0.008226783946156502,0.007312397938221693,0.020562736002721047,0.0184849357556508,0.007914572022855282,0.00776631198823452,9801,8.981220461327848e-05,0.00010493603687002617,0.014038257351950866,0.014441228063059718,0.0,0.0,0.0159787679261459,0.016859223387049323,0.0,0.0,1.0,1.0,1.0,1.0
198,0.008656558469197446,0.0116078455660658,0.0011158441685538392,0.040092960465699434,0.042786477599292994,0.08875948488535405,0.00986854629103546,0.0033516739924140957,0.09375345752149503,0.010813614356320377,0.0034218288685353,0.02056560563911297,0.018434810636670972,0.007319907890632749,0.007093486841768026,0.020572447691324148,0.018516489536916574,0.007204737979918718,0.006931575946509838,9900,8.913787237127993e-05,0.0001041104846342917,0.014002634205591717,0.014419650915813343,0.0,0.0,0.015978961472869244,0.016883487496111127,0.0,0.0,1.0,1.0,1.0,1.0
199,0.008656531545034398,0.01160660499893537,0.0011158067893440916,0.1786514213308692,0.049509794218465686,0.0887613594282727,0.009868688216698793,0.0033513365511607367,0.09375428151863638,0.010813687921673901,0.0034219217649057248,0.02056403926886104,0.018433436087746533,0.00714634801261127,0.007366089150309563,0.02056438216971566,0.018433726543202744,0.007465059868991375,0.007453639060258865,9901,8.93545146852666e-05,0.00010432561486298418,0.014002442946260544,0.014419317794744537,0.0,0.0,0.015978644109973416,0.01688273557889065,0.0,0.0,1.0,1.0,1.0,1.0
200,0.008650159619706227,0.011596086234592401,0.0011121308493510845,0.06097697536461055,0.05306875519454479,0.08875823686292725,0.009871874778445451,0.003360564762302508,0.09375218756941718,0.01081679611710812,0.0034264278613791894,0.020586218343793962,0.018473175088280856,0.007171508157625794,0.007123837014660239,0.020560042462636763,0.018431472636296978,0.007314697839319706,0.007153156911954284,10000,8.869304206429629e-05,0.0001035159288295466,0.014032209565388776,0.014427430970570539,0.0,0.0,0.016002519264032823,0.016893328389833418,0.0,0.0,1.0,1.0,1.0,1.0
201,0.018494644705123013,0.02012500989599485,0.005700276994849304,1.2480968825984746,1.178244036855176,0.08599825498719918,0.00791091752043211,0.002670552884822141,0.08435797130857307,0.007569328373835196,0.0026740800226024114,0.025702594295536764,0.023246555379523758,0.00014074984937906265,0.00011746096424758434,0.0,0.0,0.00012171105481684208,0.00011548120528459549,0,0.02284455136904598,0.11875153487325803,0.012738008033245811,0.017501410587186225,1.0,1.0,0.01662809703144776,0.02192187167069017,1.0,0.0,1.0,1.0,1.0,1.0
202,0.01842572022747441,0.018666721440206972,0.0056627740867681055,0.7936652025673538,0.4852066875901073,0.08442537103660408,0.007786791008844928,0.002801660009439034,0.08407427806198084,0.007516059636870585,0.002682583880172142,0.025758150414072457,0.024253890987326124,0.0001780421007424593,0.00015284097753465176,0.026142533972657298,0.023238712290550984,0.0005690439138561487,0.00013023102656006813,1,0.018430513376020332,0.1044591182006451,0.013513206241591908,0.01702804177821543,1.0,1.0,0.01624922673031554,0.021337788054624066,1.0,0.0,1.0,1.0,1.0,1.0
203,0.01720011176402043,0.016131649731345534,0.00395235132130032,0.26194923953153193,0.17671767203137279,0.08388739891198663,0.007679569581873668,0.003005154499680321,0.08382834280356263,0.007613773750209464,0.003046049423056654,0.022349825634011243,0.02336990573318667,0.00022703083232045174,0.00020648213103413582,0.02559463515322856,0.022942794929987076,0.00021889200434088707,0.0002237008884549141,100,0.0012133808729833354,0.0035369912835439624,0.014158909192863188,0.01671719484507499,1.0,0.0,0.013276987578537056,0.016105601525307857,1.0,1.0,1.0,1.0,1.0,1.0
204,0.017168365995898667,0.01608867152386926,0.003943607152644074,0.2062862035818398,0.14522522664628923,0.08384791427336939,0.007671615909196796,0.002998265661363663,0.08376533308014594,0.0076001644715690715,0.003028008858503738,0.02228501217680885,0.023280314869528418,0.00020428095012903214,0.00020482204854488373,0.022283987766605576,0.02327899516656582,0.00018342211842536926,0.00017858087085187435,101,0.0012806294988735704,0.0035814923769750193,0.01415894556751847,0.016718573823162032,1.0,0.0,0.01327730225156499,0.016104507262509057,1.0,1.0,1.0,1.0,1.0,1.0
205,0.01497650775470389,0.014460596500185652,0.0033335422091332195,0.07846954115666449,0.20011189579963684,0.08171172613071806,0.007281567689413839,0.0029185894009232665,0.08240358535415478,0.007456607791907202,0.003102698032572673,0.020924346863305354,0.02159617621500766,0.0003326928708702326,0.000261921901255846,0.02076062517121316,0.02161567466766811,0.0002925719600170851,0.0002585221081972122,200,0.0007417961474769913,0.001909083578904562,0.013991734154135104,0.017479419271728146,1.0,0.0,0.013423181940142413,0.01674005272609854,1.0,0.0,1.0,1.0,1.0,1.0
206,0.014960034115258682,0.014438808983352844,0.0033291093020299824,0.08649204601533711,0.20980454748496413,0.08166119872489024,0.007271634653028268,0.002911140184202608,0.08235059676096501,0.007445933093606291,0.0030941792730916945,0.020884600182830972,0.02154575085295792,0.00029079196974635124,0.0002642821054905653,0.02088417588807144,0.021545960192161415,0.00029357196763157845,0.00025713094510138035,201,0.0007714508811039291,0.0019329654195234661,0.013991881532112265,0.017480149670828997,1.0,0.0,0.013423350628438665,0.016740127406813375,1.0,0.0,1.0,1.0,1.0,1.0
207,0.014673908148219877,0.014281174212839996,0.0029798651651378066,0.06204856396652758,0.051174646243453026,0.08293866136183248,0.00761323905670957,0.002824616101756706,0.08409573567480144,0.008006041479281373,0.00317266488075998,0.02125701095613374,0.020872080155298515,0.00037585198879241943,0.000355142867192626,0.02108736932141493,0.021885800076538453,0.00033447216264903545,0.0003141320776194334,300,0.0005650260390361641,0.0013420419302963473,0.013649735013607693,0.01613577948696995,1.0,0.0,0.013670400783074936,0.016066139902168916,1.0,0.0,1.0,1.0,1.0,1.0
208,0.014663144139801607,0.01423978832508967,0.0029770325919809314,0.05137058952823281,0.05170272523537278,0.08295023758470546,0.00761329759825561,0.0028299933197960554,0.08410478181208862,0.008004931160375251,0.0031644488820005623,0.021227589914167455,0.02087911916107462,0.00046484312042593956,0.0003428119234740734,0.021227491872365806,0.020837735819209433,0.00034630298614501953,0.00033909291960299015,301,0.0005830210339278184,0.001357457017526547,0.013682574065738948,0.016171043667683505,1.0,0.0,0.013670373203440772,0.01606562793187518,1.0,0.0,1.0,1.0,1.0,1.0
209,0.013896413874853759,0.013395330742152425,0.002740407348818205,0.05644525098614395,0.042833363404497504,0.0853738143031705,0.008389250542238902,0.003022357346288874,0.0864540203518987,0.008709829809033233,0.0031568406712611584,0.020294840090496966,0.0206679314638678,0.0004317129496484995,0.00044490303844213486,0.020325704151438438,0.020188316501282604,0.00043384195305407047,0.00043682288378477097,400,0.00046294599270418484,0.0010454892312521725,0.014174856972765295,0.01667913825525547,0.0,0.0,0.013709239998839915,0.01611610356345141,1.0,0.0,1.0,1.0,1.0,1.0
210,0.013888841595623936,0.013412952149561676,0.002738380419566237,0.050722245359793305,0.0490703119430691,0.08531468207332549,0.008378221235267947,0.003027124787999329,0.086402018852048,0.008699332536289057,0.003158221523543171,0.020282169290790242,0.020749487807986376,0.0005010340828448534,0.0004537929780781269,0.02028228973116703,0.020670737380522823,0.0004242227878421545,0.00042343209497630596,401,0.0004754715972151184,0.001056635985091341,0.014296831699501845,0.016897662705820462,0.0,0.0,0.013709157280118345,0.01611572371350171,1.0,0.0,1.0,1.0,1.0,1.0
211,0.014226975293631306,0.012968994003245726,0.0025630971333875986,0.046423116931691766,0.04043497517704964,0.08595381652595702,0.008488404612356882,0.0031307779931105703,0.08672321017967896,0.00874487499882024,0.0031661603173934348,0.01988466647764812,0.020400148595349086,0.0005659738089889288,0.0005562140140682459,0.01988128108716651,0.020263529831805634,0.000556932995095849,0.0005292738787829876,500,0.0003974413292442681,0.0008642819508773419,0.014478914599549838,0.017357389400447006,0.0,0.0,0.013613345636444549,0.015881145256524187,1.0,0.0,1.0,1.0,1.0,1.0
212,0.014143148750164477,0.012960146851112683,0.002561545621426526,0.06329538393765688,0.041242266772314906,0.08600043872969598,0.008495204546103098,0.003127539904369918,0.08676411763188495,0.008761962494232594,0.00316489102815044,0.01985408777041485,0.020377676777040173,0.0006334239151328802,0.0005871839821338654,0.019868610833253673,0.020377818499467296,0.0006249239668250084,0.0006113140843808651,501,0.0004069211522467546,0.0008728322800354884,0.014478738781929923,0.017356616255034908,0.0,0.0,0.013616978421506718,0.015833137478547595,1.0,0.0,1.0,1.0,1.0,1.0
213,0.014826290805684957,0.013681421826210991,0.0024242729138550714,0.044515027198940516,0.046037681167945266,0.08710061522793969,0.008695779295961893,0.003306737428818423,0.08767919898649187,0.00898916242857616,0.0032814572341590565,0.020861360182701273,0.02179076889996264,0.0006324939895421267,0.0006354341749101877,0.02078784942761421,0.021420579257954004,0.0006092640105634928,0.0005692739505320787,600,0.0003513566269654171,0.0007422670608146301,0.014918608166618158,0.018069925388011998,0.0,0.0,0.013775257265357683,0.016158334677602117,1.0,0.0,1.0,1.0,1.0,1.0
214,0.014765751762942375,0.013624162225767237,0.0024230309705466054,0.04560643807053566,0.03348592226393521,0.08711278075106028,0.008696715320631702,0.0033153165476056306,0.08770054787241133,0.00899131257250018,0.0032874852841488634,0.02085485068323292,0.021788901612145032,0.000649124151095748,0.0006457939743995667,0.020847383662419172,0.021768558280228785,0.0006309340242296457,0.0006032940000295639,601,0.00035878379935995957,0.0007490465091400797,0.014949309806091939,0.018127973756266798,0.0,0.0,0.013763587963249137,0.016205848954840014,1.0,0.0,1.0,1.0,1.0,1.0
215,0.014334996252470408,0.014698285685050806,0.0023113490742262387,0.041417770786210895,0.045534461503848433,0.08671934878406833,0.008587304522833569,0.003274820997691594,0.08749062179409557,0.008932573958121179,0.0033304506676861286,0.02008759470457211,0.02254249871719142,0.0006414439994841814,0.0006054739933460951,0.020112751576678533,0.020758310286138823,0.0005952338688075542,0.0005776139441877604,700,0.0003164578471077214,0.0006541369072361444,0.017176091820762164,0.020719198842584077,0.0,0.0,0.013712712272633034,0.016268235296226907,1.0,0.0,1.0,1.0,1.0,1.0
