,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
22,0.015289785503179758,0.013510898307161108,0.002290754921373926,0.10264265327714384,0.04341096221469343,0.08995595207990469,0.009814480595554651,0.003243322880595686,0.09340478830740359,0.010731048121879182,0.003365705586354779,0.020558993943698287,0.020966290961967764,0.0048185118939727545,0.0009384760633111,0.02003701306246533,0.020862390205571076,0.001011356944218278,0.0009658969938755035,1100,0.00026832710925889003,0.00044004129495375365,0.016774404558139347,0.019656029553038426,0.0,0.0,0.015693088803938694,0.016428759011028873,0.0,0.0,1.0,1.0,1.0,1.0
23,0.015286758811738655,0.013507025782963982,0.0022900913191000118,0.10641326825134456,0.040376356802880764,0.08994092698207606,0.009810530176738746,0.0032418750652303016,0.09337508003160341,0.010729870633194484,0.0034420119578422,0.020624916449999732,0.020955909347719258,0.0009835870005190372,0.0009141860064119101,0.020551459663400846,0.02095594112708448,0.0009005258325487375,0.000931435963138938,1101,0.0002722311148244497,0.00044378955360533837,0.016774771670225744,0.019656914891404656,0.0,0.0,0.015419841330343518,0.01661613877337422,0.0,0.0,1.0,1.0,1.0,1.0
24,0.015051511046908566,0.013432718205027568,0.002227962640134134,0.06487153843045235,0.04510076018050313,0.0900321484473983,0.009857029953468315,0.0032900012484598706,0.09327415343586849,0.010719410370374573,0.0032253208624256125,0.020502847659714107,0.02098052982540778,0.0010481469798833132,0.0009757368825376034,0.020358191508026497,0.020866279377670674,0.0009846871253103018,0.0009700760710984468,1200,0.0002538482328590889,0.0004113146845675994,0.016958542274772895,0.019907378228289516,0.0,0.0,0.015534539492483825,0.017702361209617948,0.0,0.0,1.0,1.0,1.0,1.0
25,0.01505013447714171,0.01342897893827334,0.0022273688334322,0.052367642521858215,0.04318154347129166,0.0900444692487274,0.009858625681547306,0.0032911662175763553,0.09328902041950288,0.010721893584071539,0.003224900762380665,0.020496648290922462,0.0209707545011501,0.0010737970005720854,0.0009967160876840353,0.020497116754543753,0.02097075798549938,0.0010330069344490767,0.0011274970602244139,1201,0.0002573678881107745,0.00041470393191054314,0.016958917418521784,0.019908211646895477,0.0,0.0,0.015533689016281485,0.01770098348625783,0.0,0.0,1.0,1.0,1.0,1.0
26,0.015060289837685857,0.013617376202779299,0.0021715340932759257,0.06212164671160281,0.058445281349122524,0.08897910038491282,0.009635477516698568,0.003397319115254204,0.0929419980366514,0.010590757529716728,0.0032842124055569915,0.0199322393137068,0.02188866329388249,0.0013732388615608215,0.0012222880031913519,0.020326440892953226,0.020570856420983226,0.0013122290838509798,0.0011514669749885798,1300,0.00024118779965444232,0.0003944610280913984,0.0180278985699864,0.02061915509330391,0.0,0.0,0.015694006960761286,0.016599456381480752,0.0,0.0,1.0,1.0,1.0,1.0
27,0.01505757070505108,0.013612703609847648,0.00217099817664674,0.11499671870842576,0.05126827908679843,0.08895085160820104,0.009630287659767218,0.0033957828156932907,0.09291713732820754,0.010585474825756327,0.0032832014464470125,0.019924346344812823,0.02187787436156684,0.0010735869873315096,0.00105852703563869,0.019925915922385993,0.021877868399213022,0.001089637167751789,0.0010379268787801266,1301,0.00024432349141195427,0.0003974790530910007,0.018027975364458316,0.0206193398256738,0.0,0.0,0.015693249733665385,0.01659949855690428,0.0,0.0,1.0,1.0,1.0,1.0
28,0.01439946705569505,0.013766207859160778,0.0021204200769149163,0.06456925650127232,0.05223748227581382,0.0885447623398592,0.009494275148916112,0.003439680221214222,0.09209764858383387,0.01029139822814955,0.0031788410197218647,0.019957773566769088,0.022159330468655897,0.0016776109114289284,0.0011285778600722551,0.02000860319898292,0.022113161623004016,0.00116504798643291,0.0010986370034515858,1400,0.0002306660991900716,0.00037231309146571075,0.018093921366736144,0.02071448210580666,0.0,0.0,0.015318777074414168,0.01743954363589357,0.0,0.0,1.0,1.0,1.0,1.0
29,0.014397905493872832,0.013761662401699858,0.002119932848019797,0.05972107872366905,0.05368743999861181,0.08854638724770073,0.009493406984007236,0.00344367609699577,0.09210124217562493,0.010290709239769446,0.0031847659142918375,0.019952433002236546,0.022149001677421627,0.0011559869162738323,0.0012386180460453033,0.019952381345339838,0.022149000834315882,0.001239547971636057,0.0011623979080468416,1401,0.00023352889097029352,0.00037507493194109264,0.018093999808769575,0.02071466388872676,0.0,0.0,0.015318844095623708,0.017439705390071458,0.0,0.0,1.0,1.0,1.0,1.0
30,0.014380844913733523,0.014008806390740123,0.0020738022547087697,0.05558030540123582,0.06292642070911825,0.08855833392345906,0.009482388478850232,0.003114645042502528,0.09202297195902966,0.010246709136908576,0.0031796148316791954,0.01989326972779776,0.02088105883220736,0.0013212990015745163,0.0012191280256956816,0.0198833736165519,0.02230175130837285,0.001351688988506794,0.0012054380495101213,1500,0.00022103897240567734,0.00035322379389171946,0.01699357331111679,0.019136499247611505,0.0,0.0,0.015221842056979957,0.017173956638348416,0.0,0.0,1.0,1.0,1.0,1.0
31,0.014345650159729658,0.01399791488728605,0.0020733564674519766,0.048910954501479864,0.05066464887931943,0.08854390527542445,0.009479167378543402,0.0031126401752176857,0.0920091208548906,0.010243612157522092,0.0031832007770861304,0.019891882180933382,0.02087128878285468,0.0012709780130535364,0.001198088051751256,0.019888225258919316,0.020872492630231776,0.001191588118672371,0.0017069708555936813,1501,0.0002236483856713087,0.0003557447659288193,0.016998367248613422,0.019143123277086373,0.0,0.0,0.01522672679685647,0.01717103985518569,0.0,0.0,1.0,1.0,1.0,1.0
32,0.014245105543273342,0.013691206101339622,0.002031031193931525,0.05983650288544595,0.055689144879579544,0.08889948907726003,0.00958453336852531,0.0034129361085487044,0.09226090806444105,0.010366731857432082,0.00318086102351947,0.0197767837707199,0.022031834763695447,0.0014042288530617952,0.0013053480070084333,0.019793243695235937,0.020695887972816136,0.0013302681036293507,0.0013319889549165964,1600,0.00021261160176244963,0.0003365551113245886,0.017986635080251594,0.020460302711477456,0.0,0.0,0.01523513875255106,0.017166462784246637,0.0,0.0,1.0,1.0,1.0,1.0
33,0.014243741083114589,0.013687170380341228,0.0020306210503028593,0.04837282048538327,0.09189414884895086,0.08888612136953591,0.009581553436126065,0.003410869134430154,0.09224085761511015,0.010362592179479282,0.0031812191739112017,0.019772103416487056,0.022022725858361573,0.0013019992038607597,0.0011905678547918797,0.019772068837533668,0.02202274721075035,0.0012971879914402962,0.0013107489794492722,1601,0.00021500869189232158,0.00033887459712297755,0.017986693845384916,0.020460458276786806,0.0,0.0,0.015235203225195044,0.017166614645165442,0.0,0.0,1.0,1.0,1.0,1.0
34,0.013974996590572698,0.013503055194163355,0.0019915836800789848,0.04304624767974019,0.06828086636960506,0.08916543269803064,0.009712190820694414,0.0031223514915089856,0.09261110340333363,0.01052775329957771,0.003188973558570427,0.019550565708665934,0.020580447818188095,0.0015029602218419313,0.001355879008769989,0.019536236272965177,0.02182887050304936,0.0013354490511119366,0.001791361952200532,1700,0.00020508109210281284,0.0003217433532634688,0.017243525586824585,0.019353976026253123,0.0,0.0,0.015233854618161593,0.017138739802619686,0.0,0.0,1.0,1.0,1.0,1.0
35,0.013973752787342381,0.01350024704581431,0.0019912044752563992,0.04686411307193339,0.12134326226077974,0.08914596318423869,0.009708381659476507,0.0031208809699216837,0.09260309525546548,0.010525435338701294,0.0031889842851359285,0.0195461836025034,0.020575342851050997,0.0013684991281479597,0.0013106879778206348,0.019546137685273936,0.020575153144737207,0.0013008590321987867,0.001288888044655323,1701,0.00020729631391097153,0.0003238900478345277,0.01724420641290291,0.019355701785441916,0.0,0.0,0.015233919460837355,0.017138873638864224,0.0,0.0,1.0,1.0,1.0,1.0
36,0.01389370121533818,0.01348373483388427,0.0019550325788212104,0.04263406014069915,0.04418111662380397,0.08925128715812812,0.00970856487666693,0.0031316023750594954,0.09215732544531395,0.010416358940957174,0.0031761651396526413,0.019519367089961357,0.020434900639946983,0.0015211710706353188,0.0014142990112304688,0.019522044296129214,0.020459288729777075,0.0014130398631095886,0.0013662187848240137,1800,0.00019850197861320657,0.0003083900688859203,0.017207769309211793,0.019357807727856093,0.0,0.0,0.015240201270758716,0.017226226005319537,0.0,0.0,1.0,1.0,1.0,1.0
37,0.01389256456858509,0.013480266025076052,0.00195468044758542,0.04512700275518,0.04591329023241997,0.08924143949584652,0.009706091592781987,0.0031306052999743907,0.09214486579044776,0.010413294559674494,0.0031752953639410616,0.019515238298714217,0.020428053168492846,0.0016920410562306643,0.0013633889611810446,0.019515191193887962,0.020427676503827662,0.0013471089769154787,0.001288008177652955,1801,0.00020055857830056787,0.0003103856205659744,0.017208106329682383,0.01935836820133378,0.0,0.0,0.01524026272367113,0.01722635175314715,0.0,0.0,1.0,1.0,1.0,1.0
38,0.013702998583542082,0.013301852856347066,0.001921025093627747,0.048515930538997054,0.04054933972656727,0.08912181768755151,0.009632684989047539,0.0031222527394715698,0.09200176188273304,0.010348024431028367,0.003164804317750741,0.01926526959877674,0.020289187688896287,0.001524799969047308,0.0015054100658744574,0.0192811325677197,0.020234172994582585,0.0014898399822413921,0.0014262190088629723,1900,0.00019214222919357952,0.00029625241263426123,0.017332247064997735,0.01951878589814704,0.0,0.0,0.015244801445367641,0.017253758112599535,0.0,0.0,1.0,1.0,1.0,1.0
39,0.013701949902115693,0.013298583179117605,0.0019206968254918914,0.03829750372096896,0.039973455714061856,0.08911984567888379,0.009631338311303864,0.0031217683380495216,0.09200188263441973,0.010346980268702677,0.003164114914085405,0.019261416901947725,0.02028363643730463,0.0017544319853186607,0.001730221090838313,0.019261369937678477,0.020283249165149526,0.0015337299555540085,0.001487939851358533,1901,0.00019405997785135597,0.00029811544734050145,0.017332528508172337,0.019519272116767752,0.0,0.0,0.015244868276150951,0.017253865314764395,0.0,0.0,1.0,1.0,1.0,1.0
40,0.013610028591547625,0.013223344370441686,0.0018892667792313159,0.057424860540777445,0.03967468533664942,0.08920758721361995,0.009696399126845185,0.003120827120958285,0.09209432032956989,0.01042841934149048,0.003180370012095141,0.019211859537194318,0.02032965667180596,0.002090753987431526,0.0017750009428709745,0.019147019595922698,0.0201804316971897,0.0016849110834300518,0.0016620911192148924,2000,0.0001864845247203902,0.0002853944298849696,0.017528952998890467,0.019680403998199245,0.0,0.0,0.015285632638856815,0.017140117817064114,0.0,0.0,1.0,1.0,1.0,1.0
41,0.013609062169974316,0.01322012529877458,0.0018889596812448866,0.03764108079485595,0.04026662348769605,0.08928911845342043,0.009718594603685508,0.0031234828528690873,0.09217161429442208,0.010452463792382618,0.0031814817638574425,0.019208215620109353,0.020323426655418482,0.0016265611629933119,0.0015586698427796364,0.019208161865953234,0.02032297272841424,0.00157071091234684,0.0016335910186171532,2001,0.00018830679714042345,0.00028716804235328426,0.017529286215608755,0.01968101431939824,0.0,0.0,0.015285702439888858,0.017140186957236514,0.0,0.0,1.0,1.0,1.0,1.0
42,0.013488090593370338,0.013147895231489504,0.0018595095868462802,0.03334917780011892,0.047698833514004946,0.08909274676047377,0.00964729228299873,0.003075647667062345,0.09206037270486578,0.010397645756577452,0.003179598630698639,0.019031027556716037,0.020140242940417392,0.001673941034823656,0.001638311194255948,0.019006071493183816,0.02013181942599931,0.0017117219977080822,0.0016919809859246016,2100,0.00018116133494533275,0.00027538116646711277,0.017600112947177546,0.019601541764566358,0.0,0.0,0.015311562963913361,0.017133002873902327,0.0,0.0,1.0,1.0,1.0,1.0
43,0.013487190582289053,0.013144228426083208,0.001859221380148105,0.05019563087262213,0.048282762756571174,0.08908914891444897,0.00964595663380779,0.003069075239102132,0.09205904730316636,0.010397052660971885,0.0031793837635058332,0.019027606441109023,0.020132025555434516,0.0016980220098048449,0.0016481310594826937,0.019027550645221877,0.020139808743378996,0.001774810953065753,0.001628340920433402,2101,0.00018283930146718391,0.0002770145461579682,0.017589126280509137,0.019589397237350425,0.0,0.0,0.01531163346931368,0.017133065630839953,0.0,0.0,1.0,1.0,1.0,1.0
44,0.01341745687616317,0.013042838377000918,0.0018315427880853312,0.17500451463274658,0.051837659906595945,0.08916031601283023,0.009640099207562763,0.0030523469523080064,0.09214256052924778,0.0104064236945142,0.0031478931185864,0.01887731409180319,0.01994504052268251,0.0019093730952590704,0.0017467609141021967,0.0188578103983437,0.01993470090986587,0.0017379610799252987,0.0016690308693796396,2200,0.00017627355245463687,0.0002662153340165854,0.017678273600483064,0.019673152791436038,0.0,0.0,0.015345517922338636,0.017151752316231283,0.0,0.0,1.0,1.0,1.0,1.0
45,0.01340108014195569,0.013036925542049636,0.001831271528782181,0.08103177393786609,0.04202270251698792,0.08916086008785329,0.009639434126212076,0.0030518155983556843,0.09213904624818234,0.010404962576527841,0.003148085523303073,0.01887149221466465,0.019942339508328584,0.0018472929950803518,0.021549312165006995,0.01887404723799414,0.019938986162056055,0.0018295319750905037,0.0016410208772867918,2201,0.0001778554474068922,0.0002677563430054349,0.01768353736121856,0.019678535311298817,0.0,0.0,0.015343166426503107,0.017142729223473475,0.0,0.0,1.0,1.0,1.0,1.0
46,0.013509272295529002,0.013113141687906676,0.0018051859898932585,0.03317514155060053,0.035655771382153034,0.08922097081066518,0.009640603290935362,0.0030598535693699947,0.09225726452135537,0.0104149072312822,0.0031508440834099993,0.01895006377580445,0.019994924235076546,0.0021076141856610775,0.0018855929374694824,0.018934450849686597,0.020093036536133875,0.0019420429598540068,0.0018155821599066257,2300,0.00017177091775970852,0.00025780097596403336,0.017623439698974733,0.019670407464377676,0.0,0.0,0.01535361627672171,0.01727561981636721,0.0,0.0,1.0,1.0,1.0,1.0
47,0.013508476898618865,0.013110243659584502,0.0018049300077585314,0.03935972135514021,0.047740009147673845,0.0892166573220624,0.009639167422363334,0.003058841813989702,0.09225264213270203,0.010413304768552052,0.003149794251571391,0.018947004662817533,0.019989433525084623,0.0018764031119644642,0.0018164620269089937,0.018946954144372224,0.019989099247077174,0.0019066620152443647,0.0017902120016515255,2301,0.0001732641345110555,0.00025925683397316583,0.017623680319892747,0.01967083228503172,0.0,0.0,0.01535368337592161,0.017275677307962076,0.0,0.0,1.0,1.0,1.0,1.0
48,0.013409311924206356,0.013008233281895779,0.0017802836920632358,0.03696915856562555,0.08778075501322746,0.08944918147374657,0.009753155914183917,0.0030441960134578294,0.09276381498776698,0.010589850343676965,0.003162373164475881,0.018906005048535922,0.01991793990544341,0.002230674959719181,0.001989613054320216,0.01887387225029797,0.019861013329643844,0.0018788629677146673,0.0018666819669306278,2400,0.00016781043494038146,0.0002501690537990793,0.01771667701830948,0.01979576623405642,0.0,0.0,0.015410391045622179,0.017344818058047738,0.0,0.0,1.0,1.0,1.0,1.0
49,0.013408561602221486,0.013005458092819893,0.0017800415424829826,0.04925546050071716,0.036953886738047004,0.08944149537567571,0.009751248210072777,0.003045902056556244,0.09275384735940781,0.010587433273944706,0.0031634517761639724,0.018903071497599202,0.01991267171380179,0.002009392948821187,0.001999943982809782,0.018903012085696617,0.019912345513803397,0.0022594749461859465,0.0019497128669172525,2401,0.00016921975831899567,0.00025154407247864524,0.017716891711654578,0.019796191161863364,0.0,0.0,0.015410465479332992,0.01734488659484377,0.0,0.0,1.0,1.0,1.0,1.0
