,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.01775421481296146,0.01632178664585091,0.002929253866728684,1.2888610980007797,0.7567425044253469,0.083683724646294,0.007982451001015637,0.0027890388962774773,0.0863378726309967,0.008705258557506567,0.0031745842182164478,0.023979950350003335,0.02246728992112868,0.0005338829942047596,0.0005081940907984972,0.022237867343926795,0.022308007975525075,0.0005069931503385305,0.0004792138934135437,500,0.0005808272852181311,0.0014672766208805642,0.015560328196733381,0.015441546310042673,1.0,1.0,0.017722783551097448,0.019644594844521416,1.0,0.0,1.0,1.0,1.0,1.0
11,0.017736521981915145,0.016313756800529152,0.002927480710201744,1.06134881824255,1.209419368300587,0.08362320936881822,0.007972592892512976,0.0027866089497371517,0.08628530550977284,0.008695386262829228,0.003172934345525996,0.023957364969408104,0.02244834056123253,0.0005073940847069025,0.00047515309415757656,0.02395096168706249,0.02244810676008336,0.0005159929860383272,0.00046329316683113575,501,0.0005912637420007644,0.001475948079108175,0.015560078920756684,0.01544121779870458,1.0,1.0,0.017728041543295686,0.019651760727299638,1.0,0.0,1.0,1.0,1.0,1.0
12,0.01651655087422978,0.01577191874141049,0.002770597615834367,0.4452020497992635,0.815644770860672,0.08250766057006569,0.007705519196415189,0.002882852093683366,0.0851664026840438,0.008452977518107458,0.00314227914317192,0.02270740639463974,0.021799725795769498,0.0006100740283727646,0.0006328849121928215,0.022770150477093742,0.021684081575284935,0.0006188740953803062,0.0005918729584664106,600,0.0005031681947418699,0.0012432220008297531,0.015603248180689897,0.015385123324518744,1.0,1.0,0.01775277540842776,0.019638544566247935,0.0,0.0,1.0,1.0,1.0,1.0
13,0.016575419011763678,0.01584947683002398,0.0027691782520532634,0.43649268453009427,1.0598856799770147,0.08257847136215905,0.007718004757177689,0.002878399963306793,0.08520421472303522,0.0084567977241964,0.0031442927518840493,0.022730152232669228,0.02186208373447446,0.0006314238999038935,0.0005984439048916101,0.02275813999369543,0.02189938068189137,0.0005853241309523582,0.0006179341580718756,601,0.0005115324519158818,0.0012503593784214894,0.015555117268118862,0.015380779349803485,1.0,1.0,0.01768486255244496,0.01953063524612945,0.0,0.0,1.0,1.0,1.0,1.0
14,0.016888848817213482,0.017324935679936704,0.0026415417991157014,0.6541275694034994,0.547404017765075,0.08346561025358679,0.007864477258967262,0.0027139147314096507,0.08587648418389897,0.00862091727241483,0.003168088868904238,0.022005579461303836,0.021468321315856218,0.0006814638618379831,0.0006520440801978111,0.023310901238778006,0.02257563578621327,0.0007267449982464314,0.0006814640946686268,700,0.00044966983282848834,0.0010855577514589565,0.015127059224173288,0.01662756872129356,1.0,1.0,0.01623142571822912,0.017468471004376814,1.0,0.0,1.0,1.0,1.0,1.0
15,0.016879533788405968,0.01731914450039304,0.002640368823029364,0.8375091718044132,0.7786493669264019,0.08345836938598913,0.007862011819121622,0.002713162531031516,0.08587141580986532,0.008618446391779234,0.0031665369208735104,0.02199520165904626,0.021457277484840477,0.0007008148822933435,0.0006319340318441391,0.021989459509323694,0.02145704211689468,0.0006626639515161514,0.0006223139353096485,701,0.0004565483583236193,0.001091529367515789,0.015127170566263075,0.01662794536587469,1.0,1.0,0.016234694446774927,0.017470803693966707,1.0,0.0,1.0,1.0,1.0,1.0
16,0.016491190659313974,0.01713592983886596,0.002533601260747202,0.12044341606087983,0.31007509608753026,0.08357925804091046,0.007902017004270331,0.0028977320950737454,0.08620164757174548,0.008733106623748535,0.003142898473836514,0.021677594449632378,0.021236123612503783,0.0008349460549652576,0.0006829549092799425,0.021664362058357155,0.021016223348350398,0.0007174750789999962,0.0006834540981799364,800,0.0004075841644778834,0.0009651668910357877,0.015245279685907998,0.015945316700833052,1.0,1.0,0.01623624895096705,0.017420311621862975,1.0,0.0,1.0,1.0,1.0,1.0
17,0.016483493629345085,0.017129848152793323,0.002532608470182881,0.14453541534021497,0.18774514622054994,0.08359193019365757,0.007903309360049656,0.0028978725272723023,0.08621097850706345,0.008733062514737917,0.0031434479181985157,0.02168672303488529,0.021238749827395254,0.0007111749146133661,0.0006991149857640266,0.02168266316962456,0.021239739476439173,0.0007223449647426605,0.0007220851257443428,801,0.00041338084208919045,0.0009702688058259154,0.015246753573577099,0.015946103018714807,1.0,1.0,0.01623828367904427,0.017421506113828797,1.0,0.0,1.0,1.0,1.0,1.0
18,0.016036870393381503,0.01690615809412442,0.002441387443658643,0.07423908170312643,0.15893138060346246,0.08328814542210597,0.007862836891626285,0.002856105173865826,0.08562100554518971,0.008611591979852408,0.003156172567705016,0.02110026655752248,0.020632338375125733,0.0009770370088517666,0.0009126760996878147,0.02106381161269532,0.020606851894878937,0.0008334261365234852,0.0008662259206175804,900,0.00037503015052461967,0.0008696994343436301,0.015323437397060885,0.015961319276226592,1.0,1.0,0.015970295451351382,0.016582094810780258,1.0,0.0,1.0,1.0,1.0,1.0
19,0.016030892477082406,0.016900700971491715,0.0024405314171355736,0.07368141412734985,0.12298355740495026,0.08329199827851627,0.007862198119565107,0.002852773919086129,0.08562538551077421,0.008610622250454439,0.0031566016914845035,0.021090366078191935,0.020623418085692687,0.0068409249652177095,0.0007562548853456974,0.02108896627797646,0.020622964644920753,0.0007611650507897139,0.0007153339684009552,901,0.0003800157510467117,0.0008741367179343525,0.015324627443974502,0.015962246853363674,1.0,1.0,0.015971655728391133,0.016583055369071217,1.0,0.0,1.0,1.0,1.0,1.0
20,0.01646921895006722,0.01721234764567884,0.002361283552334873,0.24908827035687864,0.40782587183639407,0.08319796035322545,0.007839573920861183,0.0026538289888170937,0.08530847325531883,0.008540258036779371,0.00306413272298549,0.02057995458430837,0.02027883834139392,0.0009854361414909363,0.013889651978388429,0.02098830848334275,0.02078975049758211,0.0008854649495333433,0.0008154150564223528,1000,0.00035124673801435844,0.0007928944843540055,0.015612975041870134,0.01715097929022765,1.0,1.0,0.016489723694654523,0.01716622456214537,0.0,0.0,1.0,1.0,1.0,1.0
21,0.016464596229839156,0.01720779341477007,0.002360534414101749,0.16663485043682158,0.272853716975078,0.08319982338196642,0.007839352613825809,0.002651487615659282,0.08530226505656303,0.008537590047534306,0.0030410978016972476,0.020571224234816905,0.02027097225559443,0.0008708760142326355,0.0008004449773579836,0.020571421207943898,0.020271368143762278,0.0008380250073969364,0.0007774450350552797,1001,0.0003555872378622428,0.0007967959478603704,0.015613266574646614,0.017150319074803414,1.0,1.0,0.01649050057973379,0.017168762847321033,0.0,0.0,1.0,1.0,1.0,1.0
22,0.01631343012014662,0.017013312567295522,0.002290754921373926,0.3567164479754865,0.17454661731608212,0.08324171864840854,0.007822120615679395,0.0028477083171608345,0.08540959246318176,0.008523910874584444,0.002997764993181564,0.02307101314057248,0.020506679149807194,0.0010233758948743343,0.0009219460189342499,0.020360670977017863,0.020083036163120585,0.0009938969742506742,0.0009464561007916927,1100,0.0003308690662074863,0.0007295097041193501,0.015265401935871194,0.016118964921937692,1.0,1.0,0.019597561230967054,0.02142314215907792,0.0,0.0,1.0,1.0,1.0,1.0
23,0.01630385084728387,0.017009142453816246,0.0022900913191000118,0.3586438735947013,0.28586054779589176,0.0832181598500651,0.00781809096843635,0.0028488715910229474,0.08539127260166092,0.008520000150506348,0.0029982893877597075,0.023055867595592475,0.020499316708969446,0.0010726770851761103,0.0009040660224854946,0.02305556312550582,0.02049947661958013,0.0008856961503624916,0.0008651858661323786,1101,0.0003347163897305628,0.0007329955041741519,0.015265361533026838,0.016119343618196436,1.0,1.0,0.019597340759642173,0.02142226189073597,0.0,0.0,1.0,1.0,1.0,1.0
24,0.01619292147007272,0.016735338796717167,0.002227962640134134,0.18805410619825125,0.12045519798994064,0.08347583414236338,0.007936238453586281,0.0028406305063783926,0.08542131887876396,0.008581507779222857,0.0029662492607583223,0.02342805904840397,0.020525618366614953,0.001006067031994462,0.0009231660515069962,0.02290407402031119,0.020288548852240663,0.0009510470554232597,0.0009092760737985373,1200,0.00031127442917633667,0.0006766704984017186,0.015978498952983863,0.017430907031956756,1.0,0.0,0.020327730869042195,0.022005892230599386,0.0,0.0,1.0,1.0,1.0,1.0
25,0.016183454629872265,0.01673013299324908,0.0022273688334322,0.1784086802508682,0.1431396419648081,0.0834793055805201,0.00793656235405206,0.002841145624209494,0.08545018784550021,0.008585973256018333,0.0029671129410269973,0.02341772249550849,0.02051837366639022,0.0012619479093700647,0.0012358292005956173,0.02341764765371462,0.020517378714565254,0.0011919080279767513,0.0011819980572909117,1201,0.000314746443523008,0.0006798425059982582,0.01598031602287777,0.01743334329153598,1.0,0.0,0.020327775033895792,0.022005725478552163,0.0,0.0,1.0,1.0,1.0,1.0
26,0.014927295504619957,0.01634759410296752,0.0021715340932759257,0.07477277517318726,0.10382879106327891,0.08330013169703111,0.007895292272320132,0.002856939372778552,0.08534419669639244,0.00854012909769059,0.00318904690823202,0.02329860705698075,0.019997755530832967,0.0015803310088813305,0.0011498669628053904,0.023197103865605907,0.020355806653120836,0.0011351180728524923,0.001064416952431202,1300,0.0002944149007583911,0.0006315900318557075,0.015320966537872347,0.016276195366608834,1.0,1.0,0.019679485751858575,0.02124408693312948,0.0,0.0,1.0,1.0,1.0,1.0
27,0.014919901413031282,0.01634422845801811,0.00217099817664674,0.21804932714439929,0.09211109671741724,0.08327972707390999,0.007891788921281643,0.002856202197288338,0.08531759227555677,0.00853564065849121,0.0031876390690282305,0.02328526703551664,0.019991477643138866,0.0010857570450752974,0.0010566669516265392,0.023285016289092627,0.019991689423694108,0.0009997370652854443,0.000973536865785718,1301,0.00029750974452428055,0.0006344259734249439,0.015321024842926446,0.016276434735608716,1.0,1.0,0.01967957154858767,0.021243578418920453,0.0,0.0,1.0,1.0,1.0,1.0
28,0.015122220605800584,0.016163678132997832,0.0021204200769149163,0.14999998430721462,0.14370632730424404,0.08281774361836729,0.007770293520813212,0.002753208832128281,0.08510089933890619,0.008456822030706874,0.003225629524996222,0.023679819687061815,0.019734803663303983,0.0012845690362155437,0.0011185579933226109,0.023649312270368157,0.02013045619433766,0.0011703982017934322,0.001069346908479929,1400,0.00027946613878197135,0.0005937044288701276,0.015132934211870569,0.016872942878376342,1.0,0.0,0.019703713282334792,0.021347237041051476,0.0,0.0,1.0,1.0,1.0,1.0
29,0.015115087056473506,0.016159985414007774,0.002119932848019797,0.10736606759019196,0.22118519409559667,0.08282477982885209,0.007770902692229787,0.0027596325087977003,0.08510483733571197,0.008457716198505053,0.003226929236450934,0.02366682162829273,0.019728703232716437,0.0011680980678647757,0.001152727985754609,0.023666792666427402,0.019728651257077477,0.0011257180012762547,0.0011131379287689924,1401,0.0002822941711712602,0.0005963083952833229,0.015133826586762975,0.016874796510271007,1.0,0.0,0.019703729258179967,0.0213471988170381,0.0,0.0,1.0,1.0,1.0,1.0
30,0.014500871199555256,0.016053497567210095,0.0020738022547087697,0.06146701239049435,0.06477386062033474,0.08294582522519209,0.007805403032176641,0.0027564292359861246,0.08532197354502116,0.0084926887795574,0.0030367990632907257,0.021818015672455386,0.0197014035396063,0.0015504201874136925,0.0011770578566938639,0.02371968913492812,0.019676255168018162,0.0012128481175750494,0.0011707779485732317,1500,0.00026729282632799044,0.0005598877202016793,0.01511138079331863,0.01670232156982507,1.0,0.0,0.01846024045924926,0.020630970989156706,0.0,0.0,1.0,1.0,1.0,1.0
31,0.014477496728976056,0.016019469920942213,0.0020733564674519766,0.0651669604703784,0.06546271615661681,0.08291301233276857,0.007796334462517694,0.002752978451496044,0.08530896026018735,0.008490861035657382,0.0030378034476835486,0.021793184623237642,0.019698186653712927,0.0012193380389362574,0.0011663080658763647,0.021807668960368835,0.019695517893215813,0.001236089039593935,0.0011328880209475756,1501,0.0002699066715657024,0.0005623014362576229,0.01512773503259693,0.01671577026083108,1.0,0.0,0.018448206370975946,0.020612326539891167,0.0,0.0,1.0,1.0,1.0,1.0
32,0.014224710842576174,0.015824900757822242,0.002031031193931525,0.10280307591892779,0.07666664407588542,0.08313352713530187,0.007866590315999166,0.00290066841170203,0.08552958034936611,0.008566812253298082,0.0030455387867059534,0.02161960284584089,0.019932688972965844,0.0013979591894894838,0.0012523590121418238,0.021625911989961208,0.01958771148041779,0.0013515991158783436,0.0012459089048206806,1600,0.0002560069573500082,0.0005304032443098926,0.01575820359260156,0.016077774481682437,1.0,0.0,0.018447636636113533,0.020596565468890812,0.0,0.0,1.0,1.0,1.0,1.0
33,0.014219562512541153,0.015822348229720444,0.0020306210503028593,0.061448530526831746,0.09687561658211052,0.08312072044120558,0.007864165057130059,0.0029005247235479796,0.08551574240311915,0.008564074665690155,0.003044417816401335,0.021612218649762642,0.019927288079136962,0.0013338779099285603,0.0012627390678972006,0.021611591939681412,0.01992764897420231,0.001288999104872346,0.0012976389843970537,1601,0.0002583767409484176,0.000532601698558164,0.01575797666941923,0.016078065132684217,1.0,0.0,0.018449011310520153,0.020598412700968436,0.0,0.0,1.0,1.0,1.0,1.0
34,0.01403255085656631,0.015592453036710485,0.0019915836800789848,0.056069881888106465,0.05078601813875139,0.08350319848116194,0.008031351626376004,0.0028931408438511485,0.08582181016316551,0.00871080204171749,0.003059130358761643,0.021372514556971374,0.019641911467948626,0.0014997399412095547,0.0013452889397740364,0.02129474759150072,0.01966185550332189,0.0014174189418554306,0.0013697091490030289,1700,0.00024595790903767623,0.0005042114559314586,0.01574708535692153,0.016070264133876952,0.0,0.0,0.01855070333131672,0.020637437181446273,0.0,0.0,1.0,1.0,1.0,1.0
35,0.01402938288440089,0.015590057596085158,0.0019912044752563992,0.047979810275137424,0.060937691014260054,0.08348926316878622,0.0080287832600295,0.0028919464366244413,0.08580675856253436,0.008707924666733778,0.00305821111938167,0.021366596201156843,0.01963694227072306,0.0013599288649857044,0.001337799010798335,0.02137233481440296,0.019637204314399498,0.0013186391443014145,0.0013145587872713804,1701,0.0002481491372453207,0.0005062509698980795,0.015747036552260094,0.0160704985705405,0.0,0.0,0.018543822428555304,0.020630143784441703,0.0,0.0,1.0,1.0,1.0,1.0
36,0.013934963931701076,0.015696952585503833,0.0019550325788212104,0.0407396936789155,0.06937484838999808,0.08365268899107295,0.0080608414648623,0.00276635983290942,0.08612814346216911,0.008771414276211743,0.003082256312954751,0.02116438425359679,0.01928830013988192,0.001482140040025115,0.0013162188697606325,0.02125509205522836,0.01966911835199846,0.0014119299594312906,0.0013509290292859077,1800,0.00023681694658324507,0.0004807998669196257,0.015219796240394481,0.01689544395928362,1.0,0.0,0.0184812464241213,0.020675663180605496,0.0,0.0,1.0,1.0,1.0,1.0
37,0.013930476585770346,0.015693966345347525,0.00195468044758542,0.04386830795556307,0.05541859194636345,0.08364640044039669,0.008059317134924684,0.002766350842499112,0.08612099557462931,0.008769572756272824,0.003080639683816413,0.02115652300115507,0.01928406209599689,0.001502069877460599,0.0014528201427310705,0.021155991586231784,0.019283374579911174,0.0014975699596107006,0.0013909090775996447,1801,0.00023885222442062286,0.0004826997588493317,0.01522130904489531,0.016897759026537812,1.0,0.0,0.018482489632949583,0.020677334291189026,0.0,0.0,1.0,1.0,1.0,1.0
38,0.013738854398475234,0.015453989389785993,0.001921025093627747,0.0623924823012203,0.12067503854632378,0.08358253222070064,0.008033554294508345,0.0027666243414624626,0.0860475002876045,0.008744756557610622,0.0030746253440900786,0.020989668208908713,0.019074457733866016,0.0014808799605816603,0.0014148890040814877,0.020950232632859146,0.019037323178057522,0.0014041189569979906,0.001388399163261056,1900,0.00022845043053644343,0.0004597548233056624,0.015341032415314428,0.017105509282008827,1.0,0.0,0.018556573785223022,0.020721870647741197,0.0,0.0,1.0,1.0,1.0,1.0
39,0.013734641142265355,0.015451147003388052,0.0019206968254918914,0.04760338715277612,0.057846746407449245,0.0835661864687239,0.008030786245975974,0.002767111912079178,0.0860394219509253,0.008742806516695203,0.003075964156289062,0.02098757917074977,0.01907077945901638,0.001705171074718237,0.0016312911175191402,0.020986987759073393,0.01906976039285235,0.001463830005377531,0.0014349890407174826,1901,0.00023034910933342114,0.0004615319178535207,0.015342815527094716,0.017107765359616795,1.0,0.0,0.018557741277331497,0.020723483703222995,0.0,0.0,1.0,1.0,1.0,1.0
40,0.01367645789866517,0.015339508764153792,0.0018892667792313159,0.10142873274162412,0.05169719737023115,0.0836326125063997,0.00808578365907091,0.0027616370000428216,0.08615871497088114,0.00881477076847904,0.0030709854510660817,0.020885769750250305,0.0189423365176664,0.0018289720173925161,0.001750551862642169,0.02088160650232001,0.018953116045470383,0.0018226918764412403,0.0017929919995367527,2000,0.00022100848848728117,0.000440757199132001,0.015244669220903125,0.016897330288410273,1.0,0.0,0.018516252860360766,0.020621277321376034,0.0,0.0,1.0,1.0,1.0,1.0
41,0.013672446020566102,0.015336928938179544,0.0018889596812448866,0.04735574824735522,0.059435028815642,0.0836995625436558,0.008103517609467105,0.002764705363296503,0.08621898408187469,0.008832797059725492,0.003069596193946925,0.020878997914348836,0.01893872823244546,0.0016377700958400965,0.0016039100009948015,0.020878243178869077,0.018938001244502414,0.001604730961844325,0.0015612100251019,2001,0.000222813549597976,0.0004424685661586273,0.015246079707690971,0.01689942597785689,1.0,0.0,0.018517520498210135,0.02062308065329045,0.0,0.0,1.0,1.0,1.0,1.0
42,0.013504391014931864,0.015138506758113585,0.0018595095868462802,0.17344729974865913,0.047238649567589164,0.08359665929128746,0.008073416793932963,0.00274367052553746,0.08619635460950903,0.008803446848284078,0.0030504091153607123,0.020622001715614208,0.018774056020484587,0.0017255619168281555,0.0016554910689592361,0.02067416328067392,0.01873866199209636,0.001814521849155426,0.001623369986191392,2100,0.00021405612393751117,0.000423479751783918,0.015368520055690725,0.016989980318071914,0.0,0.0,0.01843615488481752,0.02048251865748252,0.0,0.0,1.0,1.0,1.0,1.0
43,0.01350065823205832,0.015125726825544458,0.001859221380148105,0.05167710827663541,0.04260353883728385,0.08359119662440406,0.008072073292357646,0.0027432447757981247,0.08619447381958528,0.008802484687491641,0.003050003095109955,0.02062125370444856,0.01877418261915955,0.0016986720729619265,0.0015639408957213163,0.020620525330106887,0.018769784877711304,0.001700991066172719,0.0015559198800474405,2101,0.00021571845456819065,0.0004250424832014058,0.015378088103768924,0.016995456649160315,0.0,0.0,0.018437320355918326,0.02048422521558001,0.0,0.0,1.0,1.0,1.0,1.0
44,0.013454179505751264,0.01497848340719584,0.0018315427880853312,0.039450645446777344,0.047146479366347194,0.08356143908331598,0.008065680239901816,0.002720261987448445,0.08623751034335352,0.008811644068270619,0.0030112692015637683,0.02038954325998857,0.018618644190198964,0.001844882033765316,0.001771091017872095,0.02040629418564438,0.018579674793887342,0.0018899331334978342,0.001724461792036891,2200,0.00020768824010584822,0.0004077010979084615,0.0154573771390797,0.01711487579994284,0.0,0.0,0.01848066302095047,0.020511122836227823,0.0,0.0,1.0,0.0,1.0,1.0
45,0.013444247488568341,0.014951903302452847,0.001831271528782181,0.05092900199815631,0.048284301767125726,0.08355819097504955,0.008064892543629212,0.0027195331537154645,0.08623718242771534,0.008810930170449925,0.003012002881700692,0.020380111874399955,0.018617866892538006,0.0017841618973761797,0.0017239521257579327,0.02038289868376352,0.01861454018307576,0.0017957119271159172,0.0016457210294902325,2201,0.00020925583536854077,0.0004091784612573166,0.015470921677401089,0.017111299230656952,0.0,0.0,0.018476872660705575,0.020501964957869805,0.0,0.0,1.0,0.0,1.0,1.0
46,0.013603292804765868,0.015062222749354552,0.0018051859898932585,0.03997487621381879,0.043271302012726665,0.08365918394713773,0.00808677787784474,0.002723504700826644,0.0863583000870102,0.008821424917785979,0.0030173728284291724,0.020427874535098298,0.018692736364005105,0.002277504885569215,0.0019911429844796658,0.02047912907929929,0.018696442824726354,0.0018880621064454317,0.0017700418829917908,2300,0.00020184596965722192,0.0003931481261222495,0.015600662332742115,0.017411062441620766,0.0,0.0,0.018446303424519722,0.020589970613453756,0.0,0.0,1.0,0.0,1.0,1.0
47,0.013599829035401785,0.015059687289432962,0.0018049300077585314,0.05318480869755149,0.044544576201587915,0.08365761582997369,0.008086064586449443,0.0027226224933173744,0.0863558102070146,0.008820381520191278,0.003016373079919379,0.02042221771522297,0.018689562176318578,0.0019056331366300583,0.0018251619767397642,0.020421508184491774,0.01868865712408611,0.001925943186506629,0.002353894989937544,2301,0.0002033261313855133,0.00039454519643077784,0.015602494222673725,0.017413206901300923,0.0,0.0,0.01844737011310432,0.020591388836034924,0.0,0.0,1.0,0.0,1.0,1.0
48,0.013524716397563278,0.014946233144399693,0.0017802836920632358,0.14021577034145594,0.10860209120437503,0.08374052447485508,0.008159815337237863,0.0027217517829680395,0.08644639861721137,0.008896044330505169,0.00299442411878527,0.020318436408780394,0.01859417800761771,0.001945143099874258,0.0018093418329954147,0.020285247088911024,0.01860845685896933,0.0019104129169136286,0.0017704919446259737,2400,0.00019654841388060443,0.00037988077717731586,0.015591511547323172,0.017439375989957318,0.0,0.0,0.018541545998291817,0.020676350966143762,0.0,0.0,1.0,0.0,1.0,1.0
49,0.013521387043845378,0.014943855120839558,0.0017800415424829826,0.04564623534679413,0.04548746650107205,0.08373615030234084,0.008158689584144561,0.0027234432333199453,0.08644079790760988,0.00889457633479983,0.002994261483089641,0.020312945945108095,0.018591136953360052,0.0018875331152230501,0.0018214131705462933,0.020312335464550968,0.018590312154869813,0.0018831419292837381,0.0017901319079101086,2401,0.00019794579474744018,0.00038120180115464947,0.015592872826138011,0.017441442015488272,0.0,0.0,0.01854246724702541,0.02067773475889111,0.0,0.0,1.0,0.0,1.0,1.0
