,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.013932675958537687,0.01589008717329582,0.002929253866728684,0.07465296750888228,0.1330442160833627,0.07874548291780925,0.007124676440236645,0.002470120738690376,0.07999419702983895,0.007396438186729322,0.0028072575989806776,0.020994892601383326,0.019864261474387284,0.0005300429183989763,0.00046958308666944504,0.0201294021026268,0.02003503631044315,0.0004794930573552847,0.0004425831139087677,500,0.00047928102939572,0.0009682731744988399,0.013333781215926354,0.01705421238265421,1.0,0.0,0.015125472719606532,0.017839958583569692,0.0,0.0,1.0,1.0,1.0,1.0
11,0.013820224063475828,0.01579818993421073,0.002927480710201744,0.0668718577362597,0.11881339107640088,0.0787714316302307,0.007128274125714278,0.0024903484095070063,0.08001386924731642,0.007398634515010833,0.002824030353091976,0.02097571146134509,0.019853152523142827,0.00048812292516231537,0.00048528402112424374,0.020968904511571698,0.019842373627615068,0.0007929150015115738,0.00046252296306192875,501,0.0004901063324959083,0.0009781380744602322,0.01332740538284175,0.017033630703141487,1.0,0.0,0.015114970256001574,0.01782188356283846,0.0,0.0,1.0,1.0,1.0,1.0
12,0.013210852158428155,0.014990433767754111,0.002770597615834367,0.06749160890467465,0.053487908095121384,0.0786313254507016,0.007068292030183015,0.0026139173048443346,0.08010614605907773,0.007469421656366315,0.002836035258720754,0.020631832195353507,0.019401788063785327,0.0006054439581930637,0.0005444830749183893,0.020201346203517698,0.019083287572225188,0.0005580841097980738,0.0005790139548480511,600,0.0004259237411098984,0.0008278585656351754,0.013519033575071768,0.017121559434482455,1.0,0.0,0.015211641167871628,0.018490405594762217,0.0,0.0,1.0,1.0,1.0,1.0
13,0.013322999928319139,0.014979139077377355,0.0027691782520532634,0.080507374368608,0.0659044545609504,0.07871938811563235,0.007084227788697833,0.0026137114010148176,0.08001027805070024,0.007433464826386366,0.00283839048595921,0.020691207431587547,0.019386293945919886,0.0005495441146194935,0.000529673183336854,0.020609473110176767,0.019383716779697028,0.0005673840641975403,0.0005333339795470238,601,0.0004345687629613965,0.0008358367687650561,0.01352222008813312,0.0171239515419338,1.0,0.0,0.015743522548465592,0.01799320660875409,0.0,0.0,1.0,1.0,1.0,1.0
14,0.013168699226128549,0.014669661603723022,0.0026415417991157014,0.07739083934575319,0.05172356148250401,0.07989558128877566,0.007412237461120836,0.002697548143175232,0.08136049654921565,0.007814358448988642,0.0028765923546947973,0.020645550455608168,0.01947353838757101,0.0006568741519004107,0.0006305149290710688,0.020526833013749725,0.019302615893761664,0.0006659938953816891,0.0005946340970695019,700,0.0003836395654150826,0.000729492249787455,0.014095453272170917,0.0176147881411632,1.0,0.0,0.01587137014045871,0.018006834926622802,0.0,0.0,1.0,1.0,1.0,1.0
15,0.013165658017081163,0.014679318342088098,0.002640368823029364,0.09270121529698372,0.11409376072697341,0.07989895000319597,0.007411702887268335,0.002696682212091605,0.08137449281209909,0.007818554980706237,0.0028767690582773486,0.020650107726242716,0.01948177228386037,0.0006101839244365692,0.0005957840476185083,0.020709697460447728,0.019477456232928382,0.0006157541647553444,0.0006023838650435209,701,0.00039061388181255515,0.0007359771087235957,0.01409284742496861,0.01763659005599836,1.0,0.0,0.01579015705497324,0.017956748329837045,0.0,0.0,1.0,1.0,1.0,1.0
16,0.01289808000678271,0.014492905987643516,0.002533601260747202,0.05432338500395417,0.046209251740947366,0.07979895274602948,0.007323704503512405,0.002658426128656109,0.08122810931915206,0.007770039553333029,0.0029000312909914466,0.020649797222837506,0.019070921985879945,0.001073156949132681,0.0006895149126648903,0.02059350645153655,0.019230816161512246,0.0007200639229267836,0.00347495311871171,800,0.00034900756348651995,0.000651983218742309,0.013930204963156024,0.017494056497880953,1.0,0.0,0.015843682867450037,0.018140064593430538,0.0,0.0,1.0,1.0,1.0,1.0
17,0.012889564705766576,0.014484210676648977,0.002532608470182881,0.08017251873388886,0.043904384365305305,0.07979975425063562,0.00732267360577691,0.0026566129354349873,0.0812119799661733,0.007766367978208836,0.002897785027985908,0.02063171073083464,0.019056307544660724,0.000770065002143383,0.00068120495416224,0.020632173145381724,0.019056847579938967,0.0006622150540351868,0.0006548140663653612,801,0.00035487324179651723,0.0006574705685590576,0.013930201423766695,0.017493031277325866,1.0,0.0,0.015843059266496054,0.018140069194496095,0.0,0.0,1.0,1.0,1.0,1.0
18,0.013325326763091477,0.014758031852096544,0.002441387443658643,0.052599616115912795,0.07620395813137293,0.07928898724651837,0.007200142826350672,0.0026973403800421365,0.08123487359180333,0.007797763328104738,0.0027617070711730093,0.020685831434292423,0.018768166485375957,0.0008464059792459011,0.0007463749498128891,0.02097689674653168,0.019379114622500564,0.0007819950114935637,0.0007404850330203772,900,0.0003275789732956331,0.000596385184835625,0.01298575412621799,0.015903801177256937,1.0,0.0,0.015630002771297304,0.01872238078180436,0.0,0.0,1.0,1.0,1.0,1.0
19,0.013319485206336017,0.014788838645016608,0.0024405314171355736,0.08572385483421385,0.0851082350127399,0.07926524582563915,0.007195978664698804,0.0026998696731946534,0.08121492668933938,0.007793715053997046,0.002764493587097115,0.020697402539741755,0.018798778302207417,0.0007876851595938206,0.0007594248745590448,0.02072524552022048,0.018813267785105094,0.000771624967455864,0.000709175132215023,901,0.0003326221074309601,0.000601130088947027,0.012970225189016289,0.01585242704452042,1.0,0.0,0.015595382902381598,0.018680052953488558,0.0,0.0,1.0,1.0,1.0,1.0
20,0.012972281890425819,0.014636800992407373,0.002361283552334873,0.0472854042891413,0.058686975156888366,0.07930243919137403,0.007148527626130267,0.0027828703292543805,0.08114266917035796,0.007770090307928294,0.0027569571955084857,0.02043785420863024,0.018732140821145292,0.000953715993091464,0.0008063761051744223,0.02039528466679679,0.01876394010039834,0.0008904449641704559,0.0007801149040460587,1000,0.00030637956523856685,0.000547134636536471,0.012944131953281797,0.015672424302801854,1.0,0.0,0.01563123140234735,0.018616370841710334,0.0,0.0,1.0,1.0,1.0,1.0
21,0.012964681181871737,0.014631655458662698,0.002360534414101749,0.04341016034595668,0.053613611264154315,0.07930549939129004,0.007148200968440614,0.0027819332922049424,0.08114667005158296,0.007769289522795538,0.002755940645287388,0.02042270164891959,0.018722789101526277,0.0008387051057070494,0.0007999460212886333,0.020423151415680508,0.01872309890750399,0.0008164450991898775,0.0008207759819924831,1001,0.0003107888675415942,0.0005513042874864047,0.012943944803463866,0.015672253739469722,1.0,0.0,0.015630745437654102,0.018616228593719898,0.0,0.0,1.0,1.0,1.0,1.0
22,0.01289572523338381,0.01469145519356839,0.002290754921373926,0.05073519377037883,0.058526629116386175,0.07935204327403501,0.007141485720579546,0.002763110994184169,0.08123914275614215,0.007790025744833155,0.0027991589628159528,0.020561664021307217,0.01888899905949807,0.0009055058471858501,0.0008495962247252464,0.02037564273831471,0.0189400969924661,0.0008949059993028641,0.0008435561321675777,1100,0.00028731272412791466,0.0005063666531114722,0.01289966305843495,0.01555983291622972,1.0,0.0,0.015755092255987705,0.018565203474284028,0.0,0.0,1.0,1.0,1.0,1.0
23,0.012889041311232917,0.01468649601626134,0.0022900913191000118,0.0543743756134063,0.04987510317005217,0.07932551202978501,0.007137323658326888,0.002764314652751882,0.08120624558448497,0.007784886360028486,0.0027971064009591155,0.020550137326302592,0.01888056399535684,0.0009540759492665529,0.0009031060617417097,0.02055292276311236,0.018880821073399442,0.000942945946007967,0.0009317959193140268,1101,0.00029119649013627247,0.0005100516070686203,0.012899615521910388,0.015559911538735417,1.0,0.0,0.015752037433999815,0.018561310120114843,0.0,0.0,1.0,1.0,1.0,1.0
24,0.012836524295365307,0.014621845087845538,0.002227962640134134,0.08028877014294267,0.062104779528453946,0.07925389875803375,0.007152484865457569,0.0027612079022371295,0.0811667887604062,0.007812420334139116,0.0028180361238877446,0.020400442052415646,0.01874826357771106,0.00103238713927567,0.0009440269786864519,0.02064916740417401,0.018816501168894682,0.0009653070010244846,0.0009148758836090565,1200,0.0002710555282091065,0.0004719211944953532,0.012886586092641338,0.015470592002305748,1.0,0.0,0.015419232623366365,0.01835407274191711,0.0,0.0,1.0,1.0,1.0,1.0
25,0.012876963198944213,0.014619499720993386,0.0022273688334322,0.05244948132894933,0.05418543191626668,0.07924181650101352,0.007150162940591621,0.0027602045100778715,0.08115721130412898,0.007811510788759334,0.002820797738665644,0.020434024427163328,0.018756668246865504,0.0010408968664705753,0.0011853280011564493,0.020434836188126367,0.018758948383854175,0.0009960159659385681,0.000956475967541337,1201,0.00027453980762350884,0.00047523732194392295,0.012884505197481824,0.015463418825784581,1.0,0.0,0.015416116676617665,0.01835691453249301,0.0,0.0,1.0,1.0,1.0,1.0
26,0.012634725687927062,0.014483358126598872,0.0021715340932759257,0.17781334882602096,0.056999389082193375,0.0792276572445412,0.007129503309390663,0.002738463236292825,0.08136732169173871,0.007813317474666704,0.0030213302561794084,0.02132531496717533,0.018787928250596265,0.0011568779591470957,0.001030416926369071,0.020302636617635136,0.018513285874595276,0.001066726865246892,0.0010146570857614279,1300,0.0002572185353458487,0.00044248995807409544,0.012631802891916299,0.016252529057740096,1.0,0.0,0.01660614835690261,0.0188014636182699,0.0,0.0,1.0,1.0,1.0,1.0
27,0.01263172927568608,0.014499265566390055,0.00217099817664674,0.07621846278198063,0.06086668744683266,0.07922418724360586,0.00712839251614597,0.0027365643594938504,0.08136224450887627,0.007811743799718957,0.0030210294220241424,0.021323450219199264,0.018794307434942672,0.0010912870056927204,0.0010391771793365479,0.021322581308431586,0.018811874358917114,0.0010722768492996693,0.001069667050614953,1301,0.0002603575351335327,0.0004454860683545402,0.012624438929538778,0.016215503240999893,1.0,0.0,0.016598959506290364,0.018797886633319633,0.0,0.0,1.0,1.0,1.0,1.0
28,0.012008155826017929,0.0144832059983285,0.0021204200769149163,0.061997293028980494,0.06836369284428656,0.07913442853497121,0.007096264283585729,0.0027105902384987213,0.08129395331404321,0.007785720256954635,0.0029209311133148465,0.020263867987923206,0.018636087669661384,0.001240039011463523,0.0012060480657964945,0.021248831096994464,0.018648602577988314,0.0011361378710716963,0.0015906610060483217,1400,0.0002453990168942527,0.0004171119107933141,0.01260664876863192,0.016325545889957282,1.0,0.0,0.015660395487029986,0.01809806206316668,0.0,0.0,1.0,1.0,1.0,1.0
29,0.01200506637677395,0.014479669735477046,0.002119932848019797,0.09106179513037205,0.12230870989151299,0.0791388044254752,0.007096197080999027,0.0027099595252443012,0.08130323935337738,0.007787187151220829,0.002919588116250418,0.020258758152888065,0.01863207816084663,0.0012770278844982386,0.0016493310686200857,0.020256713735527614,0.018631900648727516,0.001196528086438775,0.0011152781080454588,1401,0.000248256343788184,0.000419846035603875,0.012606561509789919,0.016326673400850814,1.0,0.0,0.01566393897755314,0.018097667741742544,0.0,0.0,1.0,1.0,1.0,1.0
30,0.011829908197017212,0.01440284424490045,0.0020738022547087697,0.05518310936167836,0.06356982025317848,0.0792087094068356,0.007094807638949909,0.0027786399624561697,0.08136938613992756,0.007781672085213943,0.002943117397029938,0.02019609918927226,0.018256641075095947,0.001415599137544632,0.0011972282081842422,0.020046623782163694,0.018597653661991058,0.0012487981002777815,0.0011603680904954672,1500,0.00023478224926035127,0.0003950931016854457,0.012957423025365395,0.015164155938447338,1.0,0.0,0.016029755984269742,0.01818324248500556,0.0,0.0,1.0,1.0,1.0,1.0
31,0.011825520390621291,0.014399549273295289,0.0020733564674519766,0.05893589276820421,0.08782152412459254,0.07919653432668637,0.00709263340899711,0.002779113418587686,0.08135731824166721,0.007780062058765745,0.002944013126543184,0.020186196090160174,0.018250556467297542,0.0012107181828469038,0.002016262849792838,0.020186317344285776,0.018250861366170257,0.0011690878309309483,0.0011482269037514925,1501,0.00023737565935985546,0.00039757983976820323,0.012957219818753078,0.0151642840254175,1.0,0.0,0.01602984259953445,0.018183150034805272,0.0,0.0,1.0,1.0,1.0,1.0
32,0.011922380990729068,0.014223128067679724,0.002031031193931525,0.05570254335179925,0.06917163403704762,0.07930501751042703,0.007105583891558884,0.002773344677562498,0.08133214594561063,0.007800535917755418,0.00287844061138563,0.01947931537821431,0.01821044040198845,0.001343769021332264,0.0011844278778880835,0.02011130537570159,0.01820518086959501,0.0012621688656508923,0.0011985378805547953,1600,0.0002260995448530022,0.00037565179338385835,0.012926308033339723,0.015340065800937061,1.0,0.0,0.015220817309612722,0.01755153968833864,0.0,0.0,1.0,1.0,1.0,1.0
33,0.01191846717492739,0.014219915718807933,0.0020306210503028593,0.07133832504041493,0.07925250031985343,0.07929272176688835,0.007103357663854386,0.002771835802323372,0.08131605748580979,0.007797621002421752,0.0028778134721726156,0.019470781223757092,0.01820458670977513,0.0012678280472755432,0.0012047779746353626,0.019470824370205687,0.018204812800322157,0.0012631979770958424,0.0012086681090295315,1601,0.00022848875618397226,0.0003779475750329435,0.012926189257512505,0.015340234387543984,1.0,0.0,0.015220838179419452,0.01755150046393396,0.0,0.0,1.0,1.0,1.0,1.0
34,0.011842131986351624,0.014049366337301937,0.0019915836800789848,0.14884513313882053,0.05553183448500931,0.07972888436726366,0.007304128113983213,0.002829315902157311,0.08154079776244717,0.007958973968473284,0.002945077264453994,0.01940374781472445,0.018326841321005836,0.0015190101694315672,0.0013795590493828058,0.01942521743358655,0.018180592663742716,0.0013270690105855465,0.0012994790449738503,1700,0.00021832199017169472,0.00035858566183070084,0.012984326668480711,0.015666061264329977,1.0,0.0,0.015110888299116203,0.017552609000248517,0.0,0.0,1.0,1.0,1.0,1.0
35,0.011835869571107242,0.014038652914731883,0.0019912044752563992,0.04896725318394601,0.04753736383281648,0.07974593325365979,0.007306914980563524,0.0028263296160798775,0.08156084922163079,0.007963100560561725,0.002944286027447094,0.01939901306559049,0.01830823154585645,0.001682730857282877,0.0012712590396404266,0.019395781438274123,0.01832128363427713,0.0013568392023444176,0.0013488391414284706,1701,0.0002205393975634155,0.0003607209758188296,0.012977518504579013,0.015637374940146404,1.0,0.0,0.01510710940772789,0.017558959433438964,0.0,0.0,1.0,1.0,1.0,1.0
36,0.011599650549805472,0.013863839820531684,0.0019550325788212104,0.07410198077559471,0.047957516741007566,0.07974672111856293,0.00729507998876742,0.0028209378013017154,0.08174077843731388,0.00796497105315009,0.002959689850412291,0.01945416681960448,0.018130202709615344,0.0015000998973846436,0.0013783089816570282,0.019239278198160105,0.018191694666665596,0.001380308996886015,0.0013845788780599833,1800,0.000211014800796029,0.0003432323182813285,0.012927638089391324,0.015604009734482562,1.0,0.0,0.014892643533693612,0.01783975803771222,0.0,0.0,1.0,1.0,1.0,1.0
37,0.011590965135565644,0.013860912251859278,0.00195468044758542,0.05001076916232705,0.09163173008710146,0.07974225923775183,0.007293896051480122,0.0028205432287102335,0.08173851343532676,0.007964934203802782,0.002982084467611986,0.019569723891654116,0.018124672468710308,0.001464709872379899,0.001322668045759201,0.019446411247110065,0.018124970289315485,0.0013377878349274397,0.0013287090696394444,1801,0.00021306268225025927,0.0003452069019469016,0.012927509350958752,0.015603792715033009,1.0,0.0,0.01507579199461243,0.01808059535941615,0.0,0.0,1.0,1.0,1.0,1.0
38,0.011830569725523814,0.014106213760389955,0.001921025093627747,0.06874571624211967,0.06949406932108104,0.07971480210774769,0.007267020984681869,0.002855138790465447,0.08167378800144286,0.007939985460126421,0.002975099722467316,0.019774447988245326,0.018498065275821495,0.0015886698383837938,0.0014530399348586798,0.01994563464603888,0.018389605419242425,0.0014648700598627329,0.0014519600663334131,1900,0.00020400300295645533,0.00032928216133916064,0.013000063939120598,0.015893076765009836,1.0,0.0,0.01472084842699453,0.017780269419836014,0.0,0.0,1.0,1.0,1.0,1.0
39,0.011828165889372362,0.014103169724103127,0.0019206968254918914,0.06706757936626673,0.060453214449808,0.07971762144644719,0.007267017042358209,0.0028552650206652356,0.0816707696446559,0.007938849499687409,0.0029741792913819958,0.019769841053360878,0.01849247756389342,0.001565990038216114,0.001518819946795702,0.01977405571089376,0.018492770197579937,0.0015691700391471386,0.0014730091206729412,1901,0.00020591534885888556,0.00033112865939284087,0.012999925668917212,0.015892802603516425,1.0,0.0,0.01471454850082475,0.01777795656419966,0.0,0.0,1.0,1.0,1.0,1.0
40,0.01227867887082491,0.014170887496978351,0.0018892667792313159,0.0419937395490706,0.04503904492594302,0.08057280889952259,0.007610872497560278,0.0028475570332893298,0.08239823137935538,0.008224231621721124,0.002982319020145544,0.019628851828006784,0.018573638526625913,0.0017152710352092981,0.00154768000356853,0.019886487204185677,0.018587796813477386,0.001679271925240755,0.0015580400358885527,2000,0.00020979821214343102,0.00031714583013963803,0.013010144765674948,0.015913005322758876,1.0,0.0,0.014098356641988828,0.017494066746076814,0.0,0.0,1.0,1.0,1.0,1.0
41,0.012275407803565643,0.014167900808952954,0.0018889596812448866,0.05343519593589008,0.07575628533959389,0.08058089899667271,0.007611620952725034,0.0028477139598399124,0.08240550631803333,0.008224748464129468,0.0029822051916284847,0.01962198982749041,0.01856824728970983,0.0016639211680740118,0.001540559809654951,0.019621997060778867,0.018568505247476597,0.0016054611187428236,0.0015961797907948494,2001,0.00021158329948995405,0.00031887732560814235,0.013010028291575288,0.015912758801014976,1.0,0.0,0.014098385105590645,0.01749398999445795,0.0,0.0,1.0,1.0,1.0,1.0
42,0.012006157114244827,0.01381055468051149,0.0018595095868462802,0.04735317756421864,0.05419833306223154,0.08065555449464928,0.007623975804577363,0.002860577283020038,0.08247912554770667,0.008240203629130312,0.0029698506847418552,0.01930418140515805,0.01831604230202195,0.0017119611147791147,0.0016748809721320868,0.01937158466536195,0.018285134285510936,0.0016558209899812937,0.0016798810102045536,2100,0.00020349038937911087,0.0003057416341389005,0.013047939737617205,0.0160057751430555,1.0,0.0,0.0140975715593974,0.01744873907525474,0.0,0.0,1.0,1.0,1.0,1.0
43,0.01200313595874316,0.013807802523453481,0.001859221380148105,0.05231858463957906,0.054142127046361566,0.08066105980192659,0.007624171246817837,0.0028587167449081333,0.08248811229407343,0.008241335435288938,0.002969268677537869,0.019297769573195282,0.018310948267099357,0.0018273419700562954,0.0015051099471747875,0.019297767413266474,0.018311195591747348,0.0016642410773783922,0.0015561501495540142,2101,0.00020516909843812587,0.0003073729944469757,0.013047827796819811,0.0160055070448897,1.0,0.0,0.014097596873926657,0.01744866799845528,0.0,0.0,1.0,1.0,1.0,1.0
44,0.011957576627784124,0.013623068261594571,0.0018315427880853312,0.044726179679855704,0.050055476604029536,0.08089762543212502,0.007665494963798826,0.002852258929745369,0.08271758521849587,0.008287936641426182,0.0029599986412985353,0.01916865863638138,0.018126033293199083,0.002008283045142889,0.0018063918687403202,0.019106205105709123,0.01811326348404238,0.0018542229663580656,0.0016947221010923386,2200,0.00019768763443865202,0.0002952941613284804,0.013051987356323227,0.01598732000543405,1.0,0.0,0.014089380733625288,0.01745819682723468,0.0,0.0,1.0,1.0,1.0,1.0
45,0.011969267611227734,0.01362594594811163,0.001831271528782181,0.05652098054997623,0.05442431569099426,0.08089406879199518,0.007664541691936486,0.0028516219423069143,0.0827162799213106,0.00828717572365204,0.002957052677638016,0.019160208243747985,0.01812678288617566,0.0017551509663462639,0.0016679810360074043,0.01917728104807959,0.018127028084042655,0.0017245810013264418,0.0017802419606596231,2201,0.0001992619588129005,0.00029682424612634343,0.013058754493208393,0.016001836059028562,1.0,0.0,0.014088286699698407,0.017461465650865107,0.0,0.0,1.0,1.0,1.0,1.0
46,0.012092299410742397,0.013569461568991397,0.0018051859898932585,0.052853257628157735,0.0634027870837599,0.0810426386726759,0.007692026843412909,0.002857499136870203,0.08290305513246465,0.008328532183127077,0.0029800900445015456,0.019424119877852607,0.018439629625409057,0.0018457931000739336,0.001719471998512745,0.01933689702918535,0.018318099439757155,0.0017440111842006445,0.0017235211562365294,2300,0.00019235520594546227,0.00028584551533948236,0.013129114083642148,0.016113417276293028,1.0,0.0,0.014096836800206645,0.017420928843963946,0.0,0.0,1.0,1.0,1.0,1.0
47,0.012120542076069775,0.013594853224636542,0.0018049300077585314,0.0446576529648155,0.04353768355213106,0.08104744322528531,0.007692346748866603,0.00285598313440303,0.08291224232042874,0.008330385400127111,0.0029801720764368418,0.01945000671884118,0.01845572953928076,0.0020054231863468885,0.0017402209341526031,0.019449268759021855,0.018463013078524826,0.0019093831069767475,0.0017494719941169024,2301,0.00019393998686740975,0.0002872938172793214,0.013126641045559363,0.016096193421948832,1.0,0.0,0.014100293645816662,0.017419653599484306,0.0,0.0,1.0,1.0,1.0,1.0
48,0.012898021490497505,0.013622296400822824,0.0017802836920632358,0.049639864126220345,0.049165673553943634,0.08122523519940775,0.0077222431142812235,0.0028735246165777577,0.08286309291988117,0.008296856581568876,0.0028800585373851026,0.01913941593916149,0.018426856205898998,0.003215380944311619,0.0018445919267833233,0.01938660023604442,0.018388700595357823,0.001862511970102787,0.0018716019112616777,2400,0.00018782374092507297,0.0002769511777991936,0.013152404917384081,0.01612689588412648,1.0,0.0,0.013307774033688158,0.017293776033511368,0.0,0.0,1.0,1.0,1.0,1.0
49,0.012897084102330245,0.013622426853139483,0.0017800415424829826,0.04616043530404568,0.042971935821697116,0.08123720274967339,0.007724046778399503,0.0028683426990357935,0.08287387291427113,0.008298306686454085,0.0028789439169599304,0.019137605561289597,0.01840587744847272,0.0018538921140134335,0.0017869619186967611,0.019142558184331943,0.018425469490194073,0.0019856730941683054,0.001836742041632533,2401,0.0001892305562210735,0.00027832099055478726,0.013141893892888468,0.016077034769574113,1.0,0.0,0.013305513737290681,0.0172818176025369,0.0,0.0,1.0,1.0,1.0,1.0
