,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.014063017142617021,0.014307490286237203,0.002929253866728684,0.040732976980507374,0.03809621906839311,0.08902581847080411,0.009111540763617339,0.003058581513618986,0.0891808452686259,0.009364901446252013,0.0033463138977607703,0.02245104302711156,0.021166764294270765,0.0005128330085426569,0.000449982937425375,0.022739742267500345,0.021376302720876775,0.00046821311116218567,0.0004486630205065012,500,0.00041356167919728626,0.0009714243781085303,0.015526339105319227,0.01292891173566158,0.0,1.0,0.017766555966064138,0.013938632278810661,0.0,1.0,1.0,1.0,1.0,1.0
11,0.01404502958849871,0.014288477237393356,0.002927480710201744,0.05121739930473268,0.041062141535803676,0.08898338870290276,0.009102816609897783,0.003056268509840511,0.0891349918531182,0.009355515165689162,0.003340980591056235,0.02241294551593501,0.021154804459203036,0.0005417738575488329,0.0005187541246414185,0.022424320064573202,0.02114395560782673,0.0004912731237709522,0.0005020329263061285,501,0.0004243319844700115,0.0009810830968751852,0.015531228037967278,0.012939573966336725,0.0,1.0,0.017770611589582427,0.013922509593993304,0.0,1.0,1.0,1.0,1.0,1.0
12,0.01357174944811531,0.014234487162694553,0.002770597615834367,0.03757647750899196,0.09467259049415588,0.08898620896196849,0.009258548590142447,0.0030101102602080824,0.0903222051037231,0.009617225621846427,0.0031535882459335844,0.021348378589183738,0.020541434209088247,0.0006109541282057762,0.0005921840202063322,0.022035531948887677,0.020789756353251795,0.0006693850737065077,0.0006030038930475712,600,0.00036913727436496143,0.0008432225167955411,0.015319993372753133,0.012727233390913775,0.0,1.0,0.01608323096250313,0.013368481493804752,0.0,1.0,1.0,1.0,1.0,1.0
13,0.01356209434789301,0.014226477762741937,0.0027691782520532634,0.04694799962453544,0.04111116169951856,0.08902178635165305,0.009262961579880933,0.0030111458994248755,0.09036514781479107,0.009624115205504007,0.0031535462387177636,0.021326834306059073,0.020523614137309944,0.000619224039837718,0.000564824091270566,0.02132677809102535,0.02052373693981497,0.0005522728897631168,0.0005356129258871078,601,0.0003777720423133184,0.0008510701661263772,0.015319991439523459,0.012727086173462281,0.0,1.0,0.01608322310938063,0.013368648345348877,0.0,1.0,1.0,1.0,1.0,1.0
14,0.013155954793939328,0.013762126141074643,0.0026415417991157014,0.040254593128338456,0.049632502254098654,0.088414833594174,0.009075078856592011,0.0030434183118008013,0.08955070658259073,0.00942943120369937,0.0032374808779356795,0.021026386863937506,0.020227279926207695,0.0006668649148195982,0.0006378039252012968,0.021025706615727467,0.020170190168166083,0.0006559048779308796,0.0006421741563826799,700,0.0003326119351986933,0.0007389806584321193,0.015368908275301468,0.012760173071407808,0.0,1.0,0.016158456603864196,0.013346996505415522,0.0,0.0,1.0,1.0,1.0,1.0
15,0.01314805075676701,0.013755463940832333,0.002640368823029364,0.05406154808588326,0.045703914016485214,0.08846631365935277,0.00908456605260659,0.0030413036403501284,0.08960080734205748,0.009438623380033486,0.003234486963760991,0.021007934036616036,0.020211932409135075,0.0007013548165559769,0.0006183239165693521,0.021008003111172888,0.020212009259391622,0.0006341240368783474,0.0006354739889502525,701,0.00033970075209080924,0.000745490924148725,0.015368839638529806,0.012760113335986555,0.0,1.0,0.01615822487091597,0.013347112982378445,0.0,0.0,1.0,1.0,1.0,1.0
16,0.013572317065670228,0.013981495414550793,0.002533601260747202,0.0455755318980664,0.040353670716285706,0.088667905049961,0.009104858850483018,0.0030685416211594318,0.08977023158952338,0.009466931981638152,0.003269464155801106,0.021604300216493368,0.020644923038042003,0.0007987050339579582,0.0007390149403363466,0.02173377436135534,0.02081838021386858,0.000727914972230792,0.0006868350319564342,800,0.0003049044574868377,0.0006605712736125759,0.015242350611668187,0.01265114486618328,0.0,1.0,0.016039119069184968,0.013135039848996359,0.0,1.0,1.0,1.0,1.0,1.0
17,0.013564837523190265,0.013975493401616258,0.002532608470182881,0.04436723096296191,0.04562024702318013,0.08864957299405998,0.00910045804085484,0.003062756321636429,0.08974436189447223,0.009461093152111799,0.003266528353138927,0.021587294576356122,0.020630990113781947,0.000853945966809988,0.0006946651265025139,0.0215873827311183,0.020631090785825458,0.0007091849111020565,0.000843405956402421,801,0.00031084230971354916,0.0006660685742212278,0.01524244848264408,0.0126510287041598,0.0,1.0,0.01603903678642809,0.013135174970098142,0.0,1.0,1.0,1.0,1.0,1.0
18,0.01339038485103676,0.013682289936591907,0.002441387443658643,0.06034064688719809,0.044168639462441206,0.08838220254528369,0.009055063401895101,0.0030137125949532273,0.08941712742649938,0.009392412175114363,0.003299480881599768,0.02149034458731048,0.02041426616891939,0.000824834918603301,0.0007382950279861689,0.02131252877086607,0.02036584692620387,0.0007796450518071651,0.002124733990058303,900,0.00028261194527164497,0.000600301425459976,0.01539688560474708,0.012693597996747113,0.0,1.0,0.017410656560572498,0.013495034182830712,0.0,0.0,1.0,1.0,1.0,1.0
19,0.013384217896356295,0.013677070436456978,0.0024405314171355736,0.06556807179003954,0.03673796053044498,0.08836846923220439,0.00905163890557252,0.003013053153440256,0.08939997839989382,0.009388202720576482,0.0032958808069084083,0.021474213171453496,0.020401860566133738,0.000849525211378932,0.0007940349169075489,0.021476479851599103,0.020401968003898836,0.000796605134382844,0.0007749060168862343,901,0.0002877100477090307,0.0006050474139406362,0.0153968302017435,0.01269348210386203,0.0,1.0,0.017410835705031154,0.013492400693810535,0.0,0.0,1.0,1.0,1.0,1.0
20,0.013260039922490384,0.0136176434694452,0.002361283552334873,0.05346535122953355,0.07519016764126718,0.0884074546045265,0.00904384775307189,0.0030355161758059785,0.08938360819709748,0.009362396285334824,0.003461060222216488,0.022113190235711584,0.020409654897381273,0.0009272359311580658,0.00086624501273036,0.02143299949697746,0.02029801809783882,0.0009247860871255398,0.0009572959970682859,1000,0.00026427310043865174,0.0005502100305717287,0.015449047943221052,0.012734680600705378,0.0,1.0,0.017072258977411478,0.013650524472004493,0.0,0.0,1.0,1.0,1.0,1.0
21,0.013251475023670951,0.013607079792349448,0.002360534414101749,0.04378698323853314,0.05346078611910343,0.0883798445779188,0.009038580772145643,0.00303465757912682,0.08935246378491031,0.009356566103223746,0.0034595775618093084,0.022104837965426897,0.02040235154152554,0.0009077261202037334,0.0011216581333428621,0.022098834750180076,0.020398223383537556,0.0008489859756082296,0.0008335050661116838,1001,0.0002687035371502902,0.0005543550373393395,0.015453172403331177,0.012734159349137708,0.0,1.0,0.017078347600920533,0.013654907257848823,0.0,0.0,1.0,1.0,1.0,1.0
22,0.013280148595303035,0.01372982522169513,0.002290754921373926,0.05360266240313649,0.051583652617409825,0.08893164914955365,0.009154940662818741,0.0030428590218468444,0.09026654082385746,0.009495987296675577,0.0031959612632624693,0.021198342743732813,0.020300683591416957,0.0010356870479881763,0.0010050269775092602,0.022116836503079385,0.020378652478357497,0.0009550258982926607,0.0009062958415597677,1100,0.000253415822274125,0.0005091295631203556,0.014888426763617185,0.012638086466546104,0.0,1.0,0.015382640044563876,0.013127765362871642,0.0,1.0,1.0,1.0,1.0,1.0
23,0.013268959608908457,0.013716926069191842,0.0022900913191000118,0.041900858050212264,0.05045163398608565,0.08892761958386292,0.009153117810658647,0.003043430223547996,0.09026049396967313,0.0094937189383252,0.0031961479903118892,0.021197277910015876,0.02029915988023375,0.0011191279627382755,0.0009770758915692568,0.021185788287573844,0.02029016743113298,0.0009460169821977615,0.0009125459473580122,1101,0.0002573430606077868,0.0005128247775668916,0.014895681474202954,0.012642911923270798,0.0,1.0,0.015390236370541419,0.013135574073993093,0.0,1.0,1.0,1.0,1.0,1.0
24,0.013147581926356448,0.013685984849279827,0.002227962640134134,0.056062889052554965,0.038397211814299226,0.08891562073321403,0.009127574178774526,0.003068570927717652,0.09034275396716257,0.00947903619679212,0.0032212987724905256,0.02112308979557998,0.020173076288773927,0.0011898679658770561,0.0009690069127827883,0.021101661852804755,0.020246840831742684,0.0010679180268198252,0.006609263829886913,1200,0.00024012513713373253,0.0004745549700962735,0.014861065806168795,0.012574498016462005,0.0,1.0,0.015400008886457768,0.013147877124563468,0.0,0.0,1.0,1.0,1.0,1.0
25,0.013151617721816545,0.01369070890761115,0.0022273688334322,0.04384079831652343,0.05763925681822002,0.0889134063246168,0.009126186461726879,0.0030707105968873,0.09034187113080805,0.009477739907268698,0.003223627571456097,0.02114359813799754,0.02019569562672719,0.0010456570889800787,0.0009524468332529068,0.02115970805918127,0.020203568504731394,0.0009957069996744394,0.000936965923756361,1201,0.00024363081695663678,0.00047786506399445693,0.01485497184986262,0.012573700969748539,0.0,1.0,0.01539024118344424,0.013138651848306336,0.0,1.0,1.0,1.0,1.0,1.0
26,0.013350638484455092,0.01355851022776536,0.0021715340932759257,0.04725988651625812,0.041331261629238725,0.08881483385346442,0.009136754121308014,0.003064243155119262,0.09028567901067375,0.009502824632082942,0.0031954914440940384,0.021052425647002763,0.019900107537329896,0.001115957973524928,0.00107413693331182,0.020887305808986123,0.01997587267764773,0.001081847120076418,0.0010460668709129095,1300,0.00022849612986721612,0.00044492720292370395,0.014794988180512053,0.0124743834739175,0.0,1.0,0.016168913867760402,0.01317823183447373,0.0,1.0,1.0,1.0,1.0,1.0
27,0.013347023653730325,0.013555462701537471,0.00217099817664674,0.04073787643574178,0.056681050918996334,0.08878558073341822,0.009131799188506196,0.0030624852021624758,0.09025389249471787,0.00949747143007342,0.0031940134221376385,0.021047258441495464,0.019895216736915154,0.0011118981055915356,0.001106527866795659,0.021050085097527614,0.019895323755880753,0.0010783979669213295,0.0010608469601720572,1301,0.00023164671411118762,0.00044791155110410766,0.014795182145951817,0.012474603226684356,0.0,1.0,0.016167545074348665,0.013176276441282981,0.0,1.0,1.0,1.0,1.0,1.0
28,0.013319708652904664,0.013646971030839972,0.0021204200769149163,0.06086315447464585,0.050217708107084036,0.08875103029156137,0.009110326276018212,0.0030891540362295213,0.09030203204870495,0.009485329828936349,0.0032082005978069164,0.020901339170188958,0.02006952896728318,0.0011590879876166582,0.0011053469497710466,0.021052075929578855,0.01986541801899203,0.0012777380179613829,0.0011310270056128502,1400,0.00021840721529659094,0.00041941690897128847,0.01551751270720187,0.012621818679035682,0.0,1.0,0.015400897920887249,0.013111404434741342,0.0,1.0,1.0,1.0,1.0,1.0
29,0.013314823153140922,0.01364304806602441,0.002119932848019797,0.0744642592035234,0.06767601217143238,0.08873777891488642,0.009107238965847588,0.0030907768102129644,0.0902870747601927,0.009482019205593157,0.0032086183485188964,0.02089131127986295,0.020061165000855193,0.0011648270301520824,0.001346298959106207,0.020891229029042085,0.02006117972882724,0.001164078013971448,0.0011428480502218008,1401,0.00022127547148248028,0.00042214181731065726,0.015517420418590633,0.012621870603336225,0.0,1.0,0.015401036801551693,0.013111591741963404,0.0,1.0,1.0,1.0,1.0,1.0
30,0.013225495708689724,0.013534297427744594,0.0020738022547087697,0.047483857022598386,0.044559575617313385,0.088481020045801,0.009030462347812403,0.0033330348401915386,0.09007229492530919,0.009414185359568962,0.0032030448241257025,0.020914821664711147,0.020831065710421023,0.0012453289236873388,0.0011767279356718063,0.020918930804495618,0.020029263258566774,0.0012443880550563335,0.0012060978915542364,1500,0.00020947634815683054,0.0003970957015442834,0.01640299802884359,0.013000609403754738,0.0,1.0,0.01621653975721958,0.013172280886644173,0.0,1.0,1.0,1.0,1.0,1.0
31,0.01321543295640588,0.01353073276786393,0.0020733564674519766,0.06056895758956671,0.041934577748179436,0.08846670491196502,0.009027479724248362,0.003331034518848922,0.09006444920841397,0.009412234796581693,0.003203582463291299,0.020915656196654572,0.020822798076701433,0.0013766591437160969,0.0013421580661088228,0.02090536387976305,0.020822796507304515,0.001276138937100768,0.0012922079768031836,1501,0.00021209164224736412,0.00039958551670179473,0.016402962284999004,0.013000636350993622,0.0,1.0,0.01622569684275877,0.01318371629795043,0.0,1.0,1.0,1.0,1.0,1.0
32,0.013034094460923407,0.013348397690096658,0.002031031193931525,0.043167642783373594,0.038720845244824886,0.08851361479550879,0.00904110607486281,0.003306857200923676,0.09009248077225222,0.00943313793489742,0.003448554326588389,0.021507163311582124,0.02050482500500321,0.0013351589441299438,0.0012048478238284588,0.02065363705437985,0.020436006497991648,0.0012340079993009567,0.0012488288339227438,1600,0.00020160732303285063,0.0003774886348693231,0.016445386537325492,0.013084791754402955,0.0,1.0,0.017430691697558662,0.013929351622197675,0.0,0.0,1.0,1.0,1.0,1.0
33,0.013075933050372603,0.013382752653160707,0.0020306210503028593,0.042554352432489395,0.06434528389945626,0.08851761706802529,0.009041276862832816,0.003303796714630575,0.09009536568953955,0.009433092478192264,0.003445397634596149,0.02154290228140069,0.020536095311266968,0.0014593200758099556,0.0013581090606749058,0.021544239797950983,0.020535220699621635,0.0013655989896506071,0.0013427089434117079,1601,0.00020400707329570493,0.0003797787276294164,0.016439056054614157,0.013097972580044139,0.0,1.0,0.01742129482855833,0.013942834015376352,0.0,0.0,1.0,1.0,1.0,1.0
34,0.012917191058890175,0.01353068396684716,0.0019915836800789848,0.04295480391010642,0.06343346508219838,0.08835559739667678,0.009016646915817559,0.0033041247537620375,0.09001028081876704,0.00942093766842587,0.0034427412850499555,0.021293921764236,0.020604914630866958,0.0014077301602810621,0.001417430117726326,0.021258766121956894,0.020291000266026038,0.001413038931787014,0.0013717489782720804,1700,0.0001944275153701229,0.0003600457178994988,0.016814035734034397,0.013339917789891107,0.0,1.0,0.01746482937867879,0.014019092308716407,0.0,0.0,1.0,1.0,1.0,1.0
35,0.01290418753204507,0.013460378084921603,0.0019912044752563992,0.04381862166337669,0.04160246066749096,0.0881452090952603,0.008995209342143711,0.0032554981756724053,0.09000384192632922,0.00941921168828611,0.003445190575124425,0.021299744129198016,0.02101972610115813,0.0013492389116436243,0.0013038481120020151,0.02128508460060928,0.02059710568573247,0.001352068968117237,0.0012818879913538694,1701,0.00019665080681593257,0.0003630766908656336,0.01722606889572273,0.013730878923657026,0.0,0.0,0.017479840340224626,0.014031423616374683,0.0,0.0,1.0,1.0,1.0,1.0
36,0.012930796650079481,0.013354793724278977,0.0019550325788212104,0.04585184180177748,0.05647939327172935,0.08804383471183157,0.008958351684455279,0.0032693227319242346,0.08996338748247351,0.009393920027606818,0.003456331036435658,0.021268258768625085,0.020937180168403832,0.0014818999916315079,0.0014134091325104237,0.0212642358451458,0.02097850602198846,0.0014006791170686483,0.001393249025568366,1800,0.00018814818019048153,0.0003453021108068996,0.017203923708044723,0.013686581064309493,0.0,0.0,0.01750787795614342,0.014013820788659622,0.0,0.0,1.0,1.0,1.0,1.0
37,0.012926331933414166,0.01335025452344938,0.00195468044758542,0.044605372939258814,0.04158872738480568,0.08802394448628029,0.008954954752789217,0.003267997642940427,0.08994244468321803,0.009390301859874932,0.003454830840785708,0.0212610408844339,0.02093071830674382,0.0015337299555540085,0.0014838501811027527,0.021259869759386395,0.020929227399726996,0.0014877899084240198,0.0014362588990479708,1801,0.00019020667684095373,0.00034727339072045945,0.01720557073709318,0.013688024223950067,0.0,0.0,0.017509411218813734,0.014014781040294157,0.0,0.0,1.0,1.0,1.0,1.0
38,0.012598852254772176,0.013075008013133141,0.001921025093627747,0.03829204267822206,0.04709761589765549,0.08805966321973807,0.008984160812017986,0.00325172655683863,0.08992518688576114,0.009403222115699626,0.0032198100305339886,0.020247009157641164,0.020735927882456335,0.0016525608953088522,0.0015891299117356539,0.021040209963008004,0.02071499720510357,0.0015615299344062805,0.0015149700921028852,1900,0.00018275888209781045,0.0003312958157467727,0.01722391854802803,0.013727478993517778,0.0,0.0,0.01647419606633906,0.013498804974273915,0.0,0.0,1.0,1.0,1.0,1.0
39,0.01259419834172763,0.013070010533523909,0.0019206968254918914,0.04890242335386574,0.03815448423847556,0.08803677888882425,0.008980547109631677,0.003250889867996249,0.08990173185759305,0.009399416141281291,0.0032186365066955293,0.020240795650054943,0.02073116359717481,0.002406486077234149,0.001505889929831028,0.020239554799759106,0.02072843899026971,0.0018739220686256886,0.0014512499328702688,1901,0.00018467814265388474,0.000333136977200073,0.017226186898129017,0.013729710156505174,0.0,0.0,0.016475138096907812,0.013499090885796454,0.0,0.0,1.0,1.0,1.0,1.0
40,0.012866109940760815,0.013262372465133078,0.0018892667792313159,0.054048439022153616,0.04525372805073857,0.08814741668609904,0.009019553900997165,0.0032866550199103337,0.09012048545165743,0.009451035629128527,0.0032340975175745787,0.020280744777913307,0.020883186701976433,0.0016616310458630323,0.0015750208403915167,0.020373578274680452,0.02086815316467321,0.0017358509358018637,0.0015437400434166193,2000,0.00017753690974047504,0.00031861006231895126,0.017229785052465897,0.013778842112923262,0.0,0.0,0.016339137990722633,0.013482495963592736,0.0,0.0,1.0,1.0,1.0,1.0
41,0.012862672954589137,0.01325885787575451,0.0018889596812448866,0.054438513703644276,0.043947115540504456,0.08813361921801638,0.009016889550036655,0.003285362914176313,0.09010904614922795,0.009448561696456553,0.003232825767987919,0.020273743115530898,0.020875958693593148,0.0016627809964120388,0.0016304310411214828,0.020273692666125782,0.020875956475519614,0.0018070621881633997,0.0016853308770805597,2001,0.0001793321237916194,0.00032033481890864307,0.01722977491850981,0.01377884273123779,0.0,0.0,0.01633922742793938,0.013482553726757789,0.0,0.0,1.0,1.0,1.0,1.0
42,0.012911084623268017,0.013255812073900797,0.0018595095868462802,0.057840256253257394,0.037050064420327544,0.08857257410522844,0.009267705629999337,0.0032969416647059446,0.09057567389236718,0.00971598788874654,0.003473699301872055,0.021082302250366364,0.02085123982598814,0.002258004853501916,0.001632970990613103,0.02033464782655693,0.020901767752534602,0.001754620810970664,0.0016519611235707998,2100,0.00017285589900443223,0.00030721941642465383,0.017155746525603605,0.013754383180251944,0.0,0.0,0.01735130703358543,0.014041156167703423,0.0,0.0,1.0,1.0,1.0,1.0
43,0.012913560777962565,0.013256799975753904,0.001859221380148105,0.04268538695760071,0.047162576112896204,0.08857587446050594,0.009267675863588606,0.003298160028952814,0.09057896659412577,0.009715879056598929,0.0034748906156460463,0.02109041386239132,0.0208592680064072,0.0017513011116534472,0.001735942205414176,0.02109894684089956,0.020867271765476463,0.0019198630470782518,0.0016309008933603764,2101,0.00017454449235695894,0.0003088440913875919,0.01714841821811497,0.013745102939787897,0.0,0.0,0.017344221113343522,0.014030518449405035,0.0,0.0,1.0,1.0,1.0,1.0
44,0.012777225343269779,0.01315350719818316,0.0018315427880853312,0.04420995130203664,0.048964039888232946,0.08840764013768763,0.009206261502322568,0.0032840761191284848,0.09044246300231937,0.009660359429628822,0.0034653514214536395,0.02097204654380947,0.02070575881684613,0.002652666997164488,0.0017793020233511925,0.020965240177273407,0.02072494728561914,0.0018413928337395191,0.0016807508654892445,2200,0.0001683495795742683,0.0002966109973393035,0.01714328957217526,0.013700882022866585,0.0,0.0,0.017357028684878196,0.014025756252193771,0.0,0.0,1.0,1.0,1.0,1.0
45,0.012774087405515958,0.013150362398076909,0.001831271528782181,0.04057394852861762,0.04099441063590348,0.08841116289394077,0.009206250454923138,0.0032858775780414766,0.09045316071373331,0.009664646999943002,0.0034655486556876202,0.020965273540355638,0.0206992641396294,0.0017567910254001617,0.001689320895820856,0.020965268087109894,0.0206992587447604,0.0018557619769126177,0.0017508110031485558,2201,0.0001699386849926145,0.0002981419333109213,0.017143280621249597,0.013700898350734722,0.0,0.0,0.017357041577129396,0.014025752083867036,0.0,0.0,1.0,1.0,1.0,1.0
46,0.01289929778501167,0.013322766789328581,0.0018051859898932585,0.04516914370469749,0.04347748123109341,0.08842255474758261,0.009233137854014573,0.003322648833270926,0.09046110931623698,0.009693242220050706,0.003259390642931075,0.02037484790768358,0.020893298501713953,0.0019598030485212803,0.001883131917566061,0.02120356413948514,0.020947287805315254,0.0018884430173784494,0.0018224520608782768,2300,0.00016421182977620195,0.00028689849189622916,0.017115935329383894,0.013668902969405105,0.0,0.0,0.016260102048004307,0.013437217325639295,0.0,0.0,1.0,1.0,1.0,1.0
47,0.012896301169988125,0.01331971239573923,0.0018049300077585314,0.05647383560426533,0.05027782404795289,0.08843695605946625,0.00923543363609828,0.003321406772627135,0.09048280692668616,0.009701774660261954,0.003260420528779299,0.02036870513706014,0.020887027943553745,0.0020047740545123816,0.002004173118621111,0.020368671562791242,0.02088702376089597,0.00187157210893929,0.00176356197334826,2301,0.00016571138670335757,0.0002883448527736076,0.0171159139186049,0.013668913968911869,0.0,0.0,0.016260177688822052,0.013437253430497611,0.0,0.0,1.0,1.0,1.0,1.0
48,0.012815975449590063,0.013299166466795874,0.0017802836920632358,0.04508839175105095,0.051244339905679226,0.08864437187184586,0.009290732891241462,0.0033260107243367207,0.09071447203552985,0.009769127079016646,0.0032736723757424116,0.020370705477376377,0.020891684279986115,0.0019469528924673796,0.0021654749289155006,0.020301987669835434,0.020852463207189087,0.0019520928617566824,0.001965993084013462,2400,0.00016041057663067018,0.0002779910800490768,0.017166445983104482,0.013740916054053256,0.0,0.0,0.01632334379127444,0.01355836518326553,0.0,0.0,1.0,1.0,1.0,1.0
49,0.012813119006113306,0.013296215166540011,0.0017800415424829826,0.04400570783764124,0.03679305734112859,0.08864297746845413,0.0092898767847851,0.003325120636955416,0.09071119237452514,0.009767864469626466,0.0032729305016713146,0.020364786813132474,0.02088563590510022,0.0018965729977935553,0.0019084620289504528,0.020364766725668396,0.020885635334797724,0.0020717738661915064,0.001895311987027526,2401,0.00016182886292376248,0.0002793604287078759,0.017166424425420854,0.01374092583709405,0.0,0.0,0.016323404551284306,0.013558379265666427,0.0,0.0,1.0,1.0,1.0,1.0
