,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
158,0.008977032820400748,0.012062645848413458,0.0012025104675684095,0.05040433327667415,0.03755110898055136,0.08791552261705315,0.009456615687111076,0.0033977608652586066,0.09314084845801779,0.010354634424203245,0.003375600727386116,0.02040016254222317,0.019574751356320592,0.005910409148782492,0.005753268953412771,0.020400766629402226,0.019578010397074012,0.005458217114210129,0.005412055877968669,7900,0.00010822656084632663,0.00013660754021379255,0.017045849565466214,0.012785174434116833,0.0,0.0,0.018726969088696702,0.013219228266826802,0.0,0.0,1.0,1.0,1.0,1.0
159,0.008975999640002678,0.012060635680099609,0.0012024600520699619,0.13215963169932365,0.058219223050400615,0.08791270631135649,0.00945597413489018,0.003397942138842948,0.09313806255162119,0.010353949001936567,0.003375413521603575,0.020398922708667375,0.01957563954596984,0.005942319054156542,0.005585947073996067,0.020398055925553278,0.019573096267796228,0.005611187079921365,0.005576086929067969,7901,0.00010851708902078845,0.00013689447693104748,0.017046958923557287,0.012787420710807575,0.0,0.0,0.018727871562059965,0.013219291655064963,0.0,0.0,1.0,1.0,1.0,1.0
160,0.008957255229791988,0.012072268122160518,0.0011975103662924043,0.035727009642869234,0.0410142345353961,0.0878440911523685,0.009432898119970204,0.003397360241018996,0.09307622124019829,0.010332346346633029,0.003342256538855998,0.02025160018193209,0.019582644315018303,0.005972188897430897,0.00574346911162138,0.020344996791507627,0.019546758509520427,0.005768457893282175,0.005701507907360792,8000,0.00010747157845738287,0.0001354979206264491,0.017062512339320976,0.01281256624043996,0.0,0.0,0.018146212714728875,0.012285545608742487,0.0,0.0,1.0,1.0,1.0,1.0
161,0.008956600587757517,0.012071565018116464,0.0011974607840479665,0.03365836734883487,0.0317364817019552,0.08784152252907967,0.009432282904209612,0.0033971514669011915,0.0930734639112922,0.010331716191932221,0.003341904280407589,0.02024953110512291,0.019580981638241415,0.006008999887853861,0.005558347096666694,0.020249542707635695,0.019581008427741995,0.005521167069673538,0.005479105981066823,8001,0.00010775724921173243,0.0001357800891771452,0.017062498045679136,0.012812540077995278,0.0,0.0,0.018146197584307477,0.01228554621805143,0.0,0.0,1.0,1.0,1.0,1.0
162,0.008941991956211011,0.012056647385899816,0.0011925924038333564,0.10547388507984579,0.1319468286819756,0.08777903084679277,0.009407689743295446,0.00339927987897812,0.09300775068675969,0.010307575596456946,0.003345029645717061,0.020237216709325857,0.019552737464445115,0.006661563878878951,0.005927579011768103,0.02021696536893626,0.01954477576431664,0.006021199049428105,0.011395694920793176,8100,0.00010673149816668685,0.0001344119483326425,0.01706427236697834,0.012820021995253379,0.0,0.0,0.01816166447761344,0.012304118533428025,0.0,0.0,1.0,1.0,1.0,1.0
163,0.008941049331323999,0.012055956053809352,0.001192543631037464,0.036407841835170984,0.0983093730174005,0.08777706604933751,0.009407159573184854,0.0033989103640768114,0.09300644347834197,0.010307169310755754,0.0033448160584985255,0.020235920170041364,0.019551100521930334,0.0060495000798255205,0.009147271048277617,0.020235182081943335,0.019551126554118333,0.005865059094503522,0.005717177875339985,8101,0.00010701247506414262,0.000134689508194112,0.01706425884520065,0.012819996715784352,0.0,0.0,0.01816260373200195,0.012305102005158757,0.0,0.0,1.0,1.0,1.0,1.0
164,0.00896513623452496,0.012070691656818741,0.0011877542475838866,0.13977537699975073,0.057594889774918556,0.08777309956110436,0.009396938016499769,0.0034012482517153434,0.0930217279850914,0.010304136412310757,0.0033509237233985607,0.020284759531988973,0.01958409668563542,0.0061465909238904715,0.0063026221469044685,0.02031004598564059,0.019599125459430655,0.005920859985053539,0.005940699018537998,8200,0.00010601097924617648,0.00013335396000251732,0.017046490223703987,0.012805701186726349,0.0,0.0,0.018135754466250528,0.01229507454960583,0.0,0.0,1.0,1.0,1.0,1.0
165,0.00896408070065724,0.012070011046576325,0.0011877062613908974,0.06026182952336967,0.03356741741299629,0.0877695523965971,0.00939622283531043,0.003401369595891307,0.0930201724092744,0.010303702909594644,0.003350689251508659,0.02028318146049881,0.019582478871683268,0.005811148090288043,0.005983350099995732,0.020282745469363074,0.019582505535086468,0.005796699086204171,0.005858629010617733,8201,0.00010628740362067975,0.000133627050825215,0.01704647168608665,0.012805676706826481,0.0,0.0,0.018136194351315894,0.012295194932343288,0.0,0.0,1.0,1.0,1.0,1.0
166,0.008904098718278072,0.012022092832575916,0.0011829936584312145,0.04494478018023074,0.04329237644560635,0.0877412273436753,0.00938281573022266,0.003404756661417256,0.09301030299950286,0.010297285589840858,0.003350057642368638,0.0202345697655051,0.019557950047248435,0.008199713891372085,0.006774085108190775,0.020229004411472733,0.019546239202641744,0.005992739927023649,0.007119307992979884,8300,0.00010530062374137464,0.00013231425321778742,0.017051601642369244,0.012810930898515805,0.0,0.0,0.018141956153899307,0.012306866012823587,0.0,0.0,1.0,1.0,1.0,1.0
167,0.008903842474835864,0.012021424859278176,0.0011829464369056003,0.10821052617393434,0.03229522635228932,0.0877405903599255,0.009382498877546486,0.0034050773086354543,0.09300855145061021,0.010296778536652016,0.003349894626837947,0.020233998481507236,0.01956098207269783,0.0058833889197558165,0.006172030931338668,0.02023442640473707,0.019561009447764996,0.0061045000329613686,0.006160280900076032,8301,0.00010557289117644287,0.00013258326626647531,0.017051582878186037,0.01281090594564389,0.0,0.0,0.018141374795741266,0.01230514672504885,0.0,0.0,1.0,1.0,1.0,1.0
168,0.008900621880766658,0.012005636532446212,0.0011783084859433677,0.048947164323180914,0.036856944439932704,0.08766258571055331,0.009356902656307828,0.003401709209285438,0.09290386415067546,0.010267617739652214,0.0033512121682357427,0.02024363288649274,0.019548133338115566,0.008596166968345642,0.006379781989380717,0.020210823375021315,0.01953581456076858,0.005887349136173725,0.0063502921257168055,8400,0.00010460581059284748,0.000131297896385275,0.017066904516939634,0.012815974158467802,0.0,0.0,0.01817321196387657,0.012325145045102976,0.0,0.0,1.0,1.0,1.0,1.0
169,0.008897947045934634,0.012001200884376288,0.0011782620080131388,0.058029863284900784,0.2556833296548575,0.08766313437186306,0.00935687219230327,0.003402820585831459,0.09290380922969411,0.010267432809611475,0.003351989264665681,0.020243145479500232,0.019549149626628806,0.008171894121915102,0.0061574410647153854,0.020241665537903623,0.019546578404240192,0.006674653850495815,0.006223621079698205,8401,0.00010487384859435247,0.00013156275747683497,0.017068170707877705,0.012818281084735927,0.0,0.0,0.018175376662453484,0.012328577160861958,0.0,0.0,1.0,1.0,1.0,1.0
170,0.008863349326177194,0.011979790968422253,0.00117369666385686,0.03650226234458387,0.031217477982863784,0.08768170155687693,0.009351739815379862,0.0033950135446529643,0.09292553578949925,0.010265749654492787,0.003368687730938791,0.020305942232521305,0.019500538718068408,0.006358881946653128,0.006413921946659684,0.02021066299360791,0.019519454087005346,0.006054110126569867,0.006398992147296667,8500,0.00010392661351865017,0.00013030474979706298,0.01705332874928775,0.012803596901141858,0.0,0.0,0.018739534781301526,0.013223809122975518,0.0,0.0,1.0,1.0,1.0,1.0
171,0.008862728281110701,0.011979138177565105,0.0011736509092698866,0.05229791929014027,0.05636844760738313,0.087681447189538,0.009351492706586768,0.0033946444131795687,0.09292400055923286,0.01026528701839594,0.00336862103302778,0.02030397746531408,0.01949898340806061,0.006181960925459862,0.006338282022625208,0.020303983049666123,0.019499006472618017,0.006357222096994519,0.006265191128477454,8501,0.00010419050739759768,0.00013056554134170548,0.01705331568273282,0.012803573323191528,0.0,0.0,0.018739531094633728,0.013223820157473769,0.0,0.0,1.0,1.0,1.0,1.0
172,0.008904322311095314,0.012011085024631003,0.001169156205843671,0.03916003508493304,0.06854294030927122,0.08772383216506535,0.009355592742179824,0.0034091591952120654,0.09297037358413655,0.010273667097231398,0.0033506583158091578,0.020226257913078236,0.019593430279698808,0.008328224997967482,0.009702794020995498,0.02034082768055363,0.019561926394600387,0.006192610831931233,0.006270351819694042,8600,0.00010326528574085976,0.00012933673677804688,0.017085849445656668,0.01282457794397586,0.0,0.0,0.018167910863656572,0.01230126507594528,0.0,0.0,1.0,1.0,1.0,1.0
173,0.008903711093705292,0.012010434229158574,0.0011691111551266936,0.05109480326063931,0.028392016189172864,0.08772293680729448,0.00935524673164309,0.0034091063309286108,0.09296881225094257,0.010273237210444786,0.003350586538478438,0.02022432788644553,0.019591873987613383,0.0062540010549128056,0.006465402897447348,0.02022433795948514,0.019591903096518475,0.0060956410598009825,0.006361932028084993,8601,0.00010352530048466383,0.00012959372083232894,0.017085828777951794,0.012824551970335735,0.0,0.0,0.0181678965714619,0.012301264632820864,0.0,0.0,1.0,1.0,1.0,1.0
174,0.00886141421815739,0.011966497737226273,0.0011646852015372417,0.03712323517538607,0.03641399019397795,0.08773661812810556,0.00934882972502228,0.0034016952622100216,0.09297929819460712,0.010268817511608167,0.003343293641028447,0.020150151991759714,0.019524733050977454,0.006365931825712323,0.006412232993170619,0.02014666049102624,0.01951791564763652,0.006143180886283517,0.006309411022812128,8700,0.00010261646352957515,0.00012838827226935003,0.017090707429577585,0.01283235046508993,0.0,0.0,0.018172288802305432,0.012303673508516499,0.0,0.0,1.0,1.0,1.0,1.0
175,0.008860012208974189,0.011965857890821822,0.001164640835957375,0.14583868347108364,0.050170959206297994,0.08773314233812848,0.009348138384228356,0.0034015783843704085,0.09297658258227097,0.010268219012755845,0.003343340339835527,0.0201496049612413,0.01952319983389314,0.007377767935395241,0.0074909101240336895,0.020148261849101047,0.019523229498727524,0.007578910095617175,0.007161576999351382,8701,0.00010287218508456252,0.00012864103243455475,0.01709068616621536,0.012832324310945411,0.0,0.0,0.01817365668337112,0.012304879068689118,0.0,0.0,1.0,1.0,1.0,1.0
176,0.008816315385785948,0.011925468528122322,0.0011602818127988716,0.036673519061878324,0.0325302320998162,0.08771378447319297,0.009334324100752092,0.0034086082222382864,0.09295905285341871,0.010255907783477073,0.0033493597909848077,0.020145722086708603,0.01948260556139031,0.0065622839611023664,0.006565204123035073,0.020124979683432357,0.019482694624981298,0.0061970220413059,0.006876465165987611,8800,0.00010197764547639381,0.00012745663760218166,0.01708749825012664,0.01283509179437683,0.0,0.0,0.018194784896804393,0.012328424325971886,0.0,0.0,1.0,1.0,1.0,1.0
177,0.008816286916980103,0.011925480291061413,0.0011602381143274237,0.04252734105102718,0.03921918664127588,0.08771008031748806,0.00933361224639861,0.003408216257884574,0.09295578465822321,0.010255195791225946,0.0033492899741747796,0.020145933548770333,0.019481244041456465,0.014124943874776363,0.0066046142019331455,0.020146632464456936,0.019482372141546283,0.006426413077861071,0.0065709741320461035,8801,0.0001022294927223565,0.00012770559055462794,0.017086661711199106,0.012834460317386989,0.0,0.0,0.018194161094837562,0.012327918864658617,0.0,0.0,1.0,1.0,1.0,1.0
178,0.008802851255188416,0.011896790725131131,0.0011559442702074475,0.07051642565056682,0.3227310951333493,0.0877355944814483,0.009346592854271186,0.0034092295667154065,0.09296895152069902,0.01026267770536326,0.0033457799698847694,0.02010995796916014,0.01944972258959613,0.0067369050811976194,0.006766234990209341,0.020101294632175595,0.019444657056327818,0.006496703019365668,0.006813045125454664,8900,0.00010135347783625081,0.00012654558372268687,0.01708341780965713,0.012845777457085145,0.0,0.0,0.018212014915969223,0.012353754959896572,0.0,0.0,1.0,1.0,1.0,1.0
179,0.008802817502035015,0.0118976026504565,0.0011559012214858893,0.04654696281068027,0.03785456717014313,0.08773459416083614,0.009346254007292356,0.0034092561838972475,0.09296735295219746,0.010262197047844564,0.003345754707694654,0.02011026646731917,0.019450434515323543,0.006587754003703594,0.016109596006572247,0.020110830621460185,0.019451051734613225,0.006643054075539112,0.00660673389211297,8901,0.00010160167429991567,0.0001267909503785675,0.01708269362977856,0.012846029870133701,0.0,0.0,0.01821159541592756,0.01235321407094955,0.0,0.0,1.0,1.0,1.0,1.0
180,0.008811199896773491,0.011890442351081542,0.001151670869756808,0.04594451328739524,0.03399113425984979,0.08770797600695808,0.009330299453252006,0.003414690535807155,0.09294226943766826,0.010246955612218842,0.0033435191904335523,0.020113287626008575,0.019480995228261452,0.006990546127781272,0.00684097595512867,0.020114142424908117,0.01946588368629456,0.006565792951732874,0.006738583790138364,9000,0.00010073747549126689,0.00012564971627704644,0.017086551470778713,0.012858023691263263,0.0,0.0,0.018214197450946178,0.012356107448149032,0.0,0.0,1.0,1.0,1.0,1.0
181,0.008810621756109915,0.011889831899963944,0.0011516284540647485,0.09561165608465672,0.033208920154720545,0.08771039560945235,0.00933060746705266,0.0034145961731677893,0.09294398150944584,0.010247384094034417,0.003343840633349758,0.020111450488835864,0.019479514456583247,0.006610614014789462,0.006673614028841257,0.020111460791747655,0.019479546132781116,0.006404141895473003,0.006532513070851564,9001,0.00010098229391756374,0.00012589176748986112,0.01708653061679809,0.0128579974275444,0.0,0.0,0.018214183003367898,0.012356105686631343,0.0,0.0,1.0,1.0,1.0,1.0
182,0.008814907430664841,0.011928837980972976,0.0011474599697463312,0.08537123375572264,0.2572173026856035,0.08766711784890113,0.009315567213798491,0.0034136573306110056,0.09291543858179536,0.010236034441197965,0.0033485754253862778,0.020137897962001272,0.019507943503858517,0.006491923006251454,0.006836745887994766,0.020157680821325866,0.019522108587351057,0.006532283034175634,0.006825565127655864,9100,0.00010013391412385736,0.00012477245852161813,0.017075588201541904,0.0128506271447399,0.0,0.0,0.018195857427738025,0.012339411938567477,0.0,0.0,1.0,1.0,1.0,1.0
183,0.008814336174683086,0.01192822841587856,0.0011474181709713507,0.04068493167869747,0.032393498346209526,0.08766772481966206,0.009315477565107593,0.0034140903897676793,0.09291454617998554,0.010235668260575086,0.0033488272319725835,0.020136079753551094,0.019506479359021535,0.006556842941790819,0.006913254968822002,0.020136089373015274,0.01950650580501436,0.006475883070379496,0.006946366047486663,9101,0.000100374909789012,0.00012501074679457195,0.01707556961780566,0.012850602886732496,0.0,0.0,0.018195845244394392,0.012339411348389402,0.0,0.0,1.0,1.0,1.0,1.0
184,0.008764808062111756,0.011870939333106253,0.0011433099878514527,0.03473270474933088,0.03538446710444987,0.08765092130472052,0.009309598044160173,0.0034188760210081583,0.09289824791334467,0.010230927677678537,0.003373137070317653,0.02022569887985745,0.019459740729798603,0.007096447050571442,0.007139377063140273,0.02008610217146625,0.01945219039159636,0.006600914057344198,0.006464042933657765,9200,9.954242154858012e-05,0.00012391319708529347,0.017083663970553265,0.01285431610749343,0.0,0.0,0.018776639688042784,0.013240435101825038,0.0,0.0,1.0,1.0,1.0,1.0
185,0.008763873266037813,0.011867888542903677,0.0011432687904606754,0.039496332639828324,0.10798886651173234,0.08765095082626531,0.009309443725011156,0.003418747173021327,0.09289746272985398,0.01023060440966505,0.003372947724448185,0.020224362305666557,0.01945892592086794,0.00673615513369441,0.006947935791686177,0.020223891063571198,0.019458322648779336,0.006838835077360272,0.006774154957383871,9201,9.977993440460052e-05,0.00012414806377643124,0.017084581806319457,0.01285472123400904,0.0,0.0,0.01877729538713998,0.013241227102002429,0.0,0.0,1.0,1.0,1.0,1.0
186,0.008808126517668102,0.01191925664072293,0.0011392193983618924,0.03999265446327627,0.04083291022107005,0.08769576290321822,0.009317235529670786,0.003418330977401152,0.09293378131603523,0.010238448646102712,0.0033689865224478806,0.020252777854628187,0.01947551959376067,0.006837205030024052,0.00695092580281198,0.020226764445038736,0.019474390955869756,0.006786325015127659,0.006383253028616309,9300,9.896441693231194e-05,0.00012307319883218855,0.017086102148871473,0.012850353605771676,0.0,0.0,0.018801986459039702,0.013254180118968983,0.0,0.0,1.0,1.0,1.0,1.0
187,0.008807330678394008,0.011916582978771491,0.0011391787873751772,0.04554874682798982,0.041536183562129736,0.08769412692597617,0.009316797280582642,0.0034184520349383727,0.09293322468504384,0.010238162658911277,0.003368727288977889,0.020251283030646536,0.019476141815197964,0.006643065018579364,0.006873985985293984,0.020250982908538363,0.01947411230224603,0.007171387085691094,0.006663955049589276,9301,9.919877668829413e-05,0.0001233049668163813,0.0170878761885022,0.012851386449901034,0.0,0.0,0.01880205730996862,0.013254546810223098,0.0,0.0,1.0,1.0,1.0,1.0
188,0.00874889747755393,0.011844974669685709,0.0011351867295763072,0.04126029019244015,0.060144696617498994,0.08762615970157454,0.009296133263933488,0.0034156317203079436,0.09286872087614828,0.010218232886167971,0.0033396847478727575,0.020069422994042324,0.01943130935223468,0.0068084250669926405,0.007001196034252644,0.02018154296835078,0.01942352705846407,0.00671243411488831,0.006506002973765135,9400,9.839280677538939e-05,0.00012224516544983316,0.01709628785266837,0.012852517287212649,0.0,0.0,0.018249342069129898,0.012390639528230838,0.0,0.0,1.0,1.0,1.0,1.0
189,0.00874834247211783,0.01184438542863441,0.0011351466905409476,0.03833946818485856,0.04663542564958334,0.08762450526552053,0.00929568457932725,0.003415721898403285,0.0928660413340205,0.010217624731554992,0.0033394562951489823,0.02006766209717376,0.01942989401146186,0.008817467838525772,0.007762211840599775,0.020067670182988023,0.019429917491913175,0.008187613915652037,0.007258267840370536,9401,9.862365183762615e-05,0.00012247347369166614,0.01709627109665509,0.012852495333043713,0.0,0.0,0.018249329163238074,0.012390638970067465,0.0,0.0,1.0,1.0,1.0,1.0
190,0.008712367171426677,0.01181766272693634,0.0011312105613429573,0.04860968654975295,0.11932612140662968,0.08757898121786059,0.009280001063950997,0.0034073981181534725,0.09283623242468546,0.010204538521092816,0.0033582852053079277,0.020136633677642877,0.0193582395340616,0.007009126013144851,0.0072324981447309256,0.020010364428948914,0.019372149825821625,0.007009625900536776,0.0069271360989660025,9500,9.78296706585675e-05,0.00012143099170827603,0.017084909135402233,0.012846274082994689,0.0,0.0,0.01881740555935011,0.013267821905590433,0.0,0.0,1.0,1.0,1.0,1.0
191,0.008721379970038225,0.011824288947149524,0.0011311710803097916,0.04340111231431365,0.03380569536238909,0.08758369722324204,0.0092808479610544,0.0034067693649067615,0.09283986675513826,0.010205194490651475,0.0033577737160415478,0.020142881496171054,0.019363389470284834,0.007253357907757163,0.007096926914528012,0.020144461083670046,0.01936408279904489,0.006978107150644064,0.01216921117156744,9501,9.805779064869254e-05,0.00012165662800932613,0.017085501610122643,0.012844098610567439,0.0,0.0,0.01881477147102164,0.01326776030175592,0.0,0.0,1.0,1.0,1.0,1.0
192,0.00870234358847646,0.011829904011948406,0.00112728952273677,0.07709170924499631,0.05029999860562384,0.08755963523167977,0.009266815280602414,0.003410362669716108,0.0928175055652906,0.010191895507574085,0.003361817328727288,0.020149785737718126,0.019372192573941783,0.007870751898735762,0.0075083698611706495,0.020139203820302015,0.01937633749844409,0.007867142092436552,0.007910942193120718,9600,9.728128873267482e-05,0.00012063681505913153,0.017073562613144064,0.012851598211618418,0.0,0.0,0.01883335758266696,0.013272935083441321,0.0,0.0,1.0,1.0,1.0,1.0
193,0.008701797830368549,0.01182933353575318,0.0011272505862376116,0.04605942452326417,0.03415959933772683,0.08756103481061947,0.009266907872352067,0.0034103198420560865,0.09281775961229231,0.010191795092192719,0.003361529201724022,0.02014804766804534,0.019370815910862163,0.007463289890438318,0.0071856670547276735,0.020148053861114516,0.019370840595245017,0.008040894055739045,0.0098396351095289,9601,9.750582082523917e-05,0.00012085891500410496,0.017073545997722227,0.0128515756078927,0.0,0.0,0.01883335052009161,0.01327294492822937,0.0,0.0,1.0,1.0,1.0,1.0
194,0.00868002528153426,0.01180778612442708,0.0011234222898639128,0.03908732580021024,0.07927966490387917,0.08750150820017837,0.009246730106491727,0.0034104509516843023,0.09274718988029217,0.010169749072160485,0.0033621363160929937,0.020134870654635748,0.019333376315698612,0.007096607005223632,0.006874335929751396,0.020120662543278052,0.019343057153163524,0.0069726561196148396,0.0072011270094662905,9700,9.673974027977491e-05,0.00011985451722319203,0.017064558609970863,0.012848372593102501,0.0,0.0,0.018846042275802676,0.013293344111100574,0.0,0.0,1.0,1.0,1.0,1.0
195,0.008679485039385813,0.011807224628461021,0.0011233838848902105,0.03204332198947668,0.0409678160212934,0.08750122093350332,0.009246514890046407,0.0034101241387117023,0.09274562213157624,0.010169343245648752,0.0033620024850295714,0.02013315068842434,0.019332018741702355,0.01441370602697134,0.0073174680583179,0.02013315570122235,0.019332043112341726,0.007388819009065628,0.006931456038728356,9701,9.696124781343593e-05,0.00012007364262086805,0.017064542371042313,0.012848350455602685,0.0,0.0,0.0188460353078333,0.013293352886688784,0.0,0.0,1.0,1.0,1.0,1.0
196,0.008695846908938768,0.01181218680364586,0.0011196075837856465,0.10392131586559117,0.08963443175889552,0.08758379629721239,0.00930702892513321,0.0034082727561786036,0.09284004998380223,0.010232820934232117,0.003335472114816368,0.020022586143771726,0.019330319522077657,0.007391958963125944,0.0072714779525995255,0.020136355988420913,0.0193137381401502,0.007141887908801436,0.007032477064058185,9800,9.621613417522893e-05,0.00011909509292809316,0.0170765629736352,0.01286036182382508,0.0,0.0,0.01828712520088304,0.012430118918974999,0.0,0.0,1.0,1.0,1.0,1.0
197,0.008695825737518422,0.01181222855327135,0.0011195696977682995,0.04226509272120893,0.03159764991141856,0.0875808860787642,0.009306434888400167,0.0034079911816409505,0.09283877600367163,0.010232403065722812,0.0033353854698800196,0.020022628227799256,0.01932949629588815,0.007154528051614761,0.00716417795047164,0.02002343657285141,0.01933016860643101,0.0071194469928741455,0.006923595909029245,9801,9.643463416095128e-05,0.00011931126155817647,0.017076118044704797,0.01285989397512715,0.0,0.0,0.018286294349381556,0.012429246553311058,0.0,0.0,1.0,1.0,1.0,1.0
198,0.008665713735952301,0.01179366516002679,0.0011158441685538392,0.102544677676633,0.045309566194191575,0.0876328171668712,0.009325335032539146,0.003405516112879619,0.09286037319636947,0.010235376935234727,0.0033379004623153583,0.01998024788812542,0.019289038370119915,0.007101936964318156,0.007013696013018489,0.019969824141698775,0.01929409299129098,0.007007677108049393,0.007004676153883338,9900,9.570059495010412e-05,0.00011834826343084983,0.017066269604298665,0.012859980787662553,0.0,0.0,0.018299035559924914,0.012436283247345017,0.0,0.0,1.0,1.0,1.0,1.0
199,0.008663057689116096,0.011793118134177471,0.0011158067893440916,0.05587204941548407,0.0881205981131643,0.08763370776939265,0.00932535068233228,0.0034063827893380107,0.09286088911077284,0.010235342317117943,0.0033383808887005964,0.019980973284657262,0.01928770891745611,0.007540530059486628,0.007088126847520471,0.0199785869022866,0.01928773811213913,0.007107007084414363,0.006978166056796908,9901,9.591650234220934e-05,0.00011856188370962545,0.017066252177085774,0.012859956194946828,0.0,0.0,0.018300757280872156,0.012437907780710538,0.0,0.0,1.0,1.0,1.0,1.0
200,0.008650414784174991,0.01176808860220486,0.0011121308493510845,0.0422785272821784,0.04978439467959106,0.08773194192039628,0.009491580318253487,0.0034130465542554457,0.09292819731724733,0.010327696333882181,0.0033435865787039567,0.019983637179988217,0.019301217899565647,0.0081286639906466,0.007362968986853957,0.019981769350711817,0.019285576428377003,0.007595730014145374,0.007107927929610014,10000,9.519585980936872e-05,0.00011761613428517562,0.017080517138076744,0.01287246888750313,0.0,0.0,0.01830521981667305,0.012444045247721223,0.0,0.0,1.0,1.0,1.0,1.0
201,0.019489930811654968,0.01981460869776841,0.005700276994849304,3.162871604319662,9.074817609973252,0.08224159330004097,0.007490307738210944,0.0029141028336800937,0.08405660938567396,0.0076898371234045085,0.0033147084571956164,0.028825812681765667,0.026530908655461635,0.00019641080871224403,0.00017337105236947536,0.0,0.0,0.00014024111442267895,0.00013391091488301754,0,0.022844459633438827,0.15135145410881795,0.01780775534888481,0.01620249463766524,1.0,1.0,0.017460554847063155,0.014646743526176245,1.0,1.0,1.0,1.0,1.0,1.0
202,0.019405840862994926,0.02205565895806453,0.0056627740867681055,4.125185694079846,1.503112189238891,0.08096984310164193,0.007263798997458587,0.0029563357469248,0.08412047650810195,0.007693703639811315,0.0034151156055319634,0.028922133563275755,0.029023745932423253,0.0001581409014761448,0.00012025120668113232,0.028923254424055977,0.02631378222456175,0.00011729099787771702,0.00011637085117399693,1,0.018491535630593463,0.13800284878470395,0.01597240473646489,0.01350260377780128,1.0,1.0,0.017460362335395628,0.01464670557796845,1.0,1.0,1.0,1.0,1.0,1.0
203,0.016909498258628208,0.018176637861060413,0.00395235132130032,0.7400293170940131,1.7781320014037192,0.08842681925870571,0.009063266626767506,0.0032339480515874847,0.08813329732641265,0.008822348311434554,0.0040633935718933775,0.026041403364037315,0.024837134723824594,0.00029693194665014744,0.00024198205210268497,0.024757393501013573,0.024307432088140818,0.00026062200777232647,0.00023501110263168812,100,0.001167318319762584,0.004929822864449488,0.01878224600407335,0.017489352639709684,0.0,1.0,0.01810377113608529,0.01358140773052341,0.0,1.0,1.0,1.0,1.0,1.0
204,0.016973526979083303,0.01827779936230608,0.003943607152644074,0.7603327101096511,2.0072655817493796,0.08835767300282478,0.009041298537369246,0.003200167199570293,0.08807960605332994,0.008804684733138817,0.0040816197031700195,0.026270083992663312,0.02514200216508678,0.0002159220166504383,0.0001816018484532833,0.02632402126954219,0.02536254789623186,0.00021225097589194775,0.0002083820290863514,101,0.0012348996169796293,0.004960621355423824,0.018283610432104937,0.016921973227134974,0.0,1.0,0.0181036738202688,0.01358079005965989,0.0,1.0,1.0,1.0,1.0,1.0
205,0.019245667441923242,0.01837663974159857,0.0033335422091332195,0.8369662659242749,1.024216067045927,0.08921977413057985,0.009197384555669085,0.0035112541483939344,0.08956563138658717,0.00922579690310143,0.0029726422639276347,0.024271171380206506,0.02542014213383105,0.0003209321293979883,0.00591174908913672,0.02666691600023562,0.025097161995505417,0.00028438097797334194,0.0002894520293921232,200,0.00073046869898322,0.0026208434261774513,0.020191018429938614,0.017975630545196675,0.0,1.0,0.0166807346758901,0.012115929723029857,1.0,1.0,1.0,1.0,1.0,1.0
206,0.019206200590567487,0.01834934889951418,0.0033291093020299824,0.6060060895979404,0.8793252948671579,0.08917975734397716,0.009185038175157237,0.0035117111801271222,0.0895214514138827,0.009213674618204331,0.0029718802400900807,0.02421087795796608,0.025362031879927294,0.0003679220099002123,0.00027518183924257755,0.02421168985605733,0.025364804573082288,0.0002650220412760973,0.0002825718838721514,201,0.0007600748071113879,0.0026410856710012295,0.020185497446827426,0.017967553039137208,0.0,1.0,0.016682234490117676,0.01211663834163117,1.0,1.0,1.0,1.0,1.0,1.0
207,0.01796938806738138,0.018340921881195477,0.0029798651651378066,0.05186698492616415,0.36343234148807824,0.09022816010995902,0.009387238473166649,0.0030594545232559625,0.09078510945898803,0.009518057017181796,0.0036658877558761907,0.025407464867068852,0.023812852473904585,0.00036049215123057365,0.00033701187931001186,0.024538213059006976,0.026565403122562836,0.00039490289054811,0.0003557219170033932,300,0.0005501072784712613,0.0018116077541937875,0.015864128009251043,0.011506132894282824,1.0,1.0,0.017424999835454397,0.012539738076725539,1.0,1.0,1.0,1.0,1.0,1.0
208,0.01794490812988676,0.018295608120178504,0.0029770325919809314,0.21404102258384228,0.38629410159774125,0.0902006344671007,0.009379029684546687,0.003060198456124298,0.09079623993364999,0.009531232250909731,0.0036618467169989895,0.025361643967615637,0.023792037743375617,0.0003819027915596962,0.0003675520420074463,0.0253617965365405,0.023771653652158525,0.0003704919945448637,0.0003330521285533905,301,0.0005681516277823026,0.0018254806425380174,0.015851553526190672,0.0115312890271256,1.0,1.0,0.01742429365112907,0.012539629131173126,1.0,1.0,1.0,1.0,1.0,1.0
