,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.016160574156503474,0.0158629852574077,0.002929253866728684,0.09459758759476244,0.2845031295437366,0.0855253430297757,0.008332308509272548,0.0030582152243518153,0.08681407753863585,0.008571414983533573,0.0030559354862791776,0.021624742690602484,0.02194890909176895,0.0005364629905670881,0.0005192840471863747,0.02157330976397787,0.02203910930747086,0.0004796131979674101,0.0004917529877275229,500,0.00040012316833050487,0.0014708685256252048,0.022142187167333082,0.01762478901790806,0.0,0.0,0.022624688789818794,0.01713165222018474,0.0,0.0,0.0,1.0,0.0,1.0
11,0.016154790824957934,0.015819881736248792,0.002927480710201744,0.13598716259002686,0.05174264311790466,0.08549550801198237,0.008326380415041785,0.0030584782126949384,0.08679715841776607,0.008566979131817382,0.003054411891984902,0.021609265153990313,0.021944957240334954,0.0005567739717662334,0.0005416928324848413,0.02160904260874502,0.021929621370160024,0.0005308131221681833,0.0005057230591773987,501,0.00041097499118005273,0.0014795833460013136,0.02219049439814732,0.017619075452922604,0.0,0.0,0.022624611936325537,0.017131834577676287,0.0,0.0,0.0,1.0,0.0,1.0
12,0.015746193796127114,0.015058029583351989,0.002770597615834367,0.26637644204311073,0.12024563737213612,0.08632489442352652,0.009430122068425187,0.0030888242911539013,0.08809746396093716,0.009719187715979363,0.0031102269113596637,0.0211293677599221,0.021335980765112922,0.0006009137723594904,0.0005774940364062786,0.0211061480738146,0.021310750909035343,0.0005926140584051609,0.000545513816177845,600,0.00035656184147255134,0.0012483351537204866,0.02238545860704904,0.017619545176147885,0.0,0.0,0.02262155408616743,0.017150839460351307,0.0,0.0,0.0,1.0,0.0,1.0
13,0.015723399259568213,0.01496005591814957,0.0027691782520532634,0.14119834662415087,0.04856964969076216,0.0863109417644747,0.009425245275468392,0.003095657305618881,0.08808099268149859,0.009713646882623645,0.0031112531266057593,0.021121709826556437,0.021329231041826872,0.000586783979088068,0.0005706739611923695,0.02111639602174182,0.021319919054250482,0.0006149639375507832,0.0005782230291515589,601,0.00036514179935331735,0.001255437663162624,0.022447029989271002,0.017632953456342144,0.0,0.0,0.022595999552411972,0.01715473886991035,0.0,0.0,0.0,1.0,0.0,1.0
14,0.014925471432020419,0.014256828563846233,0.0026415417991157014,0.10389364534057677,0.04982467065565288,0.08601210023662606,0.009213526737564467,0.0030923456176272252,0.08757363512883623,0.009461407400445314,0.0030649060083215223,0.020421418280956845,0.020709192074924138,0.0006666448898613453,0.0006205339450389147,0.02047914332207418,0.020697112337229324,0.0006261151283979416,0.0005982040893286467,700,0.00032223061881843064,0.0010866507709062954,0.02253801723369267,0.01766917642576582,0.0,0.0,0.023019846698228808,0.016982849296066093,0.0,0.0,0.0,1.0,0.0,1.0
15,0.0149216196908875,0.014251649275520856,0.002640368823029364,0.2577561729121953,0.044748808490112424,0.08598151383491534,0.009206603785515697,0.0030884128981520766,0.08754515033458121,0.00945465270318087,0.003061613082302905,0.020410372350216865,0.02069546464985872,0.0006122339982539415,0.0005772539880126715,0.020410264510259766,0.020695421001804135,0.0005865739658474922,0.0005891139153391123,701,0.0003292759577239194,0.0010926061196911627,0.02253756020760607,0.017669030849006093,0.0,0.0,0.02301977677230489,0.016982909441373276,0.0,0.0,0.0,1.0,0.0,1.0
16,0.01475930694362606,0.014080732442113534,0.002533601260747202,0.13958166493102908,0.050131072057411075,0.08611920855728512,0.009123922279340248,0.003100393157238251,0.08760115270871086,0.00934395229559098,0.003047185091307286,0.02036036575624156,0.020763155318136058,0.0007669250480830669,0.0007928949780762196,0.020350265332174586,0.020764656385984258,0.000700994860380888,0.0009548368398100138,800,0.0002954778093339644,0.0009646148324493052,0.02295848869217961,0.017603495560313705,0.0,0.0,0.023341198379396078,0.01694947375727004,0.0,0.0,0.0,1.0,0.0,1.0
17,0.014755929517532447,0.01407601774310166,0.002532608470182881,0.2825424405746162,0.21402979758568108,0.08608161906870779,0.009116670282134346,0.003099550492851753,0.08756111367612981,0.009336369650924383,0.003044661012528901,0.02035045558347434,0.02075061396095035,0.0008253559935837984,0.0006839239504188299,0.02035040674665134,0.02075058664255501,0.0007453048601746559,0.000756105175241828,801,0.00030141140987786235,0.0009697142547999135,0.0229578494426838,0.017603396244008675,0.0,0.0,0.02334098600947586,0.01694957325067592,0.0,0.0,0.0,1.0,0.0,1.0
18,0.014831872934700284,0.013848649068373547,0.002441387443658643,0.20297756022773683,0.04412110522389412,0.08606334678252753,0.009014535021642437,0.0031447133852824335,0.08772779210975262,0.009276729324639844,0.003085322852282126,0.020277270744450376,0.02077619287158504,0.0008342349901795387,0.000769464997574687,0.020295703972391,0.02082425535307992,0.0007624349091202021,0.0007390249520540237,900,0.00027468204720824046,0.0008695498176202952,0.022776294656335575,0.017609885886575784,0.0,0.0,0.02285461093254935,0.017069841107137565,0.0,0.0,0.0,1.0,0.0,1.0
19,0.014828898229158458,0.013844549678143542,0.0024405314171355736,0.13741379277780652,0.07344717183150351,0.08606808280874381,0.009013772245562286,0.0031457050340671987,0.08773408632115917,0.009276422970697664,0.0030838826581017524,0.02026865616717912,0.02076482718854164,0.0008376250043511391,0.0007954249158501625,0.020268570263176324,0.020764807878620027,0.0008067658636718988,0.0007491339929401875,901,0.00027979362728031403,0.0008740011555460437,0.02277563617115165,0.01760977321167959,0.0,0.0,0.022854394275975794,0.01706995887721491,0.0,0.0,0.0,1.0,0.0,1.0
20,0.015417917166427519,0.014144821541332184,0.002361283552334873,0.10792193794623017,0.03723388537764549,0.08734613364914662,0.009402284609749028,0.003261582288972221,0.08915467606633569,0.009655659358463993,0.0030110272157317054,0.020587080418547052,0.021774277519438938,0.0009446460753679276,0.0008692150004208088,0.02073168070100908,0.02095102219090783,0.0008429849985986948,0.004895242163911462,1000,0.00025794596262034166,0.0007933243254645877,0.027465350518495746,0.016940407265238912,0.0,0.0,0.022169256998135847,0.016022455960221987,0.0,0.0,0.0,1.0,0.0,1.0
21,0.015414960410593669,0.0141407241783677,0.002360534414101749,0.11196359153836966,0.03881922806613147,0.08733662783474858,0.00939899680268541,0.0032615897915312516,0.08914768589574043,0.009652732417909031,0.0030085249764015836,0.020579292611479987,0.021762831514352304,0.0008443058468401432,0.000786665128543973,0.02057920594561603,0.021762920929276487,0.0008009048178792,0.0007809260860085487,1001,0.0002623888092308885,0.0007972322041659274,0.027463612821900175,0.01694044790918565,0.0,0.0,0.022169129623411915,0.016022532647407828,0.0,0.0,0.0,1.0,0.0,1.0
22,0.015313078583700936,0.014276702053472824,0.002290754921373926,0.06308897631242871,0.040250990306958556,0.08689081502474244,0.009240793279266503,0.003266434273255671,0.08887596722218749,0.009541428995919213,0.0031009417199965336,0.020686704560464557,0.021993821187334468,0.0013578489888459444,0.0010711569339036942,0.02052356673731835,0.021753322078754078,0.001311978790909052,0.0011750678531825542,1100,0.00024308107193852312,0.0007303326021816957,0.027857595381460362,0.017261091570665556,0.0,0.0,0.022921881185699034,0.016997431516425597,0.0,0.0,0.0,1.0,0.0,1.0
23,0.01533757474447323,0.014266721616629894,0.0022900913191000118,0.12290208437480032,0.051003155997022986,0.08698233165694418,0.009249967442385574,0.0032823632934289716,0.08892875755736977,0.00955178977290526,0.003103090126434197,0.020740563441786347,0.02196554529333988,0.000997777096927166,0.0009331060573458672,0.020745071546723774,0.021982380526168382,0.0009353659115731716,0.0009154060389846563,1101,0.0002470162404760591,0.0007338841982150317,0.027649077783033223,0.017250365321162454,0.0,0.0,0.02292604701752237,0.016998427429372246,0.0,0.0,0.0,1.0,0.0,1.0
24,0.015267085257768789,0.014260739954324997,0.002227962640134134,0.08050786820240319,0.04857393982820213,0.08685148944722539,0.009177375324122416,0.003296404498788777,0.08879747122083846,0.009499793040424526,0.003127154073112162,0.02059542801391149,0.021819174626172645,0.001249158987775445,0.001271258108317852,0.020558374846731158,0.02183023472930832,0.001790911890566349,0.001186348032206297,1200,0.00023057653586621972,0.0006775653259364324,0.027583981739410346,0.01723557975047856,0.0,0.0,0.023045358428324895,0.016947021913474806,0.0,0.0,0.0,1.0,0.0,1.0
25,0.015264729194986375,0.014256312821264891,0.0022273688334322,0.1528875743970275,0.045370567589998245,0.0868319199984942,0.00917315004530852,0.003295653391861229,0.08877624047091744,0.009495309768438629,0.00312780172902938,0.02058885942832855,0.0218086814377597,0.001238448079675436,0.0010644870344549417,0.020588812728283164,0.021808705564561954,0.0010031561832875013,0.0010009570978581905,1201,0.00023408964719474285,0.0006807065979423987,0.027582778502319324,0.017235594774667053,0.0,0.0,0.02304503452134552,0.01694711764600092,0.0,0.0,0.0,1.0,0.0,1.0
26,0.015491360884678177,0.014234713915763588,0.0021715340932759257,0.10311069805175066,0.03636219189502299,0.08682713817333461,0.009133887931560234,0.0032826510731595302,0.08892724902330065,0.009496181055486686,0.0030283919270590767,0.020323610732328135,0.021680510912422162,0.0011181070003658533,0.00109327700920403,0.020669550773437736,0.02168415724438436,0.001107008196413517,0.001001786906272173,1300,0.00021970215947074415,0.0006322932552686495,0.02734883152683187,0.0172413713059404,0.0,0.0,0.022317078655051493,0.015958916594828967,0.0,0.0,0.0,1.0,0.0,1.0
27,0.015488820098822246,0.014230568148584906,0.00217099817664674,0.09900205349549651,0.0716538846027106,0.08693261160807714,0.009161950697972291,0.0032917661136834878,0.08902443600771906,0.009521458408462122,0.0030281770152284925,0.0203126331548006,0.02167085451960534,0.0011397770140320063,0.0010815169662237167,0.02031749799806521,0.021670853909517257,0.0010733678936958313,0.0010491970460861921,1301,0.00022289415667078158,0.0006351688759597611,0.027348026914089676,0.017241391148334652,0.0,0.0,0.02231479475886411,0.015955384130820288,0.0,0.0,0.0,1.0,0.0,1.0
28,0.015556953986365071,0.014085695208697794,0.0021204200769149163,0.07579720881767571,0.04791552829556167,0.08740150546795451,0.009525681306703672,0.00327984289430797,0.0899968990292844,0.009927035902482992,0.0030408111286198726,0.019916911735820123,0.021613869412313857,0.001196577912196517,0.0012061682064086199,0.020194153928714428,0.021539411023212975,0.0012321681715548038,0.001167807960882783,1400,0.0002127571401246085,0.0005937848648470195,0.027797312688382238,0.017325396865499023,0.0,0.0,0.022393474844171913,0.015776106798488367,0.0,0.0,0.0,1.0,0.0,1.0
29,0.015553803041911977,0.014081770353307942,0.002119932848019797,0.07607405283488333,0.034269260009750724,0.08740420676867036,0.009524752177203773,0.003274915177457045,0.09000454377498701,0.00992727214704143,0.0030415237861616848,0.019908578437911786,0.021604748623535924,0.0015941211022436619,0.001826693071052432,0.019910758434820017,0.021604755233275513,0.0019136429764330387,0.0014016088098287582,1401,0.00021563688225819088,0.0005963929608677461,0.02779665375847998,0.017325413101828103,0.0,0.0,0.02239298024930057,0.01577499541530023,0.0,0.0,0.0,1.0,0.0,1.0
30,0.015486437336866249,0.013590070710603846,0.0020738022547087697,0.07939934707246721,0.046481023309752345,0.08776718034009254,0.00965479756509855,0.0032993297525677747,0.09021481296120493,0.010011100288022502,0.0029587112929548853,0.019527007278105028,0.021579411100581612,0.001566960010677576,0.0017241020686924458,0.019651969507924368,0.02147099848338002,0.0016109710559248924,0.0013328788336366415,1500,0.0002048378128292693,0.0005602001506423586,0.028432096206189562,0.017423200453354184,0.0,0.0,0.021795993261497632,0.01579755119171885,0.0,0.0,0.0,1.0,0.0,1.0
31,0.01548308522530235,0.013586557284301946,0.0020733564674519766,0.08252177177928388,0.04389672353863716,0.08775710673556074,0.00965195541642882,0.0032973675114980104,0.09020253955587379,0.010007936522120446,0.0029574700443262777,0.01952070456150558,0.021570704925562845,0.0015819401014596224,0.001585901016369462,0.019521051781335914,0.02157074666674617,0.0015887899789959192,0.0016124709509313107,1501,0.00020745473527705597,0.0005625802761284437,0.028431267146834555,0.017423213273113778,0.0,0.0,0.02179660618868364,0.01579706373447063,0.0,0.0,0.0,1.0,0.0,1.0
32,0.015350119049859695,0.013498239211671944,0.002031031193931525,0.064460763707757,0.042244278360158205,0.08801086589018596,0.009641642998541075,0.003255431090922002,0.09025790376672005,0.010015945070157623,0.0029402637648426036,0.019476307648398493,0.021257504470605405,0.001898312009871006,0.0015946710482239723,0.019465732585223206,0.021571467854193643,0.0015567101072520018,0.0017259020823985338,1600,0.00019732066312887938,0.0005306164522569277,0.026841482171017846,0.017035756709452596,0.0,0.0,0.02137613589651125,0.01585369837627359,0.0,0.0,0.0,1.0,0.0,1.0
33,0.01534675343960095,0.013460759650627839,0.0020306210503028593,0.06000489555299282,0.04862840962596238,0.08800729970391385,0.009640061974086999,0.0032581921250639627,0.09025603044130272,0.010016008313983006,0.0029399002240754033,0.01947064024906119,0.02126020785671037,0.0012887681368738413,0.0012892989907413721,0.019470444761160024,0.021249997455109824,0.0012707891874015331,0.0012048780918121338,1601,0.00019972760483239477,0.000532815410302554,0.026948078007124926,0.01705462976347863,0.0,0.0,0.021377598884653723,0.015853265409132507,0.0,0.0,0.0,1.0,0.0,1.0
34,0.014335787171109504,0.013108766525682967,0.0019915836800789848,0.03990419232286513,0.033890246180817485,0.08785051915457948,0.009553449349461177,0.003268415669137126,0.08999635035281375,0.009885553898026114,0.003477598235358865,0.021161376511694703,0.02112432028720289,0.0014245999045670033,0.0013455389998853207,0.019301813113980743,0.0210729110923905,0.0013234489597380161,0.0013005579821765423,1700,0.00019176822223539142,0.0005041527483105995,0.027283028596269077,0.01712390912101282,0.0,0.0,0.02715892986079183,0.01712802703684062,0.0,0.0,0.0,1.0,0.0,1.0
35,0.014318505151348124,0.01308668395858449,0.0019912044752563992,0.039351691491901875,0.04613442765548825,0.08784194895890507,0.009551101716206042,0.0032696166796687405,0.08998857684672502,0.00988332946838871,0.003478791334572851,0.021160756756390203,0.021124688106452617,0.0014382889494299889,0.0013224480208009481,0.02115414550713464,0.021117182009964285,0.0013736591208726168,0.0013264091685414314,1701,0.00019399357926274817,0.0005061945653295134,0.027332585206590765,0.017133634002429975,0.0,0.0,0.027195537103740435,0.01713713279184012,0.0,0.0,0.0,1.0,0.0,1.0
36,0.014023708519955665,0.01275444053452171,0.0019550325788212104,0.03750926582142711,0.031337032094597816,0.08755516986358958,0.009450624585578516,0.0032586886994744593,0.08969102471659103,0.009793378221032096,0.0034572651846147195,0.0208838614996463,0.020881053284327614,0.0015806201845407486,0.0016162209212779999,0.020885298943641502,0.02086414319453011,0.0014658989384770393,0.0014292190317064524,1800,0.00018545943873283106,0.00048050047936318724,0.02707306599848469,0.01718306550190159,0.0,0.0,0.026761804221127002,0.017159961354968094,0.0,0.0,0.0,1.0,0.0,1.0
37,0.014020649643320521,0.012752107355813284,0.00195468044758542,0.050360327353700995,0.04306040657684207,0.08754528961821641,0.009448172511587444,0.0032582565632303957,0.08967733180449057,0.009790357815350963,0.003455957527514379,0.020877045049510698,0.02087435818648716,0.0014968498144298792,0.0013009181711822748,0.020877096510286006,0.02087432974180719,0.001422228990122676,0.0034773629158735275,1801,0.00018752529141699158,0.0004824026169898866,0.027072737796795244,0.017183124870135073,0.0,0.0,0.026760796731506824,0.017159997901989615,0.0,0.0,0.0,1.0,0.0,1.0
38,0.013792872829550166,0.012606000244571588,0.001921025093627747,0.05434530973434448,0.043785770423710346,0.08739119438168731,0.009371939679211534,0.00326074332657566,0.08953667536136287,0.009729025067428874,0.003458636193896329,0.020645798538076375,0.02065874940741549,0.0016418909654021263,0.0017000909429043531,0.020638005662968674,0.020643012066948095,0.0015185701195150614,0.0014741099439561367,1900,0.00017986079426633052,0.0004593813819895919,0.027275510622122995,0.01719435093828084,0.0,0.0,0.02684970848323263,0.017167112642551604,0.0,0.0,0.0,1.0,0.0,1.0
39,0.01379006621007349,0.01260384331353054,0.0019206968254918914,0.044749136781319976,0.03355243382975459,0.08737928864252806,0.009369283748646077,0.003259534405966736,0.08952502037592314,0.009726349348386261,0.0034583748743439607,0.020639431945722854,0.02065249954409876,0.005231425166130066,0.0015288200229406357,0.02063947945164176,0.02065246501038168,0.001477580051869154,0.0014306390658020973,1901,0.00018178580241956215,0.00046115944294144117,0.02727533254297107,0.017194405235605517,0.0,0.0,0.026848906602838955,0.017167136415012777,0.0,0.0,0.0,1.0,0.0,1.0
40,0.013914065952589618,0.01291026884336036,0.0018892667792313159,0.05492481775581837,0.03503473289310932,0.0873450233678696,0.009334944580231019,0.0032694847065805484,0.08947019012886041,0.009695234236453973,0.003171176537924822,0.019549054869642934,0.020646836438175338,0.0017597619444131851,0.0016046310774981976,0.02072258726441851,0.020731658536565632,0.001679510809481144,0.001705812057480216,2000,0.000174721907575205,0.0004402775015362667,0.026928523706561278,0.017091183050102786,0.0,0.0,0.02308851175651104,0.016540497201198705,0.0,0.0,0.0,1.0,0.0,1.0
41,0.01391158084353139,0.012908158272208347,0.0018889596812448866,0.05189533019438386,0.07869636616669595,0.08736366948579356,0.009338426274872306,0.003272122886440668,0.08948824541355534,0.00969872750005179,0.0031696991746914503,0.01954411961173488,0.020640989020489595,0.0022785861510783434,0.0020152530632913113,0.019543822496052146,0.020640953809961615,0.0020168230403214693,0.002017162973061204,2001,0.00017653395634068057,0.00044195698784617657,0.026928353913274212,0.01709124787513414,0.0,0.0,0.023087920956255246,0.01654068612084693,0.0,0.0,0.0,1.0,0.0,1.0
42,0.013370879674161992,0.013103553236946765,0.0018595095868462802,0.07026651012711227,0.11241289810277522,0.08755640757527958,0.009360882670074922,0.0032942519525732297,0.08933467798588751,0.009714250811561416,0.002920076513720481,0.01908824266379095,0.0209019641608617,0.0026289368979632854,0.0017856720369309187,0.01972384419201661,0.02087682419579663,0.0024228161200881004,0.002059452934190631,2100,0.0001706545092186952,0.00042296575017283366,0.026905332479677573,0.01713175971399802,0.0,0.0,0.020953601278135565,0.016059430681679015,0.0,0.0,0.0,1.0,0.0,1.0
43,0.013368764656790877,0.013101394516769926,0.001859221380148105,0.05555870174430311,0.050985699286684394,0.08754899938055007,0.00935889603672075,0.0032906664880785175,0.08932465386057382,0.00971194603508635,0.0029171570260655643,0.019074899608896453,0.020898470496885486,0.0017883509863168001,0.001665041083469987,0.019083579386474772,0.020898439820901456,0.0018205021042376757,0.001735971076413989,2101,0.0001723394037709248,0.00042453061226316996,0.026905226046193657,0.017131814548890206,0.0,0.0,0.020971735577348626,0.01605363003502277,0.0,0.0,0.0,1.0,0.0,1.0
44,0.01310720436964288,0.012779597487615164,0.0018315427880853312,0.04797931225039065,0.03845770354382694,0.08767469084472977,0.009362845721728056,0.003284967872617285,0.08945304320106655,0.009716658779149345,0.003060491787781267,0.01936579550801086,0.02067632701029925,0.0021128340158611536,0.0017480808310210705,0.01882654975899027,0.020619664447720353,0.0018819530960172415,0.0017115708906203508,2200,0.0001662534129768226,0.00040710148108001403,0.02689431596953394,0.01720934609076819,0.0,0.0,0.021146220870753973,0.01703528388069629,0.0,0.0,0.0,1.0,0.0,1.0
45,0.013104994809600671,0.012777569538926132,0.001831271528782181,0.04843698954209685,0.04042421514168382,0.08766093040044803,0.009360140978142223,0.003285940984210384,0.08943880387097158,0.009713826055154183,0.003061169919586348,0.019360982744888653,0.020670833983455143,0.0018346330616623163,0.0017240310553461313,0.019360805630357747,0.02067079098904958,0.0017228811047971249,0.0016879420727491379,2201,0.00016783879130089573,0.0004085774900897905,0.026894280215553193,0.017209401286936626,0.0,0.0,0.021145941220634547,0.01703528544623753,0.0,0.0,0.0,1.0,0.0,1.0
46,0.013019762798746526,0.012674436819548433,0.0018051859898932585,0.09581677126698196,0.03071187948808074,0.08773282450391184,0.009370405395822394,0.0032878328700473,0.08950237748364086,0.009727920464973372,0.0030657757924011883,0.01928833208816346,0.020562680086256186,0.0018912421073764563,0.0017571710050106049,0.019296501452596024,0.020555307214073663,0.0019018629100173712,0.0019504830706864595,2300,0.0001622066683939657,0.0003926072612517074,0.026720378127563792,0.017227690341805088,0.0,0.0,0.021092772387059613,0.017029561140355743,0.0,0.0,0.0,1.0,0.0,1.0
47,0.013017691739953093,0.012672506096227977,0.0018049300077585314,0.04291303688660264,0.04362211260013282,0.0877439241289674,0.009371771662989175,0.0032882363279816934,0.08951378941093346,0.009729621611445409,0.0030667842594437906,0.019287397416782398,0.020572313870463613,0.0019344519823789597,0.001798402052372694,0.019287198134794376,0.020572263363227296,0.0019325630273669958,0.0017420020885765553,2301,0.00016370777671826866,0.00039400829838044573,0.02672037635303003,0.01722774595337022,0.0,0.0,0.021092463108750525,0.017029591250804322,0.0,0.0,0.0,1.0,0.0,1.0
48,0.012486324886691947,0.013234700553586602,0.0017802836920632358,0.06602005008608103,0.08341876324266195,0.08788820461185184,0.009402087507041952,0.0033433557872100195,0.08986432816413996,0.00983390981505967,0.0031152029493953597,0.019147972265737116,0.02026299953111861,0.0019354629330337048,0.004183677956461906,0.0191422905787266,0.02047492572573901,0.024189091054722667,0.0019179719965904951,2400,0.0001586215148169256,0.00037980557633028996,0.025756970072800246,0.016964749780296794,0.0,0.0,0.020578536812013066,0.017046671417235388,0.0,0.0,0.0,1.0,0.0,1.0
49,0.012477444598243188,0.013232832809389,0.0017800415424829826,0.06995026743970811,0.05351097253151238,0.08789748078559653,0.009403302920841444,0.003344550795346737,0.08987416250890469,0.00983525992465916,0.0031154642303286703,0.019147661235950575,0.020258284621085865,0.002091343980282545,0.0018987329676747322,0.019143586211785732,0.02025826432844881,0.001978563144803047,0.0020171029027551413,2401,0.0001600426503529608,0.00038113465885844153,0.025756759350956494,0.01696480375739348,0.0,0.0,0.020588213661009328,0.017045032632016437,0.0,0.0,0.0,1.0,0.0,1.0
