,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.01589471449632573,0.016734863836992995,0.002929253866728684,0.10225063934922218,0.08281929511576891,0.07693538282895052,0.006511892665023973,0.0025968605003147335,0.07899240012675347,0.007067982043093171,0.002805382225513266,0.023126251995699478,0.022034378583867004,0.0005540628917515278,0.0005010829772800207,0.022961996088235785,0.021909454090656623,0.0004724531900137663,0.0004484530072659254,500,0.00045367936543313256,0.0012817035367030433,0.01289407953710826,0.014080779061030455,1.0,1.0,0.014015483484687896,0.013964710282179304,1.0,1.0,1.0,1.0,1.0,1.0
11,0.015879512699786023,0.016720925439792717,0.002927480710201744,0.1264878746587783,0.0798761926125735,0.07689607606049739,0.006505825953825087,0.0025958926647767465,0.07895640428183204,0.007063891264440336,0.0028017877598305765,0.02309716399822557,0.02201021943203001,0.0005534728989005089,0.00045789312571287155,0.02310957727299518,0.02201081972267099,0.00047707301564514637,0.0007697939872741699,501,0.0004644259099304312,0.0012907984132348928,0.012894420757358672,0.014079844921520661,1.0,1.0,0.014006009992064673,0.013954882752267604,1.0,1.0,1.0,1.0,1.0,1.0
12,0.015364240540224405,0.016521983009160836,0.002770597615834367,0.07315629371441901,0.10854300088249147,0.07792167524488654,0.006668380207654524,0.002636003369917904,0.07992513155466333,0.007236782450277267,0.0028889738953723713,0.02280148793972448,0.02166869243892813,0.0006272429600358009,0.0005910131148993969,0.022959105817677898,0.021884235565018836,0.0005605129990726709,0.0005791930016130209,600,0.00039987180859773466,0.0010904477840696079,0.012398600406579441,0.013986169669241669,1.0,1.0,0.013828561690179628,0.013807700869500967,1.0,1.0,1.0,1.0,1.0,1.0
13,0.015350479687753273,0.016510859517851292,0.0027691782520532634,0.0725472595077008,0.0962183796800673,0.0779405735076079,0.006670300864679361,0.0026364330047501452,0.07992932285507569,0.007236067833741872,0.002886956901626634,0.0227787503262974,0.021649336764130438,0.0005979628767818213,0.000560171902179718,0.022776265101928008,0.021649663532840046,0.0005355118773877621,0.0005249930545687675,601,0.0004083867310311666,0.0010978156071727871,0.012398371326423758,0.013985514330485725,1.0,1.0,0.013830547909673814,0.01380706595136585,1.0,1.0,1.0,1.0,1.0,1.0
14,0.015096597470574988,0.01653592017208241,0.0026415417991157014,0.047110074665397406,0.05077592842280865,0.07882010191371044,0.006987630802936197,0.0026446690541601352,0.08026900896511123,0.007392469197537763,0.002887259091791098,0.022848193449865453,0.021312806157288415,0.0006305431015789509,0.0005891828332096338,0.022508130440679133,0.021514170034116393,0.0005916031077504158,0.0005583330057561398,700,0.0003620476906142048,0.0009529272021655072,0.012609018753896927,0.013279177517180099,1.0,1.0,0.014108822306442514,0.013864756438127741,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01508652971551205,0.016525361621598848,0.002640368823029364,0.09151622653007507,0.05121730733662844,0.07881292162813906,0.0069855614178922125,0.0026445701692758387,0.08025361354656088,0.007389000963646716,0.0028851795241089952,0.022831689685463175,0.021300001329912215,0.0006636830512434244,0.0006246028933674097,0.022842075120760367,0.02129589027759744,0.0006575938314199448,0.0006235030014067888,701,0.00036904318865538585,0.0009590810944673173,0.012612270183239677,0.013278438781335913,1.0,1.0,0.014102000698476547,0.013861817730857822,1.0,1.0,1.0,1.0,1.0,1.0
16,0.014515728357046526,0.015865737149765004,0.002533601260747202,0.05812298390083015,0.05998409423045814,0.07850077699417439,0.006889680243474364,0.002635351208044574,0.07997997847777724,0.0073286217059346,0.0029045819820372894,0.022130452118106256,0.020717889199398633,0.0007645629812031984,0.0006965440697968006,0.02223825267745837,0.020723230746191673,0.0007532129529863596,0.0006998740136623383,800,0.0003306861485788742,0.0008474528478560411,0.012621610137223276,0.013275041075273351,1.0,1.0,0.014028827293122778,0.013828082954573615,1.0,1.0,1.0,1.0,1.0,1.0
17,0.014507414761496768,0.0158569079583897,0.002532608470182881,0.0705738989636302,0.06761452439241111,0.07849695465120486,0.0068882754312287195,0.0026360452733627257,0.07996805264478066,0.007325898998927497,0.0029024927781240314,0.022116948139288356,0.020706654651955328,0.0006938939914107323,0.0006702339742332697,0.022121951785624643,0.02070334972718573,0.0007069429848343134,0.0006560930050909519,801,0.0003366012060628203,0.0008527241576261734,0.012623892868690948,0.013274677752351548,1.0,1.0,0.014024014333161396,0.01383197682437769,1.0,1.0,1.0,1.0,1.0,1.0
18,0.013884931324888126,0.015219015448362221,0.002441387443658643,0.07073905086144805,0.08763870852999389,0.07831224532566881,0.0068397721390198556,0.002701087057621337,0.08012898771252833,0.0073483996360316686,0.0028940823103020858,0.021699162399209944,0.020621347980895193,0.0008250849787145853,0.0007285240571945906,0.02166067010212173,0.0204996113490081,0.0007754340767860413,0.0007744841277599335,900,0.0003083363076391245,0.0007652944244809964,0.012461368471113888,0.013767269744948761,1.0,1.0,0.014059623054657855,0.013943954393992708,0.0,0.0,1.0,1.0,1.0,1.0
19,0.013876222002177072,0.015211464676683564,0.0024405314171355736,0.0715997435618192,0.08353936555795372,0.0783167793483178,0.0068388912751473,0.0026956210932570714,0.08012276082538014,0.007346617813711637,0.002892093506797038,0.021681962886359565,0.020615760033664082,0.0007926840335130692,0.0007631739135831594,0.02168223625547156,0.02060864721788918,0.0008009341545403004,0.0007500729989260435,901,0.00031340772284336966,0.0007698646079066729,0.012464100009945831,0.013767235702397454,1.0,1.0,0.014059721953303385,0.013943685303631468,0.0,0.0,1.0,1.0,1.0,1.0
20,0.01379438390669556,0.01482127580099928,0.002361283552334873,0.039182530948892236,0.0558160450309515,0.07845363224670568,0.006863935386992934,0.0027182146338645173,0.08025473645282442,0.00741211303616056,0.0028809050447548825,0.02135086835490984,0.01999457248417645,0.0008401048835366964,0.0010191260371357203,0.02132558905275763,0.02024617817509418,0.0007851640693843365,0.0007907641120254993,1000,0.0002877018221196866,0.0006992034767129912,0.01268135969031823,0.0130948107405793,1.0,1.0,0.014134991659050557,0.01389915502786328,0.0,0.0,1.0,1.0,1.0,1.0
21,0.013784804452398415,0.01481500844242864,0.002360534414101749,0.04329797881655395,0.1681596259586513,0.07844065500738985,0.006861425465072215,0.0027167442150131623,0.08023778451673272,0.007408837391387851,0.0028785893985104234,0.021338296764522847,0.019985860537619866,0.0009187038522213697,0.0008640240412205458,0.021335727275005434,0.01998338732776839,0.013997600879520178,0.0008985039312392473,1001,0.00029211697230997123,0.000703207884139888,0.012683451413269896,0.013095462746196466,1.0,1.0,0.014138851135082793,0.013897950956685707,0.0,0.0,1.0,1.0,1.0,1.0
22,0.013419940795265494,0.014902030081883936,0.002290754921373926,0.04204052756540477,0.06641221372410655,0.07867165186617418,0.00689732146003487,0.0027054771858068356,0.08057077916195328,0.007466399103550114,0.002891706775569305,0.02109206636364525,0.019823888652469743,0.0008974440861493349,0.0008481440600007772,0.02112832167332456,0.019778133513964534,0.0008910149335861206,0.0008726350497454405,1100,0.00027049553893645427,0.0006445300796927159,0.013253664186546032,0.013113004296059261,1.0,1.0,0.014154877995216513,0.013883919239664401,0.0,0.0,1.0,1.0,1.0,1.0
23,0.013417248853884668,0.014898390247499668,0.0022900913191000118,0.04002014547586441,0.06514583295211196,0.07866048752140668,0.006895066345004492,0.002705149199379117,0.0805588340626851,0.00746368102975226,0.0028918304385562566,0.021089402120563656,0.01982692833654902,0.0009202749934047461,0.0008357549086213112,0.02109886420076993,0.019821590199932154,0.0008955250959843397,0.0008892049081623554,1101,0.0002744122343665027,0.0006481070889559317,0.013264491533978835,0.013116623307251319,1.0,1.0,0.014148660858563136,0.013883229043999367,0.0,0.0,1.0,1.0,1.0,1.0
24,0.013246758579006467,0.014643779991044027,0.002227962640134134,0.0492879634257406,0.06470742681995034,0.0786131288299433,0.00686771915983986,0.0027510694999021428,0.08048536536212539,0.00744296387634937,0.0028885198223287285,0.02027252337267038,0.01961605812406403,0.0019452499691396952,0.0009757848456501961,0.020905454070625974,0.019686996625874746,0.000993215013295412,0.000971705187112093,1200,0.00025607798598203366,0.0005987108293548917,0.013164942221367836,0.013037798793099336,1.0,1.0,0.013628166504373443,0.01345317456550089,0.0,0.0,1.0,1.0,1.0,1.0
25,0.013240997815060752,0.014660935148241756,0.0022273688334322,0.06706709181889892,0.05169448931701481,0.07863876311097552,0.0068719386771352396,0.002719619272215254,0.08051154613545787,0.007446914442802128,0.002895759965279248,0.02034534675757309,0.0199307182510116,0.0009732150938361883,0.0011272048577666283,0.02034506220354712,0.019695391630757446,0.0010553349275141954,0.0008942238055169582,1201,0.00025957723059988986,0.0006019253379806451,0.013070364064414024,0.013127619207662011,1.0,1.0,0.013628596882421087,0.013453856864672717,0.0,0.0,1.0,1.0,1.0,1.0
26,0.011968918840743234,0.014454173269665742,0.0021715340932759257,0.07738781510852277,0.04138010530732572,0.07908542054428686,0.0070145978685033136,0.0027168468818084515,0.08139328178050365,0.00761902027776067,0.0029411245615042227,0.020207071082174233,0.019100938850495804,0.0010861451737582684,0.0010597661603242159,0.020139459850238663,0.019796997786186217,0.001124395988881588,0.001078485045582056,1300,0.0002475392003599202,0.0005598725590782619,0.012692572044602439,0.012826048170936338,1.0,1.0,0.013208589744909842,0.013654660403791678,0.0,0.0,1.0,1.0,1.0,1.0
27,0.011965684905108657,0.014449480435659636,0.00217099817664674,0.0707095314282924,0.06152327102608979,0.0790762025903957,0.007012752668984733,0.0027184997331484288,0.08138293481167769,0.00761669431257314,0.002941645271758615,0.020211499613596567,0.01910394657591083,0.0011012859176844358,0.0010484252125024796,0.020217613301636354,0.019103824680393892,0.0010909249540418386,0.0010376651771366596,1301,0.00025067773177467426,0.0005627712738946252,0.012692653688127135,0.012825997449688471,1.0,1.0,0.013203392428576656,0.013647611338453826,0.0,0.0,1.0,1.0,1.0,1.0
28,0.011953016083012954,0.01433310218897325,0.0021204200769149163,0.10645527043379843,0.03923282027244568,0.07887563651287582,0.006958224551947506,0.0027528514921610846,0.08113146100574821,0.007569430881455833,0.0029219345577789504,0.02014327408705345,0.01922317613091657,0.0011184948962181807,0.0010596450883895159,0.020176482257456482,0.01910698416149739,0.0011037359945476055,0.0010919449850916862,1400,0.00023603248890521734,0.0005260778190335726,0.01267986339788688,0.0129462122161789,1.0,1.0,0.013148277706362555,0.013689404945693746,0.0,0.0,1.0,1.0,1.0,1.0
29,0.01194915079545944,0.014318798145144283,0.002119932848019797,0.09245117148384452,0.037546657491475344,0.07886266915601818,0.006955960422768214,0.002749522530996325,0.08111648175700958,0.007566752149991925,0.0029200033075010546,0.02013365722262493,0.019203125963027128,0.0011690959800034761,0.0011403360404074192,0.02013374738709494,0.019215519418265173,0.001122186193242669,0.0011140250135213137,1401,0.00023888433524031817,0.0005287228249771558,0.01268507038945632,0.012934480963773294,1.0,1.0,0.013148376283150994,0.01368916878305456,0.0,0.0,1.0,1.0,1.0,1.0
30,0.012731350497640367,0.014341924331514676,0.0020738022547087697,0.049360849196091294,0.0426591404248029,0.07905979592588455,0.00699602792484593,0.002690556335628735,0.08070923003035309,0.00750054595934968,0.0029802665687890294,0.020063176738050637,0.018849748056535318,0.0012250561267137527,0.0011913769412785769,0.019963041379302195,0.018965176596882904,0.001276165945455432,0.0011909559834748507,1500,0.00023174772180619606,0.0004972675569426293,0.012699835173939014,0.012851466814772054,1.0,1.0,0.013793728809303296,0.01310689027479597,0.0,0.0,1.0,1.0,1.0,1.0
31,0.012727253650542947,0.014337890372473428,0.0020733564674519766,0.04850227874703705,0.039052797481417656,0.07905983222407033,0.006995583282595359,0.0026907492467147668,0.08071144277476007,0.00750018318144558,0.002981079222389478,0.02005468549715647,0.018867596067586197,0.0012082059402018785,0.0011226751375943422,0.020054358774516043,0.018842856397888658,0.0012703058309853077,0.0011780960485339165,1501,0.00023435413011114428,0.0004996973095153003,0.012716194279448723,0.012858581789525859,1.0,1.0,0.013794183258390501,0.01310690530795204,0.0,0.0,1.0,1.0,1.0,1.0
32,0.012551098849454611,0.014267032793281884,0.002031031193931525,0.06564046395942569,0.043118277098983526,0.07960133216337396,0.007125054617684456,0.002737478870139425,0.08134259436320392,0.007655168067827571,0.0029986361586889863,0.02001009886778074,0.01885753319455067,0.0013113070745021105,0.0012596671003848314,0.019998493404498822,0.01881826884938753,0.0013357370626181364,0.0012897271662950516,1600,0.00022285133316052465,0.00047177450996927346,0.012734789760980055,0.012842946841179578,1.0,1.0,0.014386414064833243,0.012558567266519348,0.0,0.0,1.0,1.0,1.0,1.0
33,0.012547249109069078,0.01426330574440261,0.0020306210503028593,0.06056494754739106,0.04937993688508868,0.07960360995240798,0.007125057109325985,0.002736301565079573,0.08134318427295106,0.007654531109979354,0.0029972835613091744,0.020001524456134442,0.018851097207073737,0.001335466979071498,0.0012327060103416443,0.02000173127636632,0.018851026134272655,0.001257467083632946,0.001206486951559782,1601,0.00022525242013333375,0.0004740202763114443,0.01273471516265197,0.012842904653043039,1.0,1.0,0.014386349306926621,0.012558444948348488,0.0,0.0,1.0,1.0,1.0,1.0
34,0.012775292217124496,0.014366245436108462,0.0019915836800789848,0.03718104166910052,0.03854518383741379,0.08007063164872381,0.007213474841437801,0.0027363321208194098,0.08177252865454114,0.007805515595841145,0.002988290020027028,0.02003111999347836,0.01898741832088179,0.0013710369821637869,0.0013843770138919353,0.020177134882429837,0.01904809107488053,0.001310925930738449,0.0013294671662151814,1700,0.00021486874138536554,0.0004491886211324525,0.012714437392179012,0.01272782243201771,1.0,1.0,0.014386571016888521,0.012421178875311786,0.0,1.0,1.0,1.0,1.0,1.0
35,0.012771568447390668,0.014362627331503008,0.0019912044752563992,0.0373377138748765,0.03743366431444883,0.08010818483205596,0.007221080914963611,0.002736514803368636,0.08180664166915186,0.007814501478686599,0.0029904488447514833,0.020023133544516854,0.01898135899771923,0.001307126134634018,0.0012357961386442184,0.02002325253780195,0.01898116602274006,0.001236265990883112,0.0012226758990436792,1701,0.00021710165763367593,0.00045128395267761824,0.012714443250083392,0.012727792461275247,1.0,1.0,0.01438655800171834,0.01242109044436957,0.0,1.0,1.0,1.0,1.0,1.0
36,0.012631067497981353,0.014343524252353045,0.0019550325788212104,0.045011856593191624,0.05373833072371781,0.0805591536606689,0.007305980729741248,0.002777409983298358,0.08226871182782584,0.007938205025671118,0.003106729565293046,0.020480866411283553,0.01892291891286879,0.0014756668824702501,0.001378276851028204,0.02001967586218382,0.018999533347231354,0.0014614970423281193,0.001465566921979189,1800,0.00020992369910158146,0.00042902335583273367,0.01267370295469008,0.012694074555902062,1.0,1.0,0.014724656477486038,0.012689541155796135,0.0,0.0,1.0,1.0,1.0,1.0
37,0.012627467569305849,0.014340202784611955,0.00195468044758542,0.04896314977668226,0.04327185172587633,0.08055057550175393,0.0073042894193452845,0.0027761087137348145,0.08226150723428692,0.007936459123000695,0.0031059757556463887,0.020472933568739957,0.018917332772870575,0.0013779671862721443,0.0013407568912953138,0.02047302546587431,0.01891712279611941,0.0013852170668542385,0.001324346987530589,1801,0.00021197352673921159,0.0004309516111432603,0.012673697246770472,0.01269409012918997,1.0,1.0,0.014724633420520201,0.012689490793690963,0.0,0.0,1.0,1.0,1.0,1.0
38,0.012498640935523221,0.014153679557077095,0.001921025093627747,0.043461218709126115,0.037569727282971144,0.08050420428957225,0.0073012605372802806,0.0028004045634535636,0.08232391639653493,0.007972282420991761,0.003136498053189929,0.02044420064749556,0.01877111891990627,0.0014810969587415457,0.0013830771204084158,0.020178167593540946,0.01869091122959405,0.0015272179152816534,0.0014508669264614582,1900,0.0002030953110321909,0.0004106290741097935,0.012716158480434496,0.012667563470642733,1.0,1.0,0.015046611982637823,0.01280604129282863,0.0,0.0,1.0,1.0,1.0,1.0
39,0.012495259132947967,0.014150520239623699,0.0019206968254918914,0.042412523413077,0.03946496010757983,0.08050234314951048,0.007300490200977294,0.0027991531558263765,0.08231888833478931,0.007970897722800954,0.003134837946385594,0.02043612985802054,0.01876585107643608,0.0015656780451536179,0.0014766980893909931,0.02043671691750107,0.018765594194319626,0.0015377679374068975,0.0014966679736971855,1901,0.0002050112007161201,0.0004124358339107467,0.012716119172111436,0.01266761061386799,1.0,1.0,0.015046019694560084,0.01280570473064234,0.0,0.0,1.0,1.0,1.0,1.0
40,0.012443199607958262,0.013906862935464132,0.0018892667792313159,0.05030640191398561,0.0461826641112566,0.08029233248991173,0.007256500115588786,0.0027907184576013207,0.08218575846454584,0.007937155666611108,0.0031077036589473687,0.02023657003828435,0.018460447936427718,0.0016527981497347355,0.0015643879305571318,0.02037338937297648,0.01869712730547373,0.0016546680126339197,0.0016142181120812893,2000,0.00019714025786966553,0.0003939615916348167,0.012612495105315969,0.012560858099025317,1.0,1.0,0.01489847765374886,0.012752881345899122,0.0,0.0,1.0,1.0,1.0,1.0
41,0.012439974891516143,0.01390423318021939,0.0018889596812448866,0.05086246132850647,0.05341871385462582,0.08028479022744685,0.007255074451272351,0.002791852414878847,0.08217529325678055,0.007935047895292119,0.0031093626456047993,0.020239758238192664,0.018455671431078315,0.0016744181048125029,0.0016375088598579168,0.020239662961642958,0.01845559874699298,0.0016060578636825085,0.0015679479110985994,2001,0.00019892526895880482,0.0003956482998286204,0.012612565949281089,0.012560837559168946,1.0,1.0,0.014898499171860861,0.012752914986748277,0.0,0.0,1.0,1.0,1.0,1.0
42,0.012254930221727033,0.013914362716063836,0.0018595095868462802,0.045419891364872456,0.04224095167592168,0.08030894742292863,0.007261833413278065,0.0027605601268996696,0.08238499135062012,0.007959150265796657,0.003184328541445366,0.02075282788376179,0.018304145202745453,0.0016437978483736515,0.0015545680653303862,0.020094168626694695,0.01838832359094569,0.001666648080572486,0.0015721179079264402,2100,0.00019209558133143471,0.0003788310225877276,0.012623877697030817,0.012582679828455148,1.0,1.0,0.015405615534397756,0.013765930254667425,0.0,0.0,1.0,1.0,1.0,1.0
43,0.012228177916999473,0.013912007033444656,0.001859221380148105,0.04375288751907647,0.04461756790988147,0.08031701351984898,0.007262696695338297,0.0027612856453642872,0.08239554372829773,0.007962031150563799,0.003182099635661041,0.02073913224359834,0.01829980783646091,0.0016037579625844955,0.001530407927930355,0.02074565965813186,0.0182997479251883,0.0016069181729108095,0.00155911804176867,2101,0.00019377710303401268,0.0003804237367868895,0.012624066920895403,0.012582626919726583,1.0,1.0,0.015370071482266408,0.01380088897241201,0.0,0.0,1.0,1.0,1.0,1.0
44,0.0123733158064584,0.013825218900111593,0.0018315427880853312,0.04721826547756791,0.04061895492486656,0.0801356327063715,0.0072299182431361225,0.0027787815692465303,0.08230897840999302,0.007944360345217342,0.003201247159833906,0.02089042932274425,0.018310621984449157,0.0016816791612654924,0.0016443980857729912,0.020850641511758902,0.018311329164167767,0.0017373180016875267,0.001677309162914753,2200,0.00018675665327415664,0.0003651604268321,0.012644827490273146,0.012609777465482704,1.0,1.0,0.015440569804618111,0.013731499378690656,0.0,0.0,1.0,1.0,1.0,1.0
45,0.01241464811905603,0.01383975328310218,0.001831271528782181,0.052227457985281944,0.039783593732863665,0.08016222154929184,0.007235450092219118,0.0027789493931563397,0.08231372923092845,0.007943422992119661,0.003115055115615681,0.020451354225528528,0.018322841989845885,0.0017266292124986649,0.001648477977141738,0.02091792907893609,0.0183232806451313,0.0017153979279100895,0.0016542479861527681,2201,0.0001883360256941323,0.0003666588681065418,0.01264199683262782,0.012616107209175333,1.0,1.0,0.015223673460739813,0.012940590806894832,0.0,0.0,1.0,1.0,1.0,1.0
46,0.012540957941976974,0.013823276234079418,0.0018051859898932585,0.03909658710472286,0.04364932933822274,0.08039666815800048,0.007360226030229882,0.002775486903975286,0.08254239379202197,0.007998798090564686,0.0031834988909561325,0.02063999481231276,0.018292216263982745,0.0017372281290590763,0.0016357388813048601,0.020472514824189072,0.01833065770839464,0.0016949879936873913,0.0016251481138169765,2300,0.00018194181418729907,0.0003525429454895175,0.012613854780868551,0.012621585360285096,1.0,1.0,0.015151953587295016,0.013512203841631053,0.0,0.0,1.0,1.0,1.0,1.0
47,0.012543574605082883,0.013816293403215928,0.0018049300077585314,0.039294333662837744,0.04034659150056541,0.08043047963575481,0.007367335193799311,0.002776948454263619,0.08255859837593615,0.008001979498094051,0.00318518435997994,0.020649614821597863,0.018291572252850153,0.0018187789246439934,0.001676818123087287,0.02063921133923199,0.018288416361032515,0.001831158995628357,0.0017374891322106123,2301,0.000183434198377882,0.00035396176884590336,0.012616372712167765,0.01261750825230127,1.0,1.0,0.015159780605198616,0.013509598981653175,0.0,0.0,1.0,1.0,1.0,1.0
48,0.012647102267475303,0.01389140431744041,0.0017802836920632358,0.04687661258503795,0.04623049288056791,0.08056914661659054,0.007411905185888478,0.002787828649994357,0.08286856369535776,0.008071700183469711,0.0032247254670081608,0.020707176551240325,0.01841320946535606,0.001857399009168148,0.0017994490917772055,0.02080025056762632,0.018399712658341318,0.0018638998735696077,0.0017895789351314306,2400,0.0001777288720088769,0.00034098137120545783,0.01263414981163557,0.012627436681799865,1.0,1.0,0.01511104958004723,0.013412754480099976,0.0,0.0,1.0,1.0,1.0,1.0
49,0.012644309412713144,0.013889608503553662,0.0017800415424829826,0.04604117129929364,0.04950544377788901,0.08056930446949538,0.007411563278824755,0.00278718343016056,0.08286643880329259,0.008072419491017016,0.003223682112637068,0.0207009021372039,0.01840942780340222,0.0018444389570504427,0.001728859031572938,0.020701096596968047,0.01840956903600342,0.0017996591050177813,0.0017219488508999348,2401,0.00017913877601912138,0.00034232331136356585,0.01263402523835709,0.012627155683803086,1.0,1.0,0.015110641629770107,0.013412968248913547,0.0,0.0,1.0,1.0,1.0,1.0
