,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
264,0.013532984955873828,0.013754706913559307,0.001432418188724269,0.03873162157833576,0.052992433309555054,0.08087562604923568,0.007718851042223135,0.0029177037497928574,0.0836438494329376,0.008378314239718293,0.003332804988923383,0.020914357485125587,0.018481297413319137,0.0023192809894680977,0.0022170410957187414,0.020915026807056817,0.01848322839248706,0.0023660720326006413,0.002224250929430127,3101,0.00013481963557999822,0.00027478313922328846,0.01343364388689829,0.01496434070724998,1.0,0.0,0.015644859142665064,0.017469166883434858,0.0,0.0,1.0,1.0,1.0,1.0
265,0.013683135823492076,0.013860300893839418,0.0014177234004762438,0.0425611378159374,0.04338827054016292,0.08106024369048749,0.007740257030255338,0.002938196069980452,0.08388223507664287,0.008430588189931544,0.003364362011412569,0.021186328959055766,0.018665182214184402,0.005606048041954637,0.0023795419838279486,0.021083944952594386,0.018649451028803263,0.0034266270231455564,0.002352871000766754,3200,0.00013158292455824918,0.00026720159877903537,0.013494189246219073,0.01498997031203273,1.0,0.0,0.01575715441158923,0.01754403267309212,0.0,0.0,1.0,1.0,1.0,1.0
266,0.013680422465099807,0.013858475965687955,0.001417578022768039,0.04154053749516606,0.04625813220627606,0.08105820414949239,0.007739603078045623,0.0029377592937008395,0.08388015180494747,0.008429738037418342,0.0033636532406578342,0.0211818301983135,0.018661754786715692,0.002373842056840658,0.0023422709200531244,0.021186616595864505,0.01866187941164689,0.002366321859881282,0.0023335509467869997,3201,0.00013242804088762377,0.00026800436744720576,0.01349401202033381,0.014990147632830558,1.0,0.0,0.015752833297940607,0.01754026633978877,0.0,0.0,1.0,1.0,1.0,1.0
267,0.013714430794858916,0.01393972129778857,0.001403473959651938,0.0274818018078804,0.03301191073842347,0.08063315391066382,0.007636586413992992,0.003010824124505035,0.08373684199835178,0.008406746657390309,0.0034083836240587015,0.021438623238932086,0.018906966405556613,0.002553792903199792,0.002444782992824912,0.021234601623718933,0.018683408333027188,0.002502713119611144,0.002533312886953354,3300,0.00012951040788411965,0.0002625374433615629,0.013554472450803887,0.014896227923065615,1.0,0.0,0.01565325050055232,0.01718464297963689,0.0,0.0,1.0,1.0,1.0,1.0
268,0.013741372068543626,0.013963412839088571,0.0014033343382861487,0.038589853560552,0.022964393952861428,0.08063729440564552,0.0076370015215255025,0.003008082462663631,0.08373848567949364,0.008408301741677943,0.0034065367267321458,0.021450039744534615,0.018921936293327953,0.002510532969608903,0.0024147219955921173,0.02146339151537884,0.01892928644134462,0.0025584930554032326,0.00238042208366096,3301,0.00013032090610526332,0.000263307662391595,0.013552133933238454,0.014886558153903781,1.0,0.0,0.015647702067211923,0.01717366162395314,0.0,0.0,1.0,1.0,1.0,1.0
269,0.013698365364640102,0.013922165283597677,0.0013897806575702116,0.029269127175211906,0.01964690675958991,0.08043884552071323,0.007588502154009442,0.003030147581425802,0.08354821243352656,0.008364407150703019,0.0034069121679872875,0.02139924593191228,0.01895794822822565,0.0026082838885486126,0.0025540420319885015,0.02136750474915311,0.018841989925843045,0.006109800888225436,0.002471871906891465,3400,0.0001273201406575742,0.0002564405558991316,0.013639233125693347,0.014860123439753592,1.0,0.0,0.015642912140860967,0.017138282550867513,0.0,0.0,1.0,1.0,1.0,1.0
270,0.013702463601736038,0.013923911909865978,0.0013896464051874628,0.03113076719455421,0.05249006045050919,0.08045943838550805,0.007592757359957677,0.0030375745787531412,0.08356362342058095,0.008367265615651464,0.0034159377319423756,0.021448013801705756,0.018983833770758813,0.0026450231671333313,0.002553572878241539,0.021401206399556887,0.018958356972184752,0.002577882958576083,0.0025694728828966618,3401,0.0001281054265274654,0.00025718798189609143,0.013639919719430807,0.014819969156387267,1.0,0.0,0.01565553118615803,0.0171043836263825,0.0,0.0,1.0,1.0,1.0,1.0
271,0.013537667610296832,0.013945112552870448,0.0013766065883106806,0.01179152843542397,0.028097535483539104,0.08046196583319881,0.007576044694897883,0.0030134851954323806,0.08359975281668003,0.00837178923011096,0.003447516708991176,0.021470447760659234,0.01877830375506078,0.0026084331329911947,0.003641759045422077,0.021296285716232127,0.01884469516390254,0.002671624068170786,0.0025856730062514544,3500,0.0001252497465973764,0.00025075134287390517,0.013755555627671478,0.015003543764289229,1.0,0.0,0.01576976965201326,0.017110509242295947,0.0,0.0,1.0,1.0,1.0,1.0
272,0.013535064880358437,0.013943314962770863,0.0013764773537447402,0.017237127292901278,0.019249561708420515,0.08046290036511854,0.007575918067815943,0.0030145672322483886,0.08359983091143457,0.008371434581415503,0.003447992538358227,0.021469216302647146,0.018774965247153688,0.0025871130637824535,0.002583493012934923,0.021470310624208712,0.018775145317513904,0.0025654928758740425,0.002587533090263605,3501,0.00012599985356199911,0.0002514655979745148,0.013755345799795442,0.015003696576888461,1.0,0.0,0.015769589154630927,0.01711191266220378,0.0,0.0,1.0,1.0,1.0,1.0
273,0.01345436266779644,0.013780178366527724,0.0013639182480773536,0.02239991957321763,0.026747023919597268,0.08050792837379411,0.007580095358593915,0.003005639652047976,0.08366497537758197,0.008388737428060728,0.00343421063995362,0.02136176758636607,0.01861374951087639,0.002685493091121316,0.0026791729032993317,0.021315109805675317,0.018639446250790347,0.002744403202086687,0.0027395840734243393,3600,0.00012329997319728272,0.00024531690198365544,0.013674506644760682,0.015059582499181294,1.0,0.0,0.015820941461603562,0.017228270681208215,0.0,0.0,1.0,1.0,1.0,1.0
274,0.013451770502079234,0.013778460055388186,0.0013637937120788458,0.01901236386038363,0.024139962624758482,0.08050461191686567,0.007579340556873597,0.003005303934657085,0.08366060992442925,0.008387721156668243,0.0034332687127237075,0.021356502919169566,0.018610509743399645,0.002744104014709592,0.0026736841537058353,0.021357059752453323,0.01861070756349603,0.0028582948725670576,0.002713453955948353,3601,0.0001240224330222668,0.0002460054114395367,0.013674317112232553,0.015059764939822591,1.0,0.0,0.015820880719205063,0.017229317252577484,0.0,0.0,1.0,1.0,1.0,1.0
275,0.013380176809354046,0.01368172789606771,0.0013516851384478819,0.025454250862821937,0.02403334924019873,0.08052089344360266,0.007602180563914945,0.0030371490024406656,0.08368004153899768,0.008415559099702668,0.0034576698111787423,0.02133515512384015,0.018625122031885065,0.0027150630485266447,0.002685314044356346,0.021194726478815498,0.018498537834934874,0.0028652239125221968,0.0026881929952651262,3700,0.00012144849377574335,0.0002401682311539313,0.013850171896846007,0.014958662150093274,0.0,0.0,0.01590612343608765,0.017130083786985394,0.0,0.0,1.0,1.0,1.0,1.0
276,0.013377988380976893,0.013662362689813813,0.001351565010013331,0.020644465228542686,0.014660479268059134,0.08052231362514234,0.007602116767448305,0.0030372819482242233,0.08368362730424253,0.00841592339175983,0.0034572622328600576,0.021331538168945154,0.018611546137409687,0.0027852740604430437,0.002831874880939722,0.02133932031282054,0.01862557947599787,0.002874513855203986,0.0028765250463038683,3701,0.00012214776838844182,0.00024083597360178226,0.01382014664845122,0.014973121002588692,0.0,0.0,0.01589947984462209,0.017122802947723784,0.0,0.0,1.0,1.0,1.0,1.0
277,0.01330576775826291,0.013595916315237967,0.0013398794250783928,0.012787951622158289,0.03574259066954255,0.08042426028609985,0.007575129785986703,0.0031268743300203734,0.08362035978038761,0.008392928038638992,0.0035056098240944457,0.021386487168674893,0.018933906896241817,0.002808963879942894,0.002763923956081271,0.02128942124464958,0.018568713528036657,0.002843444934114814,0.004550742916762829,3800,0.00011966767562540736,0.0002352913693192653,0.014311620678582302,0.015180570128438032,0.0,0.0,0.015998423460666343,0.017079992383339966,0.0,0.0,1.0,1.0,1.0,1.0
278,0.013303435360568772,0.013594239256016546,0.0013397634382854764,0.018511666916310787,0.018059059279039502,0.08042162382045427,0.007574445291449066,0.0031266730297118284,0.08361503065698439,0.008391798462132222,0.003504408520944132,0.021380878326137005,0.018930606452640514,0.003202275838702917,0.003081816015765071,0.0213820575297418,0.01893084502349141,0.002867085160687566,0.002747603924944997,3801,0.00012033981021013882,0.00023593309563775444,0.014311388084310183,0.015180584093676746,0.0,0.0,0.015997952368137662,0.017080620165436752,0.0,0.0,1.0,1.0,1.0,1.0
279,0.01330170814729235,0.013549187344661186,0.0013284756428940231,0.027928563533350825,0.026952753076329827,0.08041248477619792,0.007570868808055912,0.0031207706370947733,0.0835796200142117,0.008369019696541533,0.0034415308031439397,0.021073172711849605,0.018860941407893794,0.0030954850371927023,0.0032409459818154573,0.02134888910736868,0.018912796264152293,0.0031515059527009726,0.002963035134598613,3900,0.00011797790972398493,0.0002306291659256872,0.01424772638932888,0.015128895419253587,0.0,0.0,0.015854540952674964,0.017150271272830562,0.0,0.0,1.0,1.0,1.0,1.0
280,0.013299285679556556,0.013547578809009957,0.001328363554162231,0.017848136369138956,0.015863770619034767,0.08041207532531282,0.007570566639922218,0.0031191368040583145,0.08358032213421003,0.008368799706221836,0.0034407097811292972,0.02107044528698413,0.018857575434222888,0.002941553946584463,0.002981125144287944,0.021068909198683983,0.018857977660632602,0.002916534896939993,0.00286856503225863,3901,0.00011862977363992355,0.0002312521669063484,0.014247623823663479,0.015129308463976827,0.0,0.0,0.015856887929530064,0.01715414087189924,0.0,0.0,1.0,1.0,1.0,1.0
281,0.013290458910243535,0.01352478817876718,0.0013174504404334401,0.01643582433462143,0.015909885987639427,0.08050045163205054,0.007594527921102474,0.0031413852803322405,0.08365711994632222,0.008389537302883845,0.003508811117266022,0.02125794306319648,0.018964859462797454,0.003083846066147089,0.003003736026585102,0.021109064685311544,0.01889402029889424,0.003043754957616329,0.0030172651167958975,4000,0.00011637553231265067,0.000226212084027183,0.014283923845320933,0.01502763647904013,0.0,0.0,0.015985550383353177,0.016992095049909884,0.0,0.0,1.0,1.0,1.0,1.0
282,0.013288276266927766,0.013523216631761266,0.001317342026143909,0.020277770701795816,0.016729842638596892,0.08049939274376347,0.007594089865977381,0.003142076080386353,0.08365524079096376,0.00838912542427744,0.0035090504071296096,0.02126121863673113,0.018965740022545186,0.0029916551429778337,0.002936585107818246,0.02126252657213548,0.0189659878667297,0.002969234948977828,0.0029945948626846075,4001,0.00011700423605460115,0.00022681334236825297,0.014283697301873496,0.015027668508945435,0.0,0.0,0.015984981336521972,0.016992585224298293,0.0,0.0,1.0,1.0,1.0,1.0
283,0.013251905158663205,0.013484366405842513,0.0013067823573220901,0.04192507709376514,0.06447526067495346,0.08053727559997731,0.007589740091988045,0.0031642856944175362,0.08389491148291141,0.00840482743096567,0.003527738227835704,0.021288970444198977,0.018967792125074635,0.0034702669363468885,0.0032498962245881557,0.021191252998988053,0.018907678910242722,0.0030446748714894056,0.003019534982740879,4100,0.0001149854341463158,0.00022198717997888172,0.014221064545670847,0.014905838966754374,0.0,0.0,0.015963015682845794,0.016969539737455443,0.0,0.0,1.0,1.0,1.0,1.0
284,0.01324975322534367,0.01348283741312293,0.0013066774117420272,0.01570227788761258,0.021069271257147193,0.08053974149901444,0.007589836274964546,0.00316461555360255,0.08389830561378157,0.008405140908207723,0.0035282590151275075,0.021283803539525064,0.018964856233843738,0.0031271560583263636,0.003063635900616646,0.021284882481925296,0.018964950338782094,0.0031426060013473034,0.0029615650419145823,4101,0.00011559570357019204,0.0002225713732464868,0.014220826239581257,0.01490572844920132,0.0,0.0,0.015962525989059787,0.0169700323048008,0.0,0.0,1.0,1.0,1.0,1.0
285,0.013175782535843533,0.013491621400308547,0.0012964516298970775,0.03409942798316479,0.03598075592890382,0.08064544612283933,0.007612221891475878,0.003180063235763962,0.08400674469458697,0.008429498818082456,0.0035456793218209158,0.021260549972933487,0.01902920464356915,0.0031634061597287655,0.003057874972000718,0.021266172956564203,0.018964072939033617,0.0031345561146736145,0.004743674071505666,4200,0.0001135051957150326,0.00021796292150953197,0.014242016757376255,0.014788536094702156,0.0,0.0,0.015959526994663784,0.016860508522533058,0.0,0.0,1.0,1.0,1.0,1.0
286,0.013173555060529467,0.013485118856976522,0.001296349963363576,0.019132698187604547,0.015513805206865072,0.08064156796973214,0.007611418628531638,0.003180396311038319,0.08400418007016874,0.008428785621134962,0.003545186212688827,0.021259731544487626,0.019029675023332415,0.003189366078004241,0.003137205960229039,0.021256590694878483,0.01902641961015992,0.003185626119375229,0.003847300074994564,4201,0.00011409484580371012,0.00021852771800906398,0.014245762317682124,0.014791759436952247,0.0,0.0,0.015963043594152536,0.01686513063284879,0.0,0.0,1.0,1.0,1.0,1.0
287,0.013338424051432159,0.013554408594150575,0.0012864400208523479,0.04101822408847511,0.0438617744948715,0.0806221223456962,0.007596050874339946,0.0031431034711113842,0.08399211932839447,0.008418093782791838,0.0035050010457023284,0.021200869876183887,0.0187950806692289,0.0033318069763481617,0.0031949260737746954,0.021339901937514057,0.019093856567906783,0.0032036760821938515,0.003154945792630315,4300,0.00011207189164403216,0.00021410347095772718,0.013915350026495514,0.014580108259674126,0.0,0.0,0.015778025173191407,0.016749739050713884,0.0,0.0,1.0,1.0,1.0,1.0
288,0.013336357590542065,0.013553015163534445,0.0012863414581779772,0.035873706452548504,0.03966551716439426,0.08061786158798924,0.00759492151597904,0.003142294819589539,0.08398559905474162,0.008416860439111181,0.0035040630036311834,0.021195996990562807,0.018793532411043076,0.0031779359560459852,0.003115254919975996,0.02119699526100871,0.018792483291943503,0.003321597119793296,0.0033072459045797586,4301,0.00011264365012351191,0.00021465159702797185,0.013916703052465196,0.014580595822296254,0.0,0.0,0.0157776971492123,0.01675038595306702,0.0,0.0,1.0,1.0,1.0,1.0
289,0.013272142364418694,0.013530352033089705,0.0012767306694589711,0.012271446408703923,0.04086284199729562,0.08075182575907885,0.007622292284724858,0.003164047069605409,0.08411146063587865,0.008453878863378884,0.003484313046826836,0.021122357894961016,0.01872409604699252,0.003253827104344964,0.0032833069562911987,0.021145537339852152,0.018740971684435677,0.0033353460021317005,0.003298367140814662,4400,0.00011070118484991407,0.00021041536660562808,0.0137492420019079,0.014402330245178818,0.0,0.0,0.015574549027609231,0.01660447130118818,0.0,0.0,1.0,1.0,1.0,1.0
290,0.013270190324781796,0.013529044333810986,0.0012766350485277074,0.020465124398469925,0.04246857180260122,0.08074508208169022,0.007621144625035418,0.003164052656365458,0.08410414338884258,0.008452580445221404,0.003483670547126647,0.021118700201695616,0.01872231916534746,0.0032158968970179558,0.003251207061111927,0.02112219483204024,0.018721621345815627,0.0033260169439017773,0.0033049769699573517,4401,0.00011125545923420633,0.00021094698782190137,0.01375035374259274,0.01440276297769053,0.0,0.0,0.015571561076550137,0.016602027856710177,0.0,0.0,1.0,1.0,1.0,1.0
291,0.013143312722992198,0.013447449760967274,0.0012673079594748414,0.016353693325072527,0.01750957709737122,0.08079946216610606,0.007628501079904159,0.0032069179577509785,0.08416391201694869,0.00846973446179114,0.0035190525632799244,0.021086481047496757,0.018799313117269113,0.003417437896132469,0.0034739270340651274,0.020944653240734967,0.018597885553742505,0.0033910369966179132,0.0033725069370120764,4500,0.00010939548361758704,0.0002068707009434053,0.013746523336142147,0.014178449988990361,0.0,0.0,0.015676693856661095,0.016631677354624615,0.0,0.0,1.0,1.0,1.0,1.0
292,0.013141340798378094,0.013459834854363131,0.001267215130001943,0.02620934648439288,0.018790057627484202,0.0807982257028571,0.007627899478615883,0.0031980499920751656,0.08416291125790064,0.008470232908852448,0.003518275285360032,0.021081802786805565,0.01875537075308293,0.003357246983796358,0.0034337069373577833,0.021082763915782832,0.018796845927716063,0.003405087161809206,0.0033041059505194426,4501,0.00010993347032602089,0.00020738775886232626,0.013708429079159163,0.014172107409582657,0.0,0.0,0.015676220528627927,0.01663250881349128,0.0,0.0,1.0,1.0,1.0,1.0
293,0.01312864084276913,0.013416256212316392,0.0012581574023165806,0.02070942218415439,0.04209817829541862,0.08071197106017207,0.0076032742306317465,0.0032081454945788943,0.08402118105924895,0.008433816399980802,0.0035157827251550795,0.021130357782367055,0.01879096503728833,0.003334206994622946,0.003382137045264244,0.021107445350487135,0.018756931282369625,0.003373167011886835,0.0033147369977086782,4600,0.0001081123108104849,0.00020346424227548569,0.013722977443869536,0.014188841197423639,0.0,0.0,0.015686284792145816,0.016638528085245338,0.0,0.0,1.0,1.0,1.0,1.0
294,0.013126711207801324,0.01341499442563693,0.0012580672247501654,0.03844838449731469,0.08089028461836278,0.0807175252280752,0.007604046485361632,0.003206684274885371,0.08402778845718246,0.00843491460887406,0.003515181175405536,0.02112574898244699,0.018789156256012036,0.003307756967842579,0.0032632360234856606,0.02112670788510534,0.01878854853811014,0.0034325269516557455,0.0034691980108618736,4601,0.00010863585015052523,0.0002039670667370322,0.013723441179414392,0.014188524108226084,0.0,0.0,0.015685804701127428,0.01663932916909473,0.0,0.0,1.0,1.0,1.0,1.0
295,0.012850342946450143,0.013380999190344021,0.0012492655334439063,0.050615082029253244,0.02950872154906392,0.08068037670563191,0.007589063258670142,0.003176325500908317,0.08385312877099219,0.008393767166946814,0.0034525616065366562,0.02046420590692454,0.01867255394583174,0.003484098007902503,0.0033855170477181673,0.021031913790883913,0.01871395587406121,0.0033724969252943993,0.0033234870061278343,4700,0.00010696866571988957,0.00020020534836621867,0.013713987289349298,0.01414995535084954,0.0,0.0,0.014613340075942166,0.015790434602014684,0.0,0.0,1.0,1.0,1.0,1.0
296,0.012848641969032272,0.013379756333074172,0.0012491778779894055,0.03748709545470774,0.020620638271793723,0.0806720311546671,0.007587827971923093,0.003176287132606935,0.08384516501488301,0.008392436833056807,0.00345185459646824,0.020460663260684235,0.01867083598710506,0.0035057179629802704,0.0035295970737934113,0.020460902294336218,0.018670199541504316,0.004775814013555646,0.0033773770555853844,4701,0.00010747618431588628,0.0002006930367194698,0.01371440824986292,0.014149721910611788,0.0,0.0,0.014613382756394632,0.015790830542071164,0.0,0.0,1.0,1.0,1.0,1.0
297,0.012839775391295825,0.013350475751584392,0.0012406198202188539,0.03567385021597147,0.029689267044886947,0.08074770154006576,0.007607275417624258,0.0032146049329093967,0.08387878062834088,0.008404883883592262,0.0033858644090256087,0.020230469807806906,0.01873338281069212,0.003625418059527874,0.0034704478457570076,0.020425401722301048,0.018639184933911417,0.003482227912172675,0.0035894690081477165,4800,0.00010577505189585304,0.0001970700482905139,0.013689990253675573,0.014103358461238016,0.0,0.0,0.013988159587653776,0.01521694971716331,0.0,0.0,1.0,1.0,1.0,1.0
298,0.012838092030485629,0.013349261301150274,0.0012405345659703571,0.03883047332055867,0.020070817787200212,0.08075008508951358,0.007607500243998744,0.003213799574685533,0.08388069225150085,0.008404937544118104,0.0033853096934433505,0.02022678547042634,0.018731682226211244,0.0034968978725373745,0.003463778179138899,0.020227262775358884,0.018731066495285685,0.0034327979665249586,0.00347325811162591,4801,0.00010626960547651099,0.00019754573554855363,0.01369046327577514,0.014103147597045474,0.0,0.0,0.013987665560742673,0.01521713826798126,0.0,0.0,1.0,1.0,1.0,1.0
299,0.012765363139530536,0.013232099454674346,0.0012322085797614715,0.03516620467416942,0.024571826215833426,0.08085526678788237,0.0076295592312130974,0.0032790599383521316,0.08398463991089142,0.008438856967407754,0.0034088392581842573,0.02022887668110675,0.018906502584180997,0.003600858151912689,0.0034975579474121332,0.020153024688853348,0.018677367247112685,0.003489837981760502,0.003640898037701845,4900,0.0001046347112942171,0.0001940687856709231,0.013877190858109456,0.014157302392471403,0.0,0.0,0.014113580149743718,0.01527906375930153,0.0,0.0,1.0,1.0,1.0,1.0
300,0.012763766841787148,0.013230930819249555,0.0012321256139263324,0.03553646197542548,0.015416513895615935,0.08084988110224443,0.007628616941244721,0.003277964898951273,0.08397760356307328,0.00843765310460143,0.003407975985916018,0.02022512237809487,0.01890500244173894,0.003566008061170578,0.0036526380572468042,0.02022637006604636,0.018904190011730552,0.0035436779726296663,0.0034893869888037443,4901,0.00010511564839943168,0.00019453148002565216,0.013877861914468341,0.014157045634262655,0.0,0.0,0.014112334716306445,0.01527854073432452,0.0,0.0,1.0,1.0,1.0,1.0
301,0.012686356173005347,0.013164862459576803,0.001224020905539756,0.09273958625271916,0.033988500479608774,0.08085222435756077,0.007622073485421726,0.0032825705760680065,0.084028969636583,0.008446655656289902,0.0034230810334760775,0.020221967986069664,0.018937212255928725,0.003580718068405986,0.0035175371449440718,0.02015341207913594,0.018847127676891028,0.003553267801180482,0.003561717923730612,5000,0.00010352676013353274,0.00019115734582397993,0.013951670233130702,0.014170371899475356,0.0,0.0,0.014101040668002543,0.015235986932588406,0.0,0.0,1.0,1.0,1.0,1.0
302,0.012685078084460358,0.013163686990533137,0.0012239401227448052,0.037224199157208204,0.02875959826633334,0.08084913648566508,0.0076214044393816465,0.0032828553071119295,0.08402596529837195,0.008445903570870734,0.00342247415336832,0.02021923770806766,0.018938675776207822,0.0036693180445581675,0.0036431089974939823,0.020224107289602448,0.01893765700786757,0.0036197782028466463,0.0037055490538477898,5001,0.00010399515223675464,0.00019160822034461434,0.013952392728411473,0.014170377747664229,0.0,0.0,0.014096602021561967,0.015231995656938589,0.0,0.0,1.0,1.0,1.0,1.0
303,0.01273340122348735,0.013202190833748326,0.001216046601612538,0.04890594305470586,0.017401406541466713,0.0809464739017025,0.007651387864040882,0.003278004060774323,0.08422902558745363,0.008494487633855038,0.00338561462222712,0.02018179284706214,0.019019574881075047,0.003786338958889246,0.0038496290799230337,0.020224249021519904,0.01897031423619522,0.003673739032819867,0.0036764279939234257,5100,0.00010253735915223192,0.00018837883655544206,0.013991845984285592,0.014168651399093575,0.0,0.0,0.013947790845778699,0.015191953314186279,0.0,0.0,1.0,1.0,1.0,1.0
304,0.012731816416306815,0.01320101143071302,0.0012159679032819008,0.04943026998080313,0.029861808056011796,0.08094377076403508,0.007650781470101026,0.003277581578146236,0.08422588199640302,0.008493708809988567,0.003385225941838334,0.02017841982041931,0.01901828858700337,0.00392531999386847,0.006813934072852135,0.020178774657287242,0.019017260490784955,0.003791868919506669,0.0037552989087998867,5101,0.00010299400443786225,0.0001888186563927939,0.013992578824675004,0.014168792789945019,0.0,0.0,0.013947299458043903,0.015191989143546358,0.0,0.0,1.0,1.0,1.0,1.0
305,0.01266523978250383,0.013160983647556624,0.0012082761235960551,0.06746889557689428,0.04600237705744803,0.08102012038937297,0.007663384884394758,0.0032897396705912096,0.0842778893546276,0.008506051249993072,0.003458302308593767,0.020553218527099463,0.019100890162106813,0.003897388931363821,0.0037553489673882723,0.02010172603952077,0.018963419771503176,0.003913128981366754,0.0038535399362444878,5200,0.00010151105730220936,0.0001856892660461267,0.014117283231615292,0.014239549506836422,0.0,0.0,0.014530142338122958,0.015809181739802804,0.0,0.0,1.0,1.0,1.0,1.0
306,0.012664229636193364,0.013159805166846159,0.0012081994173919642,0.038168329279869795,0.04218180407769978,0.08101887792406366,0.007662988356215277,0.0032910747717702664,0.08427554962606325,0.008505433252894174,0.0034582346689285546,0.020552176514380772,0.01910260369354425,0.004048781003803015,0.0037746489979326725,0.020558916680488645,0.019102685671097033,0.0038218400441110134,0.0037439491134136915,5201,0.00010195616220736307,0.00018611819540614004,0.014117097738762397,0.0142394415546116,0.0,0.0,0.014524983655176373,0.015802551939995274,0.0,0.0,1.0,1.0,1.0,1.0
307,0.012553266428192435,0.01308716606407197,0.0012007005255531536,0.036204810021445155,0.015232174890115857,0.08107531570397453,0.007687635742860159,0.0033066020612683533,0.08430513230228723,0.008513896346620439,0.003461367828326692,0.020470973732143398,0.019077087435107516,0.003980129957199097,0.004054920980706811,0.0204134066462361,0.018977213909625555,0.0038405200466513634,0.00383955892175436,5300,0.00010052014652022056,0.00018310511752985258,0.014208002657451906,0.014325268993073093,0.0,0.0,0.014567895345009787,0.015809263833872444,0.0,0.0,1.0,1.0,1.0,1.0
308,0.01256071053406853,0.0130931796516657,0.001200625724872325,0.0351691828109324,0.03963856934569776,0.08109637886098206,0.007692545585879575,0.0033112760598736015,0.08432585750296909,0.008520232558331547,0.0034710832522872118,0.020514794088784077,0.019099665231215215,0.003941560164093971,0.0037556488532572985,0.0204771172084056,0.019079752097274784,0.004912495147436857,0.003818740136921406,5301,0.00010095649131994904,0.0001835258879821574,0.014230591783019863,0.014333538723965564,0.0,0.0,0.014630486262687615,0.015828477101501533,0.0,0.0,1.0,1.0,1.0,1.0
309,0.012433639017724341,0.012965579481083655,0.0011933114121125178,0.041014227317646146,0.037760130828246474,0.08105228591105378,0.00767848456161447,0.003327891671791532,0.08428581171545059,0.008510250819896354,0.003465429506762523,0.020359611859348155,0.01904899753999694,0.004148830892518163,0.003923769108951092,0.020330569743001008,0.01897211359404651,0.0039536599069833755,0.00403439998626709,5400,9.954282721607918e-05,0.0001805988226313558,0.014302151060195396,0.014411160449993177,0.0,0.0,0.014234564187086081,0.015623740057599991,0.0,0.0,1.0,1.0,1.0,1.0
310,0.012432172291061614,0.012964449273814837,0.0011932384356316537,0.04608814138919115,0.02707128506153822,0.08106613484521802,0.007681590186547768,0.0033278864368498843,0.08429929468247055,0.008513288712232113,0.00346564394338813,0.020358831621031213,0.019046456972428544,0.004271642072126269,0.004004899878054857,0.020357731411762572,0.01904675155982371,0.003999099833890796,0.00390074891038239,5401,9.996738855304033e-05,0.00018100837987450972,0.014301829127681808,0.01441097044486605,0.0,0.0,0.014236578138424421,0.015624577906661202,0.0,0.0,1.0,1.0,1.0,1.0
311,0.012469579651101868,0.012961119260284348,0.001186100895217422,0.03923524939455092,0.016209879890084267,0.08105484988306914,0.00767612029097176,0.0033514411392029943,0.08430552655069491,0.00851472478300921,0.0034745661508228517,0.020395319283051445,0.019095444424298943,0.004105960950255394,0.003932940075173974,0.020346415152199607,0.019018789593275232,0.0039476200472563505,0.003987070173025131,5500,9.859680130387521e-05,0.0001781799068913407,0.014400646934450912,0.01446264238711275,0.0,0.0,0.014314106284527995,0.015699564344714298,0.0,0.0,1.0,1.0,1.0,1.0
312,0.012468123168179076,0.012960486094387777,0.0011860296664822508,0.07417238084599376,0.03813823778182268,0.08105960753496895,0.007676784127326553,0.0033489247934584874,0.08430897008708799,0.008515105880754742,0.00347470529364799,0.020392367042213165,0.019081785815595838,0.0040736510418355465,0.003975079860538244,0.020392435161948254,0.01909322667055343,0.003895769827067852,0.0038926000706851482,5501,9.95463246510928e-05,0.00017857822218354398,0.014390264283240315,0.014458254348822148,0.0,0.0,0.014313953970163556,0.015699703358786038,0.0,0.0,1.0,1.0,1.0,1.0
313,0.012509829849265708,0.013062181590985407,0.001179061554981905,0.03604744910262525,0.025297931861132383,0.08108919801354682,0.007679727923319658,0.003321410785547092,0.08440357013044764,0.008537110402277543,0.0034873375611427088,0.020406826581884082,0.01903377125904257,0.004193291068077087,0.004074521129950881,0.020473484564678755,0.019175433607307522,0.00396159989759326,0.00429641199298203,5600,9.820948646839838e-05,0.00017584632279805444,0.014233831214835933,0.014383233978322111,0.0,0.0,0.014171422555754003,0.01574173170414322,0.0,0.0,1.0,1.0,1.0,1.0
314,0.012508381165206828,0.013061082149859429,0.0011789920020348946,0.056295573245733976,0.023241958348080516,0.08109247818355517,0.007680139911219923,0.0033210608508588008,0.08440729695822814,0.008537466486576365,0.003486934416967352,0.02040396062058962,0.019031353890916414,0.004097060998901725,0.0040873209945857525,0.02040398064780574,0.01903161542080817,0.004040079889819026,0.004091810900717974,5601,9.86130550751011e-05,0.0001762360361671665,0.014233525674926995,0.01438304899804676,0.0,0.0,0.014171362264778631,0.015741874577804495,0.0,0.0,1.0,1.0,1.0,1.0
