,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.00817539815801811,0.016503191911065876,0.0026132209880265498,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014553085567747048,0.015514213001536797,0.014609709433282788,0.014717336242922688,0.0,0.0,0.0,0.0,0.01429639729967268,8.044469007058069,0.007090973595243409,3901
80,0.00817539815801811,0.016503191911065876,0.0026121433363502657,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014545188829018948,0.015497171678549639,0.014618123243072394,0.014727681899884996,0.0,0.0,0.0,0.0,0.014327241672718058,6.9856118119787425,0.007104471123886704,4000
81,0.00817539815801811,0.016503191911065876,0.0026121325881382114,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014545188829018948,0.015497171678549639,0.014618123243072394,0.014727681899885,0.0,0.0,0.0,0.0,0.014325458712819556,6.690149859059602,0.007104471123886704,4001
82,0.00817539815801811,0.016503191911065876,0.0026110816526359218,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.01455459569058831,0.01547777356017014,0.014592273219439384,0.014710599687371005,0.0,0.0,0.0,0.0,0.014365601471632156,10.246350205969065,0.0072273056390147325,4100
83,0.00817539815801811,0.016503191911065876,0.0026110711676484797,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.01455459569058831,0.015477773560170143,0.014592273219439386,0.014710599687371009,0.0,0.0,0.0,0.0,0.014363881814722347,7.9384652239969,0.007227305639014731,4101
84,0.00817539815801811,0.016503191911065876,0.0026100456657464914,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014544155328670353,0.01550067182441643,0.014595355047267028,0.014708123129491097,0.0,0.0,0.0,0.0,0.014364282321409889,7.125240928027779,0.007133786037691948,4200
85,0.00817539815801811,0.016503191911065876,0.0026100354314973423,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014620096905708441,0.0151017880923627,0.014581462267892175,0.014585108867549098,0.0,0.0,0.0,0.0,0.014370394426271357,8.749331275001168,0.007409176733227614,4201
86,0.00817539815801811,0.016503191911065876,0.0026090341705893396,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014540297628666567,0.015494300040757226,0.014585678841144893,0.014702582271350951,0.0,0.0,0.0,0.0,0.014348627061682797,8.270464217057452,0.007211280499373401,4300
87,0.00817539815801811,0.016503191911065876,0.0026090241754578043,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014538405476143882,0.015496785117795384,0.014584038375187767,0.014701775477879792,0.0,0.0,0.0,0.0,0.014353647882459634,10.758060324937105,0.0072054982595850066,4301
88,0.00817539815801811,0.016503191911065876,0.0026080460446926165,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014617934657600315,0.015079776722167811,0.014590281493567166,0.01457215548717079,0.0,0.0,0.0,0.0,0.014352413104782087,6.486765714013018,0.00740075032162271,4400
89,0.00817539815801811,0.016503191911065876,0.0026080362778455493,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014617934657600315,0.015079776722167811,0.014590281493567166,0.01457215548717079,0.0,0.0,0.0,0.0,0.01435085128434103,7.3513483380666,0.007400750321622709,4401
90,0.00817539815801811,0.016503191911065876,0.002607080240830385,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.01438235812562001,0.015360847225111681,0.014582094823383676,0.01449029689113497,0.0,0.0,0.0,0.0,0.014266560118286963,9.796133719966747,0.006969312073710239,4500
91,0.00817539815801811,0.016503191911065876,0.002607070692152668,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014609796225012617,0.015082618741434467,0.014590001777542128,0.014573434937901055,0.0,0.0,0.0,0.0,0.014277637811924437,10.017745338962413,0.007350924005021401,4501
92,0.00817539815801811,0.016503191911065876,0.0026061357804520895,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014380452485164019,0.015349283987568308,0.014586482994082653,0.014491801159573357,0.0,0.0,0.0,0.0,0.01425860533425393,9.512250736006536,0.00693953767095444,4600
93,0.00817539815801811,0.016503191911065876,0.0026061264404846286,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.01437988236207112,0.015349536514878854,0.014586726565812409,0.014492083445276662,0.0,0.0,0.0,0.0,0.01426178519972917,8.31317743298132,0.006938006346684694,4601
94,0.00817539815801811,0.016503191911065876,0.002605211747813388,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014374736239681515,0.015333378513050316,0.014594334964835929,0.014494064443293351,0.0,0.0,0.0,0.0,0.014273338673123614,7.606307380949147,0.006944026099005724,4700
95,0.00817539815801811,0.016503191911065876,0.0026052026076976557,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014374736239681515,0.015333378513050316,0.014594334964835929,0.01449406444329335,0.0,0.0,0.0,0.0,0.014271795984726617,8.209811566979624,0.006944026099005724,4701
96,0.00817539815801811,0.016503191911065876,0.0026043072847204275,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.01437457618427924,0.0153315873256926,0.01459547672785953,0.014492353098610107,0.0,0.0,0.0,0.0,0.014276941884671645,10.806729416013695,0.006930059488028598,4800
97,0.00817539815801811,0.016503191911065876,0.002604298336148735,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014374576184279245,0.015331587325692606,0.014595476727859534,0.014492353098610113,0.0,0.0,0.0,0.0,0.014275427375828804,7.612251324928366,0.006930059488028599,4801
98,0.00817539815801811,0.016503191911065876,0.0026034215858122267,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014392205947946357,0.0153157955615232,0.014602139526245658,0.014486272792143174,0.0,0.0,0.0,0.0,0.014249904392748093,11.50576535903383,0.007003548855316851,4900
99,0.00817539815801811,0.016503191911065876,0.002603412820983044,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014392183795520786,0.015315802309361234,0.01460214573128657,0.014486273869325475,0.0,0.0,0.0,0.0,0.0142484405023417,9.975370194995776,0.0070034118324887335,4901
100,0.00817539815801811,0.016503191911065876,0.0026025538943164187,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.01438422013594465,0.01532429199398097,0.014598218727431844,0.014485742836218793,0.0,0.0,0.0,0.0,0.014297478508932312,8.25465742801316,0.006963602498465859,5000
101,0.00817539815801811,0.016503191911065876,0.002602545305894122,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014384220135944648,0.015324291993980969,0.014598218727431844,0.014485742836218793,0.0,0.0,0.0,0.0,0.014296026543774822,10.2280231800396,0.006963602498465858,5001
102,0.00817539815801811,0.016503191911065876,0.0026017034982224927,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014378905170334211,0.015324672529063126,0.014598895021717672,0.014489262090577432,0.0,0.0,0.0,0.0,0.014271145254601497,11.169853265979327,0.0069467139684885005,5100
103,0.00817539815801811,0.016503191911065876,0.0026016950793010386,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014378905170334211,0.015324672529063131,0.014598895021717672,0.014489262090577434,0.0,0.0,0.0,0.0,0.014269723311039836,11.147666080971248,0.0069467139684885,5101
104,0.00817539815801811,0.016503191911065876,0.002600869726824238,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014379576719892448,0.015317962276402312,0.014607474542209831,0.014490006572755985,0.0,0.0,0.0,0.0,0.014257285629707924,10.298629486002028,0.006931705815362905,5200
105,0.00817539815801811,0.016503191911065876,0.002600861470894305,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014379576719892448,0.015317962276402312,0.014607474542209831,0.014490006572755985,0.0,0.0,0.0,0.0,0.014255890546901916,10.706856978940777,0.006931705815362905,5201
106,0.00817539815801811,0.016503191911065876,0.0026000519475894604,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014384505496180993,0.015313120778184905,0.014608361702285563,0.014491672257864404,0.0,0.0,0.0,0.0,0.014193912428794473,12.572804474970326,0.006915624011221885,5300
107,0.00817539815801811,0.016503191911065876,0.0026000438485086715,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014384280782744542,0.015313431005607956,0.014608481150085438,0.014491616511521532,0.0,0.0,0.0,0.0,0.014192551873367744,13.537852587993257,0.006913030159634097,5301
108,0.00817539815801811,0.016503191911065876,0.002599249563320524,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014389912596186319,0.015306314289459035,0.014609921214790262,0.014494700230032341,0.0,0.0,0.0,0.0,0.014192071441441469,13.548079033032991,0.006939633544688811,5400
109,0.00817539815801811,0.016503191911065876,0.0025992416152864086,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014390162533877225,0.015306013128406567,0.014609870779420688,0.014494784941940324,0.0,0.0,0.0,0.0,0.014193729077576161,10.882275662967004,0.006942237351578191,5401
110,0.00817539815801811,0.016503191911065876,0.0025984620095738774,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014385543289405561,0.015306080778418545,0.014611555861013035,0.014496057278330804,0.0,0.0,0.0,0.0,0.014201137441737809,12.934740412048995,0.006934182277127499,5500
111,0.00817539815801811,0.016503191911065876,0.0025984542070992796,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014385543289405561,0.015306080778418546,0.014611555861013035,0.014496057278330804,0.0,0.0,0.0,0.0,0.01419982831632534,15.878825792926364,0.006934182277127498,5501
112,0.00817539815801811,0.016503191911065876,0.002597688752310765,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.01437767240187938,0.015305411788812078,0.014617949005888305,0.014502160380539295,0.0,0.0,0.0,0.0,0.014194169396319466,13.669859705027193,0.006934998818017357,5600
113,0.00817539815801811,0.016503191911065876,0.002597681090201429,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014377764401701963,0.01530534661100479,0.014617941146154598,0.014502146142650893,0.0,0.0,0.0,0.0,0.014192884964894115,13.91994402592536,0.006935245904320377,5601
114,0.00817539815801811,0.016503191911065876,0.0025969292857546925,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.01459704300306872,0.01505842426885728,0.014627040274281626,0.014580503688812268,0.0,0.0,0.0,0.0,0.01421932894534451,20.201218139962293,0.007157185285595113,5700
115,0.00817539815801811,0.016503191911065876,0.0025969217590888116,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014597065834911715,0.015058357998768744,0.014627076681979318,0.014580533278718449,0.0,0.0,0.0,0.0,0.014218100789805595,13.626726157963276,0.007157122446236706,5701
116,0.00817539815801811,0.016503191911065876,0.0025961831304342226,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014589754470328418,0.015050538783322343,0.014638037095323768,0.014586803946053934,0.0,0.0,0.0,0.0,0.01422635747842804,11.064863305888139,0.007076226634280895,5800
117,0.00817539815801811,0.016503191911065876,0.0025961757345437323,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014589033322121386,0.015053359922422823,0.01463532936590252,0.014585727175409825,0.0,0.0,0.0,0.0,0.014225134506781789,11.521097557037137,0.0070680989174138915,5801
118,0.00817539815801811,0.016503191911065876,0.002595449831392181,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014588666457577615,0.01504880733421544,0.014641060584296142,0.014588986640144635,0.0,0.0,0.0,0.0,0.014177589051011812,13.281962933018804,0.0070686933287212724,5900
119,0.00817539815801811,0.016503191911065876,0.0025954425618456367,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014588666457577615,0.01504880733421544,0.014641060584296142,0.014588986640144635,0.0,0.0,0.0,0.0,0.014176394479389851,15.007592441979796,0.0070686933287212724,5901
120,0.00817539815801811,0.016503191911065876,0.0025947289565445984,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014367965325598248,0.015308384326879216,0.014645143744807316,0.014527632762010606,0.0,0.0,0.0,0.0,0.014188161689888864,17.616772091016173,0.006825193409181247,6000
121,0.00817539815801811,0.016503191911065876,0.002594721809131468,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014582087996184902,0.015054939840519905,0.014641442060423922,0.014592717303113024,0.0,0.0,0.0,0.0,0.014192468990330958,15.646137685049325,0.007053838042299545,6001
122,0.00817539815801811,0.016503191911065876,0.002594020095174612,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014589483409719472,0.015054940136259664,0.01463512615427734,0.014585651587791423,0.0,0.0,0.0,0.0,0.014235314733776533,13.093118804972619,0.007077317654664395,6100
123,0.00817539815801811,0.016503191911065876,0.002594013065890851,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014589483409719472,0.015054940136259666,0.01463512615427734,0.014585651587791423,0.0,0.0,0.0,0.0,0.014234151021034033,13.408647787990049,0.007077317654664393,6101
124,0.00817539815801811,0.016503191911065876,0.0025933228565482302,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014598655771568303,0.015052907786309095,0.014640438938969848,0.014586371362985167,0.0,0.0,0.0,0.0,0.014216390380371965,14.624735602992587,0.007101965683622357,6200
125,0.00817539815801811,0.016503191911065876,0.0025933159415830152,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014598655771568303,0.015052907786309092,0.014640438938969847,0.014586371362985167,0.0,0.0,0.0,0.0,0.014215252254520621,17.745130370021798,0.0071019656836223575,6201
126,0.00817539815801811,0.016503191911065876,0.002592636868640328,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014586875917391478,0.015045345039296897,0.014637931183237609,0.014584131296316387,0.0,0.0,0.0,0.0,0.014219999327590676,16.590473906020634,0.007092565856266101,6300
127,0.00817539815801811,0.016503191911065876,0.002592630064363836,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014586875917391481,0.0150453450392969,0.014637931183237609,0.014584131296316387,0.0,0.0,0.0,0.0,0.014218877073855624,13.114445907995105,0.0070925658562661,6301
128,0.00817539815801811,0.016503191911065876,0.002591961776960499,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014591756405337603,0.015043680150334455,0.014640448230490904,0.014587764202234975,0.0,0.0,0.0,0.0,0.014271393842561281,18.53481995803304,0.007129497656367213,6400
129,0.00817539815801811,0.016503191911065876,0.0025919550799126377,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014591756405337603,0.015043680150334455,0.014640448230490904,0.014587764202234978,0.0,0.0,0.0,0.0,0.014270286743478008,21.92673159891274,0.007129497656367211,6401
130,0.00817539815801811,0.016503191911065876,0.0025912972434695286,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014597250662531073,0.01504075510456507,0.01464564815657095,0.014588376482907027,0.0,0.0,0.0,0.0,0.014271741301479504,14.823126074043103,0.007145873481849688,6500
131,0.00817539815801811,0.016503191911065876,0.002591290650349533,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014597250662531073,0.01504075510456507,0.01464564815657095,0.014588376482907027,0.0,0.0,0.0,0.0,0.014270653548797526,20.809643168002367,0.007145873481849688,6501
132,0.00817539815801811,0.016503191911065876,0.0025906429455782322,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.01458909168087015,0.015039667952462239,0.014642598763913803,0.014586885481442232,0.0,0.0,0.0,0.0,0.014282946934700676,11.707108048023656,0.007127387341647089,6600
133,0.00817539815801811,0.016503191911065876,0.002590636453235039,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014589102767852533,0.015039646520819228,0.014642609306388379,0.01458689792708572,0.0,0.0,0.0,0.0,0.01428187129659605,18.03986671101302,0.00712755281034918,6601
134,0.00817539815801811,0.016503191911065876,0.002589998575221243,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014593671102786837,0.015039137651181316,0.014646677862255219,0.014588477066480058,0.0,0.0,0.0,0.0,0.014227867008933803,13.160679981927387,0.007100699499220917,6700
135,0.00817539815801811,0.016503191911065876,0.0025899921806445876,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014593671102786837,0.015039137651181316,0.014646677862255219,0.014588477066480058,0.0,0.0,0.0,0.0,0.014226811288668702,14.11827253701631,0.0071006994992209175,6701
136,0.00817539815801811,0.016503191911065876,0.0025893638379991418,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014588605386830824,0.015039189663453006,0.014652013469064648,0.01458984250817402,0.0,0.0,0.0,0.0,0.014192986663372258,16.000037092948332,0.007066703523589973,6800
137,0.00817539815801811,0.016503191911065876,0.0025893575383113014,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014588605386830824,0.015039189663453004,0.014652013469064647,0.014589842508174019,0.0,0.0,0.0,0.0,0.01419730846658404,14.681704693939537,0.007066703523589973,6801
138,0.00817539815801811,0.016503191911065876,0.002588738452382949,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.01458692797753825,0.015040140275911548,0.014650509791457544,0.014589436482251864,0.0,0.0,0.0,0.0,0.014162161899789348,15.223176027066074,0.007067624991656792,6900
139,0.00817539815801811,0.016503191911065876,0.0025887322448310875,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.01458695182979627,0.015040009912536652,0.014650355888070399,0.014589340511968293,0.0,0.0,0.0,0.0,0.014168127690570175,17.08303250791505,0.007068831247870089,6901
140,0.00817539815801811,0.016503191911065876,0.0025881221489756348,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014579939874123888,0.015042633195624287,0.014649547639775466,0.01458818676553409,0.0,0.0,0.0,0.0,0.014194808844825595,13.091552422032692,0.0070481136487688355,7000
141,0.00817539815801811,0.016503191911065876,0.0025881160309246826,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014579939874123888,0.015042633195624287,0.014649547639775462,0.01458818676553409,0.0,0.0,0.0,0.0,0.014193795272964006,19.10981588298455,0.0070481136487688355,7001
142,0.00817539815801811,0.016503191911065876,0.0025875146698257977,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014580939151674287,0.015040217690445695,0.014649048407002424,0.01458720834097017,0.0,0.0,0.0,0.0,0.014193257269653868,24.945382294012234,0.007071601409514669,7100
143,0.00817539815801811,0.016503191911065876,0.002587508638751844,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014580939151674287,0.015040217690445695,0.014649048407002424,0.014587208340970166,0.0,0.0,0.0,0.0,0.014192261373155454,17.297924480983056,0.007071601409514669,7101
144,0.00817539815801811,0.016503191911065876,0.002586915767789175,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014579474507525302,0.015040021491001422,0.014650064502619351,0.014588781404751465,0.0,0.0,0.0,0.0,0.014133926350429192,22.21074430202134,0.007037984551818792,7200
145,0.00817539815801811,0.016503191911065876,0.0025869098212733064,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014579191266573446,0.015040250165759812,0.01465075403350088,0.01458909792736333,0.0,0.0,0.0,0.0,0.014132947584397745,24.51748907205183,0.007035902948759971,7201
146,0.00817539815801811,0.016503191911065876,0.0025863252059340216,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014586110289935367,0.01503887346588672,0.014650845537654701,0.01458820274459075,0.0,0.0,0.0,0.0,0.014159130562041915,19.91480925900396,0.007060216632154413,7300
147,0.00817539815801811,0.016503191911065876,0.0025863193416565855,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014586110289935367,0.01503887346588672,0.014650845537654703,0.01458820274459075,0.0,0.0,0.0,0.0,0.01415816485480074,24.26823500392493,0.007060216632154413,7301
148,0.00817539815801811,0.016503191911065876,0.0025857427569867994,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014586725557985025,0.015036324854768876,0.014646863242271206,0.014586399623976329,0.0,0.0,0.0,0.0,0.014122493404721517,23.421616464969702,0.007074290026327804,7400
149,0.00817539815801811,0.016503191911065876,0.002585736972722055,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014586725557985025,0.01503632485476888,0.01464686324227121,0.014586399623976334,0.0,0.0,0.0,0.0,0.01412154746412584,24.045371981104836,0.007074290026327805,7401
150,0.00817539815801811,0.016503191911065876,0.0025851682028149494,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014594940601743146,0.015035574739899592,0.01464710273282482,0.014584804057932523,0.0,0.0,0.0,0.0,0.014166448556395752,21.72566120000556,0.0070922897329368465,7500
151,0.00817539815801811,0.016503191911065876,0.0025851624964260715,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.01459493589746316,0.015035575351731017,0.014647102842673518,0.014584805107356312,0.0,0.0,0.0,0.0,0.014165511728205533,22.941305743996054,0.007092259429122053,7501
152,0.00817539815801811,0.016503191911065876,0.002584601333943797,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014596366454205012,0.015032803594801017,0.014650515328447728,0.01458677854552146,0.0,0.0,0.0,0.0,0.014146889616605526,26.401755384984426,0.007105124177022495,7600
153,0.00817539815801811,0.016503191911065876,0.002584595703378208,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014596395694362255,0.015032760337406801,0.014650564134509918,0.014586809849215693,0.0,0.0,0.0,0.0,0.014145969531165304,23.97515164804645,0.007105435971565439,7601
154,0.00817539815801811,0.016503191911065876,0.002584041949104937,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014592785751884585,0.01503668513033297,0.01464744357193472,0.014584235303516248,0.0,0.0,0.0,0.0,0.0140962684132385,25.52750439697411,0.007080553598839952,7700
155,0.00817539815801811,0.016503191911065876,0.0025840363923899413,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014592785751884581,0.01503668513033297,0.01464744357193472,0.014584235303516244,0.0,0.0,0.0,0.0,0.014095363276505894,31.92579978192225,0.007080553598839952,7701
156,0.00817539815801811,0.016503191911065876,0.0025834898548136595,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.01458554874877332,0.015040100011561109,0.014648758954331521,0.014585981161644375,0.0,0.0,0.0,0.0,0.014053843724823094,21.650386863038875,0.007022622483397307,7800
157,0.00817539815801811,0.016503191911065876,0.0025834843700523586,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014585557815974131,0.01504008673312832,0.014648776438256458,0.01458599941206753,0.0,0.0,0.0,0.0,0.01405294813541972,20.492910322966054,0.007022552095457818,7801
158,0.00817539815801811,0.016503191911065876,0.0025829448649732152,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.0145940821174965,0.015040740978755981,0.01465155526837791,0.014586363920052085,0.0,0.0,0.0,0.0,0.0140579897104728,18.773516940069385,0.007033947736876104,7900
