,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.014714383516289372,0.015577945138758155,0.002929253866728684,0.20432736747898161,0.21146558970212936,0.07978177018773219,0.007234902261842131,0.0026315120728254335,0.08134381881373952,0.007741336543506582,0.002976527785190825,0.020304263634537897,0.021107661946528133,0.0005529629997909069,0.0004926139954477549,0.020806409311614607,0.020905675946207368,0.0004751540254801512,0.0005092630162835121,500,0.0004680605992814377,0.0013738547572618692,0.018815080838502297,0.014867231015194372,0.0,1.0,0.01621830504406636,0.0147959308391045,0.0,0.0,1.0,1.0,1.0,1.0
11,0.014752509645759124,0.015563871202256743,0.002927480710201744,0.15630368678830564,0.20339618413709104,0.07974952320297306,0.007228710732853536,0.002634566780344516,0.08131411205812718,0.007734927346824742,0.002976062153329042,0.020327071899421963,0.021164092074095385,0.0005200139712542295,0.0004628330934792757,0.020332912225273475,0.0211607192774017,0.00047341291792690754,0.00044857291504740715,501,0.0004787944589133836,0.0013827845572327703,0.018820956262222466,0.014871394243165246,0.0,1.0,0.016254198790120505,0.014801459218461538,0.0,0.0,1.0,1.0,1.0,1.0
12,0.01400550442008923,0.015151751042054129,0.002770597615834367,0.1212482638657093,0.20800780784338713,0.08039374745223875,0.007564030393275791,0.0025060686837593245,0.08142781590845369,0.007827611555372857,0.0029915706851810636,0.01977529763741028,0.019919423893000204,0.0005855539347976446,0.0005659430753439665,0.019754211461600932,0.020512964171929014,0.0005510328337550163,0.0005462339613586664,600,0.00042008617810870326,0.0011666976221365196,0.01743336106051412,0.014653630935325478,0.0,1.0,0.015575804880988949,0.014613595000674117,0.0,0.0,1.0,1.0,1.0,1.0
13,0.014000855237849996,0.015153894787182359,0.0027691782520532634,0.09369942592456937,0.18364075012505054,0.08039382812015339,0.007562356413687172,0.0025069579321165356,0.08145269885471283,0.00783637031075642,0.0029880685384182774,0.019761900631406416,0.019917395882481585,0.0006822741124778986,0.0005902540870010853,0.0197617855388052,0.01991445223254818,0.0006112142000347376,0.0005849339067935944,601,0.0004286212285124692,0.0011739951440280225,0.01741179660886546,0.014660291108272614,0.0,1.0,0.015575405628913472,0.014613595593806624,0.0,0.0,1.0,1.0,1.0,1.0
14,0.013508960042469827,0.014427515224647271,0.0026415417991157014,0.11548814526759088,0.13375183404423296,0.08066692909666241,0.007638913681764573,0.002666177566769364,0.08153466021060793,0.007877274839297697,0.0029395462061978764,0.019043967060729857,0.019811920579534133,0.0006497751455754042,0.0006220538634806871,0.019180707949167604,0.019288363654946697,0.0006518540903925896,0.0006021240260452032,700,0.00037751879350131725,0.0010167384516413833,0.01898157296055084,0.014748247982545202,0.0,0.0,0.015780725163555043,0.014526593241542658,0.0,0.0,1.0,1.0,1.0,1.0
15,0.013562232756259894,0.014517197971070008,0.002640368823029364,0.12696094042621553,0.09258808707818389,0.08067880731623213,0.007639569913096113,0.0026252720877459014,0.08155857014509742,0.007879734000904923,0.0029499327127995418,0.01915057460969853,0.019762147808559873,0.0006288639269769192,0.0006722740363329649,0.01911202929591534,0.01989776890183846,0.0006166440434753895,0.0005815941840410233,701,0.0003845414164714376,0.001022852192256636,0.018706499020361155,0.014815311385227943,0.0,0.0,0.01568673650754142,0.01456409573408425,0.0,0.0,1.0,1.0,1.0,1.0
16,0.013375640095612207,0.014022374173730416,0.002533601260747202,0.10124346264638007,0.14732896722853184,0.08082845323519056,0.007618875350115722,0.0025577690005957714,0.08172537866822062,0.008034840382484589,0.00298272798047333,0.018910145507675984,0.019022010844035084,0.0007832050323486328,0.0006604038644582033,0.018633066244520873,0.01919166243232962,0.0006370639894157648,0.0006258240900933743,800,0.00034896868744913083,0.0009063314598171794,0.018241695476555003,0.014628587120991163,0.0,0.0,0.01642599303186125,0.014883551100958065,0.0,0.0,1.0,1.0,1.0,1.0
17,0.013370810061474352,0.014015099362129042,0.002532608470182881,0.09937505517154932,0.10135855688713491,0.08082148480693477,0.0076165289120056325,0.0025614696558067564,0.08172087473406568,0.008032734096933012,0.002981578695332051,0.0188992538029641,0.019009877277387257,0.0007012549322098494,0.0006631240248680115,0.018898812383270507,0.01900886321006899,0.0008889460004866123,0.0008298149332404137,801,0.00035483446558374663,0.0009115013931836016,0.01824436096454259,0.014629926470340684,0.0,0.0,0.016424709193775065,0.0148839488449268,0.0,0.0,1.0,1.0,1.0,1.0
18,0.013785408755505005,0.013739892238521158,0.002441387443658643,0.07036821218207479,0.0723190016578883,0.08045202100391359,0.00751043017708855,0.00261363384218146,0.08170920754290291,0.007967205478398255,0.0030342880050529134,0.018824263124889183,0.019222381246798287,0.0008343651425093412,0.0007536050397902727,0.01897976784345614,0.01917193437127521,0.0007903359364718199,0.0007834550924599171,900,0.00032266097203037406,0.0008173285992956858,0.018645092810525735,0.014612177723278743,0.0,0.0,0.016002950040101504,0.014862038731966051,0.0,0.0,1.0,1.0,1.0,1.0
19,0.013781748056784714,0.013733565578560418,0.0024405314171355736,0.07825736538507044,0.0738444549497217,0.08043467988206386,0.007506889014652034,0.002613091363742924,0.08169389618581245,0.007964034915206765,0.003032533912340518,0.018815788163369693,0.019211155590001167,0.005393755855038762,0.0007428152021020651,0.018815304449975402,0.019211111170784764,0.0007851950358599424,0.0007180750835686922,901,0.0003277058220751966,0.0008218218661058585,0.018644718194286872,0.014612172478677722,0.0,0.0,0.016001620169020844,0.014862505651978861,0.0,0.0,1.0,1.0,1.0,1.0
20,0.013902310154144972,0.013701673018730013,0.002361283552334873,0.08140901592560112,0.06355900969356298,0.08113835857310239,0.007643964997690797,0.002628831502663815,0.08239153204525952,0.008057993497422603,0.003029664468520852,0.01884597161631331,0.019401297623161597,0.0009626259561628103,0.0008404960390180349,0.01878144576171134,0.019374058388577066,0.0008633648976683617,0.0007936349138617516,1000,0.0003012856061839502,0.0007460135176142693,0.018580107513624516,0.014746874384414056,0.0,0.0,0.015977885915592873,0.014925290851509931,0.0,0.0,1.0,1.0,1.0,1.0
21,0.013898855989175377,0.013695618111740809,0.002360534414101749,0.09796983166597784,0.06532002403400838,0.08112096248188459,0.007640443323229784,0.002626662225547238,0.08237635408153034,0.008054484309158116,0.003031106616985673,0.018848585966092093,0.019389847209837108,0.0009048259817063808,0.0008850558660924435,0.018848286989919933,0.019389820477016366,0.0008356859907507896,0.0008218749426305294,1001,0.00030569101316790613,0.0007499752163241465,0.01857979120312661,0.014746772365406804,0.0,0.0,0.015976739048518578,0.014925684279433742,0.0,0.0,1.0,1.0,1.0,1.0
22,0.01406975652777321,0.013797415110896296,0.002290754921373926,0.1463217104319483,0.06364759244024754,0.08086527621494348,0.007579518833385355,0.0026454545295857474,0.08214508438801468,0.008027937766477167,0.0030411653539875426,0.019059104817117783,0.019812581686207677,0.0009569469839334488,0.0009404260199517012,0.019087608750192414,0.019739712940032336,0.0009420458227396011,0.0009079158771783113,1100,0.0002825144212975918,0.0006868688102278315,0.01876857233122493,0.014814129216705668,0.0,0.0,0.016059646613827073,0.014838008028806854,0.0,0.0,1.0,1.0,1.0,1.0
23,0.014066482651365191,0.013791564996590004,0.0022900913191000118,0.11543856677599251,0.07496305159293115,0.08088042684727065,0.007581068320079377,0.0026445723125301072,0.0821659239303398,0.008033562827378835,0.0030405115812080314,0.019051561780145,0.0198014459998635,0.0022542548831552267,0.0008863159455358982,0.019051496501151607,0.019801506585032574,0.0009385568555444479,0.0009188561234623194,1101,0.00028644647687152603,0.0006904353038384408,0.01876833771091594,0.01481402651984813,0.0,0.0,0.01605843068993615,0.01483830684047703,0.0,0.0,1.0,1.0,1.0,1.0
24,0.014753874266487579,0.01404057912102172,0.002227962640134134,0.08258760045282543,0.08037028694525361,0.08101889846698154,0.0075868758364694725,0.002695605962673103,0.08284312827221206,0.008122376227459201,0.0030278906237013173,0.021054727075921036,0.019859414236959222,0.0010467369575053453,0.0009375661611557007,0.019196956328572733,0.020037943939139886,0.0010090770665556192,0.000986516010016203,1200,0.00026747447100476684,0.0006389823595249667,0.018237605401322177,0.014607965835815305,0.0,0.0,0.01771805649609502,0.015864339730269274,0.0,0.0,1.0,1.0,1.0,1.0
25,0.014746889911672625,0.01403527001713475,0.0022273688334322,0.06944007589481771,0.09285316639579833,0.08099893451499775,0.007583314660270995,0.0026974374165509487,0.08283115905685783,0.008119613164434972,0.0030300295099996346,0.02108441707456262,0.01988398095215666,0.0014731499832123518,0.0010022269561886787,0.021080463947940616,0.01988406622359034,0.0010178268421441317,0.0009588259272277355,1201,0.00027094537939116814,0.0006421442391006433,0.018237642803636475,0.014607923517989568,0.0,0.0,0.01772214049564226,0.015867141818767763,0.0,0.0,1.0,1.0,1.0,1.0
26,0.014914535598888504,0.014174427184509534,0.0021715340932759257,0.075388835510239,0.07406180840916932,0.08155386534753746,0.007746462567435518,0.0027474559657651456,0.0830520569149,0.008319195382554762,0.0029628968165386644,0.021217191821483773,0.019876764379186507,0.0011907080188393593,0.0010708868503570557,0.021116586282664388,0.020077391795318596,0.0010748279746621847,0.0010132258757948875,1300,0.00025761261536335955,0.0005977643796094893,0.016972617947739535,0.014959634412443825,0.0,0.0,0.01772388391164561,0.016300408925052183,0.0,0.0,1.0,1.0,1.0,1.0
27,0.014907476739724115,0.014169660566067964,0.00217099817664674,0.05438966490328312,0.07319317641668022,0.0815418576867724,0.007743852413322023,0.002747640169261294,0.08305142674835109,0.008318224290890365,0.0029656291626837805,0.02124539417215153,0.019867637587131132,0.0010964078828692436,0.0011996780522167683,0.021205697549186324,0.019867776928303493,0.0010732971131801605,0.0009913970716297626,1301,0.0002607499759307865,0.0006006404550612547,0.016972979896398833,0.014959385901002743,0.0,0.0,0.017763885236263467,0.016326475683593362,0.0,0.0,1.0,1.0,1.0,1.0
28,0.01511667046881446,0.01464407973217633,0.0021204200769149163,0.04670028295367956,0.05101525573991239,0.08149145624345505,0.007753079417541222,0.002729663029064073,0.08316464702124701,0.008276257216165638,0.003025982143701115,0.02182634907831281,0.020055831947875538,0.00124576804228127,0.0011771379504352808,0.021405756191797253,0.020073700067865685,0.0012382681015878916,0.00118649797514081,1400,0.00024820230110437954,0.0005617911890761519,0.016603214055007004,0.015238569960257844,0.0,0.0,0.017475175179073866,0.016783218229529523,0.0,0.0,1.0,1.0,1.0,1.0
29,0.01514693280470037,0.014667642687541933,0.002119932848019797,0.06971575086936355,0.059978164499625564,0.08148395512541404,0.0077512643676115565,0.002729638062435965,0.08315492798750601,0.00827397399511043,0.003025450989277447,0.021852126430220692,0.02008170224780094,0.00115116685628891,0.0010943070519715548,0.02185200650518218,0.020075702199926087,0.001161067048087716,0.0011222870089113712,1401,0.00025105016479515046,0.000564415621120772,0.01660840558399596,0.0152418956590697,0.0,0.0,0.0174789714035114,0.01678106002092367,0.0,0.0,1.0,1.0,1.0,1.0
30,0.015076499190195276,0.01469098105759176,0.0020738022547087697,0.05468625761568546,0.07282767142169178,0.08160141227691561,0.0077582194103607725,0.0027493270846372297,0.08327152260429975,0.008291398868755599,0.0030219758766398784,0.02157117124069862,0.01997104737341438,0.0013915798626840115,0.0012434879317879677,0.021707606852343273,0.01998191676063251,0.0012968380469828844,0.0012432390358299017,1500,0.00023733028901131318,0.0005300349325739678,0.01663931850612176,0.015241781337075065,0.0,0.0,0.01744039264755773,0.016666929898636655,0.0,0.0,1.0,1.0,1.0,1.0
31,0.015070384767500954,0.014686240881660477,0.0020733564674519766,0.06355029833503067,0.06319388444535434,0.08159157620600037,0.007756024700994501,0.0027493608972025394,0.08326791955799977,0.008291187919542545,0.0030233887761821616,0.02156046067830014,0.019962758918873964,0.0012640890199691057,0.0011670980602502823,0.021560868197377427,0.019962903125926638,0.0012200579512864351,0.001153638120740652,1501,0.0002399305004300099,0.0005324402414403834,0.0166395255595298,0.015241586286713505,0.0,0.0,0.01744051750586611,0.016666723890672808,0.0,0.0,1.0,1.0,1.0,1.0
32,0.014982291985803193,0.01460299353130773,0.002031031193931525,0.08211923390626907,0.0576578329782933,0.08175776188923639,0.007767622788868096,0.0027605509240023105,0.08354442016238181,0.008330760732011557,0.0029878562025425505,0.021261055574765046,0.019894142549912005,0.0014438799116760492,0.0013145878911018372,0.021370491603168368,0.019768548697227016,0.0013229278847575188,0.001271208981052041,1600,0.00022781033522681872,0.0005023004561758455,0.01662663959549982,0.015384841311126798,0.0,0.0,0.017631160920888903,0.01652646545701575,0.0,0.0,1.0,1.0,1.0,1.0
33,0.01497651457139879,0.014588520474790229,0.0020306210503028593,0.03789159865118563,0.17245978070423007,0.0817474228057487,0.007765562744878167,0.0027591674113277144,0.08353216945145739,0.008328109094412523,0.0029868157003676192,0.021252242037355006,0.019901402670325676,0.0013130889274179935,0.0013718591071665287,0.0212525033169476,0.01988644597430049,0.001223867991939187,0.0011897280346602201,1601,0.00023019844460313052,0.0005045176479117109,0.016664844436674566,0.015382897466731122,0.0,0.0,0.01763127198153912,0.016526371103263823,0.0,0.0,1.0,1.0,1.0,1.0
34,0.014811270550228031,0.014404410846167282,0.0019915836800789848,0.038934643380343914,0.0956053645350039,0.08177976165139787,0.007762826491508789,0.002795469324610877,0.0835459581220324,0.008318737863857445,0.0030211300175629627,0.02079257110874988,0.019905134946631906,0.0014301498886197805,0.0012588580138981342,0.021040109379955863,0.019752978349423182,0.0013115790206938982,0.0012940580490976572,1700,0.0002192894534781807,0.0004774932150339359,0.016760313885805636,0.01553229442867161,0.0,0.0,0.017280487172073186,0.016445675791161084,0.0,0.0,1.0,1.0,1.0,1.0
35,0.014806148429244829,0.01440018483467699,0.0019912044752563992,0.0448987924028188,0.05415318440645933,0.08178323359534925,0.007762863825120397,0.002794615147077712,0.08354281511654933,0.008317442856289135,0.003020239569811773,0.020783716158415202,0.0198975091244921,0.001625200966373086,0.0012605579104274511,0.020784032966652752,0.01989776752112459,0.0013527888804674149,0.0012757680378854275,1701,0.00022150886601448507,0.00047955887637843384,0.01676027959358883,0.015532102003615138,0.0,0.0,0.01728050615375614,0.01644550376752017,0.0,0.0,1.0,1.0,1.0,1.0
36,0.014793642290515255,0.014386741631774707,0.0019550325788212104,0.08702889690175653,0.06142658577300608,0.08211470373550182,0.007929982020541541,0.0028197387232392333,0.08363732713518306,0.008344219293782353,0.003044807126330916,0.021022944034705327,0.019951147957996882,0.001558579970151186,0.0014699888415634632,0.020875692371724798,0.02002680849111453,0.0014691301621496677,0.001448879949748516,1800,0.0002118454604983299,0.00045556108166353574,0.016465851533642,0.015995833323426696,0.0,0.0,0.01739461478145197,0.016572914137852498,0.0,0.0,1.0,1.0,1.0,1.0
37,0.01478768177130528,0.0143827059946675,0.00195468044758542,0.05241771088913083,0.06283559394069016,0.08214761694202408,0.007936650972474413,0.0028179792934081137,0.08364829365152612,0.008348456767200607,0.003041648486165029,0.021029816103033276,0.01994392558496258,0.0014803800731897354,0.0014325701631605625,0.02101461361467639,0.01994410616973476,0.0014578900299966335,0.0013823891058564186,1801,0.00021390900864036729,0.000457489410931743,0.016465803288304423,0.015995729148603574,0.0,0.0,0.01741069278316153,0.016583453964658417,0.0,0.0,1.0,1.0,1.0,1.0
38,0.01442506069119901,0.014152864494220697,0.001921025093627747,0.05219529150053859,0.058177010621875525,0.08242226680472066,0.00803672923782692,0.0028373119308128113,0.08381694666315347,0.008468291891278361,0.0030605707380325685,0.022041271472976708,0.019877582967730824,0.0014707299415022135,0.0013988390564918518,0.020774880763563576,0.01975626460560741,0.001488319132477045,0.001468610018491745,1900,0.00020545235898618825,0.00043595309352332357,0.01682215745574896,0.015625256035715466,0.0,0.0,0.01882585347035775,0.017462669585703233,0.0,0.0,1.0,1.0,1.0,1.0
39,0.014419821739120781,0.01414903792583542,0.0019206968254918914,0.04239097749814391,0.08108287793584168,0.0824145898940392,0.008035007260204985,0.002836295134560537,0.08380770421390189,0.008466092465624173,0.0030591085254271988,0.022031963429410974,0.019870625566616305,0.0017737310845404863,0.0015022200532257557,0.022032128760626955,0.01987082325187936,0.001486379886046052,0.0014059990644454956,1901,0.00020736548019008042,0.0004377450249420878,0.01682215391552834,0.015625123639183516,0.0,0.0,0.01882613386384709,0.017462514424388308,0.0,0.0,1.0,1.0,1.0,1.0
40,0.014751962372269228,0.014429188798300125,0.0018892667792313159,0.039405166171491146,0.05474105547182262,0.08274734309881616,0.00814621156112531,0.002884154495565282,0.08421543634408654,0.008609557018683446,0.0031039093357822117,0.022413211533649374,0.0204798638607705,0.0017437408678233624,0.0016419210005551577,0.022211313741239292,0.020046570413346065,0.0017278019804507494,0.0016337111592292786,2000,0.00019933280864626793,0.0004185253021596586,0.016987744174095015,0.016380482645940372,0.0,0.0,0.01885424194156929,0.017631670062307387,0.0,0.0,1.0,1.0,1.0,1.0
41,0.01479001952655859,0.014433296371146516,0.0018889596812448866,0.038549888879060745,0.04046446643769741,0.08275251401296008,0.008146396868182266,0.0028861140815953086,0.08422086369778914,0.008609849029704138,0.0031013848174980315,0.0224315902484397,0.02048672986803265,0.0017005919944494963,0.001605771016329527,0.022447915422498917,0.02052378004841937,0.0017044919077306986,0.001625340897589922,2001,0.0002011226552760727,0.00042020569905415684,0.016912076745153187,0.016376486348606462,0.0,0.0,0.018828339287685843,0.01763279266520191,0.0,0.0,1.0,1.0,1.0,1.0
42,0.014454651032248293,0.014271417222820632,0.0018595095868462802,0.04343416844494641,0.04358249297365546,0.08254276068330688,0.00807552508744871,0.0029114909388732245,0.08403568263355479,0.00855265879935864,0.003137977299713786,0.022287887680612843,0.02029915517520919,0.00169891188852489,0.0016762609593570232,0.022139205379140478,0.020263193117616735,0.0017334718722850084,0.001618431182578206,2100,0.00019335158047153084,0.0004021192507548891,0.01691991919972572,0.016409122922871458,0.0,0.0,0.01898495662790928,0.017720133868179663,0.0,0.0,1.0,1.0,1.0,1.0
43,0.014449793740114068,0.014267576664863526,0.001859221380148105,0.04009466012939811,0.04207677906379104,0.08254777621859799,0.008075751994747917,0.002913225432941247,0.08404431740975886,0.00855350550048374,0.0031396253536125954,0.022279155938962552,0.02029229085232878,0.001682440983131528,0.0016029810067266226,0.02227938865477363,0.020292512272066007,0.0016755708493292332,0.0016159610822796822,2101,0.00019502957916585988,0.00040369792358663085,0.01691992762283308,0.016408974082704322,0.0,0.0,0.018985253234776168,0.017719861102687216,0.0,0.0,1.0,1.0,1.0,1.0
44,0.014386361992717908,0.014199406199679555,0.0018315427880853312,0.041376318549737334,0.05508278193883598,0.08244089507190483,0.00803556026780823,0.00292616693523674,0.08392919915296233,0.008521749284403236,0.0031461800998742765,0.022543309357285865,0.020339908561796814,0.0017177111003547907,0.0017742118798196316,0.022369287802912318,0.020346661621004986,0.0017175320535898209,0.00170017103664577,2200,0.00018792160842616445,0.00038719644149571805,0.016870780286737493,0.01643154334896141,0.0,0.0,0.019329372032390296,0.01779954827104739,0.0,0.0,1.0,1.0,1.0,1.0
45,0.014381618767597464,0.014195746394638383,0.001831271528782181,0.06424670852720737,0.05794392107054591,0.08244786092420284,0.008036309975950678,0.0029274416549399606,0.08393498897940908,0.008521981779690461,0.003147103709784373,0.02255410433619109,0.020343697749445732,0.0017407408449798822,0.0017881309613585472,0.02255425238770841,0.020343899828606175,0.0020962038543075323,0.0017948320601135492,2201,0.0001894984277783072,0.00038868278249079216,0.016870801426246643,0.01643140115933958,0.0,0.0,0.019329637921557535,0.01779937853308196,0.0,0.0,1.0,1.0,1.0,1.0
46,0.014416538544380231,0.014481257002838067,0.0018051859898932585,0.044278866378590465,0.055402802769094706,0.08233135808193197,0.008014993073311298,0.0029047837756005935,0.08381476847299216,0.008509788168940768,0.003133387271982514,0.02253822987645742,0.02022973624473217,0.001842851983383298,0.001789652043953538,0.022565538498955023,0.020402957003086676,0.0018858120311051607,0.001818502089008689,2300,0.00018301446786681162,0.00037360448874914986,0.016575084784899122,0.016359547337644432,0.0,0.0,0.01933922764722442,0.01776743030893913,0.0,0.0,1.0,1.0,1.0,1.0
47,0.014411935115787682,0.014477657897076316,0.0018049300077585314,0.03889237763360143,0.09479377558454871,0.08232623506090464,0.008013693848941284,0.002906400574187528,0.08381281250061878,0.008508824154370034,0.0031351550167473628,0.0225592374119317,0.020249750974201564,0.0018287620041519403,0.0018231519497931004,0.022559324514292163,0.02024960151303867,0.0017906019929796457,0.001753451069816947,2301,0.0001845021493347964,0.0003750093948436054,0.01657493882933098,0.01635983152509454,0.0,0.0,0.0193394973707806,0.017767314141305328,0.0,0.0,1.0,1.0,1.0,1.0
48,0.014580849966433624,0.014765236804715929,0.0017802836920632358,0.04158768500201404,0.062285348773002625,0.08191645017488572,0.00796069484826253,0.0030040643531812072,0.08417448951962725,0.008586263238171837,0.0031646395471361154,0.022725196023449155,0.02134511943544879,0.0019400629680603743,0.001935333013534546,0.022858521810847358,0.020453367230338797,0.0018918421119451523,0.0018273817840963602,2400,0.0001790639677665595,0.0003647508032001392,0.017797025271922163,0.01633862880689824,0.0,0.0,0.01914945205619247,0.017703575586589727,0.0,0.0,1.0,1.0,1.0,1.0
49,0.014576403781420728,0.014761387258059394,0.0017800415424829826,0.03803695715032518,0.042569065699353814,0.08190503258827272,0.007958637281301754,0.003003470431948384,0.08416499661127412,0.00858429827738275,0.0031635265259195838,0.02271734946417173,0.021338459157716434,0.0019079528283327818,0.001878522802144289,0.022717426992443265,0.021338587969757787,0.0019077931065112352,0.0018377320375293493,2401,0.0001804700508099469,0.00036607956774126785,0.017796555691207513,0.01633892702716437,0.0,0.0,0.019149757196413004,0.01770347307686196,0.0,0.0,1.0,1.0,1.0,1.0
