,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
179,0.011449575439404114,0.013345686041922704,0.0011559012214858893,0.042519076727330685,0.03895021555945277,0.08150191678830469,0.007737817435814582,0.003087329375160428,0.08606606328139553,0.008710850236265628,0.003161879147330006,0.01880357796810892,0.01868301092077056,0.0062828517984598875,0.006130201043561101,0.01880753957808778,0.018683404768503782,0.006293180864304304,0.0064415831584483385,8901,9.22304692368079e-05,0.00014013675201513133,0.016757007609588002,0.011813263178735994,0.0,1.0,0.016958245086145376,0.012325143711330977,0.0,0.0,1.0,1.0,1.0,1.0
180,0.011427209035486358,0.013347330981511484,0.001151670869756808,0.22527314396575093,0.030352952424436808,0.08148608738370816,0.007728164778163657,0.003097849758752688,0.08605524509264408,0.008701151996326551,0.0031731636170505557,0.018868627343895668,0.01869814333640832,0.0063643918838351965,0.006370902061462402,0.01881774593081265,0.018673472364162107,0.006811675149947405,0.006800535134971142,9000,9.14693693575199e-05,0.00013884875934112701,0.01677492844946073,0.011834157483551535,0.0,1.0,0.016974556277098526,0.01236844927868892,0.0,0.0,1.0,1.0,1.0,1.0
181,0.011426608569237329,0.013346639525532224,0.0011516284540647485,0.11192146223038435,0.2635257763322443,0.08148872833152315,0.0077285690757638225,0.0030981888145580655,0.0860581048216843,0.00870156386563094,0.0031733291485712125,0.018867265267131488,0.01869688969115587,0.0067354049533605576,0.00676497514359653,0.018867204904075306,0.018696860649387363,0.00657731294631958,0.006756945047527552,9001,9.171521743721567e-05,0.00013908934451417043,0.01677494283952874,0.011834173962542978,0.0,1.0,0.01697459150213907,0.012368475711249207,0.0,0.0,1.0,1.0,1.0,1.0
182,0.011442988614253777,0.013386351403144968,0.0011474599697463312,0.09224793151952326,0.039292505476623774,0.08146216241196748,0.007720523739252867,0.0030914404639499457,0.08603767920842562,0.008693095285501695,0.003172957131103869,0.018888324844980067,0.01870508059791129,0.006666524102911353,0.006539123132824898,0.018909865397630815,0.018745416361731226,0.006669323891401291,0.0070373970083892345,9100,9.096767614287808e-05,0.00013782650950523728,0.016756545206220785,0.011804004777981873,0.0,1.0,0.016973305974211,0.012351183838653124,0.0,0.0,1.0,1.0,1.0,1.0
183,0.011442391481086198,0.013385663492124139,0.0011474181709713507,0.12525186641141772,0.01122026494704187,0.08146206373527563,0.007720371586857657,0.0030915893478909995,0.08603792108122908,0.00869296205247614,0.0031732498097522977,0.01888696673170801,0.018703843585815064,0.0066297040320932865,0.00683293491601944,0.018886914561102645,0.01870381142504102,0.006469412939622998,0.006455092923715711,9101,9.120968334162096e-05,0.00013806336584594375,0.016756562091336892,0.011804025218171038,0.0,1.0,0.016973336501127756,0.012351205385693191,0.0,0.0,1.0,1.0,1.0,1.0
184,0.01138830263739489,0.0133377046956017,0.0011433099878514527,0.03879647050052881,0.025294334162026644,0.08143896486700046,0.007717488678541484,0.003100846359171043,0.08602798526551672,0.008691924269543058,0.0031812434749657974,0.018874521578893612,0.018705662314044913,0.006603674031794071,0.006576083833351731,0.018836635458701168,0.01865729312702489,0.006630564108490944,0.006647984031587839,9200,9.047589761301929e-05,0.00013682546723516398,0.016789058667323543,0.011842123002172113,0.0,1.0,0.01699303984303564,0.012381105302638386,0.0,0.0,1.0,1.0,1.0,1.0
185,0.011385784491894767,0.013337028349009475,0.0011432687904606754,0.038318582344800234,0.010928226169198751,0.08143926706576947,0.00771742571503152,0.0031005266192079047,0.08602788112849101,0.008691733590430517,0.0031820346573001664,0.018878673667414525,0.01870443044403694,0.006461442913860083,0.006310872035101056,0.018873125802993964,0.01870440578223415,0.006727694999426603,0.006476533133536577,9201,9.071439578125425e-05,0.0001370589315396128,0.016789070849210542,0.011842136938477764,0.0,1.0,0.016996952432600396,0.012385540526154126,0.0,0.0,1.0,1.0,1.0,1.0
186,0.01139517992204726,0.013366002590618969,0.0011392193983618924,0.05194705817848444,0.013853628188371658,0.08148895769518875,0.007726891300535933,0.003091948859312243,0.08606054414368713,0.008696208788020932,0.0033482832821937736,0.01974766731611584,0.018690759864673175,0.006883156020194292,0.0066758140455931425,0.01889083338289614,0.01870585735400196,0.0067576339934021235,0.006480232812464237,9300,8.99959331557861e-05,0.00013584675507750973,0.016783989709904367,0.011826397613617057,0.0,1.0,0.01746589148303374,0.013043027253823567,0.0,0.0,1.0,1.0,1.0,1.0
187,0.011392577827724043,0.013364872903106078,0.0011391787873751772,0.32369918818585575,0.03861752012744546,0.0814869920632329,0.007726485791144218,0.003092416273094974,0.08605939357326257,0.008695913394833457,0.003348251198282639,0.019747805532431252,0.01869216260573947,0.006670774891972542,0.006759594893082976,0.01974615382391201,0.018689514173105996,0.006767565151676536,0.006634833989664912,9301,9.02312570707884e-05,0.00013607715050590097,0.016786071922451323,0.011827952028498732,0.0,1.0,0.01746733725724293,0.013044089532129237,0.0,0.0,1.0,1.0,1.0,1.0
188,0.011316851162900064,0.01331095937642535,0.0011351867295763072,0.062149262987077236,0.019123316276818514,0.08142807371518593,0.007713172124313269,0.0030896727210475185,0.08601851657958436,0.008684848336679162,0.0033476498017080383,0.01971259215972255,0.01864435831000165,0.0073056581895798445,0.006855105049908161,0.019689482447801776,0.018642825518005314,0.006832784973084927,0.0067328151781111956,9400,8.951975331479476e-05,0.0001348828842877833,0.01679057192782494,0.011827797468709185,0.0,1.0,0.01749170127711769,0.013063293665714973,0.0,0.0,1.0,1.0,1.0,1.0
189,0.011316241234596992,0.01331029576576549,0.0011351466905409476,0.10416771774180233,0.03416519635356963,0.08142595668251387,0.007712748488590747,0.0030894656162847424,0.08601660013327929,0.00868440271866134,0.003347771883442149,0.01971110554634642,0.018643164642310073,0.007844591978937387,0.007496630074456334,0.01971109388938924,0.018643130230320954,0.006767684826627374,0.006666713859885931,9401,8.975154222380923e-05,0.00013510984859751044,0.016790589673826226,0.011827820772824849,0.0,1.0,0.017491719275952358,0.013063309465932956,0.0,0.0,1.0,1.0,1.0,1.0
190,0.01127947707767267,0.013280060675286412,0.0011312105613429573,0.044133860850706697,0.01568672712892294,0.08137758612584954,0.007701549308611294,0.0030873631629196683,0.08599254649122724,0.008675606070645367,0.0033413205444172544,0.019647662235659058,0.018607290925629887,0.007968192920088768,0.006760514108464122,0.019655526414167446,0.018589550450111576,0.006814365042373538,0.006509743165224791,9500,8.905008964802861e-05,0.00013393580852072545,0.01679809907493628,0.011840786567067831,0.0,1.0,0.01748271590410871,0.013060026716989248,0.0,0.0,1.0,1.0,1.0,1.0
191,0.011286361110495323,0.013288342618388052,0.0011311710803097916,0.035668989177793264,0.03549014963209629,0.08138115017734532,0.007702081153821576,0.0030865782027999934,0.08599519325253362,0.008675988972848386,0.003341226628920335,0.01965359639590206,0.0186119902288888,0.006885776063427329,0.007076876005157828,0.01965367631946116,0.018615020595035836,0.006961696082726121,0.007321507902815938,9501,8.927913372517869e-05,0.00013416012930099765,0.016796152964390642,0.011837996510744792,0.0,1.0,0.017484211647624676,0.013059338038759688,0.0,0.0,1.0,1.0,1.0,1.0
192,0.011300190746803962,0.013286588594014605,0.00112728952273677,0.04332314641214907,0.05340300383977592,0.08135970419222424,0.007692884621228232,0.0030878654476580204,0.08597368474371182,0.00866562877306187,0.0033419438559730307,0.019661211011456313,0.018611182708617172,0.007127657067030668,0.0070561859756708145,0.01966919553076359,0.018597423752801476,0.006903876084834337,0.007451099110767245,9600,8.859319395365392e-05,0.00013301143515375194,0.01680885135085946,0.011851663154256302,0.0,1.0,0.017469527555012104,0.013055381693506769,0.0,0.0,1.0,1.0,1.0,1.0
193,0.011299597844527644,0.013285940751528308,0.0011272505862376116,0.038279531290754676,0.01942505710758269,0.08136045138076706,0.007692930246683653,0.003087818690513675,0.08597502918941942,0.008665754057149451,0.0033420474756222537,0.019659763795761533,0.018610013803970097,0.007044726051390171,0.017793837934732437,0.01965975177123209,0.018609983180901457,0.011082864133641124,0.006794165121391416,9601,8.881863110071353e-05,0.00013323224643067226,0.016808867025702424,0.011851682498353045,0.0,1.0,0.017469545363879235,0.013055391571380026,0.0,0.0,1.0,1.0,1.0,1.0
194,0.011283650252771575,0.013268080717650833,0.0011234222898639128,0.10710091795772314,0.05638809595257044,0.08130808841852745,0.007677819377511323,0.003085089817131459,0.08592863591825042,0.008650834111810621,0.003342371258458898,0.019627327882807848,0.01858705557411438,0.006897486047819257,0.006721444893628359,0.01962541639827786,0.018596256775558595,0.007164556998759508,0.006975115975365043,9700,8.814124141238185e-05,0.0001321016285723357,0.016803846576686286,0.011843561613703315,0.0,1.0,0.017474907411606115,0.013060100840869083,0.0,0.0,1.0,1.0,1.0,1.0
195,0.011283064628685524,0.013267438301236709,0.0011233838848902105,0.04428816819563508,0.11949653481133282,0.08130624365229315,0.007677455127720126,0.003085166222380953,0.08592818681055943,0.008650645369041173,0.0033421359549322327,0.019625899619329194,0.01858590011048633,0.007126336917281151,0.009944425895810127,0.019625886582363306,0.018585867728082336,0.007030047010630369,0.006812765030190349,9701,8.836363556645828e-05,0.00013231949187446465,0.016803863596119944,0.011843582474216645,0.0,1.0,0.017474924511845735,0.013060110795175585,0.0,0.0,1.0,1.0,1.0,1.0
196,0.011293388432038427,0.013253189765500398,0.0011196075837856465,0.092238983605057,0.011671321466565132,0.08138284589008808,0.007728094015509323,0.0030924640993147258,0.08599170032240439,0.00868376183974987,0.0033363332396719953,0.019602618153084873,0.01861046077582569,0.0069570159539580345,0.0069657559506595135,0.019614699707010415,0.018583304435425566,0.007312588160857558,0.00722060794942081,9800,8.770584311615492e-05,0.00013121735388222413,0.016807562831440307,0.011865067749391823,0.0,1.0,0.017457302230597584,0.013048529203139106,0.0,0.0,1.0,1.0,1.0,1.0
197,0.01129368751429154,0.013253368368642895,0.0011195696977682995,0.06105854129418731,0.0762776737101376,0.08138009849353951,0.0077276226622468485,0.0030920294437877687,0.0859892669404907,0.008683276758150721,0.00333610118827699,0.019601742356524197,0.01860892350398058,0.006869744975119829,0.006779015064239502,0.01960273028256501,0.018610096707720195,0.0077943510841578245,0.00737563893198967,9801,8.792522865146554e-05,0.0001314322866533212,0.016806347982937505,0.011863939446713778,0.0,1.0,0.017456506777312093,0.01304774772779112,0.0,0.0,1.0,1.0,1.0,1.0
198,0.01127299447475784,0.013214455740800848,0.0011158441685538392,0.04213814320974052,0.018804031191393733,0.08142072770332887,0.007736098153055087,0.0030928323016864248,0.08602827011455523,0.00869163938915534,0.0033347625928778018,0.019559529270054433,0.018564132271228995,0.00683044595643878,0.007533760042861104,0.01956273294859044,0.018558412568002575,0.007867482025176287,0.0078076019417494535,9900,8.727639260570546e-05,0.00013034841789264168,0.016808149021308588,0.011869221225748752,0.0,1.0,0.017447267227225782,0.01304524798828225,0.0,0.0,1.0,1.0,1.0,1.0
199,0.011272422875011172,0.013213831247691253,0.0011158067893440916,0.06542358337901533,0.011240256251767278,0.08142158734391206,0.007736130588321228,0.0030933402186655314,0.08602923344023782,0.008691718917084975,0.003335515991418329,0.01955813443738684,0.01856300205206758,0.007051836000755429,0.0068006261717528105,0.01955812493655474,0.018562970070023922,0.007335577858611941,0.007689981022849679,9901,8.749315081490165e-05,0.00013056082655916977,0.016808166651725003,0.011869241152532451,0.0,1.0,0.01744728512272054,0.013045257763588957,0.0,0.0,1.0,1.0,1.0,1.0
200,0.011243304430754164,0.013194988615765455,0.0011121308493510845,0.037625091383233666,0.06970540806651115,0.08151130693383545,0.007830498693981898,0.003103784942602763,0.08612210464926733,0.008785324933283363,0.003340403139764486,0.019557140113808345,0.018581964231482746,0.0077583210077136755,0.007560439873486757,0.01955848868501173,0.018558675306583075,0.012106480076909065,0.007339938776567578,10000,8.68561876631737e-05,0.00012949756972076634,0.016818572210985823,0.011887212950172109,0.0,1.0,0.017447502066832245,0.013046066694485913,0.0,0.0,1.0,1.0,1.0,1.0
201,0.023149476763490884,0.02400027166661236,0.005700276994849304,1.5805557144340128,6.985638401005417,0.05630819464443684,0.0038942732299881446,0.0015075577107244468,0.055801427214799415,0.0039061581147902535,0.00207624953482387,0.026791491938316994,0.025126175768674992,0.00020071188919246197,0.00014331098645925522,0.0,0.0,0.00013536098413169384,0.00012109102681279182,0,0.022960326773892918,0.2232414708879164,0.016665029834533263,0.01631520623309323,1.0,1.0,0.0165563245797649,0.015928136586883447,1.0,1.0,1.0,1.0,1.0,1.0
202,0.02296297781057414,0.023542952820753422,0.0056627740867681055,1.7368819965049624,2.3032804711256176,0.058125162999487674,0.004119931744260663,0.0024468595443292913,0.05630151898898347,0.00396149244853325,0.002085601679385118,0.026528570154059038,0.030879475759412515,0.00014777109026908875,0.0001164411660283804,0.026533664034629943,0.024935885102045786,0.00013467087410390377,0.00011168094351887703,1,0.018593728394125493,0.177580156445865,0.021662058131690146,0.020926609187839992,1.0,1.0,0.016562484374868857,0.015929194889565058,1.0,1.0,1.0,1.0,1.0,1.0
203,0.018376117279088302,0.018523217880737842,0.00395235132130032,1.2412985421251506,0.3152157582808286,0.07517083888336021,0.006346993613892779,0.0026694132074110612,0.07542458211789631,0.006407728904534798,0.0027694288017526985,0.02498704389738873,0.023866530920744547,0.00033326284028589725,0.0003204320091754198,0.024304828795626038,0.02829338168686127,0.0003434428945183754,0.0003393229562789202,100,0.0015999800963307166,0.0059706509406114525,0.01654893307524332,0.01255493298985406,1.0,1.0,0.01817363130511314,0.014941069914454062,1.0,1.0,1.0,1.0,1.0,1.0
204,0.01846516790795471,0.018759232028076857,0.003943607152644074,1.7876016339287162,0.4131494080647826,0.07520344537567039,0.006351288460098675,0.002684538245106751,0.07549732160690882,0.0064096414913651974,0.0028114018087678047,0.024329292588966774,0.024022697569955575,0.00023012212477624416,0.0002499418333172798,0.025403944618602632,0.02410833933975203,0.00021507218480110168,0.0002022420521825552,101,0.0016633410093713965,0.0059913913787116475,0.016506871361620788,0.01271594577816113,1.0,1.0,0.015752583421720506,0.012679333479735024,1.0,1.0,1.0,1.0,1.0,1.0
205,0.018960050130697275,0.0200386269310574,0.0033335422091332195,0.4910829458385706,0.3219598033465445,0.07841260133709271,0.006807267682263687,0.0027919929223933476,0.08124632653586908,0.007414010498983728,0.003033580433414793,0.02525106485606051,0.024011063947729335,0.0004537829663604498,0.0004121731035411358,0.024541211714543775,0.024780675766188264,0.0004447831306606531,0.0004277029074728489,200,0.0009732595266933183,0.003164758857250684,0.016811448839019437,0.012215781401542811,1.0,1.0,0.01793049239316411,0.0122233097054221,1.0,1.0,1.0,1.0,1.0,1.0
206,0.018923060307407747,0.020005433288482564,0.0033291093020299824,0.3832538884598762,0.24720230395905674,0.07832484677841506,0.00679317681300661,0.0027846084289842176,0.0812360699457246,0.007407733826600509,0.003023097723862395,0.02518641090189367,0.024135018690239637,0.0002790221478790045,0.0002852720208466053,0.0251890261884376,0.02396642718994648,0.0002636821009218693,0.0002507120370864868,201,0.0010017978581713864,0.003182331354680888,0.016930074995760207,0.011974801124056286,1.0,1.0,0.017929120151597776,0.012222370694010826,1.0,1.0,1.0,1.0,1.0,1.0
207,0.018296419887812707,0.01870058026373063,0.0029798651651378066,0.4301491971127689,0.07217858731746674,0.08089514037921663,0.007289195150793083,0.003193850941560806,0.08405368804226125,0.008004518923844808,0.0032942912202050386,0.02324995966159302,0.024524921618865308,0.0003873729147017002,0.0003992829006165266,0.024685850800700758,0.023692529325748203,0.0003545221406966448,0.0003538418095558882,300,0.0007269974178497288,0.002177274850643545,0.016578748486463405,0.01260233684620763,1.0,1.0,0.01569912561562485,0.011954576444489629,1.0,1.0,1.0,1.0,1.0,1.0
208,0.018267082874617997,0.018680484421922224,0.0029770325919809314,0.185868919827044,0.07070918520912528,0.0809241068009489,0.007292322735571854,0.003202895198397846,0.0840497097076125,0.008002741068799243,0.003399794081748883,0.02427375186176685,0.02448978414867025,0.0004414930008351803,0.00034141307696700096,0.023219960138774788,0.02448822404907887,0.00032551190815865993,0.0003205621615052223,301,0.0007444554462169364,0.0021899441839998376,0.016579483691524115,0.01260279060056052,1.0,1.0,0.01656637904409292,0.013383605513224763,1.0,1.0,1.0,1.0,1.0,1.0
209,0.01642593499549068,0.017321934353533814,0.002740407348818205,0.06851636013016105,0.07582746213302016,0.08093344162296186,0.007270317669742302,0.0032971976706147772,0.08457391707736847,0.008172820713060738,0.0032480869193621913,0.022651404108024957,0.023488330757389975,0.00047173304483294487,0.00046578305773437023,0.02337447321899736,0.02340117223376894,0.00048058293759822845,0.0004108829889446497,400,0.0005813833585713038,0.0016745862097689022,0.01681123870800034,0.012622662415518375,1.0,1.0,0.015955146008394417,0.01157180046727984,1.0,1.0,1.0,1.0,1.0,1.0
210,0.01639398578897039,0.017245516274001733,0.002738380419566237,0.09320336137898266,0.11914709326811135,0.08090991074725576,0.007265415145740714,0.003289482988780593,0.08453673179440453,0.008165076631943692,0.0032413108086221717,0.022602361641212883,0.023454040187270542,0.0005191338714212179,0.0004405127838253975,0.022624500655331004,0.023460684586575478,0.0004590230528265238,0.0004298428539186716,401,0.000593534240253021,0.0016840132599123256,0.01679150775868556,0.01256589899791535,1.0,1.0,0.015936100113304638,0.01154511485193285,1.0,1.0,1.0,1.0,1.0,1.0
211,0.015918851466377875,0.01665893738694926,0.0025630971333875986,0.08919387240894139,0.26590827316977084,0.08042520707636028,0.007219232210657669,0.0031704947129316172,0.08380099484481239,0.007973481814641734,0.0030451531302837296,0.021407836338609598,0.02258624553977776,0.0005596429109573364,0.0005185329355299473,0.0218468616701146,0.02258487983394612,0.0005348639097064734,0.0005093840882182121,500,0.000490362947290476,0.0013653126040907532,0.016724177368063954,0.012454839885049673,0.0,1.0,0.01618450885796837,0.012001901811959871,0.0,1.0,1.0,1.0,1.0,1.0
212,0.015924099643996374,0.016559524869308614,0.002561545621426526,0.06329123699106276,0.06234990921802819,0.08033792730420827,0.007196852003285514,0.003226765526203101,0.08375689504710994,0.007969770507262424,0.0030404352721325146,0.021410793911814364,0.022598722566471857,0.0005529138725250959,0.0005365440156310797,0.0214163231588271,0.022620299125021198,0.013564120046794415,0.00046392297372221947,501,0.0004995530777025494,0.0013730023373291962,0.016599458107355115,0.012511227884388496,0.0,1.0,0.01619357274235859,0.01200663564135882,0.0,1.0,1.0,1.0,1.0,1.0
213,0.01571657686526797,0.016311086442021477,0.0024242729138550714,0.06858225935138762,0.06755126197822392,0.08016990460347248,0.0071943420271496665,0.0028837689803534344,0.0838983562410189,0.008008465649623242,0.0029049279601230174,0.020225184271357752,0.020990434645500107,0.0006375240627676249,0.0005652939435094595,0.020863274006049568,0.022220157644037106,0.0005982241127640009,0.0006030939985066652,600,0.00043207837129537337,0.001158950339233,0.0159373826241308,0.011780182700746177,1.0,1.0,0.01574939115491718,0.011655318873750951,0.0,1.0,1.0,1.0,1.0,1.0
214,0.015708862928326177,0.016301154118187926,0.0024230309705466054,0.08349428069777787,0.08138159732334316,0.08018120030923179,0.007194952202262449,0.002889794788714917,0.08393052960990126,0.008012967721330574,0.0029156543175012984,0.02021061665513816,0.020974961069684536,0.0006158538162708282,0.0005685640498995781,0.020210544568541534,0.02097331547352639,0.0006144051440060139,0.0005529040936380625,601,0.0004394358368040889,0.00116510104044045,0.015937359871302327,0.01178082113973644,1.0,1.0,0.015749383898131533,0.011655094167879047,0.0,1.0,1.0,1.0,1.0,1.0
215,0.01595963367497793,0.016522778527603456,0.0023113490742262387,0.11121772439219058,0.08316015056334436,0.08057011480056726,0.007323925520006782,0.0031348336419324834,0.08397558171102931,0.008115777699105577,0.0028909242081038553,0.0205099231891377,0.022396961107674477,0.0008550060447305441,0.0007808350492268801,0.020511517768096198,0.02134628652173884,0.0008637551218271255,0.0007686859462410212,700,0.00038610401518302277,0.0010093478031424855,0.016661031915942693,0.012735212325482104,0.0,1.0,0.015907505295050514,0.011835258320347446,1.0,1.0,1.0,1.0,1.0,1.0
216,0.015953111142690834,0.016496436141637802,0.0023103227201506935,0.07947385148145258,0.16226289980113506,0.0805521558005677,0.007320650766307941,0.0029331748953518337,0.08396631070787172,0.008112954398449099,0.002891108864582621,0.020496698126008808,0.021212864363135606,0.0007205149158835411,0.0006305240094661713,0.020497344701726386,0.02237975012275565,0.0006317140068858862,0.0006052239332348108,701,0.00039214594940294834,0.0010145242222478275,0.01617383529622475,0.011994012496410085,1.0,1.0,0.015906029736654323,0.01183407353162143,1.0,1.0,1.0,1.0,1.0,1.0
217,0.015342008828076752,0.015864738363392555,0.0022169011031538018,0.05828777560964227,0.27616113354451954,0.08066510869350163,0.007315553047117927,0.0031904225505579795,0.08406969784836653,0.008111801627878803,0.002912185323648406,0.020123193456592386,0.021891355457012842,0.0007925559766590595,0.0007195749785751104,0.020072800592566768,0.020836597346869837,0.0007769048679620028,0.0007445949595421553,800,0.000350776688986323,0.000895682992981597,0.016569740680004844,0.012753376494187108,0.0,1.0,0.015962003468343887,0.011926372680301122,0.0,1.0,1.0,1.0,1.0,1.0
218,0.015337022356011509,0.01585757947533825,0.002216032411410021,0.05826730839908123,0.1127253973390907,0.08062934675680376,0.0073100641017446785,0.0031866967424097983,0.08403712461501832,0.008106014546798688,0.0029127189055688047,0.02011272443925956,0.021877082366629795,0.0007501950021833181,0.0007247847970575094,0.02011259221182365,0.021877114777601268,0.0007346251513808966,0.0007445239461958408,801,0.0003558522527723685,0.0009000781800364251,0.016569650214507917,0.01275332178287318,0.0,1.0,0.015961988571930014,0.011926338148431921,0.0,1.0,1.0,1.0,1.0,1.0
219,0.014884066719708468,0.015525247129134612,0.0021362140132013124,0.09317970415577292,0.07606622134335339,0.08080677901359071,0.0073287688265227195,0.003233520393410322,0.08460065199732651,0.008208242965089615,0.0030110616444822447,0.020275011116067075,0.02145414743389617,0.0008636659476906061,0.0011007669381797314,0.020040366944467633,0.02145647956434616,0.0007741549052298069,0.0007585249841213226,900,0.00032354644686826214,0.0008076667062916948,0.016592816405511614,0.012854956122649728,0.0,1.0,0.016031894213840207,0.011741719621841779,0.0,1.0,1.0,1.0,1.0,1.0
220,0.014878794823902666,0.0155152940874498,0.002135464989993627,0.05793064692988992,0.053222793620079756,0.08079307421499772,0.007325928501475377,0.0032406818468372037,0.08458301795640995,0.008204656937028307,0.0030094143719416287,0.02026489469848633,0.021462254010068557,0.0008769358973950148,0.0008155261166393757,0.020264069663196813,0.02144203024357752,0.00086006592027843,0.0007973760366439819,901,0.000327915538154937,0.0008114991962958097,0.01661696921260805,0.012880596723156881,0.0,1.0,0.016031463887946962,0.01174158036267962,0.0,1.0,1.0,1.0,1.0,1.0
221,0.014316280991553456,0.015612242497761152,0.002066123108293014,0.08801288111135364,0.04988406761549413,0.08094120980007144,0.0074080432564071685,0.003266887024427377,0.08475126158894149,0.008296711064461434,0.003094255939710868,0.020257636575962572,0.021286119983337758,0.0009961361065506935,0.0009217660408467054,0.020140665644331444,0.021286951505739414,0.000908715883269906,0.0009021058212965727,1000,0.00030057096198119707,0.0007363192536722905,0.016749250538840858,0.012943940713931061,0.0,1.0,0.016344686794464193,0.011952874590054736,0.0,1.0,1.0,1.0,1.0,1.0
222,0.014311508806279596,0.015606840457255838,0.0020654676123390303,0.04970217519439757,0.047672173008322716,0.08093874310731154,0.007406653037225175,0.0032645741686362396,0.08475131787697356,0.008295244880908798,0.003095301238196703,0.020256665267164985,0.021275297247017884,0.0009391759522259235,0.0008913360070437193,0.020247503894506663,0.02127531930236186,0.0009293761104345322,0.000894386088475585,1001,0.00030438681870302873,0.0007397006100496674,0.01674902740065424,0.012943896327134063,0.0,1.0,0.01635915597896116,0.011956991292625983,0.0,1.0,1.0,1.0,1.0,1.0
223,0.013871282041432866,0.015377712438505293,0.0020044105562021853,0.08505175705067813,0.07192397234030068,0.08055630699317942,0.007319279053022049,0.0032350939819169896,0.08404134161303389,0.008083511887617374,0.0031153745793626396,0.0198441200875421,0.0207988209323468,0.006893316050991416,0.006714713992550969,0.019838338754803626,0.020860225087482392,0.000890715979039669,0.0008476960938423872,1100,0.0002850780079378376,0.0006769148935303994,0.01660003717754608,0.012864628930558446,0.0,1.0,0.016430341510843847,0.011951272494607403,0.0,1.0,1.0,1.0,1.0,1.0
224,0.013867311725795034,0.015373042919908344,0.0020038299042125104,0.14767571981064975,0.06122807739302516,0.08056685213801333,0.007320508030347942,0.0032325141071403653,0.08404816053929381,0.008083855298589354,0.0031133869484421305,0.019835093119254403,0.02078941285897732,0.0010071268770843744,0.0009315661154687405,0.019834960757935588,0.02078944153307396,0.0009677768684923649,0.0009100758470594883,1101,0.00028846279422662155,0.0006799443429399076,0.01659989228600857,0.012864583687444333,0.0,1.0,0.016430436846274103,0.011951280795062162,0.0,1.0,1.0,1.0,1.0,1.0
225,0.013620856328334346,0.01504212830599411,0.0019494673101173672,0.051839885069057345,0.03927309880964458,0.08047605804370549,0.007331348179739785,0.0032443146972356823,0.08386167148883977,0.008098977237949626,0.003051847733795976,0.019503842774332786,0.020558233223579775,0.0010648970492184162,0.00098022585734725,0.019559160687942157,0.020526861122836363,0.0009853369556367397,0.0009531171526759863,1200,0.0002684351068155169,0.0006274997947903209,0.016627889550687183,0.012802959483305074,0.0,1.0,0.016163727858002908,0.01174149638454999,0.0,1.0,1.0,1.0,1.0,1.0
226,0.013644238496040274,0.015098728474924874,0.001948947729253175,0.044488429091870785,0.05159681779332459,0.08056922226803646,0.0073545947849451,0.003239633290105817,0.08395336575543118,0.008123401167620727,0.0030490139534651967,0.01951616424174176,0.020604480349774218,0.0010330069344490767,0.0012976180296391249,0.019522739974318817,0.020610929975825247,0.0010282471776008606,0.0009357060771435499,1201,0.00027151665953541675,0.000630285304334423,0.016599620167500807,0.01278055899293026,0.0,1.0,0.016158512663604765,0.011736626462041867,0.0,1.0,1.0,1.0,1.0,1.0
227,0.013455297760098997,0.01478632926494416,0.0019000923316164348,0.07910619536414742,0.04643863905221224,0.08026178357667631,0.00728940973053748,0.0031852354394628396,0.08371667857347315,0.008068522581783486,0.003016838188914156,0.01934767485985661,0.02030859675511417,0.0011642870958894491,0.0011112969368696213,0.0193251141950603,0.020386541132146725,0.0011377278715372086,0.0011130680795758963,1300,0.0002538504571448789,0.000585734433186934,0.016419413113382533,0.012883473789834465,0.0,1.0,0.016208108207067987,0.011754563971368776,0.0,1.0,1.0,1.0,1.0,1.0
228,0.013451658918343996,0.014656360355349778,0.0018996234045658975,0.04447612329386175,0.051459026988595724,0.0802225000396678,0.00728221684243772,0.0031466826506540524,0.08371389025657133,0.008067305026713672,0.0030155999367461155,0.019340675680658524,0.0202682993261318,0.0012097680009901524,0.001147738192230463,0.019340553869294584,0.020301292613641695,0.001151866978034377,0.0011098880786448717,1301,0.0002577477074300309,0.0005882473415089794,0.016426296812109595,0.012801373084794494,0.0,1.0,0.016208208521867044,0.011754624698970506,0.0,1.0,1.0,1.0,1.0,1.0
229,0.013179405874276323,0.014479411657070104,0.001855367567300552,0.04887434467673302,0.04569328320212662,0.080005793584436,0.007241167545997699,0.0028818778983686795,0.08317260971787764,0.008012253461078636,0.003038325818806891,0.019157422262269894,0.01922859293010873,0.0012640380300581455,0.0012488379143178463,0.019094364994432404,0.020086782287920026,0.001168056856840849,0.0011270679533481598,1400,0.0002422147783832583,0.0005494314478838903,0.016014512746609276,0.011805296120763318,0.0,1.0,0.01633187696697903,0.011811272138590763,0.0,1.0,1.0,1.0,1.0,1.0
