,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
547,0.009053533483855918,0.011815589287515353,0.0010074773929011648,0.11325053195469081,0.03727954044006765,0.08856901749812922,0.009890611567862495,0.003543808703520719,0.0928071941559194,0.01051693396674881,0.0034214766965169783,0.0197409516833605,0.01953622926182458,0.006279160967096686,0.005489237140864134,0.019739846692306558,0.019536597977528436,0.006029230076819658,0.005739827873185277,7201,0.00010118316045728132,0.00013582102648980923,0.015268300595975696,0.01810839388790372,0.0,0.0,0.016020863429822403,0.017881210560638995,0.0,0.0,1.0,1.0,1.0,1.0
548,0.009064137946539451,0.011817810618352612,0.0010029335626656273,0.10352531378157437,0.03993649431504309,0.08862932291434876,0.009933394081174858,0.003538088101198954,0.09288179393055729,0.010564782579744142,0.0034107865751248157,0.01971812860243085,0.01952297186295928,0.005633127875626087,0.0053613760974258184,0.01972571384522917,0.019513317742474286,0.0055262569803744555,0.005366986151784658,7300,0.00010009446720450712,0.00013426267733117157,0.015274652693360518,0.018074092927550734,0.0,0.0,0.016007173806029534,0.01783385120470211,0.0,0.0,1.0,1.0,1.0,1.0
549,0.009062924937804594,0.011817000116354935,0.0010028880822754566,0.0309945207554847,0.033411260694265366,0.08862718931282287,0.009932761966503906,0.0035377685106206683,0.09287972192374022,0.010564182910433878,0.003410324014199072,0.01971582882562408,0.01952076588063659,0.005654766922816634,0.005333014996722341,0.019715958108430503,0.019521113189511656,0.006724004866555333,0.005431056022644043,7301,0.00010035506715852048,0.0001345185997406423,0.015274478148153445,0.018073674457906627,0.0,0.0,0.01600766857710201,0.017833098459196582,0.0,0.0,1.0,1.0,1.0,1.0
550,0.009033700646887494,0.011787798162431343,0.0009984259352532924,0.034713309491053224,0.028559703612700105,0.08855722074669183,0.009900908561453793,0.003560655786327645,0.09281471759040626,0.010535248064251506,0.003406640826563616,0.01969749311417964,0.01959650049649332,0.006320272106677294,0.005200764862820506,0.01969059283519253,0.019473531477638313,0.005543555831536651,0.005225704051554203,7400,9.927744412562657e-05,0.0001329839953485252,0.015324798576563445,0.01819847497438525,0.0,0.0,0.01599699758606389,0.01785364150966061,0.0,0.0,1.0,1.0,1.0,1.0
551,0.009032993202519496,0.011787002847835338,0.0009983812669490427,0.039752418641000986,0.03258772427216172,0.08855452119811728,0.009900190937020657,0.0035604446881868333,0.09281242185258799,0.010534610481724613,0.003406587108332153,0.01969531800417899,0.01959429369255134,0.006070349831134081,0.005412005819380283,0.019695354477503646,0.019594657172277596,0.005794917931780219,0.005556826014071703,7401,9.953370184395436e-05,0.00013323569719653704,0.015324622475222127,0.018198054842053134,0.0,0.0,0.01599701716569561,0.01785360262671966,0.0,0.0,1.0,1.0,1.0,1.0
552,0.00905858206817652,0.011826939380063996,0.0009939982676061983,0.09749000053852797,0.07519172574393451,0.08855043557387632,0.009894010938638101,0.0035605741568129497,0.09280351385949943,0.010527203144176569,0.003405576117332553,0.01970879424687938,0.019623923918140655,0.006303711794316769,0.005977360066026449,0.019712562491259966,0.019612507455556087,0.006306672003120184,0.005470396019518375,7500,9.848222785135508e-05,0.0001317394071796335,0.015317536928161875,0.018240907805840458,0.0,0.0,0.015976557476379227,0.01785608082786496,0.0,0.0,1.0,1.0,1.0,1.0
553,0.009058429959592978,0.011826148963432495,0.0009939543863476386,0.033656785264611244,0.019064209423959255,0.08854783256026397,0.009893336134822708,0.0035603290246907205,0.09280151861445649,0.010526629212735733,0.003405396960180262,0.019708691603796846,0.01962174783753224,0.005971899954602122,0.005403345916420221,0.019709230884982772,0.0196221009183878,0.005797307938337326,0.00551123614422977,7501,9.873404318101807e-05,0.00013198679097768765,0.015317364473053674,0.018240491157866988,0.0,0.0,0.015976846154574155,0.017857927445252886,0.0,0.0,1.0,1.0,1.0,1.0
554,0.009056791191846917,0.011808727151746946,0.0009896481101116352,0.03304202505387366,0.04278553766198456,0.08858117610001733,0.009887864093699468,0.0035781095071034585,0.09283777592577235,0.010526199563904149,0.0034100024687788518,0.01974378695612717,0.01970390540876239,0.006077690981328487,0.005643407115712762,0.019711431815507753,0.019607937291753023,0.006004079012200236,0.005645406898111105,7600,9.770957480255302e-05,0.00013052923648462097,0.01536593153498003,0.018355155847578578,0.0,0.0,0.015992546293264392,0.017917747531019938,0.0,0.0,1.0,1.0,1.0,1.0
555,0.009056366865859616,0.011808289990610184,0.0009896049919471456,0.03429991123266518,0.023169634165242314,0.08858612450167794,0.009888641926513304,0.003577418925228088,0.09284247151444673,0.01052698412714824,0.0034098970547040016,0.01974325020314844,0.01970155471775232,0.0062491921707987785,0.00568931782618165,0.019742952623565915,0.019703486678395436,0.005992210004478693,0.005694076884537935,7601,9.795728888968692e-05,0.00013077263334513532,0.01536556186157997,0.01835313461849638,0.0,0.0,0.01599194237366603,0.017917363513758635,0.0,0.0,1.0,1.0,1.0,1.0
556,0.009075834113983564,0.011806009584644252,0.0009853731189760702,0.055141388438642025,0.016693345503881574,0.08866715025650036,0.009915744025982637,0.003602638742073258,0.0929274721378216,0.010557228910474888,0.0034147378128111484,0.019778585110126132,0.01980879908127853,0.005892009008675814,0.005756658967584372,0.019765075007652302,0.019720207479949042,0.005984809948131442,0.005978049943223596,7700,9.695819455978003e-05,0.000129351752962279,0.015408276184625553,0.018462367384830074,0.0,0.0,0.01598921244292178,0.01796100877334425,0.0,0.0,1.0,1.0,1.0,1.0
557,0.009073628630916524,0.011802999713572192,0.0009853307409819108,0.0352968571241945,0.01951132924295962,0.08866415011055716,0.009915015855547016,0.00360395242616812,0.09292451953455796,0.010556496526738903,0.003415364097102319,0.019779989274683295,0.019813780232106837,0.006166150094941258,0.005581936798989773,0.019776518454811362,0.01980699845958008,0.00596531992778182,0.005869569024071097,7701,9.72010819484026e-05,0.00012959043480395387,0.015413178864927444,0.018471472991475384,0.0,0.0,0.015991886123571206,0.01796693966659025,0.0,0.0,1.0,1.0,1.0,1.0
558,0.009064536289722555,0.011794380131279534,0.0009811710503585475,0.05265184515155852,0.01885405951179564,0.08873281803704755,0.009983733389377355,0.0035680817377012177,0.09300493923914144,0.010628171707782361,0.0034009099232693357,0.019698725181398494,0.019649167149550117,0.005669956794008613,0.005717166932299733,0.019734979991996582,0.019767016405845314,0.005665286909788847,0.005526835797354579,7800,9.62283569984896e-05,0.00012820676071058156,0.015350174548042305,0.018305501185613512,0.0,0.0,0.016001756768172858,0.017888011874134024,0.0,0.0,1.0,1.0,1.0,1.0
559,0.009063866454207705,0.011793697939871596,0.0009811293905822424,0.029557225992903113,0.029597786953672767,0.0887319867422871,0.009983322885024919,0.003567357805413979,0.09300387579614647,0.010627737038252712,0.003400819655651719,0.019697901814807225,0.019646525282684242,0.006183641031384468,0.005591107066720724,0.019696740986628714,0.019647732399816115,0.005619507050141692,0.00553650688380003,7801,9.646731835869556e-05,0.00012844162357782937,0.015349257504731878,0.018306358161679966,0.0,0.0,0.01600143250416695,0.01789026194463038,0.0,0.0,1.0,1.0,1.0,1.0
560,0.009089238477680952,0.011776226217337427,0.0009770397548993328,0.07118413993157446,0.022067122161388397,0.0887197854955347,0.009976142999273047,0.0036440982826165466,0.09297431431636603,0.010619396801980973,0.0034125471908955465,0.019748260411884735,0.019942585398931175,0.05849771783687174,0.005569057073444128,0.019692563007323943,0.019626898890757402,0.0056927879340946674,0.005630638217553496,7900,9.550686441212862e-05,0.00012708051826106583,0.015547968928732754,0.01870181462080235,0.0,0.0,0.01604161405036935,0.018070201302195447,0.0,0.0,1.0,1.0,1.0,1.0
561,0.00908856392790269,0.011775482655038583,0.0009769987923068438,0.030824457993730903,0.03420079732313752,0.08871744742565041,0.009975509347337538,0.003644375735972635,0.09297130346837765,0.010618673503245251,0.0034126016687402875,0.019746209185118095,0.019940380422447505,0.005964658921584487,0.00551698706112802,0.019746245224991348,0.01994081479894877,0.005642657866701484,0.005380705930292606,7901,9.574190049566358e-05,0.00012731155888597845,0.015547672184060678,0.018701325218188358,0.0,0.0,0.016041631345502672,0.018070155000507154,0.0,0.0,1.0,1.0,1.0,1.0
562,0.009115776590209465,0.011780519704993072,0.0009729771726125784,0.03746585245244205,0.05791052710264921,0.08873981623955866,0.009979091189306765,0.00369651345381329,0.09300245339747079,0.010627487254953992,0.0034222400836966945,0.019771283756183602,0.02012634800199078,0.005993969971314073,0.005919919116422534,0.0197511273587832,0.019927264064034528,0.005769077921286225,0.005818658974021673,8000,9.480382210966755e-05,0.00012598285490991723,0.015689734546394926,0.018947902361846392,0.0,0.0,0.016082578763753262,0.018170286784012318,0.0,0.0,1.0,1.0,1.0,1.0
563,0.00911510717488513,0.011779791519157264,0.0009729368870389727,0.03365852404385805,0.020786816719919443,0.08874655476970547,0.009980344034556134,0.003696143934893679,0.09300843375902361,0.010628594883419258,0.003422447736855311,0.019769561142303584,0.020124066405492143,0.006060090148821473,0.005697318119928241,0.01976928865678732,0.02012458322235486,0.0058521179016679525,0.005703826900571585,8001,9.503564251324655e-05,0.000126210779189746,0.015689412091906153,0.01894725694402932,0.0,0.0,0.01608258906582394,0.018170756573405642,0.0,0.0,1.0,1.0,1.0,1.0
564,0.009166948180744698,0.01185844614340429,0.0009689813281146021,0.09502606093883514,0.02812180225737393,0.08872698857153513,0.009966872735278314,0.0036449809201734734,0.09299736291053733,0.010618658369578149,0.0034171136363743432,0.01980921221188095,0.019971048600622016,0.005937800044193864,0.005818137899041176,0.01984784623249375,0.02019489153742164,0.005907668964937329,0.00599514995701611,8100,9.411320969094417e-05,0.0001249073813145312,0.015549851191932524,0.018661694392292406,0.0,0.0,0.016051686408940363,0.018095924241622072,0.0,0.0,1.0,1.0,1.0,1.0
565,0.00916631684466631,0.011857428675933677,0.0009689417002179395,0.03237032238394022,0.021527968579903245,0.08872422778464756,0.009966197175953576,0.003645381263279667,0.0929935717445505,0.010617835385744605,0.0034171614432288878,0.019809051043253652,0.019972771120562526,0.007162298075854778,0.00594972912222147,0.01980741390336708,0.019969320609686522,0.008376284968107939,0.005555687006562948,8101,9.434053800985663e-05,0.00012513090897122366,0.015552175540679714,0.018668047875109724,0.0,0.0,0.016051682709026353,0.018099586838502164,0.0,0.0,1.0,1.0,1.0,1.0
566,0.009229558817189239,0.011954778153901786,0.0009650503261619079,0.1362020813394338,0.03261926071718335,0.08875824784691949,0.009970995529508109,0.003591575664320197,0.09303379609706368,0.010626497144219897,0.0034277723620467202,0.01989073336742104,0.019823553339509963,0.006691755028441548,0.006217710906639695,0.01991919168101189,0.020113496401472548,0.006979307159781456,0.006924436194822192,8200,9.34422271826353e-05,0.00012386088761087187,0.015351046024647222,0.018400223679622553,0.0,0.0,0.016007253958572304,0.018048754926931743,0.0,0.0,1.0,1.0,1.0,1.0
567,0.009229264201885194,0.011953819324593332,0.000965011337380104,0.03277821000665426,0.009806067449972034,0.08875599182646658,0.009970391657713533,0.0035918234902155323,0.09303064759451307,0.010625751671259023,0.0034275048596011694,0.019889940998685487,0.019824475274925944,0.0063339420594275,0.006045059999451041,0.019890494806000723,0.019821862933816395,0.007351208012551069,0.0060399300418794155,8201,9.366595721238968e-05,0.00012408090919273577,0.015352335270235228,0.018403530802027654,0.0,0.0,0.016007366293820078,0.018049276174553316,0.0,0.0,1.0,1.0,1.0,1.0
568,0.009251556567271307,0.011973948050909223,0.0009611823474753616,0.035996080143377185,0.020375169813632965,0.08876285810942389,0.009969194741042737,0.0035707677932002592,0.09302581346282393,0.01062153392457856,0.0034199852596645485,0.019899659615309696,0.019797501429637654,0.006282262038439512,0.006040790118277073,0.0199249173612357,0.019872004911842284,0.006202740827575326,0.006327082170173526,8300,9.278045456123838e-05,0.00012283264419729625,0.015309905580552967,0.018288295707271342,0.0,0.0,0.01599213822847101,0.017964949273339418,0.0,0.0,1.0,1.0,1.0,1.0
569,0.009250464905827704,0.011973213542752888,0.0009611439799858001,0.03906073933467269,0.02853041933849454,0.0887718962591234,0.00997126486837368,0.003570423396551833,0.0930350111187749,0.010623757556906322,0.0034197771779210188,0.01989842954176673,0.019795527404708815,0.006286201998591423,0.0059936800971627235,0.019897725075716036,0.01979583007483894,0.006069020135328174,0.005787078058347106,8301,9.300159965788419e-05,0.0001230501695721647,0.01530975285329009,0.0182879218150077,0.0,0.0,0.01599259021422554,0.017965486283326754,0.0,0.0,1.0,1.0,1.0,1.0
570,0.00926361903529295,0.011977047680511235,0.0009573756448289862,0.04133585770614445,0.07156340964138508,0.08891143632173723,0.010020497395459087,0.003577789031133396,0.0931364540193184,0.01065897146861621,0.003420712134724887,0.01988510433857201,0.019787367689250476,0.006806875113397837,0.006326461909338832,0.019916140354768817,0.019806522152624614,0.006339462008327246,0.006002779817208648,8400,9.214920286865043e-05,0.00012184324961302306,0.015298023338167792,0.018249770856336864,0.0,0.0,0.01598694140499747,0.01793329491254505,0.0,0.0,1.0,1.0,1.0,1.0
571,0.009262048850424602,0.011976324293076556,0.0009573378815106752,0.15950139216147363,0.022526796208694577,0.08890754422036717,0.010019676913773657,0.003577611242097157,0.09313456786440351,0.010658439745833923,0.0034206905607237457,0.01988443502623671,0.01978541471982724,0.006397271994501352,0.006152501096948981,0.01988319455268379,0.019785720109288668,0.006516912952065468,0.006068070884793997,8401,9.23660126931692e-05,0.00012205652540728173,0.015297870616955747,0.018249399544573934,0.0,0.0,0.01598965721434176,0.017937024295636515,0.0,0.0,1.0,1.0,1.0,1.0
572,0.009258365399692992,0.01195445475011666,0.0009536285393836987,0.0760075964499265,0.047925552586093545,0.08889823205498841,0.01000641094820434,0.003609266219859233,0.09313637282814184,0.010651999767362374,0.0034313958532002243,0.019920705984816968,0.019894603066165095,0.006640874082222581,0.006267251912504435,0.019892301723212946,0.01978490252112613,0.006352101918309927,0.0061445708852261305,8500,9.15142328190313e-05,0.00012085897769974514,0.015344838826049952,0.018363620478231556,0.0,0.0,0.015987633937007993,0.018001371587036623,0.0,0.0,1.0,1.0,1.0,1.0
573,0.009257716541357916,0.011953746001111144,0.0009535913637817829,0.07473395694978535,0.010288088349625468,0.08889957318087047,0.010006401684515892,0.003608960948233712,0.09313839039849711,0.01065223273310541,0.0034312577256829704,0.019918566001871023,0.019892624290396572,0.0065152940806001425,0.0068074550945311785,0.01991881385861014,0.019892965762414373,0.016050937119871378,0.006620824104174972,8501,9.172799682361292e-05,0.00012106929286838077,0.015344673368128933,0.01836321905171524,0.0,0.0,0.01598769377893872,0.018001043227441827,0.0,0.0,1.0,1.0,1.0,1.0
574,0.009218872554895967,0.011890165077386182,0.0009499394172479827,0.0351501707918942,0.051456227200105786,0.08884678277645004,0.009985658826266088,0.0036426815029166853,0.09309711850881368,0.010632433949116598,0.0034372795159024164,0.019923902011791533,0.019997329214594965,0.006334781879559159,0.0061923309694975615,0.01987990846459394,0.019845185072004105,0.006387293105944991,0.006087349960580468,8600,9.088804802531357e-05,0.00011989164940300672,0.01543534911230922,0.018530256326412826,0.0,0.0,0.016006780068366495,0.018079137595272722,0.0,0.0,1.0,1.0,1.0,1.0
575,0.009218826251191114,0.011890194915433007,0.0009499028135404384,0.18636391428299248,0.042943737003952265,0.0888443508321296,0.009985047753080728,0.003641291966152537,0.09309365772933846,0.010631680532000417,0.003436788701122945,0.01992230666918071,0.01999223591542061,0.006309682037681341,0.006032400066033006,0.019924806290361127,0.019998616958727507,0.006310431053861976,0.0061640311032533646,8601,9.109813626491079e-05,0.00012009836610518524,0.015431548997833415,0.018523066003358048,0.0,0.0,0.016006055415912462,0.018075223102007265,0.0,0.0,1.0,1.0,1.0,1.0
576,0.0092052134428629,0.011859757810812934,0.0009463067262490089,0.03545389813371003,0.011956451926380396,0.08877370827001758,0.009957913717161164,0.0036598449126173404,0.09302223066634319,0.01060556105093969,0.0034381449111304664,0.019916927818513182,0.02005343993280208,0.0065109028946608305,0.006352501921355724,0.019908774979764617,0.019977199981063933,0.0065846138168126345,0.006441913079470396,8700,9.027444699049714e-05,0.00011894469463883614,0.015490013204689752,0.018576722991898716,0.0,0.0,0.01599914129584917,0.01809021362916818,0.0,0.0,1.0,1.0,1.0,1.0
577,0.00920458722517482,0.011859074120278909,0.0009462706792153671,0.036672929767519236,0.10485412203706801,0.08877593400903588,0.009958049489403504,0.0036596801702270636,0.09302629994631295,0.010606306091808782,0.0034378183544688896,0.019915047367471232,0.020051454124534723,0.006495192879810929,0.006240792106837034,0.019915077242141217,0.020051819960624495,0.006834554951637983,0.00698577705770731,8701,9.048180264299397e-05,0.0001191487545747079,0.015489803102520234,0.018576308325285378,0.0,0.0,0.01599915742793006,0.018090165071518897,0.0,0.0,1.0,1.0,1.0,1.0
578,0.009174729096144672,0.011815169814729059,0.0009427289728990832,0.04287967015989125,0.05595526727847755,0.08884233634431417,0.009977715452698115,0.003676152739578558,0.09308812221074106,0.01062390599573262,0.0034480071220591565,0.0199278815824925,0.02009944234888802,0.00671643391251564,0.006451552966609597,0.019914447743108764,0.020056135402219843,0.006729705026373267,0.006323471898213029,8800,8.96812476021623e-05,0.00011802569765326516,0.01551430796558402,0.018614257088109307,0.0,0.0,0.01598965638897229,0.01811602635297743,0.0,0.0,1.0,1.0,1.0,1.0
579,0.00917411368130121,0.011814500933147502,0.0009426934678910317,0.030999878654256463,0.031118467915803194,0.08883802872835672,0.009976877734032616,0.003675707191589194,0.09308301578585806,0.010622970185957875,0.003447856095317839,0.01992602266819332,0.020097460276844305,0.006726315012201667,0.006432682974264026,0.019926051218929847,0.02009783750499103,0.006650174036622047,0.0066351741552352905,8801,8.988504819473622e-05,0.00011822627726775097,0.015514092124691865,0.018613798258320928,0.0,0.0,0.01598966944209985,0.018115979592463072,0.0,0.0,1.0,1.0,1.0,1.0
580,0.009179319127798888,0.011832423247506014,0.000939204719543551,0.057408203138038516,0.018040851457044482,0.08874359698895186,0.009944780863564444,0.003644784407241086,0.09299935301289036,0.010595260100945745,0.0034448139858566113,0.019905839388947008,0.019965664341440356,0.006510223029181361,0.0062255109660327435,0.01992680148936058,0.020105312868007756,0.006796615198254585,0.006679434096440673,8900,8.90913987133764e-05,0.00011711744826719345,0.015427627397162635,0.018435764649100655,0.0,0.0,0.0160045097675757,0.01809027477543552,0.0,0.0,1.0,1.0,1.0,1.0
581,0.009178834896163494,0.01183175457996051,0.000939169742457285,0.12965063890442252,0.07154447841458023,0.08873865853374023,0.00994388948970232,0.0036447773464267524,0.09299555744634462,0.010594479857898692,0.003444204318899897,0.01990326812629587,0.019963940684605004,0.006728724809363484,0.006479083094745874,0.01990462391654974,0.01996426828129137,0.00661511393263936,0.006529913051053882,8901,8.929209038278434e-05,0.00011731499177850258,0.015427442191945386,0.018435373446924908,0.0,0.0,0.0160043099122419,0.01808787645443885,0.0,0.0,1.0,1.0,1.0,1.0
582,0.009176348235909466,0.011824128208982349,0.0009357325816774065,0.045920735923573375,0.02757496922276914,0.0887414176030436,0.009933951368481277,0.003658554524526237,0.09301493629759776,0.010589430021365332,0.003443885960837963,0.019909417417937024,0.020018085526245823,0.006805755198001862,0.0066129728220403194,0.019891078794022268,0.01995032528749832,0.006600783905014396,0.006573042832314968,9000,8.851972382405047e-05,0.00011623440849651381,0.015464979942842532,0.018489867923112215,0.0,0.0,0.0159957211027232,0.018103909347824156,0.0,0.0,1.0,1.0,1.0,1.0
583,0.009176088717683847,0.011823468056535794,0.0009356981189276082,0.04616738390177488,0.013197809923440218,0.08873969423054205,0.009933453893986725,0.0036585550948377283,0.09301296067437691,0.010588888432661038,0.0034436723206415134,0.019908624518388072,0.020016493083625568,0.006384282140061259,0.006345672067254782,0.019909245352777587,0.020016832486662632,0.006594964070245624,0.006748544983565807,9001,8.871759607361668e-05,0.00011642920222484361,0.015464788968231951,0.018489472009092223,0.0,0.0,0.01599615498938248,0.018104149546363812,0.0,0.0,1.0,1.0,1.0,1.0
584,0.009161848131846114,0.011783426612831608,0.0009323112254188941,0.13746132561936975,0.4384837090037763,0.08868674211415148,0.009910583835197393,0.0036960395981190234,0.09295679545422948,0.01056605050613965,0.0034399826435998777,0.019893277347670255,0.020132042128723212,0.006728044943884015,0.006497562862932682,0.019887295836596607,0.019969676273379377,0.006863045040518045,0.006534563144668937,9100,8.795328023218598e-05,0.00011536347482815267,0.015566566737193583,0.018689202272565483,0.0,0.0,0.016029309094990528,0.018147224202511233,0.0,0.0,1.0,1.0,1.0,1.0
585,0.009161250603262297,0.011782781286815834,0.0009322772639142224,0.46807048632763326,0.3347928693983704,0.08869250834959158,0.00991162178011565,0.0036956505099756507,0.09296624072649787,0.010568147393859162,0.0034400853990985488,0.019891488825989116,0.020130090801813053,0.007077017100527883,0.00677813496440649,0.019891506992917054,0.02013048448774809,0.006875115912407637,0.006738184951245785,9101,8.814874597646336e-05,0.00011555592927334034,0.015566328053350594,0.018688716778379674,0.0,0.0,0.016029325327627943,0.01814719555987035,0.0,0.0,1.0,1.0,1.0,1.0
586,0.009131042913898803,0.011762401828264154,0.0009289393651293052,0.07230415497906506,0.010764627251774073,0.08861766794487777,0.009885789160927796,0.0036945776816658775,0.09291703068659402,0.010548450167679913,0.003435673942594558,0.01984235178542469,0.02011069935424231,0.006896396167576313,0.007023615995422006,0.019842620232610443,0.020087252249512612,0.006993765942752361,0.007319408003240824,9200,8.740057548406068e-05,0.00011451288243780958,0.0155815075924238,0.01872062742191173,0.0,0.0,0.016030240961051424,0.018142976778918553,0.0,0.0,1.0,1.0,1.0,1.0
587,0.009130453101888255,0.011761763807141805,0.0009289058922492988,0.04634191608056426,0.052559152944013476,0.08862808801372561,0.00988831073753384,0.0036944334935983675,0.09293016607249092,0.010551971706237109,0.003435299981639148,0.01984059790963983,0.020108767437519083,0.007700231159105897,0.007433359045535326,0.01984060508944503,0.020109158912093188,0.006777934962883592,0.006856776075437665,9201,8.759402195045171e-05,0.00011470338277374823,0.015581247744693983,0.01872014598762017,0.0,0.0,0.016030258769648198,0.018142964290408882,0.0,0.0,1.0,1.0,1.0,1.0
588,0.00913234160804227,0.011766599509155925,0.0009256157611690375,0.03660545567981899,0.07963634096086025,0.0886485854492188,0.009883793004842,0.0036632902649548433,0.09296107741151423,0.010551778438528692,0.0034339939351042776,0.01983642604454072,0.019992890046340774,0.006977115990594029,0.006608684081584215,0.01982876222762127,0.020121444286665048,0.0069091650657355785,0.006813134998083115,9300,8.686371030361006e-05,0.00011368453896876403,0.01549180212376651,0.018596258301202605,0.0,0.0,0.01601993020194457,0.018149824794856537,0.0,0.0,1.0,1.0,1.0,1.0
589,0.009131377414941251,0.011765965700254028,0.0009255827647423315,0.03630896029062569,0.1719720377586782,0.08864551620963408,0.009883127350280633,0.0036630463528693133,0.09295728600351387,0.010551013217693611,0.0034336114734111966,0.019834358488833255,0.019991027960009754,0.006991366157308221,0.006962187122553587,0.019834698331824104,0.019991376521191373,0.007290228037163615,0.020219973986968398,9301,8.705319300812688e-05,0.0001138711384235717,0.015491606571556779,0.018595836648154212,0.0,0.0,0.0160205789200564,0.018149164765918477,0.0,0.0,1.0,1.0,1.0,1.0
590,0.009092898905648687,0.011726074329888661,0.0009223392177807496,0.04876666399650276,0.049336656695231795,0.08858563484960516,0.00985880993590085,0.003679600486384374,0.09290207860421285,0.010529238912194797,0.0034359745498779995,0.01980497626574967,0.020021831083541927,0.0092181412037462,0.006908135954290628,0.01977305454782284,0.01993555654245736,0.0069407660048455,0.007226128131151199,9400,8.633016562733157e-05,0.00011286567963998055,0.01555003385679423,0.018706068470919105,0.0,0.0,0.016041948740893545,0.018209928737740542,0.0,0.0,1.0,1.0,1.0,1.0
591,0.009092324197767105,0.011725451653087332,0.0009223066860645198,0.16705448320135474,0.04686406929977238,0.08862707660695993,0.009880174286149877,0.0036793123703874023,0.09293730953485979,0.010547713440696707,0.0034362133583000646,0.01980323809800243,0.020019951379821748,0.018323772121220827,0.010709471069276333,0.0198032682774298,0.020020330646418852,0.007143787806853652,0.006941196043044329,9401,8.65214333291004e-05,0.00011305412509412212,0.015549777486357885,0.018705616430445514,0.0,0.0,0.01604196178275751,0.018209877781641515,0.0,0.0,1.0,1.0,1.0,1.0
592,0.00905141629115427,0.011700450621942832,0.0009191085810911527,0.04485955904237926,0.0714112923014909,0.08859110899100787,0.009869536916234874,0.0036724414968681545,0.09291263098937756,0.01053942568388795,0.003434275802923781,0.019741287355636704,0.019934153146779057,0.0073445988819003105,0.006781894946470857,0.019747902611238474,0.0199737914959591,0.015997016103938222,0.02097927895374596,9500,8.581251171167626e-05,0.00011206872816478177,0.015532201765146548,0.01865790831560836,0.0,0.0,0.016054850141000648,0.01819941341553067,0.0,0.0,1.0,1.0,1.0,1.0
593,0.009051475470397818,0.011700036879252817,0.0009190765027517056,0.03963399981148541,0.05851238826289773,0.08858839375849742,0.009868914856402488,0.003672930749640455,0.09290951382432272,0.010538733279802644,0.003434365875384729,0.019742279397398428,0.01993640347702722,0.007038827054202557,0.006976685952395201,0.01974251928580186,0.01993347064783112,0.006877274950966239,0.006938745966181159,9501,8.599682406859844e-05,0.00011225027742589319,0.015534255570599816,0.018661361406479792,0.0,0.0,0.016054435856240567,0.018199854806374444,0.0,0.0,1.0,1.0,1.0,1.0
594,0.009073644347126101,0.011695557164445081,0.0009159227372236255,0.03736771270632744,0.019351864233613014,0.08857522356879334,0.009855022143728196,0.0036968520194434603,0.09288283185836367,0.010523865392276814,0.0034331587247440586,0.019769393001767912,0.020038409228483836,0.007010005880147219,0.012688464019447565,0.01976401208104622,0.019945342190923778,0.007146767107769847,0.007095057051628828,9600,8.529856815530219e-05,0.0001112812850456304,0.015587740069329054,0.01873677843236713,0.0,0.0,0.01606846763734331,0.0181920081394376,0.0,0.0,1.0,1.0,1.0,1.0
595,0.009073079138798578,0.011694949561563072,0.0009158911013180595,0.20900496281683445,0.03438472142443061,0.0885758155535638,0.009854928600110485,0.003696595398581267,0.09288172984471653,0.010523469307154655,0.003432933111364485,0.019767701715768308,0.020036544815040348,0.016622280003502965,0.0070039969868958,0.019767719577505748,0.020036937166284245,0.00819115387275815,0.007533930009230971,9601,8.54805300805784e-05,0.0001114605410702845,0.015587481672546538,0.018736299971478593,0.0,0.0,0.016068484058943858,0.01819198027540954,0.0,0.0,1.0,1.0,1.0,1.0
596,0.009080266161603791,0.011687306782289965,0.0009127806105144291,0.034461526898667216,0.024315597023814917,0.08862007721758544,0.009856578015142791,0.0036899758043396295,0.09291118188817551,0.010524933489896412,0.003426332635419495,0.01975683573076894,0.02001238885198125,0.007455918937921524,0.00811527413316071,0.019740657238769187,0.020007720015122785,0.0070852970238775015,0.006945865927264094,9700,8.47990425929316e-05,0.00011051391746934142,0.015568498271512032,0.018714946601070558,0.0,0.0,0.016053828988881202,0.018182777621791043,0.0,0.0,1.0,1.0,1.0,1.0
597,0.009079529185837362,0.011686301558684432,0.0009127494064732959,0.1281997305341065,0.22343214275315404,0.08861893840438517,0.009856193082600499,0.0036893410133988216,0.0929092134037342,0.010524407455783567,0.0034259552634088855,0.019754971949295853,0.020009723632919058,0.007340648910030723,0.007449388969689608,0.019755178871822897,0.020010930658503907,0.006965105887502432,0.006788844941183925,9701,8.497844841368087e-05,0.00011069067290368641,0.015567891651519825,0.01871352567607154,0.0,0.0,0.016054138438280297,0.018182328177429038,0.0,0.0,1.0,1.0,1.0,1.0
