,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.014589983658257298,0.01483400669752154,0.002929253866728684,0.0662661783862859,0.059093966614454985,0.08506664260649148,0.008148024596912929,0.0029573186854586885,0.08605503742728716,0.00842302189521364,0.0030032406635064463,0.02287226563294636,0.021954318228964223,0.000605134991928935,0.0005062641575932503,0.022799084749468665,0.021518973118844653,0.0005331940483301878,0.0004988638684153557,500,0.00043914200048416485,0.0007635679045471417,0.015016813400185479,0.012056067007605132,0.0,1.0,0.016477705928336608,0.01319050406835204,0.0,1.0,1.0,1.0,1.0,1.0
11,0.014575123015577356,0.014812077079114007,0.002927480710201744,0.044721952406689525,0.06039574113674462,0.08504842974724285,0.008143293763536858,0.0029536701581830355,0.08605517943342082,0.008421052439210104,0.0029976714096735355,0.022841915445356138,0.02193127151523648,0.0005558750126510859,0.0006044651381671429,0.02284287647798299,0.021929885202718977,0.0007525670807808638,0.0007238970138132572,501,0.0004499223856346582,0.0007737026395983786,0.01502567486664314,0.012066989925503568,0.0,1.0,0.016478545158777346,0.013193699647333895,0.0,1.0,1.0,1.0,1.0,1.0
12,0.013933660222234173,0.014098817785543415,0.002770597615834367,0.149680599803105,0.1823176727630198,0.08601774155416025,0.008591568449910022,0.0029353354102850627,0.08737755270016617,0.008910777143820246,0.003027693580454678,0.022295238130871725,0.021809182192393153,0.000642706174403429,0.0006094248965382576,0.022621453970738142,0.021739535596541924,0.000616815872490406,0.0005992450751364231,600,0.0003908247376394456,0.0006594413567449474,0.015085356862538446,0.012057832251912365,0.0,1.0,0.016228501368451834,0.013049681332332905,0.0,1.0,1.0,1.0,1.0,1.0
13,0.013926497857688366,0.014082613430973908,0.0027691782520532634,0.036249987315386534,0.0557617018930614,0.08599019906256718,0.00858557970806738,0.002931207064317605,0.08734049371150275,0.008903165202091999,0.0030261415352787827,0.022290695676042888,0.021787546709991987,0.0006246960256248713,0.0005483347922563553,0.02230126897918182,0.021788261827840282,0.0005968648474663496,0.0005574750248342752,601,0.00039935247590146906,0.0006675231252496764,0.015095281682267725,0.01206121614410186,0.0,1.0,0.016215294541027953,0.01304060926882353,0.0,1.0,1.0,1.0,1.0,1.0
14,0.013320186021035376,0.01343235024468924,0.0026415417991157014,0.03755597327835858,0.05628626863472164,0.08589141111462122,0.008560449651441737,0.002908971973672462,0.08739131526312771,0.00891462986661298,0.0030118992721172065,0.02214287918546152,0.021002565019999878,0.0009243679232895374,0.0006016949191689491,0.021436067679052845,0.02079970142642719,0.0006089850794523954,0.0006252960301935673,700,0.0003521158728413527,0.0005812131688072658,0.015345115644263918,0.012061819042728213,0.0,1.0,0.017012068575088496,0.013327588023409755,0.0,0.0,1.0,1.0,1.0,1.0
15,0.0133107160459031,0.013416673438204884,0.002640368823029364,0.08758177910931408,0.0391174852848053,0.08585445059357676,0.008553614629924457,0.0029069181838974004,0.0873555414724314,0.008907508854741918,0.0030082989117682342,0.022124141330151656,0.020992247644846557,0.0006927361246198416,0.0006522759795188904,0.02212600286734138,0.020985152920091305,0.0006194950547069311,0.0005758949555456638,701,0.0003591072057282036,0.0005878783118406827,0.0153585072635175,0.012065438141974156,0.0,1.0,0.0170096543893258,0.013324908448077842,0.0,0.0,1.0,1.0,1.0,1.0
16,0.012689691446996844,0.01293003614260186,0.002533601260747202,0.037183034932240844,0.054889152524992824,0.08520947146343572,0.008393932212027666,0.002855681532822211,0.0869445327380982,0.008793763874632416,0.002966981735504679,0.021724814988468902,0.020254966439509844,0.0010966788977384567,0.0006995359435677528,0.021482020879199707,0.020280390436078884,0.000628175912424922,0.0006694260518997908,800,0.00032107419473657563,0.0005215184966272244,0.015405513459349103,0.012085108287383017,0.0,1.0,0.017241516279142676,0.013162363589147085,0.0,0.0,1.0,1.0,1.0,1.0
17,0.012680479704119094,0.012917806631570317,0.002532608470182881,0.036235072882846,0.04363095061853528,0.08517581304508343,0.008387909373529255,0.0028535810557219423,0.08690666135283344,0.008786990391676226,0.0029624313374388054,0.02147327618493859,0.02024284279125859,0.000704566016793251,0.0006602960638701916,0.021705976493849418,0.020240166601945463,0.0006506261415779591,0.0006240960210561752,801,0.0003269896814030468,0.0005271841712609435,0.015410473652260963,0.012091517451726666,0.0,1.0,0.016959010133194462,0.01325298130796284,0.0,0.0,1.0,1.0,1.0,1.0
18,0.012835884502675806,0.01301733712244252,0.002441387443658643,0.06262633320875466,0.07259122375398874,0.08574758179079925,0.008577421212296371,0.0028667249405333107,0.087642318206902,0.008977938550537782,0.00291359279126956,0.0215873824235221,0.020085529162144226,0.011913544032722712,0.0007832469418644905,0.021416059429209724,0.020119245777268917,0.0008706680964678526,0.0010298190172761679,900,0.0002986559785769165,0.0004756254412492239,0.015375384773343586,0.012160246158795723,0.0,1.0,0.017218182439603758,0.013187725217461062,0.0,0.0,1.0,1.0,1.0,1.0
19,0.01283205599710466,0.013011444259679573,0.0024405314171355736,0.039756478974595666,0.04303306830115616,0.08573054388413769,0.00857359218637232,0.002864554808077363,0.08762521125053932,0.008973827910245352,0.0029141056889041704,0.021591602673112296,0.02009503279976331,0.0008090268820524216,0.0008292670827358961,0.021604361450564314,0.020095199730771528,0.0007122168317437172,0.000705756014212966,901,0.00030372427000632503,0.00048049891337565483,0.015375516695740443,0.012160118704705826,0.0,1.0,0.017203432799687855,0.013181194193551104,0.0,0.0,1.0,1.0,1.0,1.0
20,0.013524487693743252,0.012959680026017807,0.002361283552334873,0.04385482054203749,0.061143607599660754,0.08579150749822773,0.008569783782932432,0.0027929207447793224,0.08747936996183432,0.008903884793742921,0.0028448415135192335,0.021569313506592972,0.019731409524169304,0.03574010310694575,0.043384701013565063,0.021130451355741844,0.01971132189470215,0.009171360870823264,0.0009170081466436386,1000,0.0002814712563797365,0.0004380190488340999,0.015364617417744565,0.01212267591829082,0.0,1.0,0.01763839573944227,0.013565920348634606,0.0,0.0,1.0,1.0,1.0,1.0
21,0.013516571587412466,0.01295132763428306,0.002360534414101749,0.09393608290702105,0.05424967431463301,0.08577387190199834,0.008565873272671162,0.0027910333541257444,0.08747721988564337,0.008902260026071399,0.0028422214002213637,0.021554266425265242,0.019722735984365566,0.0009505478665232658,0.0008172469679266214,0.021555342484339098,0.01971960813091437,0.0007860870100557804,0.0007810769602656364,1001,0.00028590880711949524,0.0004423004395215207,0.015371533547495058,0.012125587407181755,0.0,1.0,0.01763749745071148,0.013565171532689347,0.0,0.0,1.0,1.0,1.0,1.0
22,0.013185852749256242,0.01280633715960728,0.002290754921373926,0.03562740352936089,0.0350734565872699,0.08591551344588862,0.008549318176275791,0.002805324409152618,0.08791308019598013,0.008944550810581008,0.0028890452964852793,0.021341708939253842,0.01943088103126659,0.001158250030130148,0.000905958004295826,0.021235379068718287,0.019439516942811257,0.000923587940633297,0.0008902079425752163,1100,0.0002646479828153341,0.00040713234350731324,0.015490658256434022,0.012165687228382658,0.0,1.0,0.01783734984139626,0.01360846798188443,0.0,0.0,1.0,1.0,1.0,1.0
23,0.013178566677994163,0.012801393135655915,0.0022900913191000118,0.04921849747188389,0.06916787079535425,0.08589322112004155,0.008545036724524065,0.002806446103727993,0.08790033912668627,0.008941811234912538,0.002888881916758158,0.021326764048133565,0.019420249388235767,0.0013183809351176023,0.0009206379763782024,0.02132733721792302,0.019420182044486103,0.0009685689583420753,0.0009327980224043131,1101,0.0002685562295442233,0.0004109113093297176,0.015490964658099118,0.012165607255939287,0.0,1.0,0.017837063444672615,0.013608444023098052,0.0,0.0,1.0,1.0,1.0,1.0
24,0.013753204571727793,0.013258629343793571,0.002227962640134134,0.0703473521862179,0.0514787994325161,0.08602778105719758,0.008554661599636259,0.0028493676145199837,0.08809826634246419,0.008967418190798004,0.0029365893077491277,0.02196859786533105,0.01982280411387896,0.0012917020358145237,0.000930938171222806,0.022107345496244574,0.01997583540747542,0.000918378122150898,0.0009130779653787613,1200,0.00025037874998961614,0.0003809898371592634,0.014793319745115005,0.01186722718055269,0.0,1.0,0.01763114010671618,0.013523994567871504,0.0,1.0,1.0,1.0,1.0,1.0
25,0.013749353465522866,0.013253793868005084,0.0022273688334322,0.055291955126449466,0.0585226989351213,0.08601103968986627,0.008551304978942005,0.0028512218922103097,0.08807694850067617,0.008963255537903473,0.0029385321405806385,0.02197925742507304,0.01983898939853517,0.001014509005472064,0.0009199578780680895,0.021994584781019056,0.0198389893218757,0.0009402581490576267,0.0009552580304443836,1201,0.0002538761457674099,0.000384378652470375,0.014793569463814169,0.011867097835060791,0.0,1.0,0.017611847331524308,0.01351134293668387,0.0,1.0,1.0,1.0,1.0,1.0
26,0.014864919359080204,0.01294574428846732,0.0021715340932759257,0.035688048927113414,0.03911786573007703,0.08589498961645642,0.008557328981028317,0.002866102075999999,0.08768310227395641,0.008922906701080755,0.002898259616614225,0.022342048885521125,0.01962530206974444,0.0014834029134362936,0.0010316690895706415,0.021752404262197933,0.019556505639296555,0.0011302900966256857,0.001037009060382843,1300,0.00023876111652330762,0.0003586795599052646,0.01486406487818823,0.011894435054465939,0.0,1.0,0.018546701356979434,0.013916594618446186,0.0,1.0,1.0,1.0,1.0,1.0
27,0.014856862218639695,0.012941317053704306,0.00217099817664674,0.04876560438424349,0.08571394579485059,0.08589065866254969,0.008555864204151511,0.0028649082891265055,0.08767210921589215,0.008920147159538355,0.002897085365104494,0.022333217878547317,0.019616010878775653,0.0012004808522760868,0.0011351800058037043,0.02233770794163484,0.019615930723453592,0.001051499042659998,0.0013300708960741758,1301,0.00024191559081221192,0.0003617419602929905,0.014864349915211916,0.01189435760637549,0.0,1.0,0.018541180260462843,0.013912962534651203,0.0,1.0,1.0,1.0,1.0,1.0
28,0.01483740848497855,0.012907809156515331,0.0021204200769149163,0.0642914092168212,0.061837781220674515,0.08597670480318287,0.008577063682941428,0.0029302693737085707,0.08777530430543089,0.008957890770783385,0.0029430449854900673,0.022613153638907205,0.02001808711448699,0.01055187196470797,0.0011222099419683218,0.022579651982321362,0.019840093532761314,0.0011733800638467073,0.001255531096830964,1400,0.00022804898600893808,0.0003394051941047276,0.01503784728426083,0.011892209224262231,0.0,1.0,0.01859047536709437,0.013865849612187625,0.0,1.0,1.0,1.0,1.0,1.0
29,0.014829851293736769,0.012903646074657348,0.002119932848019797,0.05348798702470958,0.044862685492262244,0.08597497140866811,0.008575853191822195,0.0029293842934509555,0.08777188764944116,0.008956567889761863,0.0029426696866254915,0.02260008337213882,0.02000914096776102,0.0012093600817024708,0.0012121410109102726,0.02260023766854196,0.020009023750221094,0.0013052120339125395,0.0011511500924825668,1401,0.0002309085251408027,0.0003421853692327528,0.015038229337653183,0.011892159587705247,0.0,1.0,0.01859042003308916,0.013865844526789229,0.0,1.0,1.0,1.0,1.0,1.0
30,0.01479935817639135,0.012907865311663345,0.0020738022547087697,0.04532389109954238,0.12612827378325164,0.08607933702090177,0.008620434207186344,0.0029498166185469767,0.08806692516114305,0.009024780225742216,0.0029324649044041575,0.019446688004796257,0.020074158252222432,0.0018449458293616772,0.001160569954663515,0.022674075193877905,0.020033619435630836,0.0013453022111207247,0.0012604908552020788,1500,0.00021909539035118,0.0003225151339539894,0.015076309297008482,0.011915736774286687,0.0,1.0,0.014356151503897614,0.012909880386356702,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01479794960975859,0.012893286358827775,0.0020733564674519766,0.037052989238873124,0.040407042019069195,0.08607674682012682,0.008619228765204007,0.0029515720771079545,0.08806613454200643,0.009023790906969888,0.002932630789825931,0.019442301987719596,0.020080762098604953,0.001484772888943553,0.0011924300342798233,0.01944228488851503,0.020065553380114672,0.0011687499936670065,0.0011528199538588524,1501,0.00022171142012134695,0.0003250623356030618,0.015095270713954992,0.01192161647974545,0.0,1.0,0.014356149150372118,0.012909832806597512,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01470366255292673,0.012786080557200269,0.002031031193931525,0.04833775921724737,0.05226145591586828,0.08609428599361604,0.008636324300583515,0.0029954732389204904,0.08821393922276952,0.009078474998769853,0.0029108023355472606,0.0226417456446166,0.020453425721333886,0.0016993549652397633,0.001245270948857069,0.01948389371523162,0.020157062354056444,0.0012314410414546728,0.0011991709470748901,1600,0.00021070394437841045,0.000307656354197723,0.015884990278028782,0.012334288560481042,0.0,1.0,0.01845345213881236,0.014237364854003207,0.0,1.0,1.0,1.0,1.0,1.0
33,0.014696949612700762,0.012782192699402341,0.0020306210503028593,0.03743085078895092,0.04860084597021341,0.08607737502451307,0.008633206583518611,0.0029940067839491,0.08819219742956094,0.009074639230090983,0.002909417823308525,0.02263211154850539,0.02044501179741268,0.0017451748717576265,0.0012707810383290052,0.022630288939026744,0.020444893502830824,0.0012374010402709246,0.0011700200848281384,1601,0.0002131039418658814,0.00030999583075957016,0.015885522395663442,0.012334225086526894,0.0,1.0,0.01845542863884217,0.01423912615587923,0.0,1.0,1.0,1.0,1.0,1.0
34,0.01512643031835422,0.013014782926915547,0.0019915836800789848,0.044135124422609806,0.03744110674597323,0.08635469411982612,0.008698771935062884,0.0030728509528274005,0.0884515965925085,0.009120041811296374,0.0029929930818286495,0.0231443842111152,0.02087815820479364,0.001755374949425459,0.0012738010846078396,0.022833141329447068,0.020604863852252533,0.0012526509817689657,0.0012545108329504728,1700,0.00020328846479968085,0.00029454722815489844,0.016019890823260698,0.012459334369313412,0.0,1.0,0.018736669411804022,0.014314186692816179,0.0,1.0,1.0,1.0,1.0,1.0
35,0.015120055655219903,0.013010888636235179,0.0019912044752563992,0.06915969960391521,0.042692517628893256,0.08635635429305148,0.00869831486849924,0.0030731844237708596,0.0884561178109749,0.009120075916984962,0.002993450527900374,0.023144162143725597,0.020884735795312408,0.0016694851219654083,0.0014234120026230812,0.023154942367986292,0.020884717914676137,0.0014118519611656666,0.0013207918964326382,1701,0.00020551143049027718,0.0002967166125581932,0.0160203248632585,0.012459226066761071,0.0,1.0,0.018725166539530727,0.014305687780034817,0.0,1.0,1.0,1.0,1.0,1.0
36,0.014832700436081757,0.012755044577157707,0.0019550325788212104,0.056632325518876314,0.04991445504128933,0.08679466954583533,0.009013335506352626,0.0030862101571800162,0.08903256302298734,0.009418746471686494,0.0030665819310986943,0.023174915877023906,0.020738740252589136,0.0019247569143772125,0.0017551160417497158,0.02286320306098225,0.02057533554188206,0.001958437031134963,0.00162189407274127,1800,0.00019686390287826881,0.00028281476954525927,0.016230614482017933,0.01248713654650787,0.0,1.0,0.019134880987233066,0.014171492527735535,0.0,1.0,1.0,1.0,1.0,1.0
37,0.014826665683020428,0.012751441694812238,0.00195468044758542,0.06416804250329733,0.0534401370678097,0.08682237356877671,0.0090185940375069,0.003085711815583085,0.08906201181574296,0.00942479451322156,0.003065937445633189,0.023169455198908978,0.02073800004541755,0.0016513438895344734,0.0016794749535620213,0.02317597653990344,0.020737909851848882,0.001738435123115778,0.0018706759437918663,1801,0.00019893233003823155,0.00028483551908386096,0.016231043016785483,0.012487071388767161,0.0,1.0,0.01912801805780094,0.014166912618424147,0.0,1.0,1.0,1.0,1.0,1.0
38,0.014802947272747414,0.012843164181973126,0.001921025093627747,0.04134618514217436,0.0760876729618758,0.08684890224454675,0.009017200064237,0.0030910590674206625,0.08950923581604152,0.009483025579899582,0.0030442820832503243,0.023510836851204565,0.021145006488877814,0.002152208937332034,0.0015600330661982298,0.02308776716804891,0.020692411249424912,0.003521560924127698,0.0015573329292237759,1900,0.0001909006237166116,0.00027207297405954097,0.016927190724235895,0.012740485346174883,0.0,1.0,0.019673661591877042,0.014424868988390706,0.0,1.0,1.0,1.0,1.0,1.0
39,0.014796927350524808,0.012839394818365674,0.0019206968254918914,0.05236255517229438,0.0458374407608062,0.08687382928156245,0.009021898209830095,0.0030919552988498806,0.08953071074059517,0.009487258804286388,0.003043111682600231,0.023500054692163506,0.02113708835274847,0.0017103150021284819,0.0016368941869586706,0.023500353738418245,0.021136981519874917,0.0017649661749601364,0.001670474885031581,1901,0.0001928292627020569,0.0002739591713908418,0.016927601239519915,0.012740469430503866,0.0,1.0,0.0196735078491979,0.014424847815348389,0.0,1.0,1.0,1.0,1.0,1.0
40,0.014628030237918997,0.012724163169087293,0.0018892667792313159,0.07030617585405707,0.11497160024009645,0.08712473965559152,0.009109018603438742,0.003108729508118552,0.08983192693304289,0.00960046957090705,0.0032960286407784636,0.024302976279044937,0.021268395836401603,0.0020844079554080963,0.0015857939142733812,0.023356932954857402,0.02100702830937396,0.0016602238174527884,0.0015770539175719023,2000,0.0001853008452097958,0.0002624423265826756,0.017040972258850855,0.012775385090811251,0.0,0.0,0.021071430603599145,0.014768874464850455,0.0,0.0,1.0,1.0,1.0,1.0
41,0.014622440605941322,0.012721582608183906,0.0018889596812448866,0.04529510112479329,0.05816007498651743,0.08714039515612758,0.009110103835322254,0.0031056296006669,0.0898394792004169,0.009601658164451752,0.003297990974495749,0.024307882245841808,0.021268452386840775,0.0018222660291939974,0.0015868737827986479,0.024307943535549215,0.02127343205661262,0.0016301239375025034,0.0015098131261765957,2001,0.00018709670103656104,0.0002641999418728057,0.017032996655903295,0.01277359514384918,0.0,0.0,0.02107158215853867,0.014768900973938414,0.0,0.0,1.0,1.0,1.0,1.0
42,0.014466727986229923,0.012524098789130765,0.0018595095868462802,0.04628962348215282,0.061122284503653646,0.08712869379216308,0.009076289559255428,0.003079877539992087,0.08984852321208472,0.009588896959545486,0.0030439088147549255,0.023076272719153048,0.021007254914861544,0.0019998070783913136,0.018172529991716146,0.023984069186398383,0.02094861526296927,0.0017778959590941668,0.018256260082125664,2100,0.00018008790763719918,0.0002535475120397373,0.01706130839281387,0.012815924716659564,0.0,0.0,0.019820544490371524,0.014413999191294819,0.0,1.0,1.0,1.0,1.0,1.0
43,0.014461656650284746,0.01253401782926597,0.001859221380148105,0.13129846565425396,0.10743963997811079,0.08714026490093892,0.009077838933994989,0.0030862401962327506,0.08985773718406637,0.009591663303096996,0.003048578897935875,0.023098172018843014,0.021043696739428085,0.002187988953664899,0.010164828971028328,0.02312713513377399,0.021059346622456343,0.011468661017715931,0.0016831550747156143,2101,0.00018177607172175056,0.0002552007491369308,0.017054144690288507,0.012796853928551661,0.0,0.0,0.019787120145587513,0.014390039307773666,0.0,1.0,1.0,1.0,1.0,1.0
44,0.014546160001752337,0.012562479114579108,0.0018315427880853312,0.06298246514052153,0.05254408856853843,0.08749237872876667,0.009193398952050678,0.0031101190210236123,0.09022156180843059,0.009682949275907215,0.0031059471731242085,0.023643847037576042,0.021122685885767947,0.014175764983519912,0.007372495019808412,0.023191318812931957,0.021191475793458193,0.002089777961373329,0.010933315847069025,2200,0.00017550171778444934,0.00024556081255175345,0.017065209772056267,0.012765189738657812,0.0,0.0,0.020421114239738292,0.014892137387238406,0.0,0.0,1.0,1.0,1.0,1.0
45,0.014540741137864962,0.01255857440263866,0.001831271528782181,0.14549960661679506,0.05623516743071377,0.087481216463709,0.009191092651444367,0.0031065981764585265,0.09021366748309756,0.0096809774480415,0.0031049554371243857,0.023636330525635983,0.02112105596744486,0.0020014680922031403,0.0018748368602246046,0.02363441823361078,0.021115420568527717,0.0017968760803341866,0.0016130141448229551,2201,0.0001770810139903402,0.0002471083347592309,0.017075218239229913,0.01276602242512123,0.0,0.0,0.020423472749145535,0.014893985385717996,0.0,0.0,1.0,1.0,1.0,1.0
46,0.013221130837333553,0.012371367647944862,0.0018051859898932585,0.045056098606437445,0.07423719298094511,0.08740713116885873,0.009152361591881241,0.003092589584538889,0.08983164250764479,0.009619526950669127,0.003430996194529605,0.01950944684976945,0.020911929149283373,0.00209422898478806,0.0019276170060038567,0.023377141872421646,0.020874111088989566,0.0019149859435856342,0.0018632058054208755,2300,0.00017118594316937815,0.00023801390732634567,0.017142023747003184,0.012819806719948217,0.0,0.0,0.015388313655417245,0.01202288303165438,0.0,1.0,1.0,1.0,1.0,1.0
47,0.01322023200579527,0.012368783813305934,0.0018049300077585314,0.034555069636553526,0.04072089586406946,0.08743873173708289,0.009159092338381044,0.003092130815583321,0.0898644892691558,0.009628111605498623,0.003433473730174825,0.01952597376657478,0.020911245455921882,0.002446842147037387,0.0019780280999839306,0.019525965700252224,0.020917797885477856,0.0016986250411719084,0.0016842950135469437,2301,0.00017268268797377865,0.00023948163627310885,0.01712955841043457,0.012819232207338114,0.0,0.0,0.015388284378650594,0.012022872582409305,0.0,1.0,1.0,1.0,1.0,1.0
48,0.01277270474613905,0.012195892564587798,0.0017802836920632358,0.04298213426955044,0.043216487392783165,0.08723760003592035,0.009087199722414322,0.0030942617836628473,0.08979750674591037,0.009581242884626773,0.003480102978682166,0.019386990085803996,0.020728232198036274,0.002321939915418625,0.0020909481681883335,0.019401362898624708,0.020716777156210318,0.002013597870245576,0.0019966268446296453,2400,0.00016706980892544241,0.0002310035575758629,0.017140473771036373,0.012823070962934833,0.0,0.0,0.015298982838085857,0.011898088092050459,0.0,1.0,1.0,1.0,1.0,1.0
49,0.012771854398912244,0.012192875575108422,0.0017800415424829826,0.03793952031992376,0.03435698011890054,0.08723578520132194,0.009086241001682246,0.0030929014864743694,0.08979814215173898,0.009580763946192112,0.0034795200605809017,0.019383453289812586,0.020721297395231153,0.002319720108062029,0.0019287059549242258,0.019383441099323336,0.020722950615037136,0.0021106789354234934,0.002272719983011484,2401,0.00016848293772462832,0.00023239006698908246,0.017139182769169165,0.012822816093659824,0.0,0.0,0.015298951624072257,0.011898072277142988,0.0,1.0,1.0,1.0,1.0,1.0
