,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
37,0.014824526039720443,0.015465868962421834,0.00195468044758542,0.08138524438254535,0.1250702515244484,0.08079216570690113,0.007606378338511546,0.0028348059009758253,0.08337026764021399,0.008243130201139632,0.0028917202893003033,0.0201817622913661,0.020126423552156374,0.0015352570917457342,0.0015053770039230585,0.02018180565840969,0.02012637796656665,0.0015052680391818285,0.001465467968955636,1801,0.00021034140982779056,0.00042523600796587775,0.02086727056006469,0.013911823772623766,0.0,1.0,0.019072351876122676,0.014027810851704077,0.0,1.0,1.0,1.0,0.0,1.0
38,0.014224266510767586,0.015398023651809103,0.001921025093627747,0.06894580787047744,0.06564820720814168,0.08108380364777912,0.007679466146347988,0.0029078385484170113,0.08368330551032153,0.008336640221801818,0.0028868774925482166,0.02100970314566455,0.020296150638168663,0.001643237890675664,0.0016188391018658876,0.02023860808517424,0.02024755690487258,0.0015745279379189014,0.002146530896425247,1900,0.00020732636147266682,0.0004082665619630939,0.020462175998790258,0.014218406196143665,0.0,1.0,0.020625651206228165,0.014895748607477655,0.0,0.0,1.0,1.0,0.0,1.0
39,0.014219559419227649,0.015393610525998074,0.0019206968254918914,0.05035643978044391,0.05596976797096431,0.08107341929262421,0.007677251206687381,0.002906670268984176,0.08367317433283948,0.008334517882402406,0.002887142157218003,0.02100141898722743,0.020289123615207877,0.0017183991149067879,0.0016525189857929945,0.02100151727757225,0.020289227048003674,0.0016197378281503916,0.0015477379783988,1901,0.00020923312139796988,0.00041006797410517956,0.020462771021733703,0.014218324003650529,0.0,1.0,0.02062570491135804,0.014895623409503985,0.0,0.0,1.0,1.0,0.0,1.0
40,0.014122550880302745,0.015272719522596422,0.0018892667792313159,0.06514399498701096,0.06392698222771287,0.08108701796503476,0.0077044656357462766,0.00290093406205601,0.08380997219916861,0.008413888753875377,0.002888068879874202,0.020872952849129264,0.020409325076034497,0.002199590904638171,0.0017173981759697199,0.020880689720293298,0.020235013562473883,0.0017410090658813715,0.0016889679245650768,2000,0.00020083519140450315,0.00039186647163539414,0.02095646333829675,0.014558882791458954,0.0,1.0,0.020590341212499173,0.014908771128027319,0.0,0.0,1.0,1.0,0.0,1.0
41,0.014114705299684466,0.015268413365130542,0.0018889596812448866,0.13923829048871994,0.06877113622613251,0.08107403431913969,0.0077021629014190855,0.0029001887975668903,0.08379663388763894,0.008411987912695703,0.0028884353841369384,0.02087536182931477,0.020402438484697766,0.0018245389219373465,0.0017566089518368244,0.020865224818914497,0.020402514653052477,0.0017782088834792376,0.00179094891063869,2001,0.00020261603644461664,0.0003935519227036308,0.02095722416648447,0.01455902386606639,0.0,1.0,0.020596712117586985,0.014917296281079382,0.0,0.0,1.0,1.0,0.0,1.0
42,0.014848034923496742,0.015048524518396212,0.0018595095868462802,0.3540174877271056,0.06583710457198322,0.08097485511014874,0.00766067013246382,0.002909117568198817,0.08344887033092978,0.008290133167872589,0.0029048416048623616,0.021221241417607555,0.02043778999676933,0.0018278900533914566,0.0017672390677034855,0.02083358680677128,0.020329384965091908,0.001776088960468769,0.0017315491568297148,2100,0.00019557965905784173,0.000376764740500002,0.02110520232944088,0.014744679305498156,0.0,1.0,0.021207247951129472,0.01529764793378218,0.0,0.0,1.0,1.0,0.0,1.0
43,0.014845524173883497,0.015046467332516177,0.001859221380148105,0.05013550026342273,0.07464256975799799,0.08096788447309422,0.007659112807622784,0.0029080004315655797,0.08344411070719575,0.008288702502424767,0.0029054512012518306,0.021220863465967053,0.02043083680355188,0.0017629789654165506,0.001690767938271165,0.02122972467939078,0.020437840976711447,0.0017330991104245186,0.0017083492130041122,2101,0.00019725418584372082,0.0003783530920326616,0.021100505500534814,0.014736332153974376,0.0,1.0,0.021201991651474014,0.015288303306767635,0.0,0.0,1.0,1.0,0.0,1.0
44,0.01470867476086706,0.014749433438255929,0.0018315427880853312,0.052736332174390554,0.09712935239076614,0.08082405657706708,0.007628871110292682,0.0029102822611298583,0.08343642583988783,0.008264784876492428,0.0028955605201096794,0.021054230756997555,0.02049148487548579,0.0018802289851009846,0.0017911489121615887,0.02106036875631527,0.020230160016496065,0.0024765818379819393,0.0017803488299250603,2200,0.000190290354874704,0.0003634006803245436,0.021350312808335114,0.014911071930258438,0.0,0.0,0.021415330794026653,0.015226668006927832,0.0,0.0,0.0,1.0,0.0,1.0
45,0.014813165915556129,0.01490667631444827,0.001831271528782181,0.06620637094601989,0.06905403127893806,0.08084237175440707,0.007633081250443448,0.002919281652190177,0.08345481048958969,0.008267874504999417,0.002898858632376223,0.021135623497433753,0.020630157507025446,0.002070789923891425,0.001953299157321453,0.02115645516902862,0.020601621902602025,0.0018139791209250689,0.001865349942818284,2201,0.00019187277439148537,0.0003649066677456436,0.02134659639916525,0.01493054287294371,0.0,0.0,0.02140947239432827,0.015206512198407544,0.0,0.0,0.0,1.0,0.0,1.0
46,0.01494787822331074,0.01495589548211153,0.0018051859898932585,0.15209370362572372,0.09221087349578738,0.08086392519638719,0.007669513059881224,0.0029342707051286214,0.08344385060223898,0.008321900512092981,0.0029233357332861683,0.021627664707280433,0.020733840249378615,0.002038510050624609,0.0018965089693665504,0.021221681959950937,0.020698408272222933,0.0019234998617321253,0.0029407350812107325,2300,0.0001852764717222529,0.000350795852245739,0.021125172202295327,0.014916753139772627,0.0,1.0,0.02220602572461443,0.01564285770924222,0.0,0.0,0.0,1.0,0.0,1.0
47,0.014942435851375198,0.014949294540691641,0.0018049300077585314,0.055352142080664635,0.09264648193493485,0.08085758757062284,0.007668083770458413,0.0029364132121472756,0.0834382305889356,0.008320478394396667,0.0029226388320391715,0.021623620299566014,0.020741952874423715,0.002056841040030122,0.002644403837621212,0.021620318425287943,0.020727479761157182,0.002061560982838273,0.00239264196716249,2301,0.00018676361144214933,0.00035221106741333073,0.021126862987331352,0.014926307400053898,0.0,1.0,0.02220699777179621,0.015646724813767266,0.0,0.0,0.0,1.0,0.0,1.0
48,0.014712004737367121,0.014805549970319246,0.0017802836920632358,0.059766920283436775,0.12433788087219,0.08126250980619498,0.00788658510631141,0.002843575884730439,0.08380502968367501,0.008516851603475976,0.002911297438219804,0.02173305534730939,0.020324932726429892,0.002277060877531767,0.002046960173174739,0.021433473210141135,0.020548715904606902,0.001994180027395487,0.0020583299919962883,2400,0.00018068204915614152,0.00033924789045636624,0.02136575755987817,0.01445005333382861,0.0,1.0,0.022358196157842257,0.0159380214370906,0.0,0.0,0.0,1.0,0.0,1.0
49,0.014708580969117637,0.014801843673223725,0.0017800415424829826,0.05717853736132383,0.0539777223020792,0.08125620478624374,0.00788511085108516,0.0028436595628714948,0.08379575858062385,0.00851487734866827,0.0029111578809022606,0.021728537235430875,0.020331811134493345,0.0018869990017265081,0.0020414500031620264,0.021742133624920484,0.020331592542407156,0.002098491182550788,0.002020050073042512,2401,0.00018208436826606028,0.0003405841980440721,0.02136653788235933,0.014450245348173532,0.0,1.0,0.02233457918660409,0.015925122245649286,0.0,0.0,0.0,1.0,0.0,1.0
