,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
16,0.0016970127256733156,0.013137830418979047,0.0026810048890480364,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.015764422637675975,0.01673364035871541,0.016513362714363822,0.01639478002510367,0.0,0.0,0.0,0.0,0.014866651920152985,1.0986463649896905,0.007936383109551099,800
17,0.0016970127256733156,0.013137830418979047,0.0026809523517380388,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.015764422637675975,0.016733640358715406,0.01651336271436382,0.016394780025103667,0.0,0.0,0.0,0.0,0.014858508243524776,1.3928101430647075,0.0079363831095511,801
18,0.0016970127256733156,0.013137830418979047,0.00267603955155146,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014585837082113457,0.015685722818070503,0.01491771120906947,0.015093638902901437,1.0,0.0,0.0,0.0,0.014716087744805552,1.149147139978595,0.007448930250191247,900
19,0.0016970127256733156,0.013137830418979047,0.002675992628592722,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014585837082113463,0.015685722818070506,0.01491771120906947,0.015093638902901437,1.0,0.0,0.0,0.0,0.014708446149122468,1.2326700369594619,0.007448930250191247,901
20,0.0016970127256733156,0.013137830418979047,0.002671579484184427,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014562923954712946,0.015510816308201796,0.01492849022220771,0.015210580332049858,1.0,0.0,0.0,0.0,0.014802074246751347,1.6716156549518928,0.007458932224769104,1000
21,0.0016970127256733156,0.013137830418979047,0.0026715370986776354,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014552851325908472,0.01551273470123706,0.01491707487282045,0.015203770391570403,1.0,0.0,0.0,0.0,0.014795077045614424,1.4449544029776007,0.0073873048735306375,1001
22,0.0016970127256733156,0.013137830418979047,0.0026675319144767017,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014579286536611145,0.015551937208017771,0.014980230310973624,0.015248319514592344,1.0,0.0,1.0,0.0,0.015147379875521545,1.704637775896117,0.007378223831602866,1100
23,0.0016970127256733156,0.013137830418979047,0.002667493271672689,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.01457928653661115,0.015551937208017773,0.014980230310973626,0.015248319514592346,1.0,0.0,1.0,0.0,0.015140629957151503,1.8110127300024033,0.007378223831602867,1101
24,0.0016970127256733156,0.013137830418979047,0.002663827437401292,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014527035838974198,0.0154455109622509,0.01486896918751959,0.015078625992860223,1.0,0.0,1.0,1.0,0.015137389455323006,2.2082995660603046,0.007244194611460245,1200
25,0.0016970127256733156,0.013137830418979047,0.0026637919341382277,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014525779922715915,0.015443363734097373,0.014866100750767221,0.015077684058062975,1.0,0.0,1.0,1.0,0.015135256706110545,1.8115301510551944,0.007245672426120317,1201
26,0.0016970127256733156,0.013137830418979047,0.00266041277895022,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014946357914677117,0.015533088203972843,0.01489194769555462,0.014920545121692665,1.0,0.0,1.0,1.0,0.01541803165585678,1.8625657790107653,0.008182120665535336,1300
27,0.0016970127256733156,0.013137830418979047,0.0026603799467092674,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014946357914677117,0.015533088203972843,0.014891947695554622,0.014920545121692665,1.0,0.0,1.0,1.0,0.015412675689172605,2.475880339043215,0.008182120665535338,1301
28,0.0016970127256733156,0.013137830418979047,0.002657246159336688,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.01495369193579983,0.015524787805729674,0.014906970829440584,0.014928168073062235,1.0,0.0,1.0,1.0,0.015157222310164312,2.2058839600067586,0.008151602735465242,1400
29,0.0016970127256733156,0.013137830418979047,0.0026572156269800483,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014951731319429503,0.015524332315226506,0.014905089261174752,0.014926557161034177,1.0,0.0,1.0,1.0,0.015152392825960967,1.8333080259617418,0.008142272956413957,1401
30,0.0016970127256733156,0.013137830418979047,0.002654294210241009,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.01492688115255857,0.015516904123513881,0.01486983218770585,0.014902111026080325,1.0,0.0,1.0,1.0,0.01494122216555155,2.474196784896776,0.008043728106102231,1500
31,0.0016970127256733156,0.013137830418979047,0.002654265678799146,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.01492552854024478,0.0155159510202979,0.014867265724535119,0.01490055781220355,1.0,0.0,1.0,1.0,0.014936774259777031,2.2143143409630284,0.008041972091536285,1501
32,0.0016970127256733156,0.013137830418979047,0.0026515298603663434,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014883546919525446,0.0155117392355061,0.014804631075312505,0.014844017906144058,0.0,0.0,1.0,1.0,0.014873474602027143,3.09551586501766,0.007912255956742704,1600
33,0.0016970127256733156,0.013137830418979047,0.002651503085484449,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014883994891779731,0.01550977768004437,0.014801957988921166,0.01484191668899173,0.0,0.0,1.0,1.0,0.014869256276542864,2.7157679139636457,0.00790893798585571,1601
34,0.0016970127256733156,0.013137830418979047,0.002648930845922055,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.015034922630600977,0.015620760491482246,0.014735146110602605,0.01494886681085253,0.0,0.0,1.0,0.0,0.01486243574621815,2.6908877320820466,0.007928470318221803,1700
35,0.0016970127256733156,0.013137830418979047,0.002648905625334531,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.015034922630600972,0.015620760491482245,0.014735146110602601,0.01494886681085253,0.0,0.0,1.0,0.0,0.014858475743118205,2.630504232016392,0.007928470318221803,1701
36,0.0016970127256733156,0.013137830418979047,0.002646478636791026,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.015028344257619689,0.015606596323988607,0.014736944596389549,0.014941348180936492,0.0,0.0,1.0,0.0,0.014831099021376574,2.6280961569864303,0.007844636344416983,1800
37,0.0016970127256733156,0.013137830418979047,0.0026464548011899867,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.015028351284864828,0.015606614292767324,0.014736965128485425,0.014941371205549085,0.0,0.0,1.0,0.0,0.014827323943502346,3.5057851430028677,0.007844643113874571,1801
38,0.0016970127256733156,0.013137830418979047,0.0026441576465526828,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014866151161556592,0.015509961316602745,0.014850804993945812,0.014868404178810909,1.0,0.0,1.0,1.0,0.014899068460736544,3.2292823070893064,0.007741092364149987,1900
39,0.0016970127256733156,0.013137830418979047,0.0026441350528040065,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014861677857244977,0.015509013027657701,0.014847472913996494,0.01486520303531789,1.0,0.0,1.0,1.0,0.014895398079983833,3.205092867021449,0.007712153069813778,1901
40,0.0016970127256733156,0.013137830418979047,0.002641954640857739,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014863338508773563,0.015531457791489952,0.014792913713566624,0.014845801333048053,0.0,0.0,0.0,0.0,0.014657965712894771,3.674044860061258,0.007603732016745681,2000
41,0.0016970127256733156,0.013137830418979047,0.002641933166876139,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014863338508773563,0.015531457791489952,0.014792913713566624,0.014845801333048053,0.0,0.0,0.0,0.0,0.014654526301048767,3.1979758300585672,0.007603732016745682,2001
42,0.0016970127256733156,0.013137830418979047,0.002639858287260381,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014870092883675762,0.01553656866235874,0.014797702140944755,0.014858025645266946,0.0,0.0,0.0,0.0,0.014465468503932027,2.9976983830565587,0.0074216848186598435,2100
43,0.0016970127256733156,0.013137830418979047,0.0026398378280795298,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014870092883675762,0.015536568662358741,0.014797702140944757,0.014858025645266946,0.0,0.0,0.0,0.0,0.014462193848569279,3.301173444953747,0.007421684818659843,2101
44,0.0016970127256733156,0.013137830418979047,0.002637858807782325,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014506348961057517,0.015617550347750973,0.0145844232403412,0.01494941634043309,1.0,0.0,0.0,0.0,0.014534197324724756,4.029439941048622,0.007184964639662926,2200
45,0.0016970127256733156,0.013137830418979047,0.0026378392725006574,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014506348961057517,0.015617550347750971,0.0145844232403412,0.01494941634043309,1.0,0.0,0.0,0.0,0.014530932450142317,4.7172480470035225,0.007184964639662927,2201
46,0.0016970127256733156,0.013137830418979047,0.0026359477073105,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014490895437690133,0.015584461112814292,0.014589037196511024,0.01494941217707021,1.0,0.0,1.0,0.0,0.014619306532427205,4.680881735985167,0.007178552116124086,2300
47,0.0016970127256733156,0.013137830418979047,0.0026359290166886344,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014491048471921737,0.015583794366757758,0.0145903174422323,0.01495107912014386,1.0,0.0,1.0,0.0,0.014616138302873602,4.0090299809817225,0.007170344173377681,2301
48,0.0016970127256733156,0.013137830418979047,0.0026341175588020216,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014483309643869733,0.015596005258866508,0.014578254284298741,0.01493813460141123,1.0,0.0,0.0,0.0,0.014487790963256997,4.794723369064741,0.007088970125585502,2400
49,0.0016970127256733156,0.013137830418979047,0.0026340996433518575,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014483309643869732,0.015596005258866508,0.014578254284298741,0.01493813460141123,1.0,0.0,0.0,0.0,0.014484772268504784,4.073695110972039,0.007088970125585503,2401
50,0.0016970127256733156,0.013137830418979047,0.0026323618316149845,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014380918997656908,0.015453911743507926,0.014516679323473378,0.01477119880428278,1.0,0.0,1.0,0.0,0.014517581222372879,4.206718891044147,0.006909270113304574,2500
51,0.0016970127256733156,0.013137830418979047,0.00263234463006454,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014374970413098116,0.015457663408410163,0.014517394479717486,0.01476358313607097,1.0,0.0,1.0,0.0,0.014522104239449562,3.810648889048025,0.006946875186873297,2501
52,0.0016970127256733156,0.013137830418979047,0.002630674752978853,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.0143777246837388,0.0154610108634237,0.01452616473536889,0.014781076274757879,1.0,0.0,0.0,0.0,0.014396277664540847,4.683919913950376,0.006873891507617826,2600
53,0.0016970127256733156,0.013137830418979047,0.0026306582110275658,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.0143777246837388,0.015461010863423705,0.014526164735368892,0.014781076274757884,1.0,0.0,0.0,0.0,0.014405184861599429,4.745120886014774,0.006873891507617825,2601
54,0.0016970127256733156,0.013137830418979047,0.0026290511952153242,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014415804443616188,0.015341061380578648,0.014590196208449712,0.014498368244972885,1.0,0.0,1.0,1.0,0.014645499961369603,6.627162592019886,0.007233263997981518,2700
55,0.0016970127256733156,0.013137830418979047,0.002629035264516307,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.0144115802663624,0.015329870013601265,0.014593029323327638,0.014495647171843944,1.0,0.0,1.0,1.0,0.01464787304169776,6.58586514997296,0.007205597733457945,2701
56,0.0016970127256733156,0.013137830418979047,0.002627486583173452,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014469781081015171,0.015600087154584349,0.014596166131690945,0.01493280255442909,1.0,0.0,1.0,0.0,0.014707321459221356,5.212716044974513,0.0070733303505815,2800
57,0.0016970127256733156,0.013137830418979047,0.002627471220494806,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014469015944769941,0.015601339380402025,0.01459690723908227,0.014932016358562106,1.0,0.0,1.0,0.0,0.014704643026992517,5.108251265948638,0.007065912548832902,2801
58,0.0016970127256733156,0.013137830418979047,0.0026259768176831373,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.01450058237993749,0.015458251495789914,0.014449975985578513,0.014561350262576345,1.0,0.0,1.0,1.0,0.014893620503222136,7.416633800021373,0.0071679324715386876,2900
59,0.0016970127256733156,0.013137830418979047,0.002625961984211827,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014500459360659789,0.015458277193159925,0.014450048463452797,0.014561479537053062,1.0,0.0,1.0,1.0,0.014891002378878174,4.921286012977362,0.007167058534105516,2901
60,0.0016970127256733156,0.013137830418979047,0.002624518211813025,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014497366557808181,0.015460781986706664,0.014453981209415986,0.014563316826066647,1.0,0.0,1.0,1.0,0.014902826543550409,5.435573577997275,0.007175521290286787,3000
61,0.0016970127256733156,0.013137830418979047,0.002624503872573197,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014496060924583953,0.015461832026478372,0.014455117032842453,0.014564267752909175,1.0,0.0,1.0,1.0,0.014900289823327556,4.655251533025876,0.007162464653141484,3001
62,0.0016970127256733156,0.013137830418979047,0.0026231074374466496,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014491384177758184,0.01546623317431559,0.014459930496161936,0.01456899859706869,1.0,0.0,1.0,1.0,0.014808593788389864,5.321004303987138,0.007125158939266962,3100
63,0.0016970127256733156,0.013137830418979047,0.002623093560810554,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014491384177758184,0.01546623317431559,0.014459930496161936,0.01456899859706869,1.0,0.0,1.0,1.0,0.014806155376822387,5.067432004958391,0.007125158939266962,3101
64,0.0016970127256733156,0.013137830418979047,0.002621741480236097,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014488352073245885,0.015479276400869508,0.014460194934759975,0.0145640630489261,1.0,0.0,1.0,1.0,0.014699389154938536,5.554980344022624,0.0070303851214400465,3200
65,0.0016970127256733156,0.013137830418979047,0.002621728037510467,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014488181421138606,0.015479612643621537,0.014460417956601765,0.014564160354251033,1.0,0.0,1.0,1.0,0.014697029993963712,6.021040919935331,0.007029629500939319,3201
66,0.0016970127256733156,0.013137830418979047,0.0026204176014052484,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014491817796439226,0.015478727319771322,0.014458333837764108,0.014579618165186806,1.0,0.0,1.0,1.0,0.014800806907646692,5.107723744935356,0.007098018468812216,3300
67,0.0016970127256733156,0.013137830418979047,0.0026204045664795987,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.01449181779643922,0.015478727319771318,0.014458333837764103,0.0145796181651868,1.0,0.0,1.0,1.0,0.014798508253979476,5.810369186918251,0.007098018468812213,3301
68,0.0016970127256733156,0.013137830418979047,0.002619133305190143,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014493185074246469,0.0154998431567894,0.014463909430348296,0.014600574147766226,1.0,0.0,1.0,1.0,0.014752430734568408,6.064393526990898,0.007019238985697894,3400
69,0.0016970127256733156,0.013137830418979047,0.0026191206542361847,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014493185074246469,0.0154998431567894,0.014463909430348296,0.014600574147766226,1.0,0.0,1.0,1.0,0.014750189879236946,6.417497532907873,0.007019238985697895,3401
70,0.0016970127256733156,0.013137830418979047,0.0026178863109471377,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014503393571048538,0.01549536250024138,0.014478258661958785,0.014620974594082398,1.0,0.0,1.0,1.0,0.014689049521698172,7.1125938759651035,0.0069922537806781674,3500
71,0.0016970127256733156,0.013137830418979047,0.0026178740221606575,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.01450528728388948,0.015491215758129104,0.014471919331096875,0.01461359899645629,1.0,0.0,1.0,1.0,0.014695164105345477,6.753163275076076,0.007014591164217039,3501
72,0.0016970127256733156,0.013137830418979047,0.0026166745291485356,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014504035797481002,0.015491969210415197,0.014466646708059727,0.014604959396865354,1.0,0.0,1.0,1.0,0.014735286993822464,6.64884349599015,0.007000274107831783,3600
73,0.0016970127256733156,0.013137830418979047,0.0026166625825267387,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014504035797481,0.015491969210415199,0.014466646708059727,0.014604959396865354,1.0,0.0,1.0,1.0,0.01473316839264854,7.096761437016539,0.007000274107831783,3601
74,0.0016970127256733156,0.013137830418979047,0.0026154960406333952,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014510027333452288,0.015493816676631939,0.014474025955554993,0.014616396496361735,1.0,0.0,1.0,1.0,0.014650650966825727,6.557219389011152,0.006937602250110511,3700
75,0.0016970127256733156,0.013137830418979047,0.002615484417782021,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014510922425417294,0.01549358386627252,0.014475551097154477,0.014618498846602053,1.0,0.0,1.0,1.0,0.014648593174958792,7.450675513944589,0.006922168410049319,3701
76,0.0016970127256733156,0.013137830418979047,0.002614349078597993,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014501825830573741,0.015467340561122773,0.014464175878908136,0.01459396950495154,1.0,0.0,1.0,1.0,0.01475471236854151,9.820206540054642,0.007014678338036133,3800
77,0.0016970127256733156,0.013137830418979047,0.002614337762563559,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014501825830573741,0.015467340561122775,0.014464175878908136,0.01459396950495154,1.0,0.0,1.0,1.0,0.014752702492137847,9.453676100936718,0.007014678338036134,3801
