,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
12,0.015036183911749532,0.015007511945069487,0.002770597615834367,0.04472302086651325,0.06045339745469391,0.09121544251052997,0.009984757187242904,0.003119108161401339,0.0913796906516954,0.01024629283402271,0.0031587017099834087,0.02428204095933133,0.02013040649836932,0.0005644839257001877,0.000527084106579423,0.023741777016496553,0.020270946590239116,0.0005683740600943565,0.0005554738454520702,600,0.0003709297675011947,0.0021912295626139774,0.013143071174974087,0.016067170517316976,1.0,0.0,0.017823948419863976,0.020493884572070086,0.0,0.0,1.0,1.0,1.0,1.0
13,0.015099925321551189,0.01500128017239274,0.0027691782520532634,0.06422875449061394,0.09277337463572621,0.09119135086583216,0.009979965338464038,0.0031065402229361345,0.09136627208180514,0.01024397887130584,0.003154332755860587,0.02433725465169416,0.020123860330337032,0.0006024339236319065,0.0005600028671324253,0.02433224813882609,0.020118736286754493,0.0005430730525404215,0.0005302741192281246,601,0.0003795347969359888,0.0021968153147803606,0.013135355389187406,0.016064504620745424,1.0,0.0,0.01780439825623433,0.020472150725220285,0.0,0.0,1.0,1.0,1.0,1.0
14,0.011304148824982081,0.01475665270085397,0.0026415417991157014,0.0940206607338041,0.0734087594319135,0.09124757044994466,0.010104130259257766,0.0031042733830392586,0.0924645683184141,0.010411187745371439,0.003239256830902484,0.021596713570108218,0.019843989678894565,0.005490575917065144,0.0006140039768069983,0.02442399509349706,0.019760752178158782,0.0006084442138671875,0.0006246839184314013,700,0.0003506623047997713,0.0018951288848710387,0.013227302123511517,0.016131911713123302,1.0,0.0,0.014646659441284262,0.01779413310729071,0.0,0.0,1.0,1.0,1.0,1.0
15,0.011296745689444764,0.01475354631190981,0.002640368823029364,0.07617478840984404,0.04455175343900919,0.09118395953269769,0.010093166508821408,0.0031004250182033698,0.09240987456933521,0.010403922743432516,0.003238674695139069,0.021575581500688036,0.01983418294269257,0.0006352649070322514,0.0006044839974492788,0.021575605264207872,0.01983410938352798,0.0007048738189041615,0.000592823838815093,701,0.00035763812455502446,0.001899904355500395,0.013227208679175383,0.016131894285820972,1.0,0.0,0.014646376755407278,0.017793907120966748,0.0,0.0,1.0,1.0,1.0,1.0
16,0.011051754622638351,0.014241129934929767,0.002533601260747202,0.08631942817009985,0.06370861222967505,0.0904430783741831,0.009840856021407829,0.003066752898583093,0.0915020078516284,0.01014087894544576,0.003154372665017343,0.02080130428995716,0.01920880035246402,0.000866506015881896,0.0008480260148644447,0.02080114097811838,0.0192274434273841,0.0009188160765916109,0.0007982251700013876,800,0.00032005540159946763,0.001671656337441429,0.013117866225291501,0.016115354965314566,1.0,0.0,0.014596677344336006,0.017749094964053608,0.0,0.0,1.0,1.0,1.0,1.0
17,0.011045307227257778,0.014258947569450947,0.002532608470182881,0.09338791505433619,0.041784060187637806,0.09045242981432682,0.00984257096452857,0.003072832234007807,0.0915183769820655,0.010143391093571161,0.003154937199559509,0.02078334938312469,0.019193353051128036,0.0006949040107429028,0.0006636739708483219,0.02078340032489792,0.019200353808890208,0.0006357340607792139,0.0006217740010470152,801,0.0003259770475530746,0.0016758963058048978,0.013137770696562927,0.016126207221388175,1.0,0.0,0.014596499502768936,0.01774895682426516,0.0,0.0,1.0,1.0,1.0,1.0
18,0.010610542107784553,0.013897634013540492,0.002441387443658643,0.07152092037722468,0.03553133690729737,0.09015387442003549,0.00972994534169197,0.003047259255802005,0.09123608895739578,0.010064458006234742,0.003142621694006933,0.02013447552422939,0.018702028686531653,0.0008464350830763578,0.0007319350261241198,0.020157692539887008,0.018747572790689598,0.0007556548807770014,0.0007697548717260361,900,0.00029579113936984916,0.0014973840188147033,0.013106938495596045,0.016118498990785705,1.0,0.0,0.014565422905135064,0.01772806094183009,0.0,0.0,1.0,1.0,1.0,1.0
19,0.010605109448495681,0.01389541413143581,0.0024405314171355736,0.09126557619310915,0.07708268263377249,0.09015374152221929,0.009728643377715465,0.0030442506651408513,0.09122966922788646,0.010061079673201393,0.0031417450385938725,0.020118972551904625,0.018694813883046404,0.0010753769893199205,0.0007631049957126379,0.020119028230796844,0.01869475685648804,0.0008032550103962421,0.0007734550163149834,901,0.0003008914110558158,0.001501152446724701,0.013106875931477479,0.016118487525558504,1.0,0.0,0.014565237587182115,0.017727949443942084,0.0,0.0,1.0,1.0,1.0,1.0
20,0.010411309148935077,0.013356290195020049,0.002361283552334873,0.10697115049697459,0.05460738390684128,0.08992188520190189,0.00962234033114376,0.0030463470024531198,0.09111185439591357,0.009977121162449584,0.0031359105175555522,0.019909494698234432,0.01843327080455542,0.004180458141490817,0.0007997560314834118,0.01992873905647547,0.018499378611670555,0.0008095561061054468,0.0007630549371242523,1000,0.00027635311833596664,0.0013579592928228993,0.012934485128616804,0.016045724839233392,1.0,0.0,0.014536053392271351,0.017666561570364423,0.0,0.0,1.0,1.0,1.0,1.0
21,0.010398286731545147,0.013354356042619982,0.002360534414101749,0.19739189697429538,0.08714195713400841,0.08992693992211523,0.009621775729275646,0.003044998788579262,0.09112330774721551,0.009978295097738236,0.003136359941480322,0.019905006124287698,0.018426574111526893,0.0009411058854311705,0.0009472770616412163,0.019895637345065314,0.01842650605910704,0.0009811259806156158,0.0009975067805498838,1001,0.00028079550455860835,0.0013613222636516106,0.012934410710391111,0.0160456936386108,1.0,0.0,0.014545717111811634,0.017672655706381667,0.0,0.0,1.0,1.0,1.0,1.0
22,0.010364518582087805,0.013086070584720942,0.002290754921373926,0.0692679095081985,0.11459666234441102,0.09022443331715889,0.009624547712089471,0.0030636055928466585,0.09162440930410558,0.010098997787011493,0.0030685372960335736,0.01940889330298662,0.01811628361256183,0.0166726300958544,0.0009512959513813257,0.01975058701705007,0.018215179940201047,0.000978525960817933,0.0009825360029935837,1100,0.0002603084718846268,0.0012449963487620578,0.012801304257751283,0.015980618914410268,1.0,0.0,0.014283033803402402,0.01751895254722194,0.0,0.0,1.0,1.0,1.0,1.0
23,0.010349026047739778,0.013084157543744536,0.0022900913191000118,0.09833881026133895,0.0556777052115649,0.09021818463215418,0.009622184714766946,0.0030641705701298146,0.09161785652846458,0.010096539094984173,0.003070181359909747,0.019407700616366593,0.018110062318256105,0.0009583961218595505,0.0009014061652123928,0.0193968337408609,0.018110000648560245,0.0008907460141927004,0.000977835850790143,1101,0.0002642341145435081,0.0012480284109801178,0.012801238618191798,0.015980604885235353,1.0,0.0,0.014292231742804877,0.0175254416260627,0.0,0.0,1.0,1.0,1.0,1.0
24,0.01034256999864632,0.013153672181158487,0.002227962640134134,0.06524470308795571,0.0495343660004437,0.08980593564596595,0.009510395464437705,0.0030999610543360465,0.09132198107853845,0.010018717633192833,0.0031288629296040513,0.01957627698459441,0.018308111261579035,0.0010674369987100363,0.0009643859229981899,0.01970422401598028,0.018365817006691883,0.00101035600528121,0.0009328760206699371,1200,0.0002461145021442118,0.0011488194515293425,0.012478596874295058,0.01587707022742106,1.0,0.0,0.013979519088743649,0.017339283152701467,0.0,0.0,1.0,1.0,1.0,1.0
25,0.010348668139687657,0.01315182177492,0.0022273688334322,0.18690063850954175,0.06716429442167282,0.08978972217321765,0.009506663387289702,0.003102808752133194,0.09130557801707848,0.010014715173972167,0.0031300211131350744,0.019592571957729107,0.018318637647905603,0.0010480070486664772,0.00101232691667974,0.019603109440446777,0.018318574950920676,0.001029397128149867,0.0010058269836008549,1201,0.0002496050104960652,0.0011515589537341724,0.012478597432119896,0.015877106750128826,1.0,0.0,0.013970658058672748,0.017330255405514475,0.0,0.0,1.0,1.0,1.0,1.0
26,0.010364732425077355,0.01302005214051837,0.0021715340932759257,0.14303708542138338,0.07900214940309525,0.08982440379786798,0.009519135743931682,0.003082030605907703,0.09127698830304148,0.010043176411671137,0.0030722507948732834,0.019568512914862286,0.018265939312598685,0.0011904980055987835,0.0010695268865674734,0.019646426677132296,0.018324166460505272,0.001105417963117361,0.0010566569399088621,1300,0.00023429983964204807,0.00106781337798668,0.012681639006942922,0.015900357383685372,1.0,0.0,0.014074129825609112,0.017110624634462016,0.0,0.0,1.0,1.0,1.0,1.0
27,0.010361000190340077,0.01301832679285077,0.00217099817664674,0.044325971975922585,0.1334991331677884,0.08982984349479116,0.009520333667570602,0.003084357298971148,0.09129016487292325,0.010044461126791745,0.0030705936490374054,0.019557975801766627,0.018260366726367563,0.0010911279823631048,0.001005495898425579,0.019557968143226155,0.018260331016656375,0.001072047045454383,0.0009935460984706879,1301,0.00023744631129745777,0.0010703203321790332,0.012681664187026842,0.015900370416927604,1.0,0.0,0.01407423904014566,0.017110644778929228,0.0,0.0,1.0,1.0,1.0,1.0
28,0.009700361810874716,0.012712318102035818,0.0021204200769149163,0.053130674408748746,0.06736996560357511,0.08929791852416374,0.009371916881126199,0.0030741117231094005,0.09085161394746565,0.009894316588673688,0.003146740761670962,0.0196024266084873,0.017920119930094378,0.0014991399366408587,0.0011970282066613436,0.019174319705399463,0.01792774315247385,0.0011359879281371832,0.0011318568140268326,1400,0.0002238406742900344,0.0009976901734806384,0.012664013721147324,0.015939119354475336,1.0,0.0,0.014383395487217891,0.017778788407462803,0.0,0.0,1.0,1.0,1.0,1.0
29,0.00979432880262412,0.012770780037748473,0.002119932848019797,0.05869939434342086,0.05347311636433005,0.08933303556213061,0.009377873182450328,0.003081253646328448,0.09086636891849079,0.009896952116037217,0.0031491646389651055,0.019682555117399907,0.01800484305159498,0.0015175999142229557,0.0016627309378236532,0.01969030302940401,0.017990429643480528,0.0013888890389353037,0.0014065790455788374,1401,0.00022673332137359382,0.001000030991554327,0.012663246531392473,0.01592016765674629,1.0,0.0,0.014330480918797947,0.017749382974903798,0.0,0.0,1.0,1.0,1.0,1.0
30,0.009997059959956324,0.012533609974587388,0.0020738022547087697,0.09531957772560418,0.04599442915059626,0.0895653420261289,0.009415810706801954,0.003111853350156376,0.0904230865400072,0.009720984517780522,0.0031529565093198516,0.019277658407851946,0.01793110735850441,0.002472946187481284,0.001768212066963315,0.0196366060541017,0.017919164637732563,0.0016726409085094929,0.0013983289245516062,1500,0.00021616445085218363,0.0009370341928746818,0.012653309002323776,0.015921745476218926,0.0,0.0,0.013952873068292387,0.01734474068920275,0.0,0.0,1.0,1.0,1.0,1.0
31,0.009994005158532172,0.0125144725903687,0.0020733564674519766,0.05150116281583905,0.05384435458108783,0.08955500749537668,0.009414041751251826,0.0031099306711602635,0.09040870724943013,0.009717775789556987,0.003153391435817116,0.019268641244219512,0.017924737333075296,0.0012850880157202482,0.001187387853860855,0.019268619984815293,0.01792621931041286,0.0012163780629634857,0.001177147962152958,1501,0.00021878185618602695,0.000939171744453021,0.012647152113506154,0.01592273683274207,0.0,0.0,0.013952947574040406,0.01734474898527399,0.0,0.0,1.0,1.0,1.0,1.0
32,0.010296150051874392,0.01248023598704667,0.002031031193931525,0.09754378511570394,0.03535777376964688,0.09003931466052208,0.009557130794918137,0.00310211155788884,0.0909313025865449,0.009891891989673508,0.0030898303562494735,0.018907112239769305,0.017915450652184972,0.001369499135762453,0.0012233378365635872,0.019188109542855606,0.01785137031248749,0.0013673591893166304,0.0013039389159530401,1600,0.0002082635871465963,0.0008840531136860022,0.012415864008075119,0.015862065881832487,1.0,0.0,0.013584770873652197,0.01701017243320217,0.0,0.0,1.0,1.0,1.0,1.0
33,0.010293355014787373,0.01247898564207875,0.0020306210503028593,0.04373549623414874,0.03872932540252805,0.09002638302498411,0.00955417226939836,0.0031020682396705203,0.09091335360495192,0.009888232058214133,0.0030883025250291814,0.01889914685377156,0.01791094968155124,0.0015267098788172007,0.0015913608949631453,0.018899101623880483,0.017910908231200312,0.0013116889167577028,0.0013280091807246208,1601,0.00021066526379166778,0.0008860329492721088,0.012415888258346181,0.015862086059869912,1.0,0.0,0.013584857063775244,0.017010200315294478,0.0,0.0,1.0,1.0,1.0,1.0
34,0.010178482473467105,0.012319604207356522,0.0019915836800789848,0.04382634535431862,0.042315834667533636,0.08984217234134066,0.009488456097912764,0.003124108765059057,0.0906988795461536,0.009805942145596588,0.0031053687775944353,0.018820435416701538,0.017905449697329615,0.002471296116709709,0.001330267870798707,0.018860528877549625,0.017871988407099113,0.0014239298179745674,0.0013565791305154562,1700,0.00020075422271455655,0.0008368164009827389,0.012457346512407132,0.01588246681453223,0.0,0.0,0.013456572261875865,0.01693628467019939,0.0,0.0,1.0,1.0,1.0,1.0
35,0.01017590253131467,0.012318463289033925,0.0019912044752563992,0.04728891747072339,0.04402262670919299,0.0898263420080509,0.009485208635072689,0.0031235552329041353,0.09069325571191751,0.009803954526144439,0.003103973338563808,0.018812970498396135,0.017901172300320265,0.0017027819994837046,0.0014658800791949034,0.018812920056608687,0.017901118721921704,0.0018481428269296885,0.001500000013038516,1701,0.0002029759736486744,0.0008386644621972366,0.012457377527763039,0.015882489453102173,0.0,0.0,0.013456653193720289,0.016936315585090022,0.0,0.0,1.0,1.0,1.0,1.0
36,0.010076429937471118,0.012308502908362834,0.0019550325788212104,0.0742022201884538,0.043202971341088414,0.08981464318988819,0.009473916975086693,0.0031349946349614986,0.09060794494874934,0.009768277506381215,0.0031278525511604064,0.018801377521757257,0.017919013972085097,0.0016385309863835573,0.0018724917899817228,0.018763331144101617,0.017887398983881347,0.0017498820088803768,0.001544459955766797,1800,0.00019401385306054295,0.000794760461102302,0.012444192660685574,0.01586279870810428,0.0,0.0,0.013499830341879453,0.016947777657316566,0.0,0.0,1.0,1.0,1.0,1.0
37,0.010082440576995127,0.012319384227624087,0.00195468044758542,0.042482825461775064,0.15817997115664184,0.08981132547948054,0.009472817071352852,0.0031337986920776067,0.09060184630077588,0.009766349909715375,0.003128639478986426,0.018814079515869987,0.01792890088169566,0.001495129894465208,0.0014511800836771727,0.018823298495687493,0.017930768924165195,0.001492639072239399,0.0014084700960665941,1801,0.00019607418705641449,0.0007964874428778039,0.012442776701433149,0.01586227884233407,0.0,0.0,0.013490565935348219,0.016943493674549802,0.0,0.0,1.0,1.0,1.0,1.0
38,0.009127819195493256,0.011652831441732599,0.001921025093627747,0.24066293216310441,0.05356470844708383,0.08985217164730415,0.009985168600701325,0.003110112813940788,0.0926668066926379,0.010351400808254994,0.003328999068315297,0.02013421117666237,0.01803132733527706,0.0016770719084888697,0.0014776401221752167,0.018952451606078537,0.01805822120600116,0.0015210199635475874,0.001412298996001482,1900,0.00020055005435420172,0.0007594570472529218,0.012250108516195634,0.015991924187589865,0.0,0.0,0.014837157106375634,0.0179487092716201,0.0,0.0,1.0,1.0,1.0,1.0
39,0.009124703688987894,0.011045361129882827,0.0019206968254918914,0.06203734059818089,0.051332264905795455,0.08978632334484235,0.00994132857803543,0.0030903284897084117,0.09265371727968344,0.010348449114803114,0.003327235132651694,0.020125295591050755,0.01851221800349105,0.0015735910274088383,0.0015173801220953465,0.020125946158162045,0.01802630605160577,0.0014753190334886312,0.0014660600572824478,1901,0.00020246275455374738,0.0007641120536813505,0.012953189582813546,0.016513709216738254,0.0,0.0,0.01483548377402984,0.017948595819413344,0.0,0.0,1.0,1.0,1.0,1.0
40,0.00913596553024291,0.011427924712480098,0.0018892667792313159,0.05625871988013387,0.05230443412438035,0.08964811981244984,0.009916674510391058,0.003037088779626725,0.09263849488344253,0.010322147826727373,0.003318643641757048,0.020138094353181653,0.01876648123490906,0.0021778240334242582,0.0026029879227280617,0.020155342992780777,0.018535084641088516,0.0020439031068235636,0.0020108139142394066,2000,0.00019448204503268843,0.0007285602501988955,0.013155286643943814,0.016709227925633337,0.0,0.0,0.014973222477931558,0.01807865772474259,0.0,0.0,1.0,1.0,1.0,1.0
41,0.009140679799480075,0.011435953073998466,0.0018889596812448866,0.06564141041599214,0.060577934607863426,0.08966327900905435,0.009918783453983988,0.0030383026959197442,0.09265745348337717,0.010325268101630647,0.0033204143739331885,0.020154344177075366,0.018780828150436038,0.002037673955783248,0.0016382010653614998,0.020163806576205756,0.018791638005228407,0.0018168420065194368,0.001640621107071638,2001,0.00019627925583222985,0.0007300907048780964,0.013150739003396177,0.016706711414059765,0.0,0.0,0.014966455928172116,0.018073857678548536,0.0,0.0,1.0,1.0,1.0,1.0
42,0.009023251603021212,0.011386810191492566,0.0018595095868462802,0.07038841908797622,0.049452240113168955,0.08942074423080451,0.009815936892345736,0.003021214331735288,0.09240577359013116,0.010232242137446826,0.003326152036541441,0.020067978816164976,0.01865910995217622,0.0016575008630752563,0.0015664498787373304,0.02003780713535243,0.01866074269370532,0.0017043310217559338,0.001563540892675519,2100,0.00018881059655237193,0.0006974678858827521,0.013171029386642122,0.01671350979932535,0.0,0.0,0.01483729279436839,0.017949889492116185,0.0,0.0,1.0,1.0,1.0,1.0
43,0.009020896023772755,0.01138395096931305,0.001859221380148105,0.07023661979474127,0.06302978587336838,0.08948152178475283,0.009830179256183841,0.003019574365426809,0.09248357157354777,0.010255383402063936,0.0033269591571924153,0.020059591716740134,0.01865368768028236,0.0017884720582515001,0.00159539096057415,0.02006048868299349,0.018653165066114384,0.0016188409645110369,0.0015660710632801056,2101,0.00019049970844087387,0.0006989152080463955,0.013171116900356515,0.016713335907327754,0.0,0.0,0.014833644082696208,0.01794896890428225,0.0,0.0,1.0,1.0,1.0,1.0
44,0.008833823781810319,0.011864792244596994,0.0018315427880853312,0.1801913077943027,0.10993389366194606,0.08903445055012825,0.00976644566208585,0.0029931894683460484,0.0924956836539436,0.010232447059812824,0.003295017875842472,0.019988827616633866,0.018939498881657524,0.0018722421955317259,0.0024588671512901783,0.019958056019216824,0.018533655869289144,0.0019114329479634762,0.001854302128776908,2200,0.00018358947220501433,0.0006694915786030098,0.01350913087461711,0.016966755680119038,0.0,0.0,0.015064014051170568,0.018109240101389604,0.0,0.0,1.0,1.0,1.0,1.0
45,0.0088322248311609,0.011863100607912149,0.001831271528782181,0.07547401497140527,0.0565744386985898,0.0890183017920611,0.00976336142209825,0.0029927273727301546,0.09247689444136455,0.010229030005769019,0.0032942517755831986,0.019985259956408367,0.018937966605439054,0.0018048419151455164,0.0021489239297807217,0.019984518421817518,0.018938154826257804,0.001788912108168006,0.0017414209432899952,2201,0.00018516518975826888,0.0006708466470465334,0.013509545840671513,0.016964610957232434,0.0,0.0,0.015065981048414358,0.01810801127625483,0.0,0.0,1.0,1.0,1.0,1.0
46,0.008614767879010731,0.011649849088486233,0.0018051859898932585,0.120591712417081,0.042756753508001566,0.08889636770607953,0.009715686475978858,0.003001943897146261,0.09236273726623669,0.010196677454302888,0.003300104822018235,0.019813807662493136,0.0186937241108869,0.002230814890936017,0.002348996000364423,0.0197760929897141,0.018725702848716937,0.00199624290689826,0.0019202029798179865,2300,0.00017876589483530647,0.0006435516580538272,0.013498306465128472,0.016917916650420688,0.0,0.0,0.015135984391871643,0.018129756781496875,0.0,0.0,1.0,1.0,1.0,1.0
47,0.008610251779648538,0.011647135469736211,0.0018049300077585314,0.09696100582368672,0.1568503121379763,0.08889235500287886,0.009714246162152815,0.003001070390090157,0.09236327091119825,0.010196173290709955,0.0032998237570222725,0.019810343290430764,0.018688100005919275,0.0019636729266494513,0.0020571330096572638,0.01980699589156485,0.018688014364209794,0.002072413917630911,0.002060302998870611,2301,0.00018025520672971805,0.0006448390698555543,0.0134985129294457,0.016917974163830805,0.0,0.0,0.0151409442755554,0.01813331577890202,0.0,0.0,1.0,1.0,1.0,1.0
48,0.008465982806023634,0.01148545080865753,0.0017802836920632358,0.07748443493619561,0.04801919427700341,0.08864852023328304,0.00963027802772968,0.003013027012849202,0.09211698359739773,0.010121307835236336,0.003301623597533037,0.019734901568373847,0.018645301237862136,0.002230294980108738,0.002299116225913167,0.0196950740445734,0.018593412845029057,0.0019981630612164736,0.001982263056561351,2400,0.0001742999702690791,0.0006197286766034622,0.013587112833438943,0.016954383009860168,0.0,0.0,0.015215639293720669,0.01817324011685964,0.0,0.0,1.0,1.0,1.0,1.0
49,0.008459981937898877,0.011482876289731868,0.0017800415424829826,0.09462201478891075,0.04928174847736955,0.08863776084903494,0.009627920806657558,0.0030124075267349386,0.09211396034263365,0.010120398814865893,0.003301845811399439,0.01973263054603148,0.01863989985041587,0.0019496830645948648,0.0018818629905581474,0.01972837076789475,0.018639805514288513,0.0019128229469060898,0.0019002819899469614,2401,0.00017570886994823658,0.00062095213929716,0.01358730924116488,0.016954432150615106,0.0,0.0,0.015220195269534274,0.01817837658914155,0.0,0.0,1.0,1.0,1.0,1.0
