,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.013677660764412836,0.014884908645807784,0.002929253866728684,0.12943154433742166,0.1295427258592099,0.0869976152807961,0.008685966820096864,0.003231622713862158,0.0877236197650259,0.009039368626568062,0.0033219137285369713,0.021570558266341355,0.021421973355331154,0.0005231040995568037,0.0005200640298426151,0.020993336001534232,0.021001440863715692,0.0005637540016323328,0.0006124638020992279,500,0.00040021325641315217,0.001286874339952072,0.014322011661580182,0.01383854819400868,1.0,1.0,0.014530443760574692,0.013856952979340795,0.0,0.0,1.0,1.0,1.0,1.0
11,0.013671862350453607,0.014878996951153417,0.002927480710201744,0.14788550999946892,0.16545830573886633,0.08699190111552912,0.008683226713653323,0.0032282768161129515,0.08771987613433742,0.00903674583725798,0.0033177163610448083,0.02155032643929198,0.021404213400337144,0.0005243939813226461,0.0005026229191571474,0.021550435755355424,0.021404198082154442,0.0037989849224686623,0.0004651029594242573,501,0.0004110614048244356,0.0012959557708512447,0.01432157114485305,0.013838073600606769,1.0,1.0,0.014530056544310034,0.013856689626736474,0.0,0.0,1.0,1.0,1.0,1.0
12,0.01353481436063225,0.014744334990862867,0.002770597615834367,0.08050093473866582,0.09058979246765375,0.08678671487475707,0.008616101933989937,0.0031986541735107765,0.08752415815653819,0.008962038121869007,0.0032583091025112348,0.02130920231251704,0.021293101443644456,0.0006501940079033375,0.0005567241460084915,0.021566086502197546,0.021375991141342986,0.0005684138741344213,0.0005264838691800833,600,0.0003536722553119385,0.0010927730721061158,0.014211021846827921,0.013785013600672889,1.0,1.0,0.014253505078766852,0.014056139249038013,0.0,0.0,1.0,1.0,1.0,1.0
13,0.013534378064978259,0.014739051775537226,0.0027691782520532634,0.08014210988767445,0.24655932048335671,0.08675302008345749,0.008609711887899843,0.0031934322144895164,0.08748698136518485,0.008954810776958158,0.0032542361168563056,0.02129831580922946,0.021279312301896034,0.000642233993858099,0.0005477929953485727,0.02130068818708946,0.021278236784937822,0.000567043898627162,0.0005196728743612766,601,0.0003622719454580937,0.0011001448956007587,0.014199074673651623,0.013774643937176638,1.0,1.0,0.014242169809059867,0.014048191031950534,0.0,0.0,1.0,1.0,1.0,1.0
14,0.0129563408274488,0.014302950498484405,0.0026415417991157014,0.06434972700662911,0.05813402542844415,0.0863456830679555,0.008501646725856767,0.0031576419034206856,0.0872722501954653,0.008885910714506687,0.003251729329033881,0.02080248741001477,0.020724153397001267,0.0006941640749573708,0.0006351040210574865,0.020756145448155305,0.020749967982770758,0.0006430139765143394,0.0006757951341569424,700,0.00031940557370035023,0.000953100135013717,0.014342583915260483,0.013893732517155897,0.0,1.0,0.014366639935650061,0.014143893915179905,0.0,0.0,1.0,1.0,1.0,1.0
15,0.012950209470489575,0.01432355799170405,0.002640368823029364,0.08371863653883338,0.10060764942318201,0.0863256687006034,0.008496686094173866,0.003154918211862979,0.08724808164042021,0.008880477314706791,0.0032486380931054386,0.02079342393409072,0.020726213207721614,0.0007447551470249891,0.0006821949500590563,0.02078814459099425,0.020711675689543862,0.0007932148873806,0.0008224050980061293,701,0.00032647413860534545,0.0009592664333402406,0.014375403470941668,0.013934312903651493,0.0,1.0,0.014379134647180814,0.014151714440217122,0.0,0.0,1.0,1.0,1.0,1.0
16,0.012539770693772729,0.013928808823887756,0.002533601260747202,0.1397553002461791,0.03835295722819865,0.08596454795948977,0.008465472453566868,0.003145535198092156,0.08725627113604886,0.008927422049426807,0.0032717509690783336,0.020542640035584994,0.020434968495644457,0.0007064840756356716,0.0006688451394438744,0.020512655946183265,0.020415611657344977,0.0006750652100890875,0.0006424740422517061,800,0.0002933013412303709,0.0008488451016112563,0.014353161964855725,0.013790748597716118,0.0,1.0,0.014447894794595594,0.013805501392489861,0.0,0.0,1.0,1.0,1.0,1.0
17,0.012536509899487455,0.013924907537946094,0.002532608470182881,0.0501431820448488,0.040629935916513205,0.08596590365688904,0.008464556679040643,0.0031424506759670386,0.08727382166492492,0.008929059353702237,0.003270699359654951,0.02052997610683121,0.02042345413288496,0.0007774850819259882,0.0007300949655473232,0.020529975419917166,0.0204234220396527,0.0007592849433422089,0.0007579848170280457,801,0.0002992842605124862,0.0008541357865892484,0.01435285073323212,0.013790495354239565,0.0,1.0,0.01444761989129859,0.013805414857641009,0.0,0.0,1.0,1.0,1.0,1.0
18,0.012163505157284931,0.013650793608910153,0.002441387443658643,0.046830796636641026,0.06870929012075067,0.08576151424679622,0.008409725893655597,0.0030863585288835324,0.08721983587540047,0.00891764420456875,0.003198291236611682,0.020084260566255875,0.01996407258122169,0.0007924651727080345,0.0007373848930001259,0.02006972434978813,0.019977281252510734,0.0007716349791735411,0.0008036349900066853,900,0.00027229547478325544,0.0007662520805697005,0.014343293562380859,0.014029072762072563,0.0,0.0,0.014510044906743142,0.013862159423529077,0.0,0.0,1.0,1.0,1.0,1.0
19,0.012160724823673724,0.01364732875061145,0.0024405314171355736,0.047245216090232134,0.0808162062894553,0.08575372156394606,0.008407699120825611,0.003088357138881206,0.08720923883680552,0.008914513730355305,0.0031975148687675764,0.020073191961833728,0.019954045581841395,0.0008465959690511227,0.0008327651303261518,0.020073151510729557,0.019953969287726275,0.0008042161352932453,0.0008717759046703577,901,0.00027740962042692636,0.0007708188749989087,0.014342991327020748,0.014028838322584307,0.0,0.0,0.01450989871209872,0.013862138936883319,0.0,0.0,1.0,1.0,1.0,1.0
20,0.01196142193759616,0.013754709484238726,0.002361283552334873,0.1721963183954358,0.07136066188104451,0.08524461287721773,0.008349275396372133,0.003020169343628066,0.08729779947966941,0.0089762998328867,0.0031959303136731513,0.019798654201739728,0.01963915442696996,0.0009041160810738802,0.0008383060339838266,0.019834277317229684,0.019749436658918543,0.0008794660679996014,0.0008498749230057001,1000,0.00025498183168199925,0.0007011873318646609,0.014216805301607098,0.013966418210109301,0.0,0.0,0.014518181120481559,0.013868123889962418,0.0,0.0,1.0,1.0,1.0,1.0
21,0.0119481287319517,0.013734295416450484,0.002360534414101749,0.13186746113933623,0.05877465498633683,0.08524125533208729,0.00834762157685181,0.003020081357423077,0.08729467651690087,0.008974307438263555,0.0031946808038605355,0.01979088216361343,0.01963477296274574,0.0009257060009986162,0.0008958159014582634,0.01978877988835765,0.019630303065484314,0.0009249560534954071,0.0008330850396305323,1001,0.0002594365274080335,0.0007051963650423096,0.014199717823151858,0.013955650010651837,0.0,0.0,0.014499489703715658,0.013856900787623362,0.0,0.0,1.0,1.0,1.0,1.0
22,0.011642497075586886,0.01378874168858519,0.002290754921373926,0.06417009653523564,0.04171074670739472,0.08526192816129907,0.008333125952045065,0.002990946035261281,0.08754562122728471,0.008979902324945851,0.0031882208675833197,0.019405121100151277,0.01937777531293329,0.0009668769780546427,0.0008958361577242613,0.01941222768333776,0.019250085154816386,0.0008750760462135077,0.000964886974543333,1100,0.00024060875072829036,0.0006474512020273712,0.013972313485975156,0.013869287971769513,0.0,0.0,0.01444633648643289,0.01384703206500875,0.0,0.0,1.0,1.0,1.0,1.0
23,0.011640373258200519,0.013785870089995144,0.0022900913191000118,0.039685337571427226,0.05297912354581058,0.08526069012949253,0.008331978021750888,0.002993133275541754,0.0875460478158387,0.008978870781584578,0.0031895302461041825,0.01939627285164496,0.019370424024015766,0.0009566668886691332,0.0008573951199650764,0.019396253153977028,0.019370048124955828,0.0009008559864014387,0.0009405969176441431,1101,0.00024453821465063823,0.0006510114501344658,0.013971976233670963,0.013869202025525204,0.0,0.0,0.014446177416499863,0.013847002239850177,0.0,0.0,1.0,1.0,1.0,1.0
24,0.011303104713225291,0.013273151216794517,0.002227962640134134,0.04432735708542168,0.039454970275983214,0.08490892187481311,0.008244695713863624,0.002946661365749759,0.08701037899680338,0.008854736768199574,0.00315393731302304,0.01896072719164206,0.018980719707372206,0.0010546469129621983,0.0009739669039845467,0.01897057943570734,0.018985278480610022,0.0009817059617489576,0.0009638660121709108,1200,0.0002282865110478677,0.0006010356928565486,0.013979676234299774,0.01387193563562648,0.0,0.0,0.01437834863173157,0.014125903510172821,0.0,0.0,1.0,1.0,1.0,1.0
25,0.011315865718172158,0.013270589439015802,0.0022273688334322,0.07775692199356854,0.0596879159566015,0.08492308751060676,0.008246424074719066,0.0029507717390943413,0.08701973344023645,0.008855445616507215,0.0031553661238305276,0.018974330767578932,0.019008522815541103,0.001194787910208106,0.0013637489173561335,0.018979971460676495,0.01900815329635356,0.0011607678607106209,0.0010942269582301378,1201,0.00023180694721327657,0.0006042460132287056,0.013979391024131687,0.01387186871946085,0.0,0.0,0.014383380320329524,0.014131031380629091,0.0,0.0,1.0,1.0,1.0,1.0
26,0.011136711742409454,0.013058958558716145,0.0021715340932759257,0.04111056728288531,0.03447338496334851,0.0852024025378725,0.008390509285187732,0.0029405556353051436,0.08732207880137309,0.008998692112204509,0.0031197288350467735,0.018729387472271746,0.01873461473129225,0.0010784179903566837,0.0010284269228577614,0.01868572811948936,0.018739116670939554,0.0010452070273458958,0.0010063459631055593,1300,0.00021773334853299582,0.0005618507881425924,0.014065695955403404,0.013861518490642686,0.0,0.0,0.014534304355367917,0.013887222306201017,0.0,0.0,1.0,1.0,1.0,1.0
27,0.011115606576362508,0.013030732082263883,0.00217099817664674,0.046666457084938884,0.08133368426933885,0.08527549539516814,0.008410242107313516,0.00294749775307224,0.08739939458663856,0.009018566165345845,0.0031210338385498355,0.018727885224457674,0.018723900125011322,0.0011013578623533249,0.0010311668738722801,0.01872204422284215,0.018727987763095973,0.0010407171212136745,0.0010501968208700418,1301,0.00022092704405930806,0.0005647804990966414,0.014084424192644942,0.013866159526058004,0.0,0.0,0.014553282562791158,0.013896925779999124,0.0,0.0,1.0,1.0,1.0,1.0
28,0.011514749807931905,0.013346754804689442,0.0021204200769149163,0.05595324165187776,0.04381512850522995,0.08551805613038554,0.008461353621650953,0.002953314950318462,0.08777911059790842,0.009105181929715891,0.0031159361535038864,0.0189412397071787,0.01895019241307043,0.0013432689011096954,0.0012229878921061754,0.019003017018618947,0.018991900436417422,0.0012925178743898869,0.0012300577946007252,1400,0.00020874974802257256,0.000528103957875254,0.014235948059165685,0.01394796996726817,0.0,0.0,0.014347790101687742,0.013759584630835273,0.0,0.0,1.0,1.0,1.0,1.0
29,0.011513134428431479,0.013344533823766866,0.002119932848019797,0.056705516995862126,0.040603917790576816,0.08551148866497972,0.008459526461336768,0.0029532921419796808,0.08776687464074705,0.009102318738302013,0.003115021052879004,0.018934589099058693,0.018943434290424607,0.0011781479697674513,0.0011720580514520407,0.018934506219133188,0.018944109681660194,0.0011434569023549557,0.001152937998995185,1401,0.00021162365024753036,0.0005307500927044989,0.014235097141641886,0.013947727523556561,0.0,0.0,0.014347663755778697,0.013759547518582644,0.0,0.0,1.0,1.0,1.0,1.0
30,0.011525937323590415,0.013345655613490926,0.0020738022547087697,0.05102846818044782,0.05086879967711866,0.08544151519868065,0.008417344247593916,0.0029516515338665,0.08767402980331139,0.009053648495282542,0.003096307726939936,0.01879567264543603,0.01882976180111583,0.0012641779612749815,0.001195098040625453,0.018793841011211516,0.018838178937987032,0.0012539990711957216,0.001179286977276206,1500,0.00020046500461973684,0.0004985446589356155,0.014062115883515873,0.013876971270848922,0.0,0.0,0.014220808225129597,0.013688596383138013,0.0,0.0,1.0,1.0,1.0,1.0
31,0.011524460468292358,0.01334355170728549,0.0020733564674519766,0.0408503538928926,0.04082066752016544,0.08546568142360869,0.00842198672324509,0.00294802690919287,0.08770673859951761,0.009059397599154959,0.0030948092395598867,0.018789607906517042,0.01882427610284086,0.0012737379875034094,0.0012030769139528275,0.01878950871949501,0.01882412193394073,0.0012579478789120913,0.0012466891203075647,1501,0.0002030758148522896,0.0005009586381729211,0.01406191582485714,0.013876899311341484,0.0,0.0,0.014220667954684893,0.013688568747082287,0.0,0.0,1.0,1.0,1.0,1.0
32,0.01147364366037227,0.013395945733991142,0.002031031193931525,0.04606025596149266,0.03709820262156427,0.08547771030230926,0.008417476290287437,0.0029506623919694054,0.08776270978201237,0.00906055937855756,0.0030642174152452194,0.018690510903467808,0.01883952689238371,0.0013444088399410248,0.0012285378761589527,0.018744420984904198,0.018800229704366185,0.0012238980270922184,0.0012547590304166079,1600,0.00019323007338697517,0.00047269032169617946,0.014093071714464105,0.01386739513812312,0.0,0.0,0.014292309922369562,0.013702690580502117,0.0,0.0,1.0,1.0,1.0,1.0
33,0.011472302039547046,0.013393751635102414,0.0020306210503028593,0.039999828673899174,0.054642502684146166,0.08547537464767309,0.008416419435642496,0.0029517315074349486,0.0877554722155608,0.009058561356523415,0.003064530603570211,0.018684869344146416,0.018834254907308424,0.0013044788502156734,0.001344679156318307,0.01868479816395414,0.01883403575342332,0.0012841580901294947,0.0012476178817451,1601,0.00019564346241980458,0.00047492924198779766,0.014092801831295243,0.013867297540285,0.0,0.0,0.014292190873949822,0.01370266699040811,0.0,0.0,1.0,1.0,1.0,1.0
34,0.013937184289057769,0.01325117886565357,0.0019915836800789848,0.03800193499773741,0.0394056832883507,0.08574272339976678,0.008471027581723791,0.0029324306742764153,0.08716457760829285,0.008920207078053449,0.003120492261702354,0.02270720332393715,0.01860657476759292,0.001371108926832676,0.0015654510352760553,0.018530475942494948,0.018669994542396186,0.0013591188471764326,0.0013686290476471186,1700,0.0002078378808781173,0.00044983274271154954,0.014104788315409204,0.013894313513546823,0.0,0.0,0.018896267810329534,0.018427474376483545,0.0,0.0,1.0,1.0,1.0,1.0
35,0.014083042587357554,0.01336941697319678,0.0019912044752563992,0.0781283478718251,0.038890041410923004,0.0858258306371883,0.00849614600025114,0.002951414894254025,0.08724512928460176,0.008943352123696744,0.003150239781823264,0.02291612604132746,0.01877154518292685,0.0016409109812229872,0.0013869800604879856,0.022852404871133988,0.018768327143941953,0.0014142889995127916,0.0013734791427850723,1701,0.00021008441928750134,0.0004519372265209721,0.014136128889682685,0.013891058811948973,0.0,0.0,0.019008511390851395,0.018583563130890438,0.0,0.0,1.0,1.0,1.0,1.0
36,0.013776986225298096,0.013058002866869898,0.0019550325788212104,0.04452684801071882,0.03773306682705879,0.08579529392280388,0.0084692759783374,0.0029826175629816794,0.08721281440931512,0.008923633930600599,0.0031351360277552076,0.022631222986156874,0.018659559722367366,0.0015025099273771048,0.0013864990323781967,0.02271072102902874,0.018551501541012587,0.0014185498002916574,0.001528989989310503,1800,0.00020080025031990055,0.0004293549948774639,0.014052493193537298,0.013861720800442378,0.0,0.0,0.018785184923865227,0.01842482386105618,0.0,0.0,1.0,1.0,1.0,1.0
37,0.013771340335722311,0.01304370474612231,0.00195468044758542,0.07126210792921484,0.04960872954688966,0.08579861335581962,0.008469368534266686,0.0029824689372936536,0.08722362045513399,0.008924794904454247,0.003133594255432313,0.022621448885274027,0.01865350122900287,0.0015123400371521711,0.0014229300431907177,0.022622782161124125,0.018654579531814888,0.001388999866321683,0.0013764789327979088,1801,0.0002028533289382861,0.00043128124467288573,0.014053315816365947,0.013861321083343986,0.0,0.0,0.018783399284101127,0.0184234584449755,0.0,0.0,1.0,1.0,1.0,1.0
38,0.013574243649018502,0.012862714667702555,0.001921025093627747,0.03756246482953429,0.05161110684275627,0.08587977661069027,0.00848944091912395,0.003000732680902965,0.0872799640993392,0.008938161976683885,0.0031344078369059066,0.022449315301288367,0.018634508490511556,0.0016096809413284063,0.0014910800382494926,0.02255738471748741,0.018543507590471183,0.0015537198632955551,0.0015299401711672544,1900,0.00019439092309510167,0.00041091996366336817,0.014079055806233046,0.013665199034930029,0.0,0.0,0.01851147276464555,0.018254755461874425,0.0,0.0,1.0,1.0,1.0,1.0
39,0.013568847358596073,0.012847212994205368,0.0019206968254918914,0.036292936420068145,0.07762496778741479,0.08588136902532713,0.008489238460019994,0.0029992691198803627,0.08728224468128064,0.00893801629437284,0.0031332880386712282,0.022441979176192027,0.01862056752474304,0.0015173300635069609,0.0014478890225291252,0.022439477005441258,0.01862970053079584,0.001508150016888976,0.0014520888216793537,1901,0.00019630304779780084,0.000412718211149464,0.014087477485721428,0.013665461526843196,0.0,0.0,0.018514232981685877,0.018256995046092746,0.0,0.0,1.0,1.0,1.0,1.0
40,0.013533086366054575,0.01279988137270559,0.0018892667792313159,0.03617847035638988,0.14159526000730693,0.08619819720907168,0.008609208331985503,0.0030227084172135153,0.08757995958849286,0.009056684473292415,0.0031455970985806415,0.022363585867654953,0.018617717728693015,0.0017027510330080986,0.001575100002810359,0.022522115409131842,0.018631775716231452,0.0017032511532306671,0.0016317800618708134,2000,0.00018872794223305994,0.00039443490671657485,0.014066000212127346,0.01366238886853978,0.0,0.0,0.018265275413597227,0.01811412446409334,0.0,0.0,1.0,1.0,1.0,1.0
41,0.013527991450976632,0.012798150708705006,0.0018889596812448866,0.03150790138170123,0.13987391046248376,0.08618018830948904,0.00860619239674584,0.0030244559271390557,0.08756047574291535,0.009053357004479349,0.003144508434426534,0.02235662348567052,0.018613387950304427,0.002433735877275467,0.0017098719254136086,0.022354279928994712,0.01861315046529869,0.0017305209767073393,0.001667720964178443,2001,0.0001905145672786253,0.00039611877325240237,0.014065808516517255,0.01366239101496467,0.0,0.0,0.018267463192191174,0.018115967889335546,0.0,0.0,1.0,1.0,1.0,1.0
42,0.013428547933014907,0.012762108163851746,0.0018595095868462802,0.04572924296371639,0.041903807083144784,0.08605374514257691,0.008567250240444538,0.003004387409997656,0.0874116925726742,0.009006469547150606,0.003128107590528256,0.022183970571355262,0.018480411135618463,0.0017148018814623356,0.0016610310412943363,0.022229513031765468,0.018489931531727663,0.0017760621849447489,0.0016350310761481524,2100,0.00018334165644780554,0.00037925933391022804,0.014112518195042867,0.013651713597356861,0.0,0.0,0.018317568922420847,0.018199122741150077,0.0,0.0,1.0,1.0,1.0,1.0
43,0.013423393702977134,0.012760485615372142,0.001859221380148105,0.035873516695573926,0.10034182271920145,0.0860423220851314,0.008565038228672115,0.003006438496204943,0.08740447769661087,0.009005194599176628,0.003128509819915149,0.0221845154468917,0.018476354627924935,0.0016924010124057531,0.001603070879355073,0.02217518920716608,0.018476130290222523,0.0016774509567767382,0.0015834900550544262,2101,0.0001850243699107003,0.0003808488231934188,0.014112339708545894,0.01365168306446487,0.0,0.0,0.018327915702555365,0.018207868042212576,0.0,0.0,1.0,1.0,1.0,1.0
44,0.013399432612443956,0.012607961751537371,0.0018315427880853312,0.0306869859341532,0.03033675509504974,0.08629886306194964,0.008616123970230889,0.0030165538413372277,0.08757199566553689,0.009088212841572423,0.003095540111147845,0.021684779880667138,0.018479271480619567,0.0017586920876055956,0.0016667109448462725,0.02218946205395075,0.018452544820749747,0.0017326408997178078,0.0016667109448462725,2200,0.00017855822104638312,0.00036542934313091085,0.014137906943312028,0.013664826464308196,0.0,0.0,0.017751093958025096,0.01765631386752167,0.0,0.0,1.0,1.0,1.0,1.0
45,0.013395138897266116,0.012606409850856358,0.001831271528782181,0.043084219098091125,0.05888744117692113,0.08629479543572631,0.008614939484977404,0.003016403240026226,0.08756815870726364,0.009087532677157626,0.003094593179683495,0.02167660280670991,0.018475361696710033,0.001824632054194808,0.001758551923558116,0.021676805795231173,0.018475111671832627,0.0017458621878176928,0.0019021730404347181,2201,0.00018013988987312918,0.0003669261284104545,0.014137737796227633,0.013664800839286718,0.0,0.0,0.017750679482774315,0.017656019912409403,0.0,0.0,1.0,1.0,1.0,1.0
46,0.013148492068243218,0.012570435986033655,0.0018051859898932585,0.03370940894819796,0.03879090491682291,0.08637185965481047,0.008621070242892992,0.0030160447933526447,0.08774570408066,0.009099455752826547,0.0031141960936452114,0.02159246946417668,0.01842614726861822,0.001904072007164359,0.0017208009958267212,0.021578822196514573,0.01840965615444219,0.0019009129609912634,0.0017468319274485111,2300,0.0001740291088828856,0.000352792462088708,0.014160266505303372,0.01368321491890397,0.0,0.0,0.017518459527801237,0.017569286877031756,0.0,0.0,1.0,1.0,1.0,1.0
47,0.013144927047275316,0.012569449743412979,0.0018049300077585314,0.03735900786705315,0.0341365986969322,0.08636782199698963,0.008619994860433324,0.003015096930288981,0.08774280795943958,0.009098424421667807,0.0031142074466251625,0.02159176199713865,0.01842715638454803,0.0019447519443929195,0.0019289229530841112,0.021597787679251152,0.018422943122423485,0.002115993993356824,0.0018572818953543901,2301,0.00017551885817683222,0.00035420457148365884,0.014158472544043278,0.013684963644815118,0.0,0.0,0.017512071949179406,0.017563604387363846,0.0,0.0,1.0,1.0,1.0,1.0
48,0.013164235114022196,0.012517362871982029,0.0017802836920632358,0.12672544992528856,0.056469464441761374,0.08643435389496103,0.008627565061437322,0.003023673075434942,0.08788546655562,0.009129132919648736,0.003105599483941293,0.021610208799185078,0.01845675405480968,0.0019577930215746164,0.0019865031354129314,0.02153761691859387,0.01844975336515989,0.0021001240238547325,0.0018155619036406279,2400,0.00016977269734321843,0.000341093925782475,0.01411556119954659,0.013659422979775982,0.0,0.0,0.017690445615715072,0.017579083550120955,0.0,0.0,1.0,1.0,1.0,1.0
49,0.013160613326448599,0.012512666198640322,0.0017800415424829826,0.04428531206212938,0.03240364510565996,0.08643023751430222,0.00862649303912489,0.003025263411815912,0.08788707748024333,0.009128790454275084,0.003105262804341664,0.021607661969902308,0.01845861233316417,0.0019503431394696236,0.0019605529960244894,0.0216114260819201,0.018452727037927073,0.0019671828486025333,0.0018891019280999899,2401,0.00017118070610156892,0.00034243063230626053,0.014115486995570671,0.013659992808785906,0.0,0.0,0.017686251122914432,0.017575263259937322,0.0,0.0,1.0,1.0,1.0,1.0
