,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.012711087157284084,0.013758383313340063,0.002929253866728684,0.14139494602568448,0.08603562228381634,0.08589211991276453,0.008443181397270608,0.003282764469304792,0.0875173676613563,0.008845079902466973,0.0032447462690116144,0.02015922764213572,0.020208041616595385,0.0005108141340315342,0.00044094398617744446,0.020114136465408793,0.020205031148460405,0.0004439540207386017,0.00044462387450039387,500,0.0004334617922949784,0.001336205898725373,0.0168004709959709,0.01606261632540204,0.0,0.0,0.01900804989882541,0.0144436595140405,0.0,0.0,1.0,1.0,1.0,1.0
11,0.012703358958498685,0.013754403877881627,0.002927480710201744,0.18742201454006135,0.10961982142180204,0.08582560227732507,0.008432187805303486,0.0032856951015751046,0.08746522491285744,0.008835206415992438,0.003240009963472182,0.020138163659388163,0.02019238668324843,0.00048689404502511024,0.00043326406739652157,0.020137982178360225,0.020192356741466338,0.00043538399040699005,0.0004251832142472267,501,0.00044425273802688544,0.001345196674511128,0.016800598832902986,0.016062576713545777,0.0,0.0,0.019007616388835868,0.014443884031384507,0.0,0.0,1.0,1.0,1.0,1.0
12,0.01246927607244041,0.013823890792646756,0.002770597615834367,0.1217848863452673,0.1014528542291373,0.08596667910514685,0.008460927733630151,0.0032557376100075205,0.08762522619083422,0.008870949044188841,0.003392044606663574,0.02112940738407353,0.020053333852251606,0.0005664650816470385,0.0005219150334596634,0.02064600781809292,0.02010458335044341,0.0005305749364197254,0.0005381850060075521,600,0.00038255266801354897,0.001134971893536328,0.016597048234648692,0.016062725259131796,0.0,0.0,0.01745875039640882,0.016463379562962007,0.0,0.0,1.0,1.0,1.0,1.0
13,0.012461746390415885,0.013820710124003422,0.0027691782520532634,0.14546548668295145,0.09676640015095472,0.08596064162691743,0.00845836795510525,0.0032620350745977155,0.08763139748262437,0.008870093953221523,0.0034011890979189566,0.021195048718594164,0.020100295984555906,0.0005837748758494854,0.0006030958611518145,0.02119510948104554,0.020100296047004043,0.0005441650282591581,0.0005136250983923674,601,0.00039114690199598765,0.0011423170941503246,0.016597039862408052,0.016062692165945244,0.0,0.0,0.017458548719984555,0.01646371187680729,0.0,0.0,1.0,1.0,1.0,1.0
14,0.012531836223488892,0.014211411333848106,0.0026415417991157014,0.12358561297878623,0.05601608916185796,0.08579755420544279,0.008382192436466592,0.003233479055334786,0.08743772576962626,0.008809519621354915,0.0033800202202929537,0.021230940697784487,0.020124253305882776,0.0006374658551067114,0.0005782549269497395,0.02137656771897288,0.020190080494446924,0.0006097848527133465,0.0006020448636263609,700,0.00034443859075489566,0.0009895875182048773,0.016399865912236827,0.0159793675735552,0.0,0.0,0.017251334321229404,0.016372530075068666,0.0,0.0,1.0,1.0,1.0,1.0
15,0.01252521692349523,0.014208771143931518,0.002640368823029364,0.11256006406620145,0.06132422084920108,0.08575385469296226,0.00837476523962822,0.00323288328803064,0.08738425274207383,0.00880085875444462,0.003379352371985627,0.021212711026745396,0.020113720725237292,0.0006289349403232336,0.0005861150566488504,0.021212737970660374,0.02011373978622109,0.0005751051940023899,0.0005771450232714415,701,0.00035143571913997786,0.000995665702413633,0.016399724696428947,0.01597927396797827,0.0,0.0,0.01725126873565222,0.016372737328426954,0.0,0.0,1.0,1.0,1.0,1.0
16,0.012995273598065883,0.015237206733550649,0.002533601260747202,0.12783196824602783,0.12417450454086065,0.08583572396069429,0.008607143252369994,0.003065321457321291,0.0876293584731056,0.008973054289976266,0.003430226463064077,0.02134531172695075,0.020683571570715237,0.0007505458779633045,0.0006461460143327713,0.02261970523701011,0.021370574678286815,0.000680775847285986,0.0006334460340440273,800,0.0003173470014367758,0.0008804580009105938,0.016522826062475186,0.015508970797773823,0.0,0.0,0.018223783347662805,0.014264601201357396,0.0,0.0,1.0,1.0,1.0,1.0
17,0.012969707279564443,0.015234973821038644,0.002532608470182881,0.20026408275589347,0.15180452819913626,0.08582079898974776,0.00860329530650515,0.0030635420089699106,0.08760899530204705,0.008968350698280881,0.0034304511648771616,0.021340780345300035,0.020674934644365588,0.0006796759553253651,0.0006464961916208267,0.021330327184161942,0.020674938689588456,0.0006404460873454809,0.0006308858282864094,801,0.0003232446371733966,0.0008856536404694814,0.016522713892096755,0.015508928355656178,0.0,0.0,0.018237851764379084,0.014270241639804584,0.0,0.0,1.0,1.0,1.0,1.0
18,0.012329366631540802,0.014368873313765252,0.002441387443658643,0.1600127387791872,0.09804103523492813,0.08572218447975061,0.008588486703794748,0.0033531091318537813,0.08752679088376565,0.008939779906956987,0.003395634354641242,0.020666329490819278,0.020802702736474422,0.0008379369974136353,0.0007142559625208378,0.02050623445722434,0.02007677054288695,0.000724215991795063,0.0007196760270744562,900,0.0002934965936710034,0.0007941301041846726,0.01663519118333263,0.016080678628298498,0.0,0.0,0.018488986860606068,0.014383838220771923,0.0,0.0,1.0,1.0,1.0,1.0
19,0.012324852903430696,0.01436695202130713,0.0024405314171355736,0.14735631737858057,0.12438936531543732,0.08571642080251701,0.008586110750623639,0.003352795025366854,0.08752373526411027,0.008937619021780339,0.0033947550671530116,0.020653284024056914,0.020793995021228792,0.0007993970066308975,0.0006909361109137535,0.020653049134772006,0.020794016186508096,0.0007140059024095535,0.0006948062218725681,901,0.00029859642723691906,0.0007986751311145247,0.016635124821440535,0.016080624212562684,0.0,0.0,0.018489236259376114,0.014384073594899714,0.0,0.0,1.0,1.0,1.0,1.0
20,0.01190330886426414,0.01406749980162586,0.002361283552334873,0.13246930949389935,0.10390449780970812,0.0850657371497301,0.00841932908913587,0.003275411196136905,0.08714803873224963,0.008812456988456018,0.0031926935326125503,0.01948678778471207,0.020214912835236926,0.00839047390036285,0.011648102197796106,0.02020813750072906,0.02024105603209295,0.0008109179325401783,0.0007601769175380468,1000,0.0002738531062182285,0.0007246835265756253,0.01656012716199121,0.016130779455561926,0.0,0.0,0.016343873518411215,0.015065837185529365,0.0,0.0,1.0,1.0,1.0,1.0
21,0.011899430322585176,0.014065818645009958,0.002360534414101749,0.12624467047862709,0.10340050514787436,0.08503961203944413,0.008414471629156763,0.003274984129479158,0.08713307196056107,0.00880909088195893,0.0031908369813942006,0.01947575313235598,0.020207366377906984,0.0008249480742961168,0.0007784159388393164,0.019475693871377674,0.020207382543188233,0.00079345703125,0.0007570560555905104,1001,0.0002782792945037107,0.0007286598337125909,0.016560057382460167,0.01613075106287689,0.0,0.0,0.01634345827017717,0.015066222449909723,0.0,0.0,1.0,1.0,1.0,1.0
22,0.011429972078537484,0.014100515012019298,0.002290754921373926,0.1310542516876012,0.09587456262670457,0.08489492057773401,0.008357610840032389,0.0030676482886940163,0.08646301965268983,0.008661166540800076,0.003101852491588151,0.0195677806702475,0.01927916832904715,0.0009602580685168505,0.0008653169497847557,0.019336430023904845,0.020114530642135794,0.0008824379183351994,0.0008544269949197769,1100,0.00025952175684489944,0.000667494179025301,0.016379149982432915,0.01536384726697472,0.0,0.0,0.016581175115400068,0.015283313381993908,0.0,0.0,1.0,1.0,1.0,1.0
23,0.011426258598280366,0.01409902562098458,0.0022900913191000118,0.12970434548333287,0.0687519246712327,0.08488421191308955,0.008354934200866903,0.0030678346575855235,0.0864574879044087,0.008659477935680893,0.00310044070995855,0.019556956874127358,0.01927317999450267,0.0008954880759119987,0.0008549671620130539,0.019556996885471696,0.01927317968653658,0.0009051780216395855,0.0008628370705991983,1101,0.00026343960290766755,0.0006710418757845688,0.0163790836399032,0.015363833707201149,0.0,0.0,0.01658088842007234,0.01528352768057982,0.0,0.0,1.0,1.0,1.0,1.0
24,0.010989553557991593,0.013867058722539185,0.002227962640134134,0.13224806892685592,0.06540585402399302,0.084776290217544,0.008322915278234649,0.0030429219990856893,0.08638915218575559,0.008641013230048011,0.0034413327472631186,0.02048647488886073,0.01893361066607462,0.0010220690164715052,0.0008878081571310759,0.019141656784606456,0.01893834810016284,0.0009270880836993456,0.0008923979476094246,1200,0.00024558971420510884,0.0006196090581885888,0.016181063828350474,0.015421006136119464,0.0,0.0,0.017197017728667982,0.016515704604218664,0.0,0.0,1.0,1.0,1.0,1.0
25,0.010986253909012467,0.01386572281027726,0.0022273688334322,0.12937880982644856,0.066408860264346,0.08478235392332925,0.008323330096902865,0.0030420241167641816,0.0863937413936899,0.00864079012688407,0.0034391471455689285,0.02047554432200511,0.01892823422758822,0.0013004608917981386,0.0009487480856478214,0.020475583586691937,0.0189282248118188,0.0009209988638758659,0.0009435380343347788,1201,0.00024909146551370777,0.0006227998188493028,0.01618094672824928,0.015421019728209022,0.0,0.0,0.01719689752332262,0.016515906942962733,0.0,0.0,1.0,1.0,1.0,1.0
26,0.01083373747047449,0.013862636906075868,0.0021715340932759257,0.059560751542449,0.05962781375274062,0.08394709611581698,0.008219232814085885,0.0029828158495816895,0.08580554997015669,0.008550747087821255,0.003462099461645043,0.02052407723582808,0.02162397141576867,0.0010632588528096676,0.0012261911761015654,0.020335291213487247,0.018777943111247856,0.000999517971649766,0.00096693797968328,1300,0.0002350852637540307,0.0005860890960101621,0.020364661152620166,0.017404287124511954,0.0,0.0,0.017375553660425865,0.016594377747601873,0.0,0.0,1.0,1.0,1.0,1.0
27,0.01084478880078789,0.013904122679441439,0.00217099817664674,0.056809078669175506,0.06088331062346697,0.08393941518854996,0.008217058793645286,0.0029820054688809716,0.08582214794014933,0.008552700420935862,0.003465635442007379,0.02055495033913715,0.02166531546885172,0.0010284290183335543,0.0010109790600836277,0.020573148023110104,0.021659763593286724,0.0010196079965680838,0.0009704590775072575,1301,0.00023824070209547122,0.0005889750485846863,0.02035535263298165,0.017423065595559492,0.0,0.0,0.01735456657915589,0.016583853295046837,0.0,0.0,1.0,1.0,1.0,1.0
28,0.01121494036918909,0.013652535392168133,0.0021204200769149163,0.11219396092928946,0.05810548551380634,0.0841053339262249,0.008348140588850856,0.0030634444497989587,0.08600239630975484,0.008665196038295409,0.0037374235144375725,0.021433024926642494,0.02194359531207106,0.0011243901681154966,0.0010797891300171614,0.021126219518852445,0.021977563093946717,0.0011257899459451437,0.0011326801031827927,1400,0.00022468930928039356,0.0005506695464982723,0.021443430163644663,0.016778568523520845,0.0,0.0,0.01964518878118644,0.015889940841205128,0.0,0.0,1.0,1.0,1.0,1.0
29,0.011211960307256817,0.013645896636002786,0.002119932848019797,0.13911203015595675,0.045489144744351506,0.08410460633960062,0.008347179141307523,0.0030631346310484643,0.08600410155423226,0.008664708023296592,0.0037368707518222965,0.0214229991446509,0.021931176790651173,0.001088039018213749,0.0010541900992393494,0.021423002800068473,0.021931242835218762,0.001098979962989688,0.0010440789628773928,1401,0.0002275510555891181,0.0005532988402768483,0.02144356723647526,0.016778637621722756,0.0,0.0,0.019645169697743953,0.015889900190623276,0.0,0.0,1.0,1.0,1.0,1.0
30,0.011097955635691296,0.013385274894351368,0.0020738022547087697,0.1147396913729608,0.06043329928070307,0.08420611596636086,0.008339056236621015,0.0030605178836862466,0.08600352987302488,0.00866911384389665,0.003672603995268985,0.02127982159931538,0.02163182673167176,0.001248030923306942,0.0011417600326240063,0.021228076270916465,0.021743010444060316,0.0011549100745469332,0.0012065810151398182,1500,0.00021557953229664383,0.0005197176475058144,0.021440687706613767,0.016768402431848992,0.0,0.0,0.0198425466303515,0.01597927284523167,0.0,0.0,1.0,1.0,1.0,1.0
31,0.011095155292574169,0.013379214487705255,0.0020733564674519766,0.10375703568570316,0.06827265932224691,0.08418912860150526,0.0083358372886982,0.0030600409424354127,0.08598545047217415,0.008665659050033752,0.0036717976118959164,0.021270441081784726,0.02162043319752529,0.0012111300602555275,0.0011132101062685251,0.021270456577113864,0.021620449359463504,0.0011573811061680317,0.0011260698083788157,1501,0.00021819572028794853,0.000522130881822384,0.02144073397878328,0.01676843045714458,0.0,0.0,0.019842506900206853,0.015979219709647705,0.0,0.0,1.0,1.0,1.0,1.0
32,0.011124920616266146,0.012514549952831959,0.002031031193931525,0.11658931034617126,0.12161790067330003,0.08426465337902125,0.00830334412481348,0.0030266827294475464,0.08608189120672143,0.008669796447316403,0.0036535009359044378,0.021146966620932225,0.020629646101419347,0.0012953910045325756,0.0011556099634617567,0.02120411944559221,0.021685811564847106,0.0011651301756501198,0.0012099810410290956,1600,0.0002073492795415102,0.0004930506914027496,0.01920161744684439,0.01555503692782273,0.0,0.0,0.019701700004326653,0.015869843450387233,0.0,0.0,1.0,1.0,1.0,1.0
33,0.011127885441507192,0.012510638201323875,0.0020306210503028593,0.10284328390844166,0.09965140512213111,0.08425439059435544,0.008301040608445838,0.0030275913529656476,0.08607496788243768,0.008669210909518273,0.003654783828588695,0.02115771218024209,0.020634944689111173,0.0012031309306621552,0.0011632409878075123,0.021162394442666828,0.020644741087054268,0.0011946209706366062,0.0012144411448389292,1601,0.0002097548719241681,0.0004952779666914869,0.019201369584474683,0.015548739012480465,0.0,0.0,0.01970696635832864,0.015871519841998735,0.0,0.0,1.0,1.0,1.0,1.0
34,0.011082290895176405,0.01268491441133994,0.0019915836800789848,0.13042961130850017,0.0951665579341352,0.08445794201185897,0.008361553849811718,0.0030444278735069458,0.08635498477076348,0.00874855797175111,0.003507314671518929,0.020685341389200283,0.0207122155917359,0.001350762089714408,0.0012256009504199028,0.021272886064681397,0.02062923739211505,0.001272491179406643,0.0012506709899753332,1700,0.00019998968692321118,0.00046889294986633104,0.019225129295069077,0.01562827410122002,0.0,0.0,0.01698546950813543,0.016160342769541484,0.0,0.0,1.0,1.0,1.0,1.0
35,0.011079739499680524,0.012680408832739583,0.0019912044752563992,0.11323002818971872,0.08457845589146018,0.08446136467692476,0.008361464193114466,0.00304443913643474,0.08635968364455272,0.008748660453570922,0.0035064645469422328,0.02067724095130323,0.020703101403797386,0.0013168810401111841,0.0012309509329497814,0.020677305697420892,0.020703125565830066,0.0012881220318377018,0.0012669910211116076,1701,0.00020221527314672247,0.00047096056572953264,0.019225309414796686,0.015628287669243845,0.0,0.0,0.016985194828928084,0.016160507749521918,0.0,0.0,1.0,1.0,1.0,1.0
36,0.011058225002250045,0.012692936470120708,0.0019550325788212104,0.09625426819548011,0.07815564819611609,0.08445410808083702,0.008337593940366716,0.0030458831790265402,0.08642537820695186,0.008758656125062011,0.0035022498662105168,0.020692148353432673,0.020771456227827174,0.00154209416359663,0.0013081510551273823,0.020732274278502952,0.020784242500612338,0.0013019619509577751,0.0012782609555870295,1800,0.0001933314348105285,0.00044730706216896266,0.019198762855541923,0.015567129815077636,0.0,0.0,0.016812531148841986,0.016174688672656926,0.0,0.0,1.0,1.0,1.0,1.0
37,0.011053560918370441,0.01268948338249664,0.00195468044758542,0.14763394324108958,0.07926589716225863,0.08444134362015726,0.008335116780732019,0.0030445358776925676,0.08640940732559932,0.008755633154889747,0.003501551445992297,0.02068722742528066,0.020764671194770882,0.0013810819946229458,0.0014872930478304625,0.020684536060075125,0.02076592326581729,0.001339650945737958,0.0012857909314334393,1801,0.00019539223546485973,0.000449226919779147,0.01919840982214275,0.0155659523496317,0.0,0.0,0.016820691013672416,0.016175005113585494,0.0,0.0,1.0,1.0,1.0,1.0
38,0.011356413703103073,0.013080664644136224,0.001921025093627747,0.171635307604447,0.09488268988206983,0.08483330134392168,0.008441885589758192,0.003019807297910252,0.08713880147643727,0.008948595708325017,0.0034538307107898738,0.020802325810162284,0.021034696838984575,0.0014406719710677862,0.001430972944945097,0.02074739125812009,0.02103659421725335,0.001443002838641405,0.0014591231010854244,1900,0.00018798846892027592,0.0004281890471672946,0.017728500039371493,0.016431190246605946,0.0,0.0,0.01659077211178295,0.016184570885681128,0.0,0.0,1.0,1.0,1.0,1.0
39,0.011351007303562807,0.013075499481935229,0.0019206968254918914,0.20549177564680576,0.13456140412017703,0.08482993130157819,0.008440688787993261,0.0030185444168783437,0.08713496561165164,0.008947307100990733,0.0034528700283417077,0.02079698259088676,0.021026985560408447,0.0015279140789061785,0.0014873829204589128,0.020794972285485862,0.02102623397501232,0.0013805120252072811,0.0013744619209319353,1901,0.00018991262420974767,0.0004299866740582094,0.017727675535064987,0.016433961516537945,0.0,0.0,0.016589667202556474,0.01618816669415772,0.0,0.0,1.0,1.0,1.0,1.0
40,0.011351438395195609,0.01310481459242751,0.0018892667792313159,0.25297292368486524,0.1219423464499414,0.08493347475255288,0.00843348958776933,0.0030372857826271122,0.0873496836256868,0.008978483969094155,0.0034946330255558886,0.020835175529403366,0.021054320053375115,0.001675805076956749,0.0014886530116200447,0.020931039376370815,0.021126113041973642,0.0015787039883434772,0.00158668402582407,2000,0.00018251492568366285,0.00041070951943457466,0.017642280793492702,0.01634966473660591,0.0,0.0,0.01644900644719164,0.016121106338269443,0.0,0.0,1.0,1.0,1.0,1.0
41,0.011348753226758069,0.013095334158463024,0.0018889596812448866,0.1595589176286012,0.11908466438762844,0.08496683609876249,0.008440531894507565,0.0030383455969624023,0.08738180825028385,0.008985462873708348,0.003493076944836904,0.02082754351789227,0.021057660138967385,0.001784594962373376,0.0015592039562761784,0.02082822349036152,0.02104628169653277,0.001619724091142416,0.0015234528109431267,2001,0.0001843261960599383,0.00041240697828651287,0.017637479534460317,0.016363647946090087,0.0,0.0,0.01645218151678142,0.0161224059729413,0.0,0.0,1.0,1.0,1.0,1.0
42,0.011340984436109775,0.013000503169015569,0.0018595095868462802,0.2170246639288962,0.09710986563004553,0.08518008721584157,0.008488088064786938,0.003047926988495614,0.08755126262966298,0.009020211042090382,0.003355257330247413,0.020297101623530753,0.020999258568636416,0.0016087540425360203,0.0015598840545862913,0.020836209321717387,0.021021278152551958,0.0015602041967213154,0.0016127938870340586,2100,0.00017750125966689784,0.0003948346933814766,0.01748039842835986,0.016356263729622546,0.0,0.0,0.01561412311832723,0.015976821309876627,0.0,0.0,1.0,1.0,1.0,1.0
43,0.011339362362608817,0.012997604950006788,0.001859221380148105,0.14353536325506866,0.0659581224899739,0.08516974902252346,0.008486015847916323,0.0030474297912811217,0.08753757360196113,0.00901759063486246,0.0033536949378633212,0.02029134780692393,0.02099748236364466,0.0016043242067098618,0.0015864339657127857,0.02029289919040394,0.02099985794675013,0.001491362927481532,0.0014998640399426222,2101,0.00017918280598376327,0.0003964128583953798,0.017479663907830435,0.01635486655014684,0.0,0.0,0.015612561709546722,0.015977766468967383,0.0,0.0,1.0,1.0,1.0,1.0
44,0.011453064905383573,0.013221819797387,0.0018315427880853312,0.16176533745601773,0.10324634867720306,0.08532444771589802,0.008490826525703675,0.003060828728559074,0.08770370478440738,0.009045881646358419,0.0033636773018978446,0.02046445428906709,0.021327662468060494,0.0016892650164663792,0.0016338150016963482,0.020459755062761296,0.021308468818793613,0.002273889956995845,0.0016384338960051537,2200,0.0001728845241125994,0.0003803417159023659,0.01667540853060961,0.016546541086248787,0.0,0.0,0.015542754159774397,0.016030034071532976,0.0,0.0,1.0,1.0,1.0,1.0
45,0.011445105817944674,0.013218035947646475,0.001831271528782181,0.14613325614482164,0.0879633619915694,0.08531321415912627,0.008488699213594528,0.0030596110206129808,0.08769290896975747,0.009043970061467949,0.003363926361855573,0.020462371070450645,0.021320122940803134,0.0017264350317418575,0.0016198749653995037,0.020458262448409155,0.021320277622017464,0.0015969539526849985,0.0016301339492201805,2201,0.00017448882848799315,0.0003818281442101629,0.01667515356915402,0.016546740950771632,0.0,0.0,0.015544733401514878,0.016033955221853895,0.0,0.0,1.0,1.0,1.0,1.0
46,0.011230761375580491,0.012932885741630156,0.0018051859898932585,0.1392378592863679,0.13053180975839496,0.0851506692536238,0.008442440507653975,0.003046868232386973,0.08760682387417504,0.0089970333786732,0.0033427504433937182,0.020282965615311566,0.021055343478385564,0.0017917049117386341,0.001692014979198575,0.020193878158318593,0.021105617728492825,0.0016903250943869352,0.001644524047151208,2300,0.00016853092448682625,0.00036694846731414997,0.016811459477711753,0.016513984916107928,0.0,0.0,0.015663403978576174,0.01607270832687885,0.0,0.0,1.0,1.0,1.0,1.0
47,0.011231959197144148,0.012931890121445667,0.0018049300077585314,0.10988872987218201,0.07494018832221627,0.08517073792831747,0.008446360324925508,0.0030472942205167245,0.08762416910231957,0.009000033522764819,0.00334218750786297,0.020283722319437196,0.02105838898419467,0.001739004859700799,0.0017459350638091564,0.020288628302792534,0.02106115075372346,0.0018260858487337828,0.0016779548022896051,2301,0.00017003238623831173,0.0003683637515362076,0.01680473655254639,0.01650986020840075,0.0,0.0,0.01566461766457688,0.01606686314524406,0.0,0.0,1.0,1.0,1.0,1.0
48,0.011239989440601141,0.013046265109073068,0.0017802836920632358,0.08375653973780572,0.08786662854254246,0.08534241286111854,0.008483560251414739,0.0030547019953165136,0.08780719256162943,0.009046268204324444,0.0033466459783538923,0.020224265942833518,0.021126146106893583,0.0018243358936160803,0.0017028250731527805,0.020275506747975264,0.021012578574059606,0.0017265051137655973,0.0016966150142252445,2400,0.0001645636695757397,0.00035472047691060784,0.016913873493529633,0.016510921053280128,0.0,0.0,0.015692324651462072,0.015983703380649365,0.0,0.0,1.0,1.0,1.0,1.0
49,0.011237959928511492,0.013042792823783924,0.0017800415424829826,0.10517211141996086,0.0679335247259587,0.08534879538315325,0.008484340944520581,0.003056813099648799,0.08782264265395633,0.009049858103447094,0.003349552546890803,0.020218502390019814,0.021119190071685036,0.0018382258713245392,0.0016927749384194613,0.020218570988836407,0.021119377356363427,0.0016677849926054478,0.0016670750919729471,2401,0.0001659729740419199,0.00035605068439472243,0.01691362550855302,0.01651109490271758,0.0,0.0,0.01569232456304539,0.01598375867411518,0.0,0.0,1.0,1.0,1.0,1.0
