,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.004251197803400666,0.014602055318838097,0.0026132209880265498,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014492887566138982,0.01531597448517156,0.014645027982237588,0.014521936928054383,0.0,0.0,0.0,0.0,0.013879584267781221,9.315708928974345,0.006971784801701184,3901
80,0.004251197803400666,0.014602055318838097,0.0026121433363502657,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014470709555266368,0.015312082307724533,0.014629915456177306,0.014511633256432352,0.0,0.0,0.0,0.0,0.013870032185642223,6.223441231995821,0.006948467908635,4000
81,0.004251197803400666,0.014602055318838097,0.0026121325881382114,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014470141508128451,0.015313529374119094,0.014629324599752731,0.014511207145944742,0.0,0.0,0.0,0.0,0.013868321806392633,4.998167112935334,0.006939844049771429,4001
82,0.004251197803400666,0.014602055318838097,0.0026110816526359218,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014470935835806989,0.015319602176543502,0.014626710430367238,0.014509864299275333,0.0,0.0,0.0,0.0,0.013861643530443455,8.694035358028486,0.006917393841738508,4100
83,0.004251197803400666,0.014602055318838097,0.0026110711676484797,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014472102941908331,0.01531554919573932,0.014627865954250939,0.014510650613095845,0.0,0.0,0.0,0.0,0.01386090279934489,7.693974827998318,0.0069392360776013295,4101
84,0.004251197803400666,0.014602055318838097,0.0026100456657464914,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014470130031695908,0.015311072875910374,0.014629666462756862,0.014514013945199463,0.0,0.0,0.0,0.0,0.01389053728501322,6.404465991072357,0.006932443346359827,4200
85,0.004251197803400666,0.014602055318838097,0.0026100354314973423,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.01447015385896825,0.015311127692167808,0.014629855009850748,0.014514122000133365,0.0,0.0,0.0,0.0,0.013888900469433958,6.116710796952248,0.006931225537174095,4201
86,0.004251197803400666,0.014602055318838097,0.0026090341705893396,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.01446788166545609,0.015314086487727285,0.014621600953369578,0.01450927449515739,0.0,0.0,0.0,0.0,0.013880409111869822,7.538638232043013,0.0069711968614471626,4300
87,0.004251197803400666,0.014602055318838097,0.0026090241754578043,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014467881665456095,0.01531408648772729,0.01462160095336958,0.014509274495157395,0.0,0.0,0.0,0.0,0.01387882115226274,6.9312041259836406,0.006971196861447163,4301
88,0.004251197803400666,0.014602055318838097,0.0026080460446926165,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014461644996457787,0.015309859023345484,0.014626784970069091,0.014512655490085187,0.0,0.0,0.0,0.0,0.013824401046540912,7.726880490081385,0.0069043981140417205,4400
89,0.004251197803400666,0.014602055318838097,0.0026080362778455493,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014461644996457787,0.015309859023345484,0.014626784970069091,0.014512655490085187,0.0,0.0,0.0,0.0,0.013822846339074612,6.934421784011647,0.0069043981140417205,4401
90,0.004251197803400666,0.014602055318838097,0.002607080240830385,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.01446254760738368,0.015308377184096408,0.014624696828794448,0.014511739438439577,0.0,0.0,0.0,0.0,0.013823148449436547,7.3119267200818285,0.006933171609055191,4500
91,0.004251197803400666,0.014602055318838097,0.002607070692152668,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014468561020907217,0.015309836553869137,0.014624131850337013,0.014514290675000452,0.0,0.0,0.0,0.0,0.013822512367267755,9.167769461986609,0.006949513126967757,4501
92,0.004251197803400666,0.014602055318838097,0.0026061357804520895,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014455026160243849,0.015306979473726457,0.01462505131999004,0.014515877178903541,0.0,0.0,0.0,0.0,0.013802865995944364,8.506707353051752,0.0069053051901568656,4600
93,0.004251197803400666,0.014602055318838097,0.0026061264404846286,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014455026160243852,0.015306979473726457,0.01462505131999004,0.014515877178903541,0.0,0.0,0.0,0.0,0.01380138296846516,8.451643227017485,0.006905305190156866,4601
94,0.004251197803400666,0.014602055318838097,0.002605211747813388,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014470703173596005,0.015304559827777077,0.014631852030123859,0.014515342944112206,0.0,0.0,0.0,0.0,0.013879092301116567,10.135316731058992,0.006965979943728891,4700
95,0.004251197803400666,0.014602055318838097,0.0026052026076976557,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014462888498779539,0.01530225083543157,0.01462964517851507,0.01451231648337054,0.0,0.0,0.0,0.0,0.013891823265840526,8.350531016010791,0.006976547752760422,4701
96,0.004251197803400666,0.014602055318838097,0.0026043072847204275,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014456320563946055,0.015299387793382548,0.014629114264084137,0.014511052582743138,0.0,0.0,0.0,0.0,0.01392675481101458,12.500173254054971,0.006985008095166711,4800
97,0.004251197803400666,0.014602055318838097,0.002604298336148735,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014456249017744244,0.0152994769715919,0.014629052993514267,0.014511010706212284,0.0,0.0,0.0,0.0,0.013925323769438516,8.753519185003825,0.006984379795493889,4801
98,0.004251197803400666,0.014602055318838097,0.0026034215858122267,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014451009895512868,0.015307612262228322,0.014621772111544657,0.014512382845606079,0.0,0.0,0.0,0.0,0.013953128993868196,9.297536803060211,0.007009977523083743,4900
99,0.004251197803400666,0.014602055318838097,0.002603412820983044,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014451009895512868,0.015307612262228322,0.014621772111544657,0.014512382845606079,0.0,0.0,0.0,0.0,0.013951726620313203,8.930827625095844,0.007009977523083742,4901
100,0.004251197803400666,0.014602055318838097,0.0026025538943164187,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014452255432183897,0.015306639722035503,0.014622280708122456,0.01451087826327689,0.0,0.0,0.0,0.0,0.013933124260004358,7.569956360035576,0.007007648768797474,5000
101,0.004251197803400666,0.014602055318838097,0.002602545305894122,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014452255432183897,0.015306639722035503,0.014622280708122456,0.014510878263276891,0.0,0.0,0.0,0.0,0.013931753150225856,10.1077867730055,0.0070076487687974745,5001
102,0.004251197803400666,0.014602055318838097,0.0026017034982224927,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014450826200530028,0.015300775718283042,0.014625457017532687,0.014507955554747992,0.0,0.0,0.0,0.0,0.01392462825542492,8.738631506916136,0.006989720363545449,5100
103,0.004251197803400666,0.014602055318838097,0.0026016950793010386,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014450826200530028,0.015300775718283042,0.014625457017532687,0.014507955554747992,0.0,0.0,0.0,0.0,0.013923281932790115,10.584497674950399,0.006989720363545447,5101
104,0.004251197803400666,0.014602055318838097,0.002600869726824238,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014429915392428157,0.015297296010727659,0.014614990102140669,0.01450042043984674,0.0,0.0,0.0,0.0,0.01393787530526159,11.834431704017334,0.007043529395635651,5200
105,0.004251197803400666,0.014602055318838097,0.002600861470894305,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014429884992680575,0.01529731883936933,0.014614989421408075,0.014500429745922205,0.0,0.0,0.0,0.0,0.013936561507269423,7.978836094029248,0.0070432416796690715,5201
106,0.004251197803400666,0.014602055318838097,0.0026000519475894604,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014446351050901939,0.015298949300085988,0.014621154341457422,0.014506914957553031,0.0,0.0,0.0,0.0,0.013886270764970477,9.395277025992982,0.0069973841709436435,5300
107,0.004251197803400666,0.014602055318838097,0.0026000438485086715,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014446351050901933,0.015298949300085986,0.014621154341457419,0.014506914957553031,0.0,0.0,0.0,0.0,0.013884983363252282,13.158915467909537,0.006997384170943645,5301
108,0.004251197803400666,0.014602055318838097,0.002599249563320524,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014430591382641102,0.015300044975428605,0.014618652112691408,0.014508395135768962,0.0,0.0,0.0,0.0,0.01388559119317233,14.90831879596226,0.006941813246267611,5400
109,0.004251197803400666,0.014602055318838097,0.0025992416152864086,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014430592175285775,0.01530004285876905,0.014618653240851638,0.014508395823188459,0.0,0.0,0.0,0.0,0.013884317379093169,13.212973281973973,0.006941826998413793,5401
110,0.004251197803400666,0.014602055318838097,0.0025984620095738774,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014435258398899373,0.015300801141396104,0.014616980308902242,0.01450035654591569,0.0,0.0,0.0,0.0,0.013901736768165616,13.430064131040126,0.0069999716272641736,5500
111,0.004251197803400666,0.014602055318838097,0.0025984542070992796,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014434832321126067,0.015301061214303871,0.01461666806749453,0.014500550359136156,0.0,0.0,0.0,0.0,0.013901934040697292,8.600042784004472,0.006995113607964123,5501
112,0.004251197803400666,0.014602055318838097,0.002597688752310765,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014430625345920892,0.015296358537690248,0.014616932150719847,0.014501852178576101,0.0,0.0,0.0,0.0,0.013906691642513902,17.55901166901458,0.007020646322612491,5600
113,0.004251197803400666,0.014602055318838097,0.002597681090201429,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.01443078759190118,0.015296495447647239,0.01461705501101725,0.014502158938971126,0.0,0.0,0.0,0.0,0.013905472974527718,15.125213864026591,0.007016360657132724,5601
114,0.004251197803400666,0.014602055318838097,0.0025969292857546925,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014433594664142856,0.01529543223303461,0.014616802721243407,0.014500385964899479,0.0,0.0,0.0,0.0,0.013929407416181212,14.287633687024936,0.007054636780140001,5700
115,0.004251197803400666,0.014602055318838097,0.0025969217590888116,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014429811908776919,0.01529571535386425,0.014616331948912695,0.014500389704104595,0.0,0.0,0.0,0.0,0.013928210272585102,15.344522746978328,0.007042132953478975,5701
116,0.004251197803400666,0.014602055318838097,0.0025961831304342226,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014430606123069812,0.015297944393343305,0.014618657619271265,0.014506888542982672,0.0,0.0,0.0,0.0,0.013868078903357386,14.876869837986305,0.006948809196462583,5800
117,0.004251197803400666,0.014602055318838097,0.0025961757345437323,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.01443079986323004,0.015297955414232204,0.014618740462158816,0.014506952902338104,0.0,0.0,0.0,0.0,0.013866896376205983,13.894266390940174,0.0069487721745994865,5801
118,0.004251197803400666,0.014602055318838097,0.002595449831392181,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014432467685062487,0.015299437758324114,0.014620600541944287,0.014507346970967854,0.0,0.0,0.0,0.0,0.01380528495740238,16.968337083933875,0.006926713606451253,5900
119,0.004251197803400666,0.014602055318838097,0.0025954425618456367,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014433060414866868,0.015299230559631491,0.014621184114730795,0.014508652141781918,0.0,0.0,0.0,0.0,0.013830352000762313,10.885734512005001,0.0069272891727146044,5901
120,0.004251197803400666,0.014602055318838097,0.0025947289565445984,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014423506907530984,0.015290736036270677,0.014623791086348988,0.014504199672427115,0.0,0.0,0.0,0.0,0.013875611195220528,16.838027521036565,0.00700768380033622,6000
121,0.004251197803400666,0.014602055318838097,0.002594721809131468,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014423506907530984,0.015290736036270677,0.014623791086348988,0.014504199672427115,0.0,0.0,0.0,0.0,0.013874476188214267,18.569326204014942,0.00700768380033622,6001
122,0.004251197803400666,0.014602055318838097,0.002594020095174612,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.01442734846682633,0.015287135725845948,0.014629254067565708,0.014508561257950928,0.0,0.0,0.0,0.0,0.013899712279015751,16.600200020940974,0.00701375069076864,6100
123,0.004251197803400666,0.014602055318838097,0.002594013065890851,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014425370488459283,0.015287358365138146,0.014628543974264408,0.014507339135638042,0.0,0.0,0.0,0.0,0.013900988244781115,16.480233994079754,0.0070196461759,6101
124,0.004251197803400666,0.014602055318838097,0.0025933228565482302,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014419073341571604,0.015284203755733226,0.014629233945311343,0.01451002190003892,0.0,0.0,0.0,0.0,0.013911556295654945,18.893314927001484,0.007055229393942945,6200
125,0.004251197803400666,0.014602055318838097,0.0025933159415830152,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014419073341571604,0.015284203755733226,0.014629233945311347,0.014510021900038922,0.0,0.0,0.0,0.0,0.013910459458844561,17.63807834405452,0.007055229393942945,6201
126,0.004251197803400666,0.014602055318838097,0.002592636868640328,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014420745618382844,0.015281148777684378,0.014637164555514648,0.014514945000552814,0.0,0.0,0.0,0.0,0.013936217055699692,18.916382033959962,0.007068639989362905,6300
127,0.004251197803400666,0.014602055318838097,0.002592630064363836,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014420745618382844,0.015281148777684378,0.014637164555514648,0.014514945000552814,0.0,0.0,0.0,0.0,0.013935135717789702,18.981667545973323,0.007068639989362905,6301
128,0.004251197803400666,0.014602055318838097,0.002591961776960499,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014421365714316712,0.015281626708325703,0.014637526684387569,0.014516015624453567,0.0,0.0,0.0,0.0,0.013889850338402928,19.688660138985142,0.007045589924356544,6400
129,0.004251197803400666,0.014602055318838097,0.0025919550799126377,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014421330783471012,0.015281621560316086,0.014637526637888632,0.014516022979064692,0.0,0.0,0.0,0.0,0.013888788804813163,17.135096067097038,0.00704559236549253,6401
130,0.004251197803400666,0.014602055318838097,0.0025912972434695286,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.01442094190725269,0.015282518784403438,0.014635742947040096,0.014514875589294183,0.0,0.0,0.0,0.0,0.01388462315137488,20.181275570066646,0.007054402005111674,6500
131,0.004251197803400666,0.014602055318838097,0.002591290650349533,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.01442027833682882,0.015282598736020093,0.014635974632367701,0.014514323630071843,0.0,0.0,0.0,0.0,0.013883593586312587,16.915681564016268,0.00705977487855766,6501
132,0.004251197803400666,0.014602055318838097,0.0025906429455782322,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014416038007176245,0.015284405577786842,0.01463682202533808,0.014515749616091743,0.0,0.0,0.0,0.0,0.013850787129503071,20.769238088978454,0.0070408692945371065,6600
133,0.004251197803400666,0.014602055318838097,0.002590636453235039,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014416038007176245,0.015284405577786842,0.014636822025338076,0.01451574961609174,0.0,0.0,0.0,0.0,0.013849763235677335,20.336430744966492,0.0070408692945371065,6601
134,0.004251197803400666,0.014602055318838097,0.002589998575221243,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014426041170347991,0.015283132260835604,0.014636390047134967,0.014514222249935258,0.0,0.0,0.0,0.0,0.013863537964315682,20.19280672899913,0.007040471889605035,6700
135,0.004251197803400666,0.014602055318838097,0.0025899921806445876,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014426041170347981,0.015283132260835601,0.014636390047134962,0.014514222249935253,0.0,0.0,0.0,0.0,0.013862527289441626,18.818108689971268,0.007040471889605034,6701
136,0.004251197803400666,0.014602055318838097,0.0025893638379991418,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014424779290985363,0.015279999828170621,0.014639166644709552,0.014518074470710827,0.0,0.0,0.0,0.0,0.013855053271525206,27.664174144971184,0.007043131608827215,6800
137,0.004251197803400666,0.014602055318838097,0.0025893575383113014,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014426071799385643,0.01527975125919592,0.01463920636630473,0.014517894128114845,0.0,0.0,0.0,0.0,0.013858753975094099,29.15277297596913,0.007053055202917099,6801
138,0.004251197803400666,0.014602055318838097,0.002588738452382949,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014424631980152473,0.015280280114872783,0.014640643860366832,0.014518834060840828,0.0,0.0,0.0,0.0,0.013864147924318917,21.791754142963327,0.007046616544964682,6900
139,0.004251197803400666,0.014602055318838097,0.0025887322448310875,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014424631980152477,0.015280280114872783,0.014640643860366832,0.01451883406084083,0.0,0.0,0.0,0.0,0.01386316712567421,22.210505652008578,0.0070466165449646805,6901
140,0.004251197803400666,0.014602055318838097,0.0025881221489756348,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014433760087063386,0.015277928009457596,0.014646317830190983,0.01452611001874005,0.0,0.0,0.0,0.0,0.013920075268988296,20.383044761023484,0.007031244364141583,7000
141,0.004251197803400666,0.014602055318838097,0.0025881160309246826,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.01443376008706339,0.015277928009457601,0.014646317830190988,0.014526110018740053,0.0,0.0,0.0,0.0,0.013919098268434502,18.41220954398159,0.007031244364141584,7001
142,0.004251197803400666,0.014602055318838097,0.0025875146698257977,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014427133029151686,0.015276300610088608,0.014648231730853785,0.014528344761492906,0.0,0.0,0.0,0.0,0.013916856552184746,19.252301816944964,0.007032656622902954,7100
143,0.004251197803400666,0.014602055318838097,0.002587508638751844,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014427118776276473,0.015276322074174094,0.014648210662594785,0.014528331977335093,0.0,0.0,0.0,0.0,0.01391589368426467,26.94077281106729,0.007032551286749795,7101
144,0.004251197803400666,0.014602055318838097,0.002586915767789175,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014440817710611203,0.015276838573492744,0.01464946638755667,0.014529586417190217,0.0,0.0,0.0,0.0,0.013978846592484346,23.462899587932043,0.0070407517440328185,7200
145,0.004251197803400666,0.014602055318838097,0.0025869098212733064,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014440817710611203,0.015276838573492744,0.01464946638755667,0.014529586417190217,0.0,0.0,0.0,0.0,0.013977889745863406,23.209934929967858,0.007040751744032818,7201
146,0.004251197803400666,0.014602055318838097,0.0025863252059340216,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014435537528208702,0.015275774983202308,0.01465054134855198,0.014528505475697596,0.0,0.0,0.0,0.0,0.014010890281826914,30.451259586028755,0.007037291631512624,7300
147,0.004251197803400666,0.014602055318838097,0.0025863193416565855,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014435553025382943,0.015275783552212995,0.01465052394083094,0.014528499906046577,0.0,0.0,0.0,0.0,0.014009941536819871,26.64070319698658,0.007037279740234524,7301
148,0.004251197803400666,0.014602055318838097,0.0025857427569867994,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014436513198345399,0.01527526043939305,0.014651414765529044,0.014526764374875238,0.0,0.0,0.0,0.0,0.01405811927089921,20.590329795028083,0.007056381809202972,7400
149,0.004251197803400666,0.014602055318838097,0.002585736972722055,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014436513198345397,0.015275260439393047,0.014651414765529044,0.014526764374875234,0.0,0.0,0.0,0.0,0.014057179566502256,23.11364600097295,0.00705638180920297,7401
150,0.004251197803400666,0.014602055318838097,0.0025851682028149494,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.01442146041337561,0.01527782117693737,0.014648466260974123,0.01452216323547492,0.0,0.0,0.0,0.0,0.014074061589816769,30.699967242078856,0.007046482533481662,7500
151,0.004251197803400666,0.014602055318838097,0.0025851624964260715,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.01442146041337561,0.015277821176937375,0.014648466260974123,0.01452216323547492,0.0,0.0,0.0,0.0,0.014073130907912873,27.072086555999704,0.007046482533481663,7501
152,0.004251197803400666,0.014602055318838097,0.002584601333943797,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014420833073079469,0.015275470859636878,0.014654663588140424,0.014526643419700641,0.0,0.0,0.0,0.0,0.014110137491195177,25.756764354999177,0.007045592130730818,7600
153,0.004251197803400666,0.014602055318838097,0.002584595703378208,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014420833073079469,0.015275470859636878,0.014654663588140424,0.014526643419700638,0.0,0.0,0.0,0.0,0.01410921414191267,24.17005448101554,0.007045592130730817,7601
154,0.004251197803400666,0.014602055318838097,0.002584041949104937,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014419896634834131,0.015275167272224558,0.014652317486424002,0.014525694034011907,0.0,0.0,0.0,0.0,0.014103936930017477,27.409271351993084,0.0070709095146563,7700
155,0.004251197803400666,0.014602055318838097,0.0025840363923899413,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014423827688007701,0.01527355679514206,0.014655967782188742,0.014529265788869905,0.0,0.0,0.0,0.0,0.014115192152261716,25.416212960961275,0.007080605953937751,7701
156,0.004251197803400666,0.014602055318838097,0.0025834898548136595,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014419172517001377,0.01527369864296271,0.01466016826665108,0.014531938175194211,0.0,0.0,0.0,0.0,0.014136867684434933,26.813986025983468,0.007075215480909029,7800
157,0.004251197803400666,0.014602055318838097,0.0025834843700523586,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014413704722660176,0.015275946065737074,0.01465667122597506,0.014527645088770693,0.0,0.0,0.0,0.0,0.014139947467534175,29.87366451404523,0.007070939662625792,7801
158,0.004251197803400666,0.014602055318838097,0.0025829448649732152,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014412691754642826,0.015275388205157938,0.014657410456083174,0.014527731818261207,0.0,0.0,0.0,0.0,0.0141704386703078,37.18936196202412,0.0070745688835183685,7900
