,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
256,0.010230186773219532,0.011861070850340055,0.0014987266547360515,0.039293392561376095,0.03926963056437671,0.08767599992109176,0.0100509119797613,0.0031194356458666005,0.09108917802257537,0.009871289928357669,0.003440130251946874,0.018580320687148225,0.019357198020938812,0.002156584057956934,0.0020929640159010887,0.01858250828010298,0.01936032806268166,0.0020524540450423956,0.002099173841997981,2701,0.00019238293221974156,0.0002380341712391969,0.01420702893726101,0.01767725800273255,0.0,0.0,0.013612833366577233,0.01670094737326017,0.0,0.0,1.0,1.0,1.0,1.0
257,0.010154739983250644,0.011802465035632582,0.0014811680704789455,0.042568297358229756,0.041650681057944894,0.08744578947471539,0.009953207968056663,0.0031188767135706674,0.09090009295951688,0.009816800224524164,0.003425998040448144,0.018513067288485195,0.019262418633559663,0.0021606439258903265,0.0021180640906095505,0.018505022767131195,0.019278867428558243,0.0021017841063439846,0.002045363886281848,2800,0.00018660158487693903,0.00023064039051608442,0.014236334853473092,0.017592794114100373,0.0,0.0,0.013630039794257379,0.01669428853565647,0.0,0.0,1.0,1.0,1.0,1.0
258,0.01015380235408566,0.011800866364024009,0.0014809948749593034,0.05604743608273566,0.03358145197853446,0.08744069249462422,0.00995158201669881,0.0031186587464318172,0.09089325840316512,0.00981517756171943,0.0034253781684796874,0.01850924595026196,0.01925006282483678,0.0021019240375608206,0.0020073431078344584,0.01850919789773889,0.019257753232746342,0.0020741040352731943,0.0020893041510134935,2801,0.00018759131052982367,0.00023161441352498966,0.014229788093815664,0.017579895889871498,0.0,0.0,0.013630119994522743,0.016694366041634327,0.0,0.0,1.0,1.0,1.0,1.0
259,0.010145242221615135,0.011766582728383324,0.0014642389527015896,0.0413074204698205,0.04251040029339492,0.08775266530274219,0.010215524987589463,0.003110400621086928,0.09135536893616791,0.010119056100103014,0.003416958144594833,0.018354585181804446,0.019096479931848605,0.0027174879796802998,0.0021931438241153955,0.018389063944484675,0.019129530444390058,0.002291765995323658,0.0022085749078541994,2900,0.0001823305401079809,0.00022483219887921215,0.014207186340578654,0.01753997928686086,0.0,0.0,0.013603927359474625,0.016640038783222396,0.0,0.0,1.0,1.0,1.0,1.0
260,0.01014436159013532,0.011759560056213272,0.0014640735393526107,0.04190024244599044,0.043417412554845214,0.08773975164646308,0.010212880903407811,0.0031095261187882076,0.09134300698420192,0.01011668451182288,0.0034161850160053324,0.018350964534215315,0.01910102821460507,0.002227385062724352,0.0022050049155950546,0.018350922638049542,0.019092031765048964,0.0021634739823639393,0.0021080838050693274,2901,0.00018327481280204562,0.00022576184404519297,0.014211369746575546,0.017557644411223285,0.0,0.0,0.013604002200431412,0.016640110769940975,0.0,0.0,1.0,1.0,1.0,1.0
261,0.010190271541917238,0.011820567866922925,0.0014480581922726482,0.04114474426023662,0.04077519150450826,0.08775964255819338,0.010164665774796761,0.003105157405037585,0.09136466285493354,0.010099401947541133,0.0034026117441892626,0.01836397909214909,0.019058268933682107,0.002259504981338978,0.0021995750721544027,0.01842924316874819,0.019194161544098996,0.002212673891335726,0.0021249139681458473,3000,0.00017818970700230125,0.00021927694706524854,0.014058424171335047,0.017280867140275043,0.0,0.0,0.013492913357816301,0.01648106729563915,0.0,0.0,1.0,1.0,1.0,1.0
262,0.010181182128871976,0.011811035041186557,0.0014478999691297505,0.042163121746852994,0.04915246251039207,0.08775165735976924,0.010162623696047948,0.0031077639304599707,0.09135614074192053,0.0100975798499858,0.003402868885432455,0.0183615105334093,0.019067977862441948,0.0023645651526749134,0.0024308660067617893,0.01836043984281037,0.01905398002215402,0.0023775759618729353,0.0023862160742282867,3001,0.00017909230452189522,0.0002201658702820604,0.014068056525433907,0.017308931979285916,0.0,0.0,0.013494843463771127,0.01648040889980134,0.0,0.0,1.0,1.0,1.0,1.0
263,0.010216490889837514,0.011905185850187851,0.0014325697513313386,0.0631322436966002,0.03580561303533614,0.0877002515967818,0.010104334709216872,0.0031065244088726374,0.09139839711011767,0.01008876931226081,0.0034126088917368963,0.01838913193602524,0.019101429925345227,0.002389216097071767,0.00217579398304224,0.01839822836201726,0.01912278878117394,0.0023928459268063307,0.0021633740980178118,3100,0.0001742970574285749,0.00021405739508048924,0.01401161331963824,0.017367905187619232,0.0,0.0,0.0134727802086067,0.01650829603767532,0.0,0.0,1.0,1.0,1.0,1.0
264,0.010320501065124665,0.012135220492439642,0.001432418188724269,0.03928910428658128,0.028544923989102244,0.08784095683636402,0.010183215180002193,0.00311257716128219,0.09154119368918129,0.010175634850201813,0.0034266151120512893,0.01855838641001701,0.01922223293990702,0.002320184838026762,0.00224687485024333,0.018629975498163722,0.01933510970532515,0.0024233858566731215,0.0022801649756729603,3101,0.00017520541541788553,0.0002149532295897404,0.014027491105717459,0.017014286632358894,0.0,0.0,0.013473909596248506,0.016355731393710493,0.0,0.0,1.0,1.0,1.0,1.0
265,0.01048957411655589,0.01217261160176443,0.0014177234004762438,0.04418145143426955,0.035133010474964976,0.087992746475822,0.01024973848260366,0.003101999827149526,0.09162276206221785,0.010253674186663064,0.0033995094844092976,0.0184768738732498,0.019165685990153218,0.0023583651054650545,0.002309065079316497,0.018539223562531994,0.01920167160047769,0.0024204659275710583,0.0022782450541853905,3200,0.00017072954160332417,0.00020924587793159027,0.013997293533355238,0.016956087417227428,0.0,0.0,0.013493393270956338,0.01615353761979565,0.0,0.0,1.0,1.0,1.0,1.0
266,0.010488690938738963,0.012176044551977037,0.001417578022768039,0.059055927442386746,0.03783919848501682,0.08803169284083667,0.010258430766205818,0.003098124743111067,0.09165231708415605,0.010261909628113814,0.003398703138970721,0.0184735701557222,0.019149355047286834,0.0024110160302370787,0.0024269360583275557,0.01847353382047749,0.019161622389212554,0.0024547160137444735,0.002355345990508795,3201,0.00017157115273265235,0.0002100756909442723,0.013989158604695025,0.016923562214613316,0.0,0.0,0.013493460577262568,0.016153636839735933,0.0,0.0,1.0,1.0,1.0,1.0
267,0.010424457430459074,0.012049082484130643,0.001403473959651938,0.038538964465260506,0.06240559509024024,0.08812182505200014,0.010241116709615377,0.003092053485280248,0.09172045639073531,0.010270729021291112,0.003399297584297278,0.01836195999611908,0.019029240739688924,0.0024775872007012367,0.002356475917622447,0.01832375959490231,0.018974850443303437,0.002460195915773511,0.00232471595518291,3300,0.00016730779218413765,0.0002046593975505381,0.014039156366384625,0.017042029208366498,0.0,0.0,0.01353878426501149,0.016240047475897582,0.0,0.0,1.0,1.0,1.0,1.0
268,0.010424644847437409,0.01205201825061273,0.0014033343382861487,0.03814552933908999,0.03163520689122379,0.08812260710440563,0.01024078096740507,0.0030924274295957266,0.09172102002703608,0.010270208039223341,0.0033987742723813386,0.018361604485820023,0.01903184200436165,0.0025714070070534945,0.0025380169972777367,0.01836113364839126,0.019030094729962775,0.002690316876396537,0.0026367870159447193,3301,0.00016810644690145956,0.00020544676578137505,0.014040675837627914,0.01704724474779745,0.0,0.0,0.01353948510687228,0.01624190861282269,0.0,0.0,1.0,1.0,1.0,1.0
269,0.01042139996217187,0.012102882196291978,0.0013897806575702116,0.03480974864214659,0.03173478948883712,0.08804831267598816,0.01017942379180144,0.00307972385506245,0.09156479335405068,0.0102255621960619,0.0033918394591245992,0.018389622796240616,0.019022000044445462,0.002564057009294629,0.002498256042599678,0.01841153721725833,0.019084072350131966,0.0025746070314198732,0.002389234956353903,3400,0.0001640250065489533,0.00020027280743761502,0.013993214394415516,0.01685782855666365,0.0,0.0,0.0135305325901106,0.016172866581887504,0.0,0.0,1.0,1.0,1.0,1.0
270,0.010421190877857062,0.012102357906972777,0.0013896464051874628,0.0534383961930871,0.043572983238846064,0.08804737104002504,0.010178509423946675,0.003078875598726523,0.09156261510540113,0.01022456953097752,0.003390324456501621,0.018385311347789177,0.01901877011981888,0.002550107194110751,0.002416576026007533,0.018387917803222242,0.01902198891984007,0.0025704570580273867,0.0025039860047399998,3401,0.0001647941258995912,0.00020103127305441651,0.013990764478286129,0.016850136297690808,0.0,0.0,0.01352839287853894,0.01616547874136672,0.0,0.0,1.0,1.0,1.0,1.0
271,0.01030594608750817,0.012034123199483524,0.0013766065883106806,0.04288895823992789,0.05042622936889529,0.08784908800129143,0.010095463130203791,0.0030724532974015554,0.09137054075247265,0.010164281688438389,0.0033874926374815317,0.01833103562434914,0.018963636888769893,0.002597467042505741,0.002655966905876994,0.01831441218480648,0.018936962277636138,0.002508296864107251,0.0024877258110791445,3500,0.0001608941301847637,0.0001961075465639346,0.014021350343391185,0.016885206991922738,0.0,0.0,0.013541664361740011,0.0161984102729668,0.0,0.0,1.0,1.0,1.0,1.0
272,0.010311373851954946,0.012037504052860169,0.0013764773537447402,0.042567559983581305,0.03524400549940765,0.08785570083935886,0.010096122898790966,0.003072496984821613,0.09137504399256899,0.010164714598113522,0.003386400934784422,0.018335095061348824,0.018967035126652383,0.002919319085776806,0.002553157042711973,0.018342337908369775,0.01897522812952994,0.0028137180488556623,0.0025318670086562634,3501,0.00016163398373213815,0.0001968373457032796,0.014018003455958519,0.01686479180378443,0.0,0.0,0.01354061114857816,0.016176971883573744,0.0,0.0,1.0,1.0,1.0,1.0
273,0.010270015461658802,0.012070866423988035,0.0013639182480773536,0.04015070083551109,0.032056926283985376,0.08773373994265928,0.01003027481242629,0.003069267316664753,0.09134105158698375,0.010133068059861902,0.0033880164707580113,0.01831163439448861,0.018961114600566764,0.0027188179083168507,0.002635387936607003,0.018303699974445316,0.018947298666084626,0.0026140869595110416,0.002749369014054537,3600,0.00015791873024388468,0.0001921547314581446,0.013978490195078202,0.01694606668395862,0.0,0.0,0.01353805252218435,0.01623040048653969,0.0,0.0,1.0,1.0,1.0,1.0
274,0.010269263907324504,0.012069157798165867,0.0013637937120788458,0.03522793506272137,0.033423198852688074,0.08772675602805222,0.010028619415795961,0.003068967855652247,0.09133234689334188,0.010131282859716642,0.003387223907673556,0.018308729078549264,0.018957605999249734,0.0026764480862766504,0.002608296927064657,0.018308680115860586,0.018957518772924318,0.0025883668567985296,0.002535297069698572,3601,0.00015863153551912265,0.0001928580352187654,0.013978563676292435,0.01694635608824824,0.0,0.0,0.013538120973707742,0.016230498811616284,0.0,0.0,1.0,1.0,1.0,1.0
275,0.010228684280949175,0.012069174273367553,0.0013516851384478819,0.0443937168456614,0.03503169538453221,0.08781447894850801,0.010011038042803464,0.0030785156264732786,0.09142298250507266,0.010137947782062411,0.0033988601719031897,0.018309743030505064,0.018956471450266306,0.002848168835043907,0.002723927842453122,0.018316977249466508,0.01897214067962489,0.0027977689169347286,0.0029480489902198315,3700,0.00015514102802635866,0.00018845107234480274,0.01396761659944017,0.016918736709138314,0.0,0.0,0.013541950404725002,0.01623380367517745,0.0,0.0,1.0,1.0,1.0,1.0
276,0.010217785571995042,0.012060385174039024,0.001351565010013331,0.03747385088354349,0.0388262839987874,0.0878225791183131,0.010012003455428908,0.0030797211582838835,0.09143003087385852,0.010138883780681444,0.003400147659648802,0.018309979303281168,0.01895994270842504,0.0029942600522190332,0.0032162009738385677,0.018306872165118077,0.018952969472662624,0.0029189400374889374,0.005581506993621588,3701,0.00015582950558266695,0.0001891305529831319,0.013973569920429108,0.016929954165300187,0.0,0.0,0.01354453957271766,0.0162392598452795,0.0,0.0,1.0,1.0,1.0,1.0
277,0.01018329841668438,0.012051406145759693,0.0013398794250783928,0.037855686619877815,0.0346430332865566,0.08783486185308283,0.009985439738720889,0.0030784751898352996,0.09146573018992517,0.010136498893736969,0.003398604302792357,0.018277992776897067,0.018921833993983502,0.002960529876872897,0.002870219061151147,0.018280990725778348,0.01892709490362653,0.002800519112497568,0.0027697989717125893,3800,0.00015249508912850104,0.00018492921052486319,0.01398997334761491,0.016902667797246165,0.0,0.0,0.013550727199687975,0.016222351537810993,0.0,0.0,1.0,1.0,1.0,1.0
278,0.010179803109095654,0.012048348801924666,0.0013397634382854764,0.07242393400520086,0.06745673296973109,0.087830928030453,0.009984191959697153,0.0030780138469051286,0.09146064278618556,0.010135168869677694,0.003398102641780019,0.01827518554059477,0.018919182403027104,0.0028538191691040993,0.0028327489271759987,0.018275197282091985,0.01891842296998257,0.0030247499234974384,0.00298573006875813,3801,0.00015315925435154836,0.00018558484531815833,0.013990181857380466,0.016901995441876733,0.0,0.0,0.013549866108557147,0.016220319529758605,0.0,0.0,1.0,1.0,1.0,1.0
279,0.010113138879871919,0.01202690223762793,0.0013284756428940231,0.04083652631379664,0.043364842887967825,0.08764271829556937,0.009925954471758225,0.003095126885956222,0.09136928695581877,0.010099896489215473,0.0033829907985134236,0.01819063342239051,0.01904405780282135,0.002901409985497594,0.003005519974976778,0.018202955985856153,0.018830521815648912,0.0029792198911309242,0.003004699945449829,3900,0.00014993145411611893,0.00018155993117071028,0.01418859155385955,0.01718303886942285,0.0,0.0,0.01354014886719927,0.01616958895170292,0.0,0.0,1.0,1.0,1.0,1.0
280,0.010112473335923394,0.012025245798410186,0.001328363554162231,0.04376358538866043,0.04215110209770501,0.08764398744921204,0.009925562047625397,0.003094611935450578,0.09137105652431243,0.010099731629996863,0.003382695083728462,0.018187960121127597,0.019040688960795034,0.0030441100243479013,0.003011970082297921,0.018187923454204485,0.019040625388806735,0.002928429050371051,0.0030602901242673397,3901,0.00015057476914923814,0.00018219514255106753,0.01418859481083,0.017183303758011702,0.0,0.0,0.013540208359906231,0.016169685424343085,0.0,0.0,1.0,1.0,1.0,1.0
281,0.010080477404682882,0.011968769725418736,0.0013174504404334401,0.034831046825274825,0.03346059820614755,0.08756059285349478,0.009875132588022634,0.0030931515073860266,0.09131486067210068,0.010068240444103089,0.00336421511566908,0.018100122272840136,0.01894990892316322,0.003272522008046508,0.003190860850736499,0.018129355512649194,0.018985686383874364,0.0031438011210411787,0.0031732809729874134,4000,0.00014748836882316952,0.00017832663212921808,0.01416751690511973,0.017105577146271277,0.0,0.0,0.013516927341734495,0.016087296106574486,0.0,0.0,1.0,1.0,1.0,1.0
282,0.010074975000086521,0.011967178250192003,0.001317342026143909,0.032663765363395214,0.03254304523579776,0.08755397609028763,0.009873645031381346,0.0030928440108936583,0.0913067399868084,0.010067138936504566,0.003364877499146492,0.018100540269747202,0.018946654623173385,0.00303616002202034,0.003018070012331009,0.018097506957492505,0.01894659424090049,0.0032169208861887455,0.002993399975821376,4001,0.00014810858860672257,0.0001789391472431117,0.014167512233351234,0.017105822726081014,0.0,0.0,0.013517962351766713,0.016094165868488393,0.0,0.0,1.0,1.0,1.0,1.0
283,0.009981245677604493,0.011862607965083852,0.0013067823573220901,0.03913113265298307,0.03507513599470258,0.08743738072375873,0.00982003001585878,0.0030901636918360797,0.09122923927934505,0.010041134673773384,0.003359452634021728,0.01796054410121272,0.018828222483062967,0.0030776108615100384,0.0031734511721879244,0.017969198461554366,0.018801533367132858,0.0031958611216396093,0.0031599909998476505,4100,0.00014516220976504215,0.00017524947694845763,0.01418657513660677,0.017130434730117206,0.0,0.0,0.013503344962002551,0.016046666948732913,0.0,0.0,1.0,1.0,1.0,1.0
284,0.009978193623156793,0.011860149153719923,0.0013066774117420272,0.04823834798298776,0.032223974354565144,0.08743531012276329,0.00981916359360492,0.0030896395491895453,0.09122676912929689,0.010040292105071753,0.003358998126609508,0.017958003568511738,0.018825477101022767,0.003130469936877489,0.0031810018699616194,0.01795801088473919,0.018825005082353977,0.0030675800517201424,0.003049190854653716,4101,0.00014576297118784864,0.00017584290494886267,0.01418676865770697,0.017130590052024268,0.0,0.0,0.013502216368613793,0.0160460453350467,0.0,0.0,1.0,1.0,1.0,1.0
285,0.009972205762266807,0.011876149961313295,0.0012964516298970775,0.041357582435011864,0.034959820564836264,0.08761504100417,0.00984298530300295,0.0030900080843319086,0.09142289419232612,0.010084781183596177,0.0033653504858796634,0.017949859400141967,0.018798526114773135,0.0032372709829360247,0.003262211801484227,0.01797380929685411,0.018857081203786617,0.00325231091119349,0.0031960811465978622,4200,0.00014298480196264996,0.0001723553445052131,0.014151014700761966,0.01699845495228046,0.0,0.0,0.013491200030280983,0.015963901050392717,0.0,0.0,1.0,1.0,1.0,1.0
286,0.009971609700637901,0.011875978585871725,0.001296349963363576,0.044078323524445295,0.03915869374759495,0.08761339021262428,0.009842238581548684,0.003089875518169787,0.091423737230181,0.010084610113236322,0.003365723696074308,0.017947412769613993,0.018793067037158856,0.003399002831429243,0.0031238701194524765,0.01794738683361226,0.018797847476663555,0.0031050911638885736,0.0031181499361991882,4201,0.00014356789908051077,0.00017293147476010225,0.014148320848252838,0.01698554047910236,0.0,0.0,0.01349124975378147,0.015963980096885856,0.0,0.0,1.0,1.0,1.0,1.0
287,0.010029019915379474,0.011883552808842034,0.0012864400208523479,0.03261827537789941,0.03581723780371249,0.08759787903220866,0.00984059307217362,0.003096372038825371,0.09140416415164798,0.01009353957936249,0.0033660214275781732,0.01796242333614901,0.01879563770307896,0.0033439428079873323,0.0032987920567393303,0.017977307384335922,0.018823410567987996,0.00323993107303977,0.0031686509028077126,4300,0.00014085968879816687,0.00016954696786607816,0.014096625870248021,0.01690060295436376,0.0,0.0,0.013429560874206525,0.015927979370373248,0.0,0.0,1.0,1.0,1.0,1.0
288,0.010028420515844525,0.01188208444438926,0.0012863414581779772,0.03533962671644986,0.0400280961766839,0.08760154342695678,0.009840799271467271,0.003095794699374753,0.09140743386178815,0.0100938179996953,0.003365363565490494,0.017960028186833916,0.018792620575289187,0.003344551892951131,0.003132481127977371,0.017960000681765148,0.018792580839780287,0.0032178510446101427,0.0032070809975266457,4301,0.00014142592910050154,0.00017010654310815472,0.014096626455236776,0.01690078941371408,0.0,0.0,0.013429620231768788,0.015928053106300664,0.0,0.0,1.0,1.0,1.0,1.0
289,0.010083519249357688,0.011966166883540113,0.0012767306694589711,0.03721729153767228,0.03583766985684633,0.08776350675214636,0.009870462330166715,0.0030956359442596715,0.09150965325168889,0.010118817526126919,0.003378792758796635,0.01803395613317936,0.018782523549019207,0.003233721014112234,0.0032336220610886812,0.018018013113525928,0.018851240659784753,0.0033505719620734453,0.003331582061946392,4400,0.00013885979443593486,0.0001668945382415906,0.013998882458288698,0.016843852802426985,0.0,0.0,0.013417966487037844,0.015999882993961004,0.0,0.0,1.0,1.0,1.0,1.0
290,0.010082910665021972,0.01196498461573212,0.0012766350485277074,0.04115572012960911,0.03794113523326814,0.0877678508848961,0.009871408081406859,0.0030961097900722143,0.09152059678495565,0.010120807433226284,0.0033802727934040505,0.01803158472372851,0.018780532075478574,0.004135267110541463,0.003615173976868391,0.01803156135018843,0.01877954727435739,0.0037641350645571947,0.0036173539701849222,4401,0.00013940995222651935,0.00016743840792030228,0.014000146885070525,0.016845710450513397,0.0,0.0,0.01341803024679452,0.01599994879049347,0.0,0.0,1.0,1.0,1.0,1.0
291,0.010115280626240349,0.011922008882339019,0.0012673079594748414,0.036575680365785956,0.03687300346791744,0.08767164833218088,0.00982529169994957,0.0030955092735467094,0.09140401976158033,0.01008842801666773,0.003373592034858502,0.01802454404740389,0.018690545071130084,0.0033414119388908148,0.0034740131814032793,0.01804070183104891,0.018780915840138263,0.003435721853747964,0.0034686531871557236,4500,0.00013689563813835983,0.00016431060796043748,0.013954430788521615,0.016727812930302354,0.0,0.0,0.01344652336037706,0.01596418906912717,0.0,0.0,1.0,1.0,1.0,1.0
292,0.010114683673305341,0.011920641028768834,0.001267215130001943,0.03953357529826462,0.04292501951567829,0.08766703516016357,0.009824086237629969,0.0030947639746460097,0.09140179494765206,0.010087656031197566,0.0033733809973003227,0.01802223362859289,0.01868772224717075,0.03694634512066841,0.00361407408490777,0.018022209241330127,0.01868768999150183,0.003592384047806263,0.003499662969261408,4501,0.00013742720954672627,0.00016483608963179997,0.013954448794455322,0.01672793561664748,0.0,0.0,0.013446585907715764,0.015964259027540246,0.0,0.0,1.0,1.0,1.0,1.0
293,0.009994574017331035,0.011829927635813255,0.0012581574023165806,0.05303170345723629,0.03444331791251898,0.08751309656775651,0.009764522665537763,0.0030930979578755943,0.09134382713673442,0.01005287457095975,0.0033657271479312313,0.01795061290957463,0.01859274701751852,0.0034613627940416336,0.0033775230403989553,0.01793895779426776,0.018610795246984044,0.0035515930503606796,0.003411052981391549,4600,0.00013500108751167915,0.00016181430547883996,0.013924733858914707,0.01671412055840913,0.0,0.0,0.01345871277075787,0.016001633895847425,0.0,0.0,1.0,1.0,1.0,1.0
294,0.009994017232363754,0.011828617264744015,0.0012580672247501654,0.054406450130045414,0.09103665035218,0.08751325841242552,0.009764116663507063,0.0030925523703516228,0.09134230122795414,0.010052234145444856,0.0033651561400332487,0.017948367227502326,0.018590011459366493,0.00367718399502337,0.0033463321160525084,0.017948345629379175,0.018589982642966726,0.0034713030327111483,0.006463211961090565,4601,0.00013551821319105796,0.00016232560646626336,0.013924747999620785,0.016714240124004676,0.0,0.0,0.013458765506662,0.01600170377119703,0.0,0.0,1.0,1.0,1.0,1.0
295,0.010063957830095121,0.011860482224758316,0.0012492655334439063,0.034235121915116906,0.03609827230684459,0.08754351997341739,0.009787793180417396,0.003094059769291955,0.09138874744192828,0.010081441714332003,0.0033626484687994352,0.018001409493473133,0.01863490798325167,0.003597103990614414,0.003660083981230855,0.01801255830491021,0.018655039727775193,0.0036831949837505817,0.0035911239683628082,4700,0.00013320655345480653,0.0001594524353136707,0.013949230928372738,0.016628853246569666,0.0,0.0,0.013466205705150622,0.015962522859634072,0.0,0.0,1.0,1.0,1.0,1.0
296,0.010063404411110349,0.011859209036973298,0.0012491778779894055,0.039867198560386896,0.03728194022551179,0.08753891346176278,0.009786645594424768,0.0030948205069950764,0.09138503548961947,0.01008048480671394,0.0033622266278638983,0.017999210866409446,0.018632236264495044,0.0035113829653710127,0.003431093180552125,0.017999185532474437,0.01863220891643806,0.003504303051158786,0.0034485431388020515,4701,0.0001337097472323947,0.00015995004999730782,0.01394923896634952,0.01662898287609572,0.0,0.0,0.01346626150261716,0.015962602911092947,0.0,0.0,1.0,1.0,1.0,1.0
297,0.010086901259867581,0.011868596122338307,0.0012406198202188539,0.03459016908891499,0.0683975585270673,0.08758893422201677,0.009793435293067268,0.0030922585472170773,0.09196367714506379,0.010197760311459282,0.0033600617447260847,0.018001884205085663,0.01861139937704242,0.0038505359552800655,0.003674144158139825,0.017994153738360746,0.018618592836590734,0.0036933140363544226,0.0039111359510570765,4800,0.000131600583438021,0.00015718243683949463,0.013892376318100044,0.01663055724394924,0.0,0.0,0.013422450376632568,0.015974016763160216,0.0,0.0,1.0,1.0,1.0,1.0
298,0.010085827824607844,0.011855522098263474,0.0012405345659703571,0.11559643992222846,0.09813926252536476,0.08760812844555478,0.009797018417582544,0.003095200759414176,0.09197851859337088,0.010201145343719143,0.0033593296469170766,0.017999007263046575,0.01859337166122182,0.003824905026704073,0.003650733968243003,0.017999702654377628,0.018609218938621788,0.003505994100123644,0.0035213930532336235,4801,0.00013208871672643432,0.00015766524699738438,0.013890076445380371,0.0165934307569598,0.0,0.0,0.013418527926194437,0.0159706639700664,0.0,0.0,1.0,1.0,1.0,1.0
299,0.010149917341979967,0.011908011619087635,0.0012322085797614715,0.036911372328177094,0.038201767252758145,0.08762045180254423,0.00977599010452193,0.0030855238047895854,0.09198592907337978,0.010198271335653418,0.0033583491680247183,0.018082205816865336,0.018617716180898684,0.0037114948499947786,0.0035722239408642054,0.01809477807090079,0.018697146090724655,0.0036463940050452948,0.003595674177631736,4900,0.00012992451872029,0.00015498837083090277,0.013828135074399901,0.01636925778361034,0.0,0.0,0.013405994147407578,0.015897596150561973,0.0,0.0,1.0,1.0,1.0,1.0
300,0.010151539197480523,0.011908728788858809,0.0012321256139263324,0.0535387818235904,0.039515466429293156,0.08762185397211783,0.009775794737946321,0.0030854401776422664,0.09198610799271734,0.01019791062128643,0.0033578284925679003,0.018083175423744893,0.018618800292692368,0.0037997651379555464,0.0036696139723062515,0.01808502658864198,0.01862103305705466,0.0036785241682082415,0.003653324209153652,4901,0.00013040114408978276,0.00015545988399582138,0.013827014082246333,0.01636128732498232,0.0,0.0,0.013404437771379665,0.01588961109629502,0.0,0.0,1.0,1.0,1.0,1.0
301,0.010167037789757036,0.01195861202823452,0.001224020905539756,0.0379098083358258,0.03928035753779113,0.0876154310566468,0.00974837416501006,0.0030840008611055904,0.0920053555793657,0.010186010912509926,0.003350123995398172,0.018075973414535193,0.01857913952098841,0.004652491072192788,0.004129026783630252,0.018095260026352096,0.018643926746109388,0.003699284978210926,0.003689833916723728,5000,0.00012830696557698885,0.00015287191068310104,0.013782476629483977,0.016259342567189194,0.0,0.0,0.013393019179845917,0.0158137254805899,0.0,0.0,1.0,1.0,1.0,1.0
302,0.010166503558477705,0.011957456382576628,0.0012239401227448052,0.040411497466266155,0.04294979409314692,0.08761720979205571,0.009748270901160922,0.003084613181171763,0.09200655267419713,0.010185894753337523,0.003351439688449629,0.01808382693870622,0.018589246094041473,0.0038400848861783743,0.0037075350992381573,0.01808380480364911,0.018589214489668417,0.0035856040194630623,0.003724324982613325,5001,0.00012877075989740244,0.00015333080863232763,0.013782499828712205,0.01625948573830832,0.0,0.0,0.013393082794040105,0.015813799705227234,0.0,0.0,1.0,1.0,1.0,1.0
303,0.010099255300420351,0.011989284015268716,0.001216046601612538,0.03840711899101734,0.06822463660500944,0.08769513555927295,0.009753957319682482,0.0030748199690265286,0.0921191743840468,0.010212604149689287,0.0033555699212654555,0.018060862549960387,0.01848054751700702,0.00442573893815279,0.004244618117809296,0.018038225162836354,0.018542113364746822,0.0037513249553740025,0.0037035448476672173,5100,0.0001267621886332595,0.00015084736312482943,0.013741106596881459,0.016185455465152047,0.0,0.0,0.013405922279066024,0.015859183777651414,0.0,0.0,1.0,1.0,1.0,1.0
304,0.010098736204686704,0.011988178266853469,0.0012159679032819008,0.10028502135537565,0.06857079220935702,0.08769804401386831,0.009754064964925091,0.003074687757724986,0.09212251186601754,0.01021291639268933,0.003355779081212794,0.01805882130227245,0.018478204227419654,0.00409711804240942,0.0038034850731492043,0.018058797965869025,0.018478181575464735,0.003995906095951796,0.0038511750753968954,5101,0.0001272131554194147,0.0001512936112208161,0.013741133733435001,0.016185558082844578,0.0,0.0,0.013405984403033698,0.015859252861905745,0.0,0.0,1.0,1.0,1.0,1.0
305,0.010029759105560034,0.011890076662379382,0.0012082761235960551,0.05019146157428622,0.03945178794674575,0.08766292157826207,0.009726545206621126,0.003084202936982391,0.09209750495629004,0.010195774360487993,0.0033615566251061174,0.018040500868808124,0.018465323687413056,0.003986445954069495,0.0038282349705696106,0.018037516209827395,0.018459295369889526,0.0038846360985189676,0.003805015003308654,5200,0.00012524943129147293,0.00014887164678309243,0.013734371303694228,0.016185629314238538,0.0,0.0,0.013397236931120942,0.015859162416376842,0.0,0.0,1.0,1.0,1.0,1.0
306,0.010029257464161506,0.011889007596521783,0.0012081994173919642,0.05474254721775651,0.040018141735345125,0.08765757495946729,0.009725383381897008,0.0030841828683604725,0.09209316120752033,0.010194796470399602,0.0033618732682453487,0.01803849629451702,0.01846383596963798,0.005689787911251187,0.003894665976986289,0.018038473816308333,0.018463812542922876,0.004491599975153804,0.004092747112736106,5201,0.0001256892583696927,0.00014930693401520235,0.013734398825690497,0.01618573529909584,0.0,0.0,0.013397296061350568,0.015859228390138775,0.0,0.0,1.0,1.0,1.0,1.0
