,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
226,0.012913283280673978,0.014344149314903949,0.001948947729253175,0.043092435924336314,0.04464719910174608,0.08090798857301991,0.007591644152097136,0.0028530141661344986,0.08296648297565573,0.00823101276471479,0.003213996778839349,0.019958386708951947,0.01936599553254351,0.0013860368635505438,0.001384807052090764,0.019957454073370004,0.01935841163736015,0.001023404998704791,0.00100792502053082,1201,0.000305028456527562,0.0006220697636526498,0.014396975769857873,0.012407749204345635,0.0,1.0,0.017581200719125053,0.014366029821928911,0.0,0.0,1.0,1.0,1.0,1.0
227,0.012980800313605188,0.014303081450713868,0.0019000923316164348,0.041948844911530614,0.05116656934842467,0.08120789831395502,0.007631154630820715,0.0028683631698265466,0.08306193534576657,0.008202355897756334,0.003162214648354293,0.019832377410935798,0.01962599039590233,0.0012209860142320395,0.0011246760841459036,0.020002328812494592,0.01961643410342038,0.001117225969210267,0.0010779548902064562,1300,0.00028604729657129345,0.0005780367580160043,0.014618766957438458,0.012783897428171152,0.0,1.0,0.01743873812815117,0.014209520892250032,0.0,0.0,1.0,1.0,1.0,1.0
228,0.012977811359399353,0.014298155133455507,0.0018996234045658975,0.042625858914107084,0.05514555424451828,0.08118933987058706,0.007628168785576578,0.002868063138398258,0.08304798159574919,0.008199900607572218,0.0031617840783006554,0.019824302034457186,0.019617418108810118,0.0011302258353680372,0.0010912748984992504,0.019824316991885443,0.019617127829668027,0.001207226188853383,0.001114645041525364,1301,0.00028874029714660924,0.0005805057681858059,0.014624907084526453,0.012788080977965823,0.0,1.0,0.017438836322090468,0.014209423699761192,0.0,0.0,1.0,1.0,1.0,1.0
229,0.013215419660007376,0.014457593397362613,0.001855367567300552,0.0705389950890094,0.09178610891103745,0.08190671233565486,0.007816037710096636,0.0028631605309237963,0.08368810278112365,0.008383417374703474,0.003191321973571911,0.020017884998965247,0.019311556247856153,0.0012625970412045717,0.0011195759288966656,0.020044508962095038,0.019948392103718935,0.0011508162133395672,0.0011538760736584663,1400,0.0002714676251318684,0.0005427274799251551,0.014334613010143582,0.012429866203737691,1.0,1.0,0.017337422550740212,0.014186216302044164,0.0,0.0,1.0,1.0,1.0,1.0
230,0.013212597442530387,0.01445350732567887,0.0018549412420173223,0.062464099610224366,0.059968830086290836,0.08190740012325556,0.007815229655016532,0.002861763238937228,0.08368356048583701,0.008381899969464266,0.0031909668251327763,0.020010331496527436,0.019303672341323033,0.005256186937913299,0.0011679460294544697,0.02001037470366314,0.019304125347077934,0.0011800159700214863,0.0012094760313630104,1401,0.00027392296551185933,0.0005449893933159333,0.014334610841355335,0.012430182207032528,1.0,1.0,0.01733754604421049,0.014186049208437674,0.0,0.0,1.0,1.0,1.0,1.0
231,0.012804651945222335,0.014407762963726707,0.0018145769728701736,0.15371771319769323,0.050011818530038,0.08258553753618905,0.00811369227876233,0.002838886534109789,0.08433831409690441,0.008655059673324741,0.0031981307437842334,0.019952089738739083,0.019107708629799807,0.0016130281146615744,0.0012364559806883335,0.019932791302463976,0.01925271558339956,0.0013703969307243824,0.0012442672159522772,1500,0.0002600414682222868,0.0005119405031076595,0.014053181694504015,0.012498647927191147,1.0,1.0,0.01744143444312042,0.014150602730422767,0.0,0.0,1.0,1.0,1.0,1.0
232,0.01279693172707274,0.014373460660955465,0.0018141869090204795,0.03729690285399556,0.04171912418678403,0.08258431525989629,0.008112592466211014,0.00285004865841193,0.08434090781607617,0.008654515021403866,0.0031967083966699624,0.019947472379245407,0.01914031666309834,0.0013100970536470413,0.0012352860067039728,0.01994494092836233,0.01910097751987443,0.0012165370862931013,0.0011455060448497534,1501,0.0002622838377994051,0.0005140153362190616,0.0140911842733222,0.01249737467319219,1.0,1.0,0.017443885110810756,0.014153225864931588,0.0,0.0,1.0,1.0,1.0,1.0
233,0.012540489418953315,0.014123329790242745,0.0017771522946900841,0.046677207574248314,0.048261400079354644,0.08244431610091138,0.008052993458254358,0.002986440560828029,0.08419356411206605,0.00858901707860724,0.0032101704315638524,0.019842803860493665,0.01945771657881852,0.0013758970890194178,0.0013011968694627285,0.01976847440724976,0.01891869394016951,0.001311636995524168,0.0012622459325939417,1600,0.00024830699316393684,0.0004844581278975517,0.014499622037104053,0.01249443718667723,0.0,1.0,0.017535084814864238,0.014247244137034376,0.0,0.0,1.0,1.0,1.0,1.0
234,0.012538044330972907,0.014119679188726517,0.0017767934190150018,0.0470082510728389,0.0704038692638278,0.08244828323903354,0.008052903469068784,0.002990069996246444,0.08419719634878486,0.008588660810490634,0.0032121406154680594,0.019835915469255103,0.019450587808448223,0.0016240279655903578,0.0012996569275856018,0.01983593570223719,0.019450836460482034,0.001320025883615017,0.0013196070212870836,1601,0.00025037282803750576,0.00048637664094010796,0.014499639878953738,0.012494863855439152,0.0,1.0,0.017535122999571922,0.014247156100359508,0.0,0.0,1.0,1.0,1.0,1.0
235,0.012702891872683638,0.014349697918591042,0.0017426357200691115,0.03924406785517931,0.04950334504246712,0.0823934607952966,0.008033458054390258,0.0029872011824648866,0.08424060804831224,0.008591023380385511,0.003247361730986072,0.020029906226104743,0.019540948679904302,0.0016262780409306288,0.0013733368832617998,0.020037403168550696,0.01959830970648379,0.0013414269778877497,0.0013107259292155504,1700,0.00023801317080838385,0.0004604340487255533,0.014649422063985784,0.012479598784602303,0.0,1.0,0.01755893405914764,0.01422207179463629,0.0,0.0,1.0,1.0,1.0,1.0
236,0.012700459607956223,0.014355176129125059,0.0017423039158493492,0.2488650248851627,0.045277970377355814,0.08238770633716895,0.00803189888528319,0.003007896616649668,0.08423429084299519,0.008589313389221786,0.003246998050435954,0.020023277752659656,0.019664854384843073,0.001447256887331605,0.001453727949410677,0.020023289476411205,0.019534279847118603,0.0014097278472036123,0.0013678770046681166,1701,0.00023991818910816334,0.0004622096734517631,0.014695117898409805,0.012540268411811117,0.0,1.0,0.017558981859104743,0.014221990908857323,0.0,0.0,1.0,1.0,1.0,1.0
237,0.012251053119516946,0.014213592534241294,0.001710653506468559,0.0568469415884465,0.06841433653607965,0.0823923136429635,0.00801398490113589,0.002986198206952412,0.08424792262729025,0.008575761879055996,0.0032718717875910093,0.019905847398722608,0.019394623804253,0.0015537978615611792,0.0015627979300916195,0.019832773626257932,0.01953479544724468,0.0021548010408878326,0.001496857963502407,1800,0.00022868333125657624,0.00043874946295322187,0.01468168284476983,0.012484146964463694,0.0,1.0,0.017616741124497282,0.014310141587908583,0.0,0.0,1.0,1.0,1.0,1.0
238,0.012248843526648763,0.014210097595235407,0.0017103453916372427,0.05455366964451969,0.04125066800042987,0.08238067860004923,0.008011701949231769,0.0029867294930370583,0.08423670520436338,0.008574144916852443,0.003270542708223017,0.019899493708009253,0.019387950214494312,0.0014640570152550936,0.0014813679736107588,0.01989950229001205,0.019388329602684704,0.0015059681609272957,0.001384207047522068,1801,0.00023045378353126617,0.0004404027732810034,0.01468171461223879,0.012484357957709677,0.0,1.0,0.017616773718727212,0.014310070090378253,0.0,0.0,1.0,1.0,1.0,1.0
239,0.012295894473626516,0.014227939036483946,0.0016808969569242788,0.04114341991953552,0.06132050813175738,0.08224991780483472,0.007954615688337193,0.0029591855968122247,0.0841631399607559,0.008535046443774095,0.0032870797306127375,0.019913360067739624,0.019578768018237318,0.0015886779874563217,0.0014589570928364992,0.01989714803797301,0.019364319345161005,0.0015041169244796038,0.0014769970439374447,1900,0.0002201838200162757,0.0004194923636847829,0.015179198710156239,0.012692209032536206,0.0,1.0,0.017624926368855216,0.014316791792205002,0.0,0.0,1.0,1.0,1.0,1.0
240,0.01227436099379689,0.014217242480857442,0.001680609722305405,0.04418787988834083,0.04673323663882911,0.08225223304258654,0.007954346070808974,0.0029584113995112706,0.08416760496747591,0.008536278912582658,0.0032889173448447198,0.019909078576628037,0.019579530731671114,0.001555828144773841,0.0015651080757379532,0.01990728595275439,0.01957240842113414,0.001531277084723115,0.0015152571722865105,1901,0.0002218334448897524,0.0004210372894731902,0.015199872613257242,0.012704498053325915,0.0,1.0,0.017621834466040046,0.014320556318433717,0.0,0.0,1.0,1.0,1.0,1.0
241,0.012156663463796579,0.013939163619331911,0.0016531084318274014,0.058158937841653824,0.09240478603169322,0.08242949226266318,0.007982980770016475,0.002980620009647551,0.08433946129138278,0.008570900646022216,0.0033083914711076806,0.019912691864638506,0.019381883623622333,0.0017066788859665394,0.0015892379451543093,0.019849673402978177,0.019406748058120288,0.001646628137677908,0.0015406378079205751,2000,0.000212529961726917,0.00040190623422850454,0.015289470525392743,0.012748133680859848,0.0,1.0,0.017640180657758804,0.014406019354479504,0.0,0.0,1.0,1.0,1.0,1.0
242,0.012154579190815985,0.01393422980818546,0.0016528397210892759,0.0639885407872498,0.23518288461491466,0.08241563944407931,0.00798081396209738,0.00298246794883974,0.08433109896236976,0.008569014093198216,0.0033081341857870094,0.0199123509800921,0.01938030901512723,0.0016721680294722319,0.0016313178930431604,0.019912365724251355,0.01937588772552386,0.0016682979185134172,0.0016225180588662624,2001,0.0002140974281573788,0.0004033552882958209,0.01529802910809021,0.012746370321092115,0.0,1.0,0.017640245426809305,0.014405915154218074,0.0,0.0,1.0,1.0,1.0,1.0
243,0.012272245484443526,0.01392714609238162,0.0016270708884904951,0.04412213969044387,0.039395594503730536,0.08251556264156208,0.00798219605089687,0.0029820939914491653,0.08449050834137913,0.008600483726824629,0.0033524308988508644,0.019905423057549936,0.019447487498927427,0.001846848987042904,0.0015875878743827343,0.019803020811964278,0.01934066072471033,0.0017388688866049051,0.001611707964912057,2100,0.00020560579739793905,0.0003859507909799661,0.015243503161164587,0.012836760039487744,0.0,1.0,0.01763693441542006,0.014640889124008228,0.0,0.0,1.0,1.0,1.0,1.0
244,0.012265629275872911,0.013923866167973243,0.0016268187076295918,0.042179088573902845,0.04024113970808685,0.08249840914343018,0.007979477861260754,0.00298164852468208,0.08447235521249284,0.00859748628686155,0.0033520132605953296,0.019903523985868893,0.01944120243391277,0.0017100279219448566,0.001662657829001546,0.01989977784313502,0.01944164143255455,0.001755399163812399,0.0017114391084760427,2101,0.00020705253066587086,0.00038731173049633166,0.01524368507791337,0.012836894320712342,0.0,1.0,0.01764103554266273,0.01464396028343544,0.0,0.0,1.0,1.0,1.0,1.0
245,0.012117803360506208,0.013832775099530924,0.001602599939574665,0.038945098873227835,0.04570019314996898,0.08248361206568527,0.007964194599844704,0.00298718842252823,0.08455558700110288,0.008619895262191235,0.0033507986980981924,0.019796408660882805,0.019403807201462838,0.00180008914321661,0.0018636700697243214,0.01978935093327868,0.019436776935100077,0.0017862189561128616,0.0018101688474416733,2200,0.00019921542990048016,0.00037138664293518016,0.01508593543370186,0.012809514826366341,0.0,1.0,0.017614065331841594,0.014678054202616076,0.0,0.0,1.0,1.0,1.0,1.0
246,0.01211587756664035,0.013829719509985088,0.0016023625876844085,0.05579182272776961,0.040547837037593126,0.08252090039784626,0.00797290707808127,0.0029933707287861967,0.08458885630576417,0.00862820734334162,0.0033509402396590705,0.019790947463125524,0.01939785696900964,0.0018436298705637455,0.001950710080564022,0.019791071632152102,0.019398276829568593,0.0018619999755173922,0.0018430000636726618,2201,0.00020059039285445562,0.0003726834784567587,0.015086103994377762,0.012809671247283267,0.0,1.0,0.017614162367226162,0.014677839137396086,0.0,0.0,1.0,1.0,1.0,1.0
247,0.012118426345703362,0.013482234133660552,0.0015795377411566012,0.05376644176431,0.06197388796135783,0.08193762649612138,0.007844671495438174,0.0028592905994047737,0.08436145017907988,0.008569085081360662,0.0033525944582963197,0.019747901890314244,0.018694811531357918,0.00198633992113173,0.0018757099751383066,0.019754246680870887,0.01931410604314633,0.0018383290152996778,0.0017540489789098501,2300,0.0001933133027224463,0.00036039774592977464,0.0137014236404553,0.012634818962726663,0.0,1.0,0.017589086677009983,0.014672887924328868,0.0,0.0,1.0,1.0,1.0,1.0
248,0.012116575616172371,0.013473139077677092,0.001579313756788715,0.04090226488187909,0.042888787342235446,0.08193563815963321,0.007842684818469182,0.0028600020817818998,0.08435371069094504,0.008567317893749867,0.003351790697759041,0.019742690314639676,0.018695733854440608,0.0018926991615444422,0.001969309989362955,0.019742805996512798,0.01869039129828242,0.0018565000500530005,0.0017632190138101578,2301,0.00019460024454131915,0.00036161552956347985,0.01370915735840949,0.012637883251608662,0.0,1.0,0.017589162119701508,0.014672688088611184,0.0,0.0,1.0,1.0,1.0,1.0
249,0.011964991736486965,0.013486371455074204,0.0015577482305553314,0.06757675646804273,0.2140738272573799,0.08211552911785451,0.007888628994576558,0.0030327429830390865,0.08459225557167813,0.008627098964798546,0.0033660774408733937,0.01977203606341641,0.01925486251366669,0.001979619963094592,0.001990390010178089,0.019780482462991737,0.018780857852773412,0.0018870988860726357,0.0019981900695711374,2400,0.0001879246164466354,0.00034802412480648784,0.014038748193662636,0.012358538902440328,0.0,1.0,0.017623479012855717,0.014657145853966783,0.0,0.0,1.0,1.0,1.0,1.0
250,0.011963280255134151,0.013484257574166165,0.0015575363496726097,0.06937000364996493,0.041430098470300436,0.08211739023697819,0.007888443840719928,0.0030318329913401414,0.08459700500046029,0.00862796972052802,0.003366289854578479,0.019767003147195927,0.019250222917612015,0.00189839000813663,0.001855459064245224,0.019767139327711028,0.019250395048650396,0.001980890054255724,0.001953090075403452,2401,0.00018914411043709616,0.0003491770319627424,0.014038780636607344,0.012358452972451498,0.0,1.0,0.017623545874309806,0.014656948131111007,0.0,0.0,1.0,1.0,1.0,1.0
251,0.011512199225528763,0.013309853102790951,0.0015371133739920482,0.037631013430655,0.047829174203798175,0.08206659930044077,0.00786448332751068,0.00287299021276941,0.0849076329023721,0.008620127520069852,0.00344759505798767,0.019927100739946083,0.018642614071480674,0.002279791049659252,0.002215640852227807,0.019717095761204947,0.01909174893054431,0.0019160890951752663,0.002264192095026374,2500,0.00018527639361351755,0.0003365605223572803,0.013871388271578793,0.012615261147461969,0.0,1.0,0.017966533102531917,0.014868724421857571,0.0,0.0,1.0,1.0,1.0,1.0
252,0.011510482837630445,0.013307844250058914,0.001536912496653902,0.03741381992585957,0.04537536343559623,0.08206150034054661,0.00786330368085926,0.0028718023122824834,0.08489944125993669,0.008618403575532858,0.003446766904566405,0.019921955474143577,0.018638150133707794,0.002164980862289667,0.0021767409052699804,0.019922085673108915,0.018638516915504395,0.002011990174651146,0.001964809838682413,2501,0.00018642983623786,0.0003376534732202921,0.013871391419665327,0.012615201556435442,0.0,1.0,0.017966644293629378,0.014868532040120069,0.0,0.0,1.0,1.0,1.0,1.0
253,0.011503944811789086,0.013273636242102864,0.001517530179498112,0.04107178468257189,0.052742813946679235,0.08212356166019401,0.00788297668649146,0.0029902586626165944,0.0850233927174045,0.008632521158347244,0.0034541664578271168,0.019972096506980234,0.01895941971816637,0.002169230952858925,0.001979090040549636,0.019978210219692726,0.018694931646839753,0.0021244508679956198,0.001990320160984993,2600,0.00018057329328365524,0.00032604198806026794,0.014075913945928286,0.012335572395275598,0.0,1.0,0.01794686244440431,0.014861762582837067,0.0,0.0,1.0,1.0,1.0,1.0
254,0.011506751190630129,0.013271838684452702,0.0015173393432059215,0.03931669355370104,0.04212259943597019,0.08212678765901207,0.007883138793673463,0.0029895803026858334,0.0850248237741179,0.008632331240605255,0.0034535472248714534,0.01997317617546562,0.018957128024473476,0.0020168900955468416,0.0018951799720525742,0.019977924943612155,0.018955916610103703,0.0022809619549661875,0.0019348899368196726,2601,0.00018167018100961516,0.00032708299855593875,0.01407605149836602,0.012336358142867607,0.0,1.0,0.017941638169190227,0.014856977968015746,0.0,0.0,1.0,1.0,1.0,1.0
255,0.011475046596845274,0.013174263998444843,0.0014989082965575773,0.04128230386413634,0.080666727386415,0.08195147333593288,0.007843639822515725,0.0029395726157826632,0.08485118564650918,0.008604618414775982,0.003442655749903842,0.019859800022586856,0.01875093105966895,0.002170621184632182,0.002064920961856842,0.0198587181836045,0.01884331230319432,0.002100131008774042,0.0019981199875473976,2700,0.00017608569367000293,0.000316174884778846,0.01420097124185173,0.012368087329785766,0.0,1.0,0.017964881417798985,0.01485449335445665,0.0,0.0,1.0,1.0,1.0,1.0
256,0.011473485298146678,0.013172383670656203,0.0014987266547360515,0.03823121474124491,0.06009650486521423,0.08194010679536906,0.007841735814092506,0.0029387951740590624,0.08483876281004289,0.008602413510090176,0.0034416335035925157,0.019855070505522703,0.01874687460852218,0.0022883620113134384,0.002003449946641922,0.019855190822664896,0.01874702360456243,0.0020624909084290266,0.0020068511366844177,2701,0.00017712778845821304,0.0003171651321756351,0.014201001266957048,0.012368037115698822,0.0,1.0,0.01796498122167339,0.014854310852755062,0.0,0.0,1.0,1.0,1.0,1.0
257,0.011912589337683844,0.013236596136251805,0.0014811680704789455,0.04426938947290182,0.044509478379040956,0.0821174757815513,0.00791228683755605,0.002989962721160826,0.08494417475749334,0.00865385042377956,0.0034435269891204025,0.021028432808830426,0.01898055534044548,0.0022833109833300114,0.0021830410696566105,0.02020700408080054,0.018892985217214418,0.0022437411826103926,0.0021940211299806833,2800,0.0001722078441377695,0.0003070710225287201,0.014220602034033076,0.012429991163457279,0.0,1.0,0.01914332156838696,0.015634863135928215,0.0,0.0,1.0,1.0,1.0,1.0
258,0.011910290374363874,0.013234741545740357,0.0014809948749593034,0.05590058141387999,0.0479175818618387,0.08211235962679711,0.007911094074956285,0.0029899171407006546,0.08494366238331674,0.008653161249851127,0.003442814849095924,0.021022942928696664,0.018976494440701836,0.0022595219779759645,0.002184902084991336,0.02102293603711637,0.018976685891621194,0.0022072510328143835,0.0022929811384528875,2801,0.0001732044016912728,0.00030801941017165557,0.014220607821956457,0.012429887005363316,0.0,1.0,0.019143480556657634,0.01563489003659188,0.0,0.0,1.0,1.0,1.0,1.0
259,0.012831638598885963,0.013303452501332531,0.0014642389527015896,0.036654502619057894,0.039618392242118716,0.0821100277042922,0.007914879719405065,0.002989683916196377,0.08502456698624265,0.008674683490644498,0.003096333003277981,0.01996590982095929,0.019032573516042255,0.002391472924500704,0.0022025119978934526,0.02117021398131174,0.01902471712873276,0.0023402420338243246,0.0024179420433938503,2900,0.00016848075247925058,0.0002985891076502262,0.01425344139889587,0.012420535952142337,0.0,1.0,0.016960194682641892,0.013868330016690932,0.0,0.0,1.0,1.0,1.0,1.0
260,0.01282908441467864,0.01330163504865671,0.0014640735393526107,0.08863959019072354,0.057569596683606505,0.08210365463301045,0.007913558084131104,0.00298896044184085,0.08501815233837971,0.008673646053870296,0.003095648360012737,0.019961182755735628,0.019029439556738324,0.0023566221352666616,0.0022055211011320353,0.0199609381626588,0.019029640907171973,0.002233590930700302,0.002307381946593523,2901,0.0001694286189238212,0.0002994921582152529,0.014253439348326756,0.012420443710948765,0.0,1.0,0.016960981680624102,0.013868722388387609,0.0,0.0,1.0,1.0,1.0,1.0
261,0.012872036080033594,0.013386996283658598,0.0014480581922726482,0.04344519111327827,0.043527480913326144,0.08211456721422311,0.007907654027795087,0.0029846417429492747,0.08503344884899543,0.008681011878082144,0.003112108051064851,0.020005452810535507,0.019106602949925132,0.002480073133483529,0.0023712320253252983,0.020118430672094584,0.019158357538199243,0.002325782086700201,0.002608593087643385,3000,0.0001647932003222836,0.00029056978678916357,0.014298559908805918,0.012423680364410359,0.0,1.0,0.01675661303356783,0.013738922071438033,0.0,0.0,1.0,1.0,1.0,1.0
262,0.01286958638464627,0.01338518290956996,0.0014478999691297505,0.04167515900917351,0.040471507934853435,0.08210461519698396,0.007905959216971925,0.002984092958591232,0.0850233311328532,0.008679198955192669,0.0031124459077889488,0.02000084628547348,0.019102736324519164,0.0025502529460936785,0.0023925318382680416,0.0200006649492402,0.019102914944131612,0.0024443918373435736,0.0023855320177972317,3001,0.00016570046382419925,0.0002914351433905109,0.01429855960384368,0.012423618962265445,0.0,1.0,0.01675730435931827,0.013739225528888531,0.0,0.0,1.0,1.0,1.0,1.0
263,0.012782571466590023,0.0132884600156246,0.0014325697513313386,0.03761164867319167,0.0671193115413189,0.08209261218853284,0.007887606082879046,0.002986199325336386,0.08499866988658202,0.00868124266282375,0.0031288682591802124,0.019979188814420942,0.019074227502057672,0.002455662004649639,0.002351562026888132,0.01989561608381321,0.019011336845318794,0.002438182011246681,0.002464541932567954,3100,0.00016135302698637316,0.0002832333466889415,0.014232561521872814,0.012405131959711635,0.0,1.0,0.016932721594749317,0.013892270666551158,0.0,0.0,1.0,1.0,1.0,1.0
264,0.012782038612101004,0.01328753837082153,0.001432418188724269,0.039436060935258865,0.06187416613101959,0.08208857069832755,0.007886694758057375,0.0029850661383355546,0.08499252320979983,0.008679907503571569,0.003128317334181552,0.01997614020015813,0.01907150086082752,0.0025011920370161533,0.0023630019277334213,0.01998118053236412,0.01907401504275804,0.0024595821741968393,0.0025392831303179264,3101,0.00016222335521879724,0.0002840643954103222,0.014233132637646171,0.012404337913011588,0.0,1.0,0.016926212762030286,0.013885840558587265,0.0,0.0,1.0,1.0,1.0,1.0
265,0.012728155316952604,0.013272248309532487,0.0014177234004762438,0.041707299184054136,0.043562573147937655,0.08205141210165695,0.007867782070168916,0.0029822282909383333,0.0849082751312334,0.008656053514122257,0.003135299120384157,0.019942940502231443,0.019029907394787854,0.0025316118262708187,0.0024142321199178696,0.019921544979565695,0.01898913140736553,0.0023478621151298285,0.002382931997999549,3200,0.0001580835062850081,0.0002761646977822037,0.014358528079637924,0.012423683696333598,0.0,1.0,0.01697540987455805,0.013896631518214624,0.0,0.0,1.0,1.0,1.0,1.0
266,0.01272587033894082,0.013280435480765056,0.001417578022768039,0.04356371844187379,0.04521690891124308,0.08205041506768578,0.00786726140074936,0.0029831474029120564,0.08490603760534171,0.008655341839780494,0.0031346787536441585,0.019938632984011717,0.01902134589973145,0.002514872932806611,0.0025202620308846235,0.019938436253843037,0.01902640710916438,0.0024495830293744802,0.002535533159971237,3201,0.00015891955578683148,0.0002769638808527799,0.014336262197576324,0.012414612658990038,0.0,1.0,0.016976016949857623,0.013896916943251538,0.0,0.0,1.0,1.0,1.0,1.0
267,0.01258043530650914,0.01320103963735441,0.001403473959651938,0.050176613265648484,0.045704987132921815,0.08201134470203232,0.00786092862453449,0.002973659845441013,0.08492086397289848,0.008661113780949584,0.0031096114889229876,0.01973035724963626,0.018903567692551065,0.002596043050289154,0.002627283101901412,0.019704345341082913,0.018818203288540718,0.002666683867573738,0.0026653329841792583,3300,0.0001549931919543891,0.0002695123580204052,0.014509767077178914,0.012483354361318337,0.0,1.0,0.01702518281319052,0.013895786610849703,0.0,0.0,1.0,1.0,1.0,1.0
268,0.012579913529302189,0.013199019413375434,0.0014033343382861487,0.055380990728735924,0.1217844826169312,0.08202535994210484,0.007863431239272703,0.0029730353220149474,0.08493466902854961,0.008663605856667034,0.00310999150885689,0.019727364539381394,0.01890095219692518,0.002708683954551816,0.002584442961961031,0.019727721753378488,0.018900137257319618,0.0025884141214191914,0.0026982328854501247,3301,0.0001557973884582527,0.0002702819163114201,0.014506992235282836,0.012487037115217673,0.0,1.0,0.017019844818846816,0.013898040268590744,0.0,0.0,1.0,1.0,1.0,1.0
269,0.012627907812727504,0.013385282066729948,0.0013897806575702116,0.04483388736844063,0.0456267970148474,0.08200407944785519,0.00785215605240154,0.0029298984695758845,0.08495103383316975,0.008668444978816131,0.003103251802365056,0.019719616018470047,0.018998839653955366,0.0026760129258036613,0.0026907639112323523,0.019753355938987416,0.01890131780745656,0.002793204039335251,0.0033170271199196577,3400,0.0001520871379477837,0.0002632761510628351,0.014969498324761814,0.012759186424300024,0.0,1.0,0.01691752638458269,0.013887387401772422,0.0,0.0,1.0,1.0,1.0,1.0
270,0.012628817156353042,0.013388456165789483,0.0013896464051874628,0.039883976336568594,0.039787973975762725,0.08201516714529304,0.007854307249976676,0.0029306727538481797,0.08496707808015527,0.008671362273578388,0.0031050609443826842,0.019725920606582188,0.019001114945362243,0.002663052873685956,0.002661362988874316,0.019718498366767957,0.01900040429586935,0.002677583834156394,0.0028435441199690104,3401,0.0001528624477549509,0.00026401896277570094,0.014967444386227529,0.012765402823483101,0.0,1.0,0.01693168454832264,0.01390406389822259,0.0,0.0,1.0,1.0,1.0,1.0
271,0.011838350787852201,0.013321942999151161,0.0013766065883106806,0.04461049009114504,0.04979202151298523,0.08202773339691782,0.007890075020586177,0.002930868749142493,0.08504427028079746,0.008700289289387864,0.003419069072455978,0.020408752653227186,0.018856647702646393,0.0027437740936875343,0.0027682040818035603,0.01959809772399254,0.0188693243697308,0.002691433997824788,0.002820064080879092,3500,0.000149444116565869,0.00025735108955568303,0.01494096642811358,0.012719531088822561,0.0,1.0,0.01874805732341438,0.015290710285522929,0.0,0.0,1.0,1.0,1.0,1.0
272,0.011836608320447545,0.013320106990537924,0.0013764773537447402,0.0441719307564199,0.044241359224542975,0.08202357637227754,0.007889142331762172,0.0029333356071180694,0.085040595680727,0.00869929929629364,0.0034199021956062008,0.020404585886007628,0.0188531165679448,0.0028720039408653975,0.0026769330725073814,0.020404596703769422,0.01885325307193257,0.0028508049435913563,0.0029273650143295527,3501,0.00015018637798622586,0.0002580625045888984,0.01494095307568348,0.012719506525294091,0.0,1.0,0.01874824104674422,0.015290739404508553,0.0,0.0,1.0,1.0,1.0,1.0
273,0.011875517234619791,0.013305523511310074,0.0013639182480773536,0.044077344704419374,0.06689092726446688,0.08208407880017328,0.00791309031110046,0.002956783454819955,0.08503341965681527,0.008709706194903404,0.0034174661528739605,0.020430031751317444,0.018982240639994208,0.0029134841170161963,0.0028209949377924204,0.020452380066897764,0.018894309266851834,0.0028501239139586687,0.0028512640856206417,3600,0.00014683081382303444,0.0002517349256304775,0.015069797451423991,0.012786510381184642,0.0,1.0,0.018740647575595067,0.015241444865202847,0.0,0.0,1.0,1.0,1.0,1.0
274,0.011871705645730073,0.013299126384571737,0.0013637937120788458,0.04539868631400168,0.04583850153721869,0.08208390926640396,0.007912797686876251,0.00295895171997211,0.0850313847839857,0.008709033292057085,0.003417066698097998,0.02042884537439671,0.01898758643690715,0.0028679040260612965,0.00295759504660964,0.020425988579541792,0.018978881332782756,0.0028667740989476442,0.002872694982215762,3601,0.00014754692495293423,0.00025242192654061535,0.015061544858731768,0.012782512764787125,0.0,1.0,0.018742807346658005,0.015244007125685487,0.0,0.0,1.0,1.0,1.0,1.0
275,0.01200068153390652,0.013313318335893758,0.0013516851384478819,0.04498082981444895,0.047204698668792844,0.08209449623524438,0.007908289164517388,0.002986677493821805,0.08508207098828388,0.008718885241974244,0.003441699995490549,0.02060389029945888,0.019317146872097603,0.002975745126605034,0.0029132049530744553,0.020597426149619177,0.01915823202121737,0.002888604998588562,0.0028527250979095697,3700,0.00014442600629923188,0.00024641928893254363,0.015344979344105968,0.01301246889119615,0.0,1.0,0.018668100690678126,0.015282290051049405,0.0,0.0,1.0,1.0,1.0,1.0
276,0.011997127279317541,0.01330917099018383,0.001351565010013331,0.04445536504499614,0.042041623732075095,0.08209195528275998,0.007907639990320025,0.002986562562897997,0.0850771942058496,0.008717735069583753,0.0034413192213448795,0.020602403554494973,0.01931516361722619,0.0029393150471150875,0.002916245022788644,0.020599915808125147,0.019313722649500126,0.0029904760885983706,0.0028750041965395212,3701,0.00014511601992940788,0.0002470817576535054,0.015341480998163912,0.013009651940497245,0.0,1.0,0.018671357589506287,0.01528437126550961,0.0,0.0,1.0,1.0,1.0,1.0
