,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.01437541728589057,0.015787959033588164,0.002929253866728684,1.292920495616272,0.8975476389750838,0.0803122019681293,0.007554642584680485,0.0027777734612904224,0.08234250673903157,0.008048418045293566,0.0028866298883318572,0.021752264990748685,0.020781830929970237,0.0005446039140224457,0.00048657297156751156,0.021572581491303013,0.02120537518293749,0.0005004832055419683,0.0005032140761613846,500,0.00047910530491685404,0.001637915504364162,0.01799180735297191,0.013392508200590047,0.0,1.0,0.01894942578248198,0.013899340495604233,0.0,1.0,1.0,1.0,1.0,1.0
11,0.014749901303611774,0.016117683844394465,0.002927480710201744,1.3672742394264787,0.7066888650879264,0.08044722113018615,0.007583871561638503,0.0028524892345647345,0.08254645401962926,0.008102413897060824,0.0029119036498661895,0.02210966975077481,0.02147376229083528,0.0005577930714935064,0.000535573111847043,0.02211493770107599,0.021170509241971495,0.0005287639796733856,0.0004784730263054371,501,0.0004901780747255392,0.0016466997634586342,0.01702657242595914,0.013280773414380045,0.0,1.0,0.01891180700051814,0.013908176885087284,0.0,1.0,1.0,1.0,1.0,1.0
12,0.01611773744209413,0.01587348923093552,0.002770597615834367,0.8920908949803561,0.4054663258139044,0.0809621463083737,0.007628618816991689,0.002809746908467089,0.08242674235699528,0.007854290609681649,0.0030397833949184264,0.022471415177528646,0.020904875049644042,0.0006219740025699139,0.0005631640087813139,0.022171996527199613,0.0216233863922801,0.0005998939741402864,0.000603353837504983,600,0.0004255274334485564,0.0013869364439409485,0.01602820762332686,0.012875231312589911,0.0,1.0,0.017773029566878484,0.014270902681919823,0.0,1.0,1.0,1.0,1.0,1.0
13,0.016104550058474134,0.01586576698931705,0.0027691782520532634,0.7729991641826928,0.3995277718640864,0.08092026571129145,0.00762137709769284,0.002806912104657951,0.08238669052850807,0.007847247330383587,0.0030394550618373347,0.02244844590362248,0.020889708164917396,0.0005911539774388075,0.0005317931063473225,0.02244846796667436,0.020889429870339538,0.0005878540687263012,0.0006114840507507324,601,0.0004339841042011979,0.0013937960053027258,0.016028447905327932,0.012875371635276996,0.0,1.0,0.017772860428874226,0.01427137237513186,0.0,1.0,1.0,1.0,1.0,1.0
14,0.01587011295033608,0.015671324664190037,0.0026415417991157014,0.23663064162246883,0.12054328015074134,0.08141542065132903,0.007735258760430451,0.0027124276375339084,0.08289454379572954,0.007999373873170873,0.0029638743964156243,0.02106483782138878,0.020501173953056142,0.0006898939609527588,0.0005993240047246218,0.02212579128542906,0.02039072506697836,0.0006206340622156858,0.0005832640454173088,700,0.0003839663790777868,0.0012070689457006566,0.015760158275899668,0.013032666288256858,0.0,1.0,0.016952106292924006,0.013186964764022209,0.0,1.0,1.0,1.0,1.0,1.0
15,0.0158600152159259,0.015621795956644991,0.002640368823029364,0.36094257375225425,0.13129370380192995,0.08141360350064492,0.007733605185708043,0.0027141838793446533,0.08289524402008275,0.007997750189978413,0.0029620756177906843,0.021050049997845308,0.020461789809248093,0.0006716339848935604,0.0005959440022706985,0.021047824605559425,0.020488374436985854,0.0006143341306596994,0.0006103441119194031,701,0.0003909892931331331,0.001212919573501983,0.015781613981706313,0.013004493168698457,0.0,1.0,0.01695591188306062,0.013188529010757904,0.0,1.0,1.0,1.0,1.0,1.0
16,0.015743269940770764,0.015543505514279483,0.002533601260747202,0.21626969799399376,0.2878173552453518,0.08189180258734227,0.007819517860534893,0.002746099585080883,0.08348392318251609,0.008129069740522014,0.0030119999094913846,0.02098983398306207,0.020413134584455803,0.0007467849645763636,0.0006924441549926996,0.021088847695128598,0.02036796171580278,0.0007360039744526148,0.0006642949301749468,800,0.00035051692917616027,0.0010702542428803166,0.015810646184932234,0.012980335888555105,0.0,1.0,0.016794634038543574,0.01312818318971988,0.0,1.0,1.0,1.0,1.0,1.0
17,0.015734400408031098,0.015537524852151527,0.002532608470182881,0.2662765318527818,0.27293466962873936,0.08187843954139253,0.00781619271257825,0.002745641805388595,0.08346794091706719,0.008125645135094938,0.0030091232197402423,0.020976619765047583,0.02040161788763975,0.000736145069822669,0.0007446750532835722,0.02097480088535615,0.020401431827113427,0.005729657830670476,0.0006991841364651918,801,0.0003563719621174654,0.0010752082703135942,0.015811016802277717,0.012980410545153354,0.0,1.0,0.01679785463005545,0.013129301996078716,0.0,1.0,1.0,1.0,1.0,1.0
18,0.014946164034401284,0.014938994725942364,0.002441387443658643,0.1544382816646248,0.23387510771863163,0.08174671304153043,0.007764084605925897,0.0027282309817727337,0.08333480645250967,0.008076799718601585,0.003000141882845853,0.020505965718229567,0.01990803484860658,0.0007864250801503658,0.0007176948711276054,0.020319341634722342,0.0197987637963389,0.0007534648757427931,0.0007308449130505323,900,0.00032314490911922384,0.0009628481438566116,0.015824028910391297,0.01301720639278526,0.0,1.0,0.017106069756864184,0.013242732255349457,0.0,1.0,1.0,1.0,1.0,1.0
19,0.01493115673706066,0.014929880431684165,0.0024405314171355736,0.13248939416371286,0.08350763516500592,0.081732241191537,0.007761042582934094,0.0027276289724319255,0.08331499735310163,0.008072766491217227,0.0029991957840859867,0.020511288196543666,0.019911454732150398,0.0008438159711658955,0.0007708948105573654,0.020492594362431876,0.01989779296818442,0.0008372650481760502,0.0008267050143331289,901,0.00032819524252128494,0.00096718891998766,0.01582052833887981,0.013017309658457453,0.0,1.0,0.017135744935522536,0.013252796247641085,0.0,1.0,1.0,1.0,1.0,1.0
20,0.014477320850681867,0.014679565607583689,0.002361283552334873,0.12097790814004838,0.1009310286026448,0.0818281615054379,0.007741141438514173,0.002757476466484924,0.08380591145865007,0.008180792231641696,0.0030160951108405333,0.020731964911005957,0.019621214077935392,0.0008736660238355398,0.0008204050827771425,0.020174266005857686,0.019540196859939313,0.0008401649538427591,0.0008064550347626209,1000,0.0003011685286864316,0.0008773732502377342,0.01585390345756389,0.013021189453320502,0.0,1.0,0.01770933075337873,0.013614350685881927,0.0,1.0,1.0,1.0,1.0,1.0
21,0.014458193391774316,0.014674923931868184,0.002360534414101749,0.10344029613770545,0.07522168289870024,0.0818183954576167,0.007738573282746101,0.002756111293084693,0.08380005553176034,0.00817862258707939,0.0030173736924077295,0.02075434826476253,0.019612060682706364,0.0009135759901255369,0.0008573262020945549,0.020718536842116907,0.019611879598347533,0.0009719270747154951,0.000900506041944027,1001,0.00030557565705239604,0.000881214531338948,0.015854007341729683,0.013021382273489342,0.0,1.0,0.01774839831785613,0.013639677541504167,0.0,1.0,1.0,1.0,1.0,1.0
22,0.014583866191666232,0.014821588286617728,0.002290754921373926,0.11356913484632969,0.09657595632597804,0.08160832192118599,0.007676392508684769,0.0028302392103770274,0.08384539389732627,0.008174489231352836,0.003050047577340029,0.020896916805703575,0.01994067294354324,0.0009905172046273947,0.0009334259666502476,0.021015633424679235,0.019752440978841056,0.0009758658707141876,0.0009304259438067675,1100,0.00028268776217142124,0.0008069102903344892,0.016261337763640162,0.013295783653233145,0.0,1.0,0.01747917467297279,0.013553621370958198,0.0,1.0,1.0,1.0,1.0,1.0
23,0.014576936149471115,0.01481897058637194,0.0022900913191000118,0.09457563725300133,0.09796937834471464,0.08162141584453982,0.007678459939318489,0.00283670523587321,0.08386694862388856,0.00817996229360542,0.0030490476958591503,0.020889027516425393,0.019929791438210914,0.0009522559121251106,0.0008780958596616983,0.020887631943855803,0.019931952470224848,0.0009523259941488504,0.0009113762062042952,1101,0.0002865843514745014,0.0008103422922426569,0.016256323836041982,0.013296113487865897,0.0,1.0,0.017481647711127264,0.01355490885733906,0.0,1.0,1.0,1.0,1.0,1.0
24,0.014442368417639762,0.01487982237850515,0.002227962640134134,0.10084177297540009,0.06171179818920791,0.08150748766567695,0.0076466038911842575,0.0028018686473431785,0.08414215841374088,0.008222630491058088,0.003151037108027232,0.021091013881692877,0.01971904114313041,0.0010298769921064377,0.0009331358596682549,0.02085086589706133,0.019809329984365676,0.0009951768442988396,0.0009721571113914251,1200,0.00026790214377188474,0.0007476019516485403,0.015833790721234964,0.01333853920823262,0.0,1.0,0.017255983545363947,0.014044638533525906,0.0,1.0,1.0,1.0,1.0,1.0
25,0.014436376210133139,0.014875984045682442,0.0022273688334322,0.1257555994670838,0.06285738316364586,0.0815109520252887,0.007646220104975258,0.0028009321411831167,0.08415372662421665,0.008223656415019001,0.0031488082386430184,0.02108002914223168,0.0197113098742873,0.0010844571515917778,0.001066816970705986,0.02107970271315349,0.019711332930297407,0.0010405669454485178,0.0010151970200240612,1201,0.0002713617176616534,0.0007506629002169905,0.015833891904164222,0.01333846691810998,0.0,1.0,0.017256293731337122,0.014044878714923836,0.0,1.0,1.0,1.0,1.0,1.0
26,0.014197201655943943,0.0146460711627235,0.0021715340932759257,0.08555102162063122,0.061041518580168486,0.08134455578755162,0.007623780725754168,0.002798640949447667,0.08447545783383201,0.0082913953549296,0.003142670125247163,0.020654856916952635,0.019488193360003174,0.0010785770136862993,0.0012034180108457804,0.020870656035390508,0.019458146557815074,0.0011309369001537561,0.0010609671007841825,1300,0.00025490704851648056,0.0006969825002458302,0.01580954884146261,0.013373863740274545,0.0,1.0,0.01783162697076165,0.013993093961482371,0.0,1.0,1.0,1.0,1.0,1.0
27,0.014191416327403335,0.0146426546810799,0.00217099817664674,0.07724064216017723,0.05157113983295858,0.08134257612125566,0.007622705511964525,0.002798088559499717,0.08447110690485829,0.008289883422685449,0.003142331096797107,0.020645513193909584,0.019481181301437958,0.001084987074136734,0.001099748071283102,0.02064429224787146,0.01948119285803428,0.0011519480030983686,0.0011030668392777443,1301,0.00025803706752038324,0.0006997730829547966,0.015809646462487646,0.013373820445000217,0.0,1.0,0.017833558086028867,0.013994125969636435,0.0,1.0,1.0,1.0,1.0,1.0
28,0.013922372170057432,0.01469828290505695,0.0021204200769149163,0.0790883859153837,0.075548873282969,0.08167402626187381,0.007700116329945943,0.0028007709839324648,0.08457560740000844,0.008313576882061245,0.00313861426924401,0.02051461472503249,0.019330709721353867,0.0011488678865134716,0.0013339589349925518,0.020388437309540472,0.01926955342098953,0.0011460769455879927,0.0010948169510811567,1400,0.0002429187136633797,0.000653504061595668,0.015813360625768987,0.013468763258339934,0.0,1.0,0.017992261985190782,0.014075988617756443,0.0,0.0,1.0,1.0,1.0,1.0
29,0.013917032857589518,0.014695068382767691,0.002119932848019797,0.08760677464306355,0.08598049893043935,0.08165855627675533,0.007697114200003704,0.0027987536663456785,0.0845672905140441,0.008311983452333423,0.003138766683557849,0.020505905217788438,0.019323767726968696,0.001169698080047965,0.0013292888179421425,0.020504732653916436,0.019324308271649236,0.0011602581944316626,0.0010706072207540274,1401,0.00024576390194656634,0.0006560571980543636,0.01581411943608764,0.013467808587168468,0.0,1.0,0.017993953114417666,0.014076921697762992,0.0,0.0,1.0,1.0,1.0,1.0
30,0.013503416982495985,0.014532761383187685,0.0020738022547087697,0.07213813671842217,0.08593125967308879,0.08157700582749228,0.007659237315748262,0.002809074698400173,0.08435670945188296,0.008286735092963987,0.0031016584495420305,0.021024336895909306,0.019145950090836146,0.0012763789854943752,0.0012033178936690092,0.020382615480929872,0.019104776417755313,0.001206598011776805,0.0011552968062460423,1500,0.00023259228838187334,0.0006155274116284776,0.015794672314992916,0.01350811519781575,0.0,1.0,0.018520598099574438,0.01416096350745956,0.0,0.0,1.0,1.0,1.0,1.0
31,0.013501845756461702,0.014527835332429568,0.0020733564674519766,0.07846504217013717,0.059633408673107624,0.08157151390882564,0.007657715769632535,0.002808313862923684,0.08434776413317964,0.008284633850527977,0.003099904258522875,0.021009021534630974,0.0191399770484644,0.0012398080434650183,0.0011490480974316597,0.02102777529438811,0.019140013411371185,0.001210878137499094,0.001126637915149331,1501,0.00023520421249270437,0.0006178844771685473,0.015797672061894967,0.01350396442258196,0.0,1.0,0.01850062462004338,0.014145093293664932,0.0,0.0,1.0,1.0,1.0,1.0
32,0.013468327182504002,0.014692192061453831,0.002031031193931525,0.07151942304335535,0.06528012407943606,0.08151386658310013,0.007655365481813983,0.0027953316832290305,0.08431781525225174,0.008324346772495597,0.0031395605698270952,0.02073584711062787,0.018971733950545577,0.001561939949169755,0.001270999200642109,0.020906584275554994,0.018974494075255397,0.0012681090738624334,0.0012266677804291248,1600,0.0002232684481263266,0.0005825515979470027,0.01585326389492018,0.01340217341551963,0.0,1.0,0.01862347296488581,0.014369551046235692,0.0,0.0,1.0,1.0,1.0,1.0
33,0.013464677137566293,0.014685893259073933,0.0020306210503028593,0.09114172961562872,0.0569820289965719,0.08151126065140364,0.007654384014893881,0.0027952295711445173,0.08431058239725701,0.008323031280471377,0.003137638460964475,0.02072299893780915,0.01896812495985767,0.001353349070996046,0.001513900002464652,0.020731048059729806,0.018965868799450218,0.0013182179536670446,0.0013200889807194471,1601,0.0002256653924438622,0.0005847243542645606,0.015855200145341097,0.013399138918192721,0.0,1.0,0.018614111586689085,0.014363601163279132,0.0,0.0,1.0,1.0,1.0,1.0
34,0.013445651642474223,0.01465782186727855,0.0019915836800789848,0.07162247062660754,0.06221327721141279,0.08165332147738988,0.007681016259890521,0.002875130272418768,0.08453333232145925,0.008395008933970022,0.0031567326272269876,0.02066326734470842,0.01914435016935909,0.00406332709826529,0.0013695689849555492,0.020749806195478702,0.01895024222261141,0.0013206279836595058,0.0013384290505200624,1700,0.00021504700500805346,0.000553352694481894,0.015806307544104222,0.013945982150534718,0.0,1.0,0.01848188343535026,0.014341486004589343,0.0,0.0,1.0,1.0,1.0,1.0
35,0.013441118511388074,0.014648086599221986,0.0019912044752563992,0.07167823030613363,0.06263911444693804,0.08164545991875026,0.007679332852838987,0.0028761925110069265,0.08451999435114174,0.008392450552534077,0.0031555547401353945,0.020655389838022044,0.019144487464285827,0.0014533898793160915,0.001377698965370655,0.020654611877919435,0.01913906089195072,0.0013924390077590942,0.0014740289188921452,1701,0.00021725809567846806,0.0005553653278349197,0.015811912362607847,0.013935355895271777,0.0,1.0,0.01848286233413609,0.014341908784944776,0.0,0.0,1.0,1.0,1.0,1.0
36,0.013512086521663122,0.01459900798561587,0.0019550325788212104,0.06162580847740173,0.052471903152763844,0.08202681600429451,0.00775062590123021,0.0028610257432686035,0.08494234051877915,0.008472116690961857,0.0031400099895649127,0.02063128855986496,0.01909032138416332,0.00149986008182168,0.001356329070404172,0.020695160537906657,0.01907837297869733,0.0014416789636015892,0.0013474992010742426,1800,0.00020764392758028318,0.0005272061938212027,0.015896111980098167,0.013834375894861863,0.0,1.0,0.018438101045590048,0.014335850559167617,0.0,0.0,1.0,1.0,1.0,1.0
37,0.013507785354027439,0.014613869421578725,0.00195468044758542,0.05380589468404651,0.05321104428730905,0.08202463642265817,0.007749410549832342,0.0028610294950791176,0.08494800240774576,0.0084723008914034,0.003139530285842635,0.02062731700724357,0.01909181126886724,0.0014488089364022017,0.0014710500836372375,0.02062659315656466,0.019085094175525452,0.0013980588410049677,0.0014437900390475988,1801,0.000209704977808252,0.0005290913763547,0.01591349155259019,0.01383279713724339,0.0,1.0,0.01843882481826511,0.014336056866230365,0.0,0.0,1.0,1.0,1.0,1.0
38,0.013527632461727567,0.014561922858532153,0.001921025093627747,0.06624411675147712,0.04509956995025277,0.08214895123742087,0.007811884173364131,0.0028924751876831176,0.08490617353957962,0.00850245690357566,0.0030944638986388573,0.02051100920133065,0.01917116206744608,0.0014997401740401983,0.0014655899722129107,0.02069195881204198,0.019149731649670477,0.0015152599662542343,0.0015212900470942259,1900,0.00020119989537769782,0.0005037518368382672,0.015946021420541034,0.013834848490434015,0.0,1.0,0.01824206556754196,0.01419107256318334,0.0,0.0,1.0,1.0,1.0,1.0
39,0.01352651868758246,0.014566429499683734,0.0019206968254918914,0.059137017000466585,0.045537891797721386,0.08213674577194623,0.007809664839513169,0.0028931687315437637,0.08489429874054294,0.008499969670675147,0.003094131160349057,0.020507835036234427,0.019173484483161165,0.0018222718499600887,0.0016307211481034756,0.020514919424201035,0.01917450421275231,0.0015708399005234241,0.0014767090324312449,1901,0.00020311063401717952,0.0005055034879533655,0.01594320492058214,0.013836853719763844,0.0,1.0,0.01823253033279372,0.0141866362918802,0.0,0.0,1.0,1.0,1.0,1.0
40,0.013353758238746944,0.014354410410306696,0.0018892667792313159,0.1017172543797642,0.050035853404551744,0.0825691886347209,0.007934795718620885,0.0029033743220062726,0.08533502000639091,0.008700657459501635,0.003077267189094352,0.020307146176186945,0.019021984015772965,0.0018148720264434814,0.001678910804912448,0.02022174311470764,0.01897146606029046,0.0017653710674494505,0.001658900873735547,2000,0.00019504899565954957,0.0004832464877491095,0.015985871700239643,0.013834223554180378,0.0,1.0,0.018340459223818315,0.014222618373429339,0.0,0.0,1.0,1.0,1.0,1.0
41,0.013349865872346729,0.014347820222168208,0.0018889596812448866,0.05272427015006542,0.04451247816905379,0.08256576977647676,0.007933725888320772,0.0029042241504559003,0.08532973254686813,0.0086991370362377,0.0030755906912536338,0.020298608483910015,0.01902343162435528,0.0016574009787291288,0.0016127999406307936,0.020299898723535954,0.01901717612319699,0.0017233409453183413,0.0016143599059432745,2001,0.0001968415687720574,0.0004848952609197253,0.015992524047646933,0.013832093263471764,0.0,1.0,0.018339389152271447,0.014221476538423752,0.0,0.0,1.0,1.0,1.0,1.0
42,0.013132424603909353,0.014353851012051604,0.0018595095868462802,0.05028703180141747,0.07303298264741898,0.08239817125935506,0.007877260304683024,0.0028948590644726478,0.08553990508785134,0.00874299739869652,0.003108509291545607,0.020257402076863208,0.018891398420964822,0.0016975610051304102,0.0015754599589854479,0.020148832658876775,0.018874867017879486,0.0016031598206609488,0.0015675800386816263,2100,0.0001895127669375557,0.0004641306392233448,0.01591233740776248,0.013856965490805458,0.0,1.0,0.018444096451453586,0.014321335316389981,0.0,0.0,1.0,1.0,1.0,1.0
43,0.013124028036648982,0.014341832857126688,0.001859221380148105,0.04754561558365822,0.05024821567349136,0.082397684525294,0.007876554702818301,0.002896557537784684,0.0855368679473641,0.008741838559719476,0.0031104814469783003,0.020256685508841125,0.018892094038235066,0.001697320956736803,0.0017303409986197948,0.020250428913729704,0.018886781772014267,0.0016396711580455303,0.0015409498009830713,2101,0.000191196183226641,0.0004656834565609051,0.015918654380115173,0.013861499063473129,0.0,1.0,0.01844807224309493,0.014327558909429623,0.0,0.0,1.0,1.0,1.0,1.0
44,0.012939783848706404,0.014259701219972557,0.0018315427880853312,0.1360351382754743,0.04477050784043968,0.08223357303422617,0.00784299243601186,0.0028860957388768173,0.08530096154629867,0.00869075115933614,0.0032095652351225978,0.02006679813882099,0.018767837794161,0.001759381964802742,0.0019415731076151133,0.02008434154739947,0.018724088817011316,0.001805271953344345,0.0016341609880328178,2200,0.00018421042810287086,0.00044637719761553155,0.01605372341703214,0.013878724918529135,0.0,1.0,0.01791853711874983,0.014536901251632978,0.0,0.0,1.0,1.0,1.0,1.0
45,0.01293180197167007,0.014261303177935931,0.001831271528782181,0.04557838127948344,0.07275856635533273,0.08222639684299,0.007841449569774232,0.0028875648721640988,0.0852921481978422,0.008688750164578441,0.003208451715948178,0.020060598928662604,0.0187684352993139,0.001825521932914853,0.0017981010023504496,0.02006053140146856,0.01876339544233461,0.0017470119055360556,0.0017223120667040348,2201,0.0001857884547037768,0.00044783623580748277,0.01605793977934547,0.013878344184643253,0.0,1.0,0.017915512776526202,0.014536371033794973,0.0,0.0,1.0,1.0,1.0,1.0
46,0.012783715394428794,0.014264050823475108,0.0018051859898932585,0.04614315112121403,0.05255399574525654,0.08211265266151606,0.007805226468866012,0.002874929993499574,0.08517142633417935,0.00865316176497847,0.003165018780320784,0.019824949330670444,0.018698246435207982,0.0018625629600137472,0.0017502917908132076,0.01989433398312698,0.018625074397334594,0.0018523121252655983,0.001737810904160142,2300,0.0001794307478773091,0.00043011924010343195,0.016167700079735055,0.013906151159032529,0.0,1.0,0.017775998215113352,0.014447725013075254,0.0,0.0,1.0,1.0,1.0,1.0
47,0.012780769301218676,0.014261535280880262,0.0018049300077585314,0.04238720843568444,0.058078305097296834,0.08210657757730278,0.007803908552135533,0.0028744801271940713,0.08516526926348157,0.00865192249472259,0.0031641706112360488,0.019819097703322533,0.018693843509582662,0.001896431902423501,0.0018510320223867893,0.01981900822991243,0.018693844959755068,0.0018470219802111387,0.0017510519828647375,2301,0.00018091812266328723,0.00043149773943714994,0.01616803222097651,0.013906196908441398,0.0,1.0,0.017776151265959356,0.014447767861514716,0.0,0.0,1.0,1.0,1.0,1.0
48,0.012448244928193141,0.014032654768735876,0.0017802836920632358,0.0515317115932703,0.05895645497366786,0.08224314984580558,0.007867915264769695,0.002889820461441242,0.08536186996298571,0.008760336043159959,0.0031800051391053063,0.019866822302891753,0.01861553808575253,0.0018610619008541107,0.0018258218187838793,0.01968129973514535,0.018578018916900557,0.0018664018716663122,0.0018899929709732533,2400,0.0001793839555265496,0.0004199284453985435,0.016196923112532596,0.013930004330091249,0.0,1.0,0.018044871470325297,0.014514584592573104,0.0,0.0,1.0,1.0,1.0,1.0
49,0.012445369134906292,0.014131075476987179,0.0017800415424829826,0.0485900214407593,0.060714783845469356,0.0819634563553194,0.007823766849373083,0.002771549358820196,0.08536472224940864,0.008759993182436664,0.0031796635044626853,0.01986105288641049,0.01838342614939252,0.0019533131271600723,0.0018921829760074615,0.019860919800098745,0.018611282463659454,0.0019331120420247316,0.0019000719767063856,2401,0.0001807923676968695,0.00042258152477824164,0.016527387046475158,0.013552978116231622,0.0,1.0,0.018044985885394906,0.014514764461592165,0.0,0.0,1.0,1.0,1.0,1.0
