,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.008189631949218151,0.01895845106325121,0.0026132209880265498,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014691910007154021,0.01508367807162274,0.0146676813867164,0.014647569154617937,0.0,0.0,0.0,0.0,0.014533324675114668,7.351198317017406,0.0071412679472574086,3901
80,0.008189631949218151,0.01895845106325121,0.0026121433363502657,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014465187996187208,0.01541626305308367,0.014571848467887498,0.014873654470697772,1.0,0.0,0.0,0.0,0.014537756311615238,7.906990036019124,0.0070882134001866645,4000
81,0.008189631949218151,0.01895845106325121,0.0026121325881382114,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.01446554307001117,0.015416405256627004,0.014571823807960536,0.014873737132334187,1.0,0.0,0.0,0.0,0.01454954476372155,9.098443149938248,0.007091509322935333,4001
82,0.008189631949218151,0.01895845106325121,0.0026110816526359218,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014682196460158128,0.015098541563826793,0.014661960197500932,0.014634722884017837,0.0,0.0,0.0,0.0,0.014550448531378197,10.829828422982246,0.0072021067200974285,4100
83,0.008189631949218151,0.01895845106325121,0.0026110711676484797,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014682679082244044,0.01509947076310572,0.014662136018840274,0.014635286953829204,0.0,0.0,0.0,0.0,0.014548677812466394,8.520694047096185,0.007196415601220462,4101
84,0.008189631949218151,0.01895845106325121,0.0026100456657464914,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014475679392167734,0.015284813483414402,0.014647665941649223,0.014545742882257554,1.0,0.0,0.0,0.0,0.014488903969721056,8.545734620071016,0.0072067785108563985,4200
85,0.008189631949218151,0.01895845106325121,0.0026100354314973423,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014475679392167736,0.015284813483414405,0.014647665941649223,0.014545742882257554,1.0,0.0,0.0,0.0,0.014487190931504437,7.164066573954187,0.0072067785108563985,4201
86,0.008189631949218151,0.01895845106325121,0.0026090341705893396,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014449113645938868,0.015410347022123655,0.014559957674839464,0.014850275879079094,0.0,0.0,0.0,0.0,0.014405484491462704,8.649772247998044,0.007066774762899865,4300
87,0.008189631949218151,0.01895845106325121,0.0026090241754578043,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.01444911364593887,0.015410347022123655,0.014559957674839467,0.014850275879079097,0.0,0.0,0.0,0.0,0.01440379781949567,8.772540002013557,0.007066774762899864,4301
88,0.008189631949218151,0.01895845106325121,0.0026080460446926165,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014665574415299693,0.015102071195503141,0.014648589928760515,0.014625827180881724,0.0,0.0,0.0,0.0,0.01441624029935748,9.566598870093003,0.007122836491949965,4400
89,0.008189631949218151,0.01895845106325121,0.0026080362778455493,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014665574415299693,0.015102071195503143,0.014648589928760518,0.014625827180881724,0.0,0.0,0.0,0.0,0.014414601700434229,9.303073357907124,0.007122836491949966,4401
90,0.008189631949218151,0.01895845106325121,0.002607080240830385,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.01445637776530958,0.01542709630136913,0.014549110916872597,0.014847596054365033,0.0,0.0,0.0,0.0,0.014405496485179376,9.882262664032169,0.0070656337027052655,4500
91,0.008189631949218151,0.01895845106325121,0.002607070692152668,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014456440725216341,0.015427152705612202,0.014549197683152736,0.014847766377616737,0.0,0.0,0.0,0.0,0.014403883629542907,11.301918943063356,0.007065368836966246,4501
92,0.008189631949218151,0.01895845106325121,0.0026061357804520895,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014451536473735942,0.015431034940122702,0.014552108420926234,0.014850849542065987,0.0,0.0,0.0,0.0,0.014336066563610184,9.436497227987275,0.006991760011430858,4600
93,0.008189631949218151,0.01895845106325121,0.0026061264404846286,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014451536473735942,0.015431034940122702,0.014552108420926236,0.014850849542065987,0.0,0.0,0.0,0.0,0.014334487482433626,15.485405067098327,0.006991760011430859,4601
94,0.008189631949218151,0.01895845106325121,0.002605211747813388,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014459415747572988,0.015430076660677488,0.014553523494059008,0.0148560946197974,0.0,0.0,0.0,0.0,0.01444234866706619,15.317417921032757,0.00705622814127181,4700
95,0.008189631949218151,0.01895845106325121,0.0026052026076976557,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.01445941574757299,0.015430076660677491,0.014553523494059008,0.0148560946197974,0.0,0.0,0.0,0.0,0.014440794021617697,12.897360460017808,0.0070562281412718105,4701
96,0.008189631949218151,0.01895845106325121,0.0026043072847204275,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014461465442841716,0.01543666475678974,0.014562328819329793,0.01486992382881596,0.0,0.0,0.0,0.0,0.014387631238685257,16.6685516909929,0.0070125112994892415,4800
97,0.008189631949218151,0.01895845106325121,0.002604298336148735,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014461465442841714,0.01543666475678974,0.014562328819329793,0.01486992382881596,0.0,0.0,0.0,0.0,0.014386110908868889,13.233342853025533,0.0070125112994892415,4801
98,0.008189631949218151,0.01895845106325121,0.0026034215858122267,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014464649366761093,0.015446967264134642,0.014559661087550566,0.014873255868790075,0.0,0.0,0.0,0.0,0.014394913069610039,10.72001668100711,0.0070337753602393496,4900
99,0.008189631949218151,0.01895845106325121,0.002603412820983044,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014464649366761098,0.015446967264134644,0.01455966108755057,0.014873255868790076,0.0,0.0,0.0,0.0,0.014393426271446162,8.58112192794215,0.007033775360239351,4901
100,0.008189631949218151,0.01895845106325121,0.0026025538943164187,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.01446561584715001,0.01545838223701679,0.014556704986369247,0.014874746460598212,0.0,0.0,0.0,0.0,0.014405163957735213,12.81319222098682,0.007041525832535925,5000
101,0.008189631949218151,0.01895845106325121,0.002602545305894122,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014465462031496994,0.015458544509371413,0.014556463251526116,0.01487439687349222,0.0,0.0,0.0,0.0,0.014403705805450561,15.751933178049512,0.0070399793283923194,5001
102,0.008189631949218151,0.01895845106325121,0.0026017034982224927,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014461820258624561,0.015459495716830664,0.014561391812734826,0.014878116819884523,0.0,0.0,0.0,0.0,0.014414428536660605,12.334203012986109,0.006990063419702649,5100
103,0.008189631949218151,0.01895845106325121,0.0026016950793010386,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014461820258624561,0.015459495716830664,0.014561391812734826,0.014878116819884523,0.0,0.0,0.0,0.0,0.0144195297092374,13.614027295960113,0.006990063419702648,5101
104,0.008189631949218151,0.01895845106325121,0.002600869726824238,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014463516705284311,0.015470410944277889,0.01454977390922034,0.01487069355874714,0.0,0.0,0.0,0.0,0.01439336341540377,15.54759104095865,0.0070235301399552245,5200
105,0.008189631949218151,0.01895845106325121,0.002600861470894305,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014463220020793026,0.015470119662360398,0.014550088349069826,0.014870759952061907,0.0,0.0,0.0,0.0,0.014391959626288095,13.039400600944646,0.007020030697264952,5201
106,0.008189631949218151,0.01895845106325121,0.0026000519475894604,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.01444711992543933,0.015463425375752933,0.014547362895482686,0.014859815663204273,0.0,0.0,0.0,0.0,0.014394466925667669,13.103835952002555,0.006999323103794577,5300
107,0.008189631949218151,0.01895845106325121,0.0026000438485086715,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.01444711992543933,0.015463425375752932,0.014547362895482682,0.014859815663204271,0.0,0.0,0.0,0.0,0.014393084914114337,12.5071663929848,0.006999323103794575,5301
108,0.008189631949218151,0.01895845106325121,0.002599249563320524,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.01444740212835965,0.015467709304975657,0.014545741802735506,0.014859504923687619,0.0,0.0,0.0,0.0,0.014359759430381373,10.909896812052466,0.007008023897045785,5400
109,0.008189631949218151,0.01895845106325121,0.0025992416152864086,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.01444638049789351,0.015467560295546395,0.014544485590808329,0.01485753555474906,0.0,0.0,0.0,0.0,0.014358409417117647,16.409250437980518,0.006999344916776994,5401
110,0.008189631949218151,0.01895845106325121,0.0025984620095738774,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014434776636616258,0.015466234862596413,0.014533744300517381,0.014838829685157066,0.0,0.0,0.0,0.0,0.014337357755770594,14.573718155967072,0.006968696747525744,5500
111,0.008189631949218151,0.01895845106325121,0.0025984542070992796,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014434776636616258,0.015466234862596413,0.014533744300517381,0.014838829685157066,0.0,0.0,0.0,0.0,0.014336030308282168,13.865324048907496,0.006968696747525745,5501
112,0.008189631949218151,0.01895845106325121,0.002597688752310765,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014443024684955319,0.015467137736287365,0.014539785000868704,0.014850261909701477,0.0,0.0,0.0,0.0,0.01433606405207255,12.333724352065474,0.007001986820438767,5600
113,0.008189631949218151,0.01895845106325121,0.002597681090201429,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014443024684955319,0.015467137736287365,0.014539785000868702,0.014850261909701477,0.0,0.0,0.0,0.0,0.014334766215011561,12.650266897049733,0.007001986820438766,5601
114,0.008189631949218151,0.01895845106325121,0.0025969292857546925,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014587278990758781,0.01545936761825776,0.014633447589911365,0.01476874951989475,0.0,0.0,0.0,0.0,0.01446107106149248,13.79287344997283,0.007247319614084524,5700
115,0.008189631949218151,0.01895845106325121,0.0025969217590888116,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014587278990758781,0.01545936761825776,0.014633447589911365,0.01476874951989475,0.0,0.0,0.0,0.0,0.014459816714170726,14.580339642940089,0.007247319614084524,5701
116,0.008189631949218151,0.01895845106325121,0.0025961831304342226,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.01458865756899779,0.01545662049337711,0.014639788852390088,0.014774439104220676,0.0,0.0,0.0,0.0,0.014440820020580374,15.743262656033039,0.007254989724435176,5800
117,0.008189631949218151,0.01895845106325121,0.0025961757345437323,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014588657568997793,0.015456620493377114,0.014639788852390088,0.014774439104220676,0.0,0.0,0.0,0.0,0.014439591883459174,14.677748813992366,0.0072549897244351775,5801
118,0.008189631949218151,0.01895845106325121,0.002595449831392181,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014589331321908552,0.015457423802154348,0.014651142215663876,0.014785749170487172,0.0,0.0,0.0,0.0,0.014433833073306203,15.478513539070264,0.007226920518022039,5900
119,0.008189631949218151,0.01895845106325121,0.0025954425618456367,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.01458299113487376,0.015457145532236633,0.014644657937490691,0.014779398298710254,0.0,0.0,0.0,0.0,0.014448311490156043,17.14457293099258,0.007219620489828208,5901
120,0.008189631949218151,0.01895845106325121,0.0025947289565445984,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014448275601268292,0.015321065112281158,0.014626700492592975,0.014544487928914659,1.0,0.0,0.0,0.0,0.014522501397426257,16.42573130794335,0.007099274616843457,6000
121,0.008189631949218151,0.01895845106325121,0.002594721809131468,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014578243225661631,0.015461606277409175,0.014638694312156308,0.014774262846627495,0.0,0.0,0.0,0.0,0.014525356439668336,15.507643962046131,0.007216572879903433,6001
122,0.008189631949218151,0.01895845106325121,0.002594020095174612,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014461339217907224,0.015333343513833112,0.014628835504350875,0.014558654987997268,1.0,0.0,0.0,1.0,0.014561319891544052,18.97745110595133,0.0071113314725664315,6100
123,0.008189631949218151,0.01895845106325121,0.002594013065890851,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014461339217907225,0.015333343513833112,0.014628835504350875,0.014558654987997265,1.0,0.0,0.0,1.0,0.014560108708253697,18.646331485011615,0.007111331472566432,6101
124,0.008189631949218151,0.01895845106325121,0.0025933228565482302,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014461215310616879,0.015331205747116234,0.014631887284151934,0.014557778211862125,1.0,0.0,0.0,1.0,0.014568960351405239,11.889815931092016,0.007146744761009352,6200
125,0.008189631949218151,0.01895845106325121,0.0025933159415830152,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014461215310616877,0.015331205747116234,0.014631887284151934,0.014557778211862125,1.0,0.0,0.0,1.0,0.0145677729868891,17.12326684803702,0.007146744761009352,6201
126,0.008189631949218151,0.01895845106325121,0.002592636868640328,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014463620359004562,0.015327234941711914,0.014634795906619853,0.014558892922961711,1.0,0.0,0.0,0.0,0.014543541929615173,13.374006961006671,0.0071428051196944144,6300
127,0.008189631949218151,0.01895845106325121,0.002592630064363836,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014463651895559567,0.015327274267270553,0.014634744741276368,0.01455888532561234,1.0,0.0,0.0,0.0,0.014542376441029566,17.927373060956597,0.007143187463117803,6301
128,0.008189631949218151,0.01895845106325121,0.002591961776960499,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014451283557138452,0.015323043073407832,0.014632592578981597,0.014553775231358354,1.0,0.0,0.0,0.0,0.014519735896518823,15.936501025920734,0.007142919343472337,6400
129,0.008189631949218151,0.01895845106325121,0.0025919550799126377,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.01445116195011323,0.015323168148724193,0.014632422151102336,0.014553675876091602,1.0,0.0,0.0,0.0,0.014518592338874453,14.751991698052734,0.007141955234596265,6401
130,0.008189631949218151,0.01895845106325121,0.0025912972434695286,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014449418678922635,0.015339028457292505,0.014626418922168741,0.01455864672704232,1.0,0.0,0.0,0.0,0.014529314285109484,17.253281550016254,0.007139111136615795,6500
131,0.008189631949218151,0.01895845106325121,0.002591290650349533,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014449051326127015,0.015339254752441507,0.014627514653823472,0.014560328558160796,1.0,0.0,0.0,0.0,0.014528186039777654,14.849937591003254,0.007130886868390112,6501
132,0.008189631949218151,0.01895845106325121,0.0025906429455782322,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.01443823747958331,0.015333242207858089,0.014618826067702775,0.01454580496216532,1.0,0.0,0.0,0.0,0.0145430231471119,17.0660522460239,0.007139639386435132,6600
133,0.008189631949218151,0.01895845106325121,0.002590636453235039,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.01443823747958331,0.015333242207858089,0.014618826067702775,0.014545804962165315,1.0,0.0,0.0,0.0,0.0145419100237078,18.162937975954264,0.007139639386435133,6601
134,0.008189631949218151,0.01895845106325121,0.002589998575221243,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014437309793289839,0.015328994312580462,0.014623518945758912,0.014547738642157275,1.0,0.0,0.0,1.0,0.014555508270239631,18.091080887941644,0.007167490467331727,6700
135,0.008189631949218151,0.01895845106325121,0.0025899921806445876,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014436447676862434,0.015329334731765102,0.014624583406442208,0.014548603903378608,1.0,0.0,0.0,1.0,0.01455441389905771,19.111715198960155,0.007160984323242528,6701
136,0.008189631949218151,0.01895845106325121,0.0025893638379991418,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014440653509590031,0.01532036190297642,0.014629106345593872,0.014547043261077353,1.0,0.0,0.0,0.0,0.014524801730346008,17.59717428300064,0.0071682609603062695,6800
137,0.008189631949218151,0.01895845106325121,0.0025893575383113014,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014440653509590031,0.015320361902976419,0.014629106345593872,0.014547043261077353,1.0,0.0,0.0,0.0,0.014523727939546118,20.25220302597154,0.00716826096030627,6801
138,0.008189631949218151,0.01895845106325121,0.002588738452382949,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.0144333226338325,0.015318511101523498,0.014628835994658375,0.014543895842364374,1.0,0.0,0.0,0.0,0.014486331732373074,18.577592173940502,0.007136420200344233,6900
139,0.008189631949218151,0.01895845106325121,0.0025887322448310875,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.0144333226338325,0.015318511101523496,0.014628835994658375,0.014543895842364374,1.0,0.0,0.0,0.0,0.014485274343287757,17.40440871496685,0.007136420200344233,6901
140,0.008189631949218151,0.01895845106325121,0.0025881221489756348,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.0144319820825436,0.015319923656712893,0.01461786571114519,0.014531174171996421,1.0,0.0,1.0,1.0,0.014646847649182141,18.6830729249632,0.007151226923178754,7000
141,0.008189631949218151,0.01895845106325121,0.0025881160309246826,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014431982082543603,0.015319923656712895,0.014617865711145192,0.014531174171996423,1.0,0.0,1.0,1.0,0.01464578459135687,18.0755490900483,0.007151226923178755,7001
142,0.008189631949218151,0.01895845106325121,0.0025875146698257977,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014438180115797387,0.015314107699019195,0.014627699054736789,0.014535619318087813,1.0,0.0,0.0,1.0,0.014614506654316418,19.15703384100925,0.00713236654931477,7100
143,0.008189631949218151,0.01895845106325121,0.002587508638751844,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014438192522060125,0.015314121946039237,0.014627704306647001,0.014535632599380809,1.0,0.0,0.0,1.0,0.014613460488808407,16.830781392985955,0.007132317528961982,7101
144,0.008189631949218151,0.01895845106325121,0.002586915767789175,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014432357635814057,0.015315415652529016,0.014618509536438533,0.014524885871920204,1.0,0.0,1.0,1.0,0.014645086478937919,29.09045299096033,0.0071666810572941775,7200
145,0.008189631949218151,0.01895845106325121,0.0025869098212733064,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014432357635814057,0.015315415652529016,0.014618509536438533,0.014524885871920204,1.0,0.0,1.0,1.0,0.01464405511699865,23.07089948502835,0.0071666810572941775,7201
146,0.008189631949218151,0.01895845106325121,0.0025863252059340216,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.01442790095415169,0.015318655395882947,0.014620064777406799,0.014528257600671538,1.0,0.0,0.0,1.0,0.014605624410094279,16.829998770030215,0.007112866396591287,7300
147,0.008189631949218151,0.01895845106325121,0.0025863193416565855,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.01442790095415169,0.015318655395882947,0.014620064777406799,0.014528257600671538,1.0,0.0,0.0,1.0,0.01460460512591342,24.404713211930357,0.007112866396591287,7301
148,0.008189631949218151,0.01895845106325121,0.0025857427569867994,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014441703211232195,0.015310362004347992,0.014633298529636742,0.014537366623436923,1.0,0.0,0.0,1.0,0.014616894956030867,22.470300435903482,0.0071350365246444876,7400
149,0.008189631949218151,0.01895845106325121,0.002585736972722055,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014441703211232197,0.015310362004347992,0.014633298529636747,0.014537366623436923,1.0,0.0,0.0,1.0,0.014615890814515448,24.243437452008948,0.007135036524644491,7401
150,0.008189631949218151,0.01895845106325121,0.0025851682028149494,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014434934817724211,0.015308536263667146,0.014631635891228975,0.01453503450175513,1.0,0.0,0.0,1.0,0.014555237980591409,19.775455433991738,0.00710832312255078,7500
151,0.008189631949218151,0.01895845106325121,0.0025851624964260715,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.01443493481772421,0.015308536263667143,0.014631635891228971,0.014535034501755128,1.0,0.0,0.0,1.0,0.014554251764877192,15.865778530016541,0.007108323122550778,7501
152,0.008189631949218151,0.01895845106325121,0.002584601333943797,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014432423890002646,0.015305377307275379,0.014631890628700824,0.014534680805260833,1.0,0.0,0.0,0.0,0.014518770279932263,19.08860677096527,0.007098847042434609,7600
153,0.008189631949218151,0.01895845106325121,0.002584595703378208,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014435306318177785,0.015304032081077277,0.01463465842535461,0.014537145286677851,1.0,0.0,0.0,0.0,0.014524000228605794,19.77848970098421,0.007105435962460817,7601
154,0.008189631949218151,0.01895845106325121,0.002584041949104937,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014442797256999164,0.01529738809451237,0.014647198791922951,0.01454200907151437,1.0,0.0,0.0,1.0,0.014547465880454895,22.471067078062333,0.0071316657667248266,7700
155,0.008189631949218151,0.01895845106325121,0.0025840363923899413,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.01444279861692225,0.015297397607063098,0.014647191541643845,0.014542031989717258,1.0,0.0,0.0,1.0,0.014546508741108757,19.472642223001458,0.007131449501818772,7701
156,0.008189631949218151,0.01895845106325121,0.0025834898548136595,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014439582487336159,0.015299633397542502,0.014640252397612252,0.014537663533895209,1.0,0.0,0.0,1.0,0.014580825507580443,20.538465376012027,0.0070960681289888436,7800
157,0.008189631949218151,0.01895845106325121,0.0025834843700523586,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.01443895373099172,0.015300071206991577,0.014639979008832163,0.014537616484657198,1.0,0.0,0.0,1.0,0.014579871924528247,23.18047887692228,0.0070937910862834165,7801
158,0.008189631949218151,0.01895845106325121,0.0025829448649732152,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.0144447157472675,0.015298425518349153,0.014637776128330613,0.014536674995858536,1.0,0.0,0.0,1.0,0.014542919289691975,30.949181989999488,0.0071010011222445565,7900
