,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
298,0.012747563714135851,0.014894083892592466,0.0012405345659703571,0.0539484063629061,0.05389601760543883,0.08357731073678956,0.00836197239723249,0.0029891073803162992,0.08694404950169995,0.009195975217140646,0.003054607983869218,0.018865950516927348,0.019721241624558603,0.003672504099085927,0.00339954299852252,0.018865942780179036,0.01971948024912283,0.0036624849308282137,0.0037520851474255323,4801,0.00012378780215844236,0.00021481389748232194,0.01685772466756839,0.016059562665360287,0.0,0.0,0.01600187846045822,0.01668050651532298,0.0,0.0,1.0,1.0,1.0,1.0
299,0.0127203180378455,0.014778926783124613,0.0012322085797614715,0.038824348244816065,0.12929788348264992,0.08366742321629346,0.00839548857596359,0.0031113084345827315,0.08694489850694385,0.00921913864487328,0.0030781607781835015,0.018805678006272294,0.02088893871824044,0.003559323027729988,0.003400102024897933,0.018803143194215798,0.019634050414906342,0.00348768406547606,0.0033774019684642553,4900,0.00012184942921769472,0.0002110051564492016,0.01851866595397368,0.016342051851416645,0.0,0.0,0.01602587592535297,0.016722878803406293,0.0,0.0,1.0,1.0,1.0,1.0
300,0.012719593024492664,0.01477710491455917,0.0012321256139263324,0.06915234564803541,0.056620953138917685,0.08366674171159173,0.008395067105655126,0.0031120032357608335,0.08694528140748628,0.009218941744190025,0.003078186299289356,0.01880372964949801,0.020885768964569142,0.003656883956864476,0.003463133005425334,0.018803723926620233,0.020885882766807314,0.004217637004330754,0.0038380050100386143,4901,0.00012232665672770587,0.00021146419805229106,0.01851853565795232,0.016342181545112938,0.0,0.0,0.016025828150099893,0.01672273077560154,0.0,0.0,1.0,1.0,1.0,1.0
301,0.012853576513979028,0.014738085662687571,0.001224020905539756,0.0378729107324034,0.23825461673550308,0.0838578945599443,0.008468492516916074,0.003109445183103314,0.08735601996560885,0.009229333720598431,0.0033141414910135116,0.019804411182307267,0.020895771153830137,0.012868375983089209,0.003476562909781933,0.018811347434973882,0.020873038754031348,0.003916125977411866,0.012237891089171171,5000,0.00012123855207375601,0.000207787601417038,0.018526858182373176,0.01631840754286487,0.0,0.0,0.017190239642138384,0.016029400678293188,0.0,0.0,1.0,1.0,1.0,1.0
302,0.012857150097536444,0.014745400238171925,0.0012239401227448052,0.20375587954185903,0.09045786992646754,0.08385368132350779,0.008467605915334797,0.00310902908250696,0.08735338287794665,0.009228566528790401,0.003313900882852261,0.019806384131706302,0.02090173516558578,0.003732894081622362,0.0035207332111895084,0.019809541996259367,0.020901882542963015,0.003554233117029071,0.003500642953440547,5001,0.00012170311552185144,0.00020823486686964541,0.018521985072365646,0.016313796339431943,0.0,0.0,0.017184867876893634,0.01602644734843333,0.0,0.0,1.0,1.0,1.0,1.0
303,0.012751665918974128,0.01465261250792733,0.001216046601612538,0.06564847473055124,0.05290142190642655,0.08375279221546279,0.008435965333402004,0.003081913316716783,0.08739586239575547,0.009238306283287591,0.0033178284891150233,0.019705673509708848,0.020730897559541935,0.003776135155931115,0.003733433783054352,0.019690437515467146,0.02077062496959562,0.003576883114874363,0.0038702350575476885,5100,0.00011981702933061225,0.00020484973793464175,0.018476791305554165,0.016312329588376907,0.0,0.0,0.017214803683769812,0.016055161699021315,0.0,0.0,1.0,1.0,1.0,1.0
304,0.01275071034904562,0.014650890806581898,0.0012159679032819008,0.03414329281076789,0.19491826905868948,0.08375243981937469,0.008435668288159021,0.0030815271284208583,0.08739569985750685,0.009237937171153211,0.0033177574231644962,0.01970336561105856,0.020727869487069436,0.0037418249994516373,0.0036198440939188004,0.01970336791530233,0.020727995853578828,0.0035624040756374598,0.0037095549050718546,5101,0.00012027051242554468,0.0002052865593530024,0.018476657190604078,0.016312449844690494,0.0,0.0,0.017214839251156473,0.016055257841460783,0.0,0.0,1.0,1.0,1.0,1.0
305,0.012380676928227767,0.014689264990860465,0.0012082761235960551,0.05902872933074832,0.07380144367925823,0.08367892363671846,0.008412409290835886,0.003092091480146556,0.08727300744505923,0.009220503818811994,0.0031216018578666955,0.0189042716089665,0.020648366419321218,0.004053196869790554,0.003999135922640562,0.019696520712478474,0.020717713812212303,0.003915305947884917,0.0041792679112404585,5200,0.00011849117651209678,0.0002018465994243345,0.018393660827838176,0.016255100008883083,0.0,0.0,0.016427664956520132,0.016563721505002647,0.0,0.0,1.0,1.0,1.0,1.0
306,0.01237980718298637,0.014687596230785367,0.0012081994173919642,0.3672040621750057,0.04101433954201639,0.0836774255288723,0.00841189830975916,0.00309358881863737,0.08727161339625035,0.009219938986818707,0.0031228004316556437,0.018902247919561313,0.020645431596399273,0.0037931750994175673,0.003733365098014474,0.01890215954216852,0.02064556281880233,0.0036285140085965395,0.0037460450548678637,5201,0.0001189327506489463,0.00020227215163879153,0.018393515484164215,0.01625522069625123,0.0,0.0,0.01642780633461748,0.01656353060296779,0.0,0.0,1.0,1.0,1.0,1.0
307,0.012432878106463756,0.014702815555591272,0.0012007005255531536,0.04483376536518335,0.05047575710341334,0.08357758398763553,0.008405602769369,0.0030920080629983243,0.08713607845195186,0.009220930788751436,0.003323114857601882,0.019845223905216945,0.020619659887376865,0.003919036127626896,0.003911716165021062,0.018927305663931405,0.02062841262795152,0.0037330049090087414,0.0038576049264520407,5300,0.00011715577431372586,0.00019893205040450397,0.018383421141558387,0.016249040631855585,0.0,0.0,0.017436040300321066,0.0160537123703581,0.0,0.0,1.0,1.0,1.0,1.0
308,0.012432850103439011,0.014703169027227483,0.001200625724872325,0.1467276425100863,0.1788587048649788,0.08359138126261566,0.008408681248168046,0.003092554430255339,0.08714804827040021,0.009223528157075058,0.0033230758609434224,0.019843566150496823,0.020619984115952762,0.0039262359496206045,0.0038138548843562603,0.019843812149149653,0.020618909170089246,0.12361769913695753,0.00549925584346056,5301,0.00011758702788101867,0.0001993479058932324,0.018383545265375098,0.01624751916813178,0.0,0.0,0.017434950854218215,0.016052128124303313,0.0,0.0,1.0,1.0,1.0,1.0
309,0.012356600117821175,0.014617537592492374,0.0011933114121125178,0.09078681748360395,0.19886295008473098,0.08360473534766248,0.008422401644949716,0.0031029985859211844,0.08712999610540025,0.009236119868768322,0.003317560617212717,0.01971613884535352,0.02062558248449844,0.004029986914247274,0.0038177359383553267,0.019713305167700826,0.020472214427675932,0.0038565751165151596,0.0038879059720784426,5400,0.0001158886566732246,0.00019617045947037314,0.018544305485385045,0.01629050149456865,0.0,0.0,0.017432547320097823,0.016032751398844365,0.0,0.0,1.0,1.0,1.0,1.0
310,0.01235567001446206,0.014607993235706402,0.0011932384356316537,0.1889935270883143,0.0740058976225555,0.0835971433499646,0.008421297373853776,0.003102260826001638,0.08712425382638266,0.009235002233635941,0.0033172923763115036,0.019714814244568085,0.0206288301060424,0.00448738900013268,0.00390922580845654,0.01971483410963118,0.02062562872425816,0.004274607868865132,0.003902896074578166,5401,0.00011630854948233977,0.00019657553022100482,0.018552703513242338,0.01629368809690328,0.0,0.0,0.017432538967257657,0.016032826257387115,0.0,0.0,1.0,1.0,1.0,1.0
311,0.01230800856439441,0.014584260882868903,0.001186100895217422,0.34678823105059564,0.07586117275059223,0.08357736235649896,0.008423702798272412,0.003098876273458435,0.08709245005631631,0.009229208336087352,0.003321062655524735,0.019646200192236847,0.020563226694128196,0.003960897214710712,0.003827665001153946,0.019650564203225897,0.020554061648790378,0.0038839459884911776,0.0039523260202258825,5500,0.00011464261796616083,0.00019346198645250876,0.018546113823469202,0.016278350566916976,0.0,0.0,0.017424085889534643,0.01602256687234898,0.0,0.0,1.0,1.0,1.0,1.0
312,0.012305990149666175,0.014582667471718614,0.0011860296664822508,0.105579320108518,0.07349719014018774,0.08357595634229657,0.008423226476930456,0.00309830567447774,0.08709116863180834,0.009228729523076894,0.003320779639468569,0.01964524761740859,0.020560412227291477,0.0038575460202991962,0.0037541138008236885,0.019643973869256696,0.02056055622144448,0.004033476812765002,0.0038306359201669693,5501,0.00011505272203179673,0.0001938577660109797,0.018545970847503424,0.01627844306446401,0.0,0.0,0.017424909658166125,0.016020399064531524,0.0,0.0,1.0,1.0,1.0,1.0
313,0.0122965802543045,0.014556947783263021,0.001179061554981905,0.03765786299481988,0.04563302407041192,0.08357342276232071,0.008423501330885928,0.00308864985478401,0.08711268629602277,0.009247941967578464,0.0033209648904196417,0.01963269723445392,0.020630321891913356,0.004073047079145908,0.0039845360442996025,0.019649435400310923,0.02055565424840005,0.0038896261248737574,0.0038901260122656822,5600,0.00011344745872972268,0.00019086132877013402,0.01862867454847238,0.01638007163239148,0.0,0.0,0.017407208157988227,0.01604630323500843,0.0,0.0,1.0,1.0,1.0,1.0
314,0.012294214121045316,0.014549309427446507,0.0011789920020348946,0.055364227620884776,0.2696562542114407,0.08357342826018224,0.008423295573256707,0.003086649205942513,0.0871117038947301,0.009247500039574712,0.0033205827474181277,0.019631171935849002,0.020632555693209435,0.0044924800749868155,0.004539839923381805,0.01963050982675519,0.020627645525953295,0.004289817996323109,0.004253198159858584,5601,0.00011384768025837995,0.00019124773311998485,0.018634983037046172,0.016389290945660964,0.0,0.0,0.01740683262000942,0.016043375705428065,0.0,0.0,1.0,1.0,1.0,1.0
315,0.012216556549609453,0.014467083109107154,0.001172186404199261,0.042938135331496596,0.050861187279224396,0.08348092351966346,0.008403695828274788,0.0030900157352555598,0.086995236095453,0.009228540628428792,0.003321742452572039,0.019592913854344095,0.020644349387211224,0.004113208036869764,0.004034635843709111,0.019567608477758708,0.020563505273932428,0.003975675906985998,0.003941826988011599,5700,0.00011227255501995755,0.00018832392940127247,0.018762931940251346,0.016427320031243333,0.0,0.0,0.01743047100541308,0.016010006450902396,0.0,0.0,1.0,1.0,1.0,1.0
316,0.012215690045402707,0.014472382045526443,0.0011721184592417592,0.11226890026591718,0.17401800211519003,0.08347985521447561,0.008403315728510505,0.0030845321749257233,0.08699474234040626,0.009228346339651635,0.0033214609818476813,0.01959074118450762,0.020632038457875312,0.004259907873347402,0.00398836680687964,0.01959076473847529,0.020641697666645947,0.0040141569916158915,0.003965385956689715,5701,0.00011266398211144798,0.00018870202313091462,0.018749185986666635,0.01643684706936214,0.0,0.0,0.017430469569226083,0.016010087892696357,0.0,0.0,1.0,1.0,1.0,1.0
317,0.012186008049088561,0.014448094981513676,0.0011654688561051217,0.23628187784925103,0.08687917632050812,0.08354161403501689,0.008558430695986819,0.0030962929996220636,0.08707442448812577,0.009396234343734626,0.0033146012360993566,0.01950911377754687,0.02068662294981047,0.004296188009902835,0.004165696911513805,0.01949768427459977,0.020524648346561605,0.004075916949659586,0.003967456053942442,5800,0.00011116542762563828,0.00018594219624837815,0.018950992527553445,0.0165070225872411,0.0,0.0,0.01744346736442769,0.015996696928207276,0.0,0.0,1.0,1.0,1.0,1.0
318,0.012185158234684787,0.014446508748648602,0.0011654024551902046,0.06549159879796207,0.18689548037946224,0.0835380558494403,0.008557651440480764,0.0030965758945653912,0.08706947370435099,0.009395197063237203,0.0033146861706012352,0.019511036050766813,0.020690095567659526,0.005786328110843897,0.004005707101896405,0.01951106111342927,0.020689983840669147,0.00424983911216259,0.004324587993323803,5801,0.00011154774929601119,0.00018631163070574274,0.018950987965905258,0.016506916329371412,0.0,0.0,0.01744345172504464,0.015996780337205405,0.0,0.0,1.0,1.0,1.0,1.0
319,0.012241079154218053,0.014552754530024949,0.0011589026950467047,0.07440303009934723,0.11917121871374547,0.08354223239711649,0.008546791798268111,0.0029982827664736763,0.08705079695854666,0.009384664083341236,0.0033151182945015973,0.019595321961543486,0.019352049572008492,0.0043367790058255196,0.00415589683689177,0.0195846358539049,0.02077008187895809,0.004327578004449606,0.004432300105690956,5900,0.0001100596700444235,0.00018357650607316573,0.01696694481764226,0.016113142830742153,0.0,0.0,0.01742790276369501,0.015933145175994874,0.0,0.0,1.0,1.0,1.0,1.0
320,0.01224023834179272,0.014551428459393606,0.001158837777799479,0.30337043665349483,0.286327441688627,0.08353790920140955,0.008545922369927364,0.00299924781331653,0.0870460895101,0.009383653927033626,0.003315195914479052,0.01959320957747412,0.01935124525033919,0.004260658985003829,0.004149757092818618,0.01959324535700433,0.019349917124290038,0.004166017984971404,0.004099807934835553,5901,0.00011043370021279162,0.00018393808230754386,0.01696896252029887,0.01611290101704033,0.0,0.0,0.01742788924141189,0.015933229675628123,0.0,0.0,1.0,1.0,1.0,1.0
321,0.012206065536001395,0.014551350330078233,0.0011524820497522857,0.036592881893739104,0.5206975641194731,0.0834617900792401,0.008522300751132864,0.002966715404210071,0.08702823264046743,0.009364667121434099,0.0033115370600220197,0.019544598731653335,0.019119943083281764,0.004305288894101977,0.004170357948169112,0.01953778428099202,0.019293223318968655,0.004211828112602234,0.0041411579586565495,6000,0.00010898650612609548,0.00018127675556230634,0.01675560365306012,0.01617522713490578,0.0,0.0,0.01744049790471163,0.015937611966229937,0.0,0.0,1.0,1.0,1.0,1.0
322,0.012205243712960487,0.014550083263683688,0.0011524185591147754,0.03365324204787612,0.0436961455270648,0.08345719822440277,0.008521405880548456,0.002966515549141286,0.08702269642702744,0.009363605574750942,0.0033112032489088887,0.01954253041309708,0.01911909283489406,0.004325168905779719,0.00416606804355979,0.0195425641313709,0.019117920231885625,0.004203467862680554,0.004276198102161288,6001,0.00010935211035950001,0.00018163031623262882,0.016757196000799564,0.01617460635229447,0.0,0.0,0.017440481487051258,0.01593768987741485,0.0,0.0,1.0,1.0,1.0,1.0
323,0.012138470218620544,0.014485284086537634,0.0011462013689316263,0.08503334107808769,0.1054381977301091,0.08340733870012443,0.008500020368950353,0.0029725282103470925,0.086991786780486,0.009348559804624028,0.0033115225425073788,0.01950676020421107,0.019164679700034264,0.004456658847630024,0.004388139117509127,0.01950096477418312,0.019079721907681993,0.004467939957976341,0.0051067539025098085,6100,0.00010794879163335035,0.0001790543549561663,0.0168862079178701,0.01613987290331041,0.0,0.0,0.017443733011463992,0.01592376411832759,0.0,0.0,1.0,1.0,1.0,1.0
324,0.012137671337503098,0.014484027353029318,0.00114613925092972,0.0364364692941308,0.0783386086113751,0.08340571594430689,0.008499537450107363,0.0029713799861502276,0.08699030868845205,0.009348090202174716,0.0033119827122442937,0.01950472379564129,0.01916392018044103,0.004360788967460394,0.004362308885902166,0.019504763427001207,0.019162662340621164,0.004315128084272146,0.004287438932806253,6101,0.00010830639242506418,0.00017940030672893042,0.016888191379259142,0.016139421865097165,0.0,0.0,0.017443715507817432,0.01592384370885452,0.0,0.0,1.0,1.0,1.0,1.0
325,0.012087197362333374,0.014493727787591055,0.001140055398969861,0.0544292617123574,0.09577126568183303,0.08334928728782864,0.008474127935748628,0.002960171290313341,0.08695833867436689,0.009328774948896045,0.0033041933108535738,0.019481917307176355,0.018920486837822992,0.021347061032429338,0.0044542590621858835,0.019464218237094988,0.019117097793478983,0.004299798049032688,0.00431021791882813,6200,0.00010694322930264569,0.00017690671389256648,0.01658770645311414,0.016153863358279022,0.0,0.0,0.017469133488330256,0.015918168346949906,0.0,0.0,1.0,1.0,1.0,1.0
326,0.01208641564557679,0.014513116357263513,0.001139994602500091,0.04779407964088023,0.04903148906305432,0.08334960822454969,0.008473831984116368,0.002962139335517833,0.08695875969037611,0.009328713255098006,0.003304008339172872,0.01947991079855281,0.01890418526705275,0.004416168900206685,0.0045047299936413765,0.019479952623288322,0.01891860633886968,0.004328909097239375,0.00445302901789546,6201,0.00010729346011880774,0.00017724569237802734,0.016558212318553547,0.016149639929651394,0.0,0.0,0.01746909865994457,0.0159182465535933,0.0,0.0,1.0,1.0,1.0,1.0
327,0.01199491850808232,0.014412607145670192,0.001134039163504924,0.07176049309782684,0.09082911652512848,0.0833219549786701,0.008457909790175832,0.0029555858388507295,0.0869447366844629,0.009321475542948102,0.0033021572307936112,0.01937806800137177,0.01886705841721556,0.004680360900238156,0.004669751040637493,0.01937003221278528,0.018811599245434733,0.004514519823715091,0.004481409909203649,6300,0.00010597035878807438,0.0001748247847264503,0.01665583728088893,0.016149348478912286,0.0,0.0,0.017480183385936102,0.015922445360515555,0.0,0.0,1.0,1.0,1.0,1.0
328,0.011994157035876762,0.01441144270950625,0.0011339796401391047,0.5306861468125135,0.13965596677735448,0.0833207180497295,0.008457485864560929,0.0029553528601312614,0.08694347606287142,0.009320984838005676,0.00330209204403024,0.01937610238604462,0.018866186531631857,0.004806431941688061,0.004410948837175965,0.01937614400714116,0.018865192176504036,0.004357387777417898,0.0043026290368288755,6301,0.00010631357608905966,0.00017515707725166007,0.0166572549699818,0.016148604801312715,0.0,0.0,0.017480147648372125,0.01592252131270174,0.0,0.0,1.0,1.0,1.0,1.0
329,0.011898009370690544,0.014312038436190146,0.0011281479447025893,0.09616866847500205,0.07563333190046251,0.08317901026263315,0.008417836930056136,0.002950317899585303,0.08681427840584707,0.009284789844191852,0.0032971392980487104,0.019259469897044933,0.01887129447731108,0.004506639903411269,0.0044765102211385965,0.019268779405528583,0.01877923334563076,0.004591889912262559,0.017570205964148045,6400,0.00010501186531100132,0.00017279103548297273,0.01680955473404107,0.01610765020809999,0.0,0.0,0.017471665609015842,0.01594271018325621,0.0,0.0,1.0,1.0,1.0,1.0
330,0.011897270574618894,0.014310846384496988,0.0011280896485085672,0.07196691865101457,0.20046423329040408,0.08317765357989189,0.008417384704859292,0.0029510414959713705,0.08681173297769544,0.009284142477433019,0.003296862237943099,0.01925755500196922,0.018871627130139512,0.17467306717298925,0.00447760010138154,0.019257589970064493,0.018869422443679965,0.004539279965683818,0.00442270003259182,6401,0.00010534810237266512,0.00017311668871183855,0.016813109779493015,0.016106861084976987,0.0,0.0,0.01747164390572054,0.015942785934767296,0.0,0.0,1.0,1.0,1.0,1.0
331,0.012140019348336148,0.014290201507996739,0.0011223772660641181,0.1035455057863146,0.12003837176598608,0.08319211967524157,0.008415109385140337,0.002947210280032235,0.08685787814407694,0.00927386550588231,0.0033236522569763593,0.019119694110058684,0.018844818265023225,0.0046258510556072,0.004570791032165289,0.01924774046192495,0.018845818854899322,0.004491399973630905,0.004445869009941816,6500,0.00010419976201736042,0.00017082846539070458,0.016767334131730545,0.016107050032600538,0.0,0.0,0.017248174795940242,0.015880334293491984,0.0,0.0,1.0,1.0,1.0,1.0
332,0.012139311852624277,0.014289057844692987,0.0011223201534410771,0.06463715806603432,0.04769244370982051,0.0831956084259731,0.008415499440704754,0.002946508686275637,0.08686142692883282,0.009275169816636777,0.0033233544314383813,0.019117887018305815,0.018844197759205962,0.004670791095122695,0.0045469210017472506,0.01911792117674254,0.018842979847654415,0.0044537989888340235,0.00444676005281508,6501,0.00010452968550683913,0.00017114814532909986,0.016769093632448214,0.01610645429538939,0.0,0.0,0.01724816062162059,0.015880411623441743,0.0,0.0,1.0,1.0,1.0,1.0
333,0.01224293941466113,0.01444109546959257,0.0011167228766198072,0.12255806918255985,0.2936012400314212,0.08333381565384654,0.008447187663813468,0.0029635382880578427,0.08699275827682725,0.009301897873885776,0.0033479821107043617,0.019241353184148303,0.01881654162242316,0.0047372509725391865,0.00475583178922534,0.01922653494272262,0.018937159370002843,0.004681400954723358,0.004601930966600776,6600,0.00010332898415439068,0.0001689481128582349,0.01658983075631112,0.016138562456894264,0.0,0.0,0.017264734988463103,0.015861802746520673,0.0,0.0,1.0,1.0,1.0,1.0
334,0.01225425331045215,0.014450535597112752,0.0011166669061467476,0.03473826893605292,0.04358178051188588,0.0833407032566031,0.008448476311154316,0.0029627577794516286,0.08699938826563136,0.00930464426017092,0.003347609127075242,0.019248832240726637,0.01881071185065575,0.015094619942829013,0.004639030899852514,0.01925162325281802,0.018825350057384612,0.004649400012567639,0.004627560963854194,6601,0.000103651418973151,0.00016926061324687105,0.016567514055874474,0.016148874405801386,0.0,0.0,0.017260301203657968,0.01586160199426099,0.0,0.0,1.0,1.0,1.0,1.0
335,0.012243234016598159,0.014416157087183586,0.00111118073637774,0.04440308595076203,0.042400651378557086,0.08329554774345725,0.008429185971482558,0.002962471619186925,0.08692071482695998,0.009286968116691725,0.0033562854777095543,0.019247848620532568,0.01875888672202658,0.004825341980904341,0.004770541097968817,0.019230114350606987,0.018784296051918677,0.004677430959418416,0.004645870998501778,6700,0.00010244912510305333,0.00016709357836024806,0.016508016010269997,0.01620479807474562,0.0,0.0,0.01729085065052213,0.01585694690907337,0.0,0.0,1.0,1.0,1.0,1.0
336,0.012252625795900514,0.014428404765879348,0.0011111258686738992,0.033905127784237266,0.05848443857394159,0.08329940604611848,0.008429639710689493,0.002962801904578712,0.08692434299501055,0.009287574334508145,0.0033568266875783144,0.01925830720484096,0.018751199918289677,0.004813882056623697,0.004783561918884516,0.01925620905990106,0.018764650085417507,0.0049230430740863085,0.004680161131545901,6701,0.00010276540796821406,0.00016740022359249752,0.01648114557024251,0.01622224310734441,0.0,0.0,0.01729356316739563,0.015855315088411107,0.0,0.0,1.0,1.0,1.0,1.0
337,0.01215821786751729,0.01432704744833882,0.001105747002911111,0.13170495489612222,0.1672887171152979,0.08326503213039486,0.008414304850961759,0.002961745850468167,0.08688485641935775,0.009272091626459464,0.003354940742302569,0.01919193016341287,0.018690849837522564,0.0178546579554677,0.004723371006548405,0.019174689212378276,0.018654495943668768,0.004718700889497995,0.004722991026937962,6800,0.0001015872329222565,0.0001652816558291059,0.016534915025180955,0.016200164390433508,0.0,0.0,0.017310640091307186,0.015843658097894214,0.0,0.0,1.0,1.0,1.0,1.0
338,0.012156380228779039,0.014324500843950563,0.0011056932005072257,0.2034748182632029,0.15958826849237084,0.08326571905721178,0.008414239640436782,0.002961256441232568,0.08688424228523454,0.009271745835306298,0.0033552455317312053,0.019193070885123828,0.018683902625668443,0.004778501112014055,0.004654110874980688,0.019190222206022015,0.01868916010080548,0.004729801090434194,0.005705307004973292,6801,0.00010189710014287886,0.0001655821564943199,0.016532967793595713,0.016210344546025716,0.0,0.0,0.017317222497302588,0.015845475772276383,0.0,0.0,1.0,1.0,1.0,1.0
339,0.012044242659844965,0.014225816528592847,0.0011004180189798634,0.16352764517068863,0.05747103784233332,0.08326263271213921,0.008432599211766555,0.0029721674182309654,0.08703898662977648,0.009302796956127185,0.0033650838792078294,0.019212941124557584,0.018582898652561537,0.004846341907978058,0.004736232105642557,0.01913602000148063,0.018616178145724093,0.004784971009939909,0.004770671017467976,6900,0.0001009113245737848,0.00016353195111765476,0.016445385993453535,0.016254626174481025,0.0,0.0,0.017422079755081078,0.01581015117364398,0.0,0.0,1.0,1.0,1.0,1.0
340,0.012041431106888587,0.014224235593356102,0.0011003652461992828,0.08381461189128458,0.3532523484900594,0.08326024910561125,0.008432032051055265,0.002972320279847649,0.0870371859808995,0.00930224709763918,0.0033648669738333293,0.019211877579083242,0.018587056241012423,0.0049469429068267345,0.004790242062881589,0.019211244404908998,0.018581279138764582,0.005458575906231999,0.004813282052055001,6901,0.00010121491371566611,0.00016382646847106598,0.016454240628463804,0.016249123580792037,0.0,0.0,0.017423108436897084,0.015810130921026483,0.0,0.0,1.0,1.0,1.0,1.0
341,0.012043465551747632,0.014235704032825749,0.001095190301093264,0.03579999506473541,0.05595812574028969,0.08324577674104802,0.00842663592092071,0.0029458492837531798,0.08702030118362224,0.009296385920779178,0.003353336767213119,0.019168696596310347,0.018490311874126576,0.004940583137795329,0.004941622028127313,0.01921661020839508,0.018613857450994427,0.004846981959417462,0.0048039620742201805,7000,0.00010009295257879955,0.00016181961876984632,0.016317400301238568,0.016288193148773656,0.0,0.0,0.017358146313560526,0.015827422793756624,0.0,0.0,1.0,1.0,1.0,1.0
342,0.012040214806158899,0.01423473746320009,0.0010951385239420383,0.03787932894192636,0.04129614261910319,0.0832426844187126,0.008425975807623562,0.00294546725330231,0.08701855241906147,0.009295860318706814,0.0033529535893751764,0.01916669156399846,0.018489289111392637,0.004969083005562425,0.004888741998001933,0.019167034115822292,0.01848874098782309,0.004844591952860355,0.004819242050871253,7001,0.00010039113116232455,0.00016210898255722222,0.016318481682165997,0.016287276817797985,0.0,0.0,0.017358413596816072,0.01582862008331205,0.0,0.0,1.0,1.0,1.0,1.0
343,0.011983489373393412,0.014172819138134306,0.0010900605289296825,0.08653341140598059,0.1981898765079677,0.08325727766633369,0.008429642835419736,0.002952633779601266,0.08703942027072963,0.009301149280314369,0.0033477610405200815,0.019105047056141362,0.018491232478467304,0.005011403001844883,0.004931851988658309,0.01908949590893736,0.018406429964328754,0.004936353070661426,0.0048947520554065704,7100,9.930007193111422e-05,0.00016015717416898337,0.01639690853072957,0.016232390392801027,0.0,0.0,0.01736852044716001,0.015803883295402294,0.0,0.0,1.0,1.0,1.0,1.0
344,0.01198285211314986,0.014171858649654421,0.0010900097149948275,0.04819984966889024,0.041148708667606115,0.08326155226869739,0.008430321324464632,0.0029524322392454443,0.08704459152008208,0.009302023745509681,0.003347967443492659,0.019103361958613223,0.018490283692392417,0.005159395048394799,0.004954532952979207,0.01910341390120117,0.01848966822971701,0.0049760229885578156,0.012598923873156309,7101,9.959378882983542e-05,0.0001604423239241498,0.016398162678773226,0.01623158393790352,0.0,0.0,0.01736848988982703,0.015803953084149277,0.0,0.0,1.0,1.0,1.0,1.0
345,0.011950049860201838,0.014138321399741964,0.0010850255355383336,0.06264208536595106,0.180299372645095,0.08327740090424314,0.008424964875587663,0.002954276164276427,0.0870794091672897,0.009299484138010884,0.0033427699931030857,0.019058646420913167,0.01853162468381636,0.005134734092280269,0.004953881958499551,0.01905242169696283,0.018462605853026417,0.005007503088563681,0.005246465094387531,7200,9.851924390155619e-05,0.00015853133058637008,0.016514900863598705,0.016195960327249456,0.0,0.0,0.01738854018008341,0.015816516786588127,0.0,0.0,1.0,1.0,1.0,1.0
346,0.011949421068844375,0.014137354722880349,0.0010849756538935623,0.11208865093067288,0.32925925543531775,0.08327422895373468,0.008424309275177747,0.0029542850666768373,0.08707621743545645,0.009298768479376884,0.0033423938074321202,0.019056990388345962,0.01853074531940207,0.009281521197408438,0.004897073144093156,0.019057037276968634,0.018530052315539502,0.009049540152773261,0.018105050083249807,7201,9.880679132401092e-05,0.0001588105527803615,0.01651616350493661,0.016195146407069677,0.0,0.0,0.01738851013879942,0.015816580864665843,0.0,0.0,1.0,1.0,1.0,1.0
347,0.011952375238276513,0.014092685455659327,0.0010800822982552911,0.12283964967355132,0.0903280284255743,0.08327419895753874,0.008416196880077949,0.002965998998307552,0.08705412568857904,0.009285503778106137,0.0033426541310303,0.019072435772834732,0.01853030888566812,0.022251276997849345,0.01611240697093308,0.019051312935114133,0.018493008443344942,0.006728264037519693,0.01332243881188333,7300,9.776189864529898e-05,0.00015695198444490248,0.016456492200141216,0.01620773400525907,0.0,0.0,0.0173717366780884,0.015752626212977558,0.0,0.0,1.0,1.0,1.0,1.0
348,0.011953668398728022,0.014091742781594219,0.0010800333193735688,0.13949996093288064,0.5441789005417377,0.08327197890454105,0.008415656874975974,0.002966294705150017,0.08705089741205735,0.009284774743408176,0.0033423881830268666,0.019072383596138085,0.018533135897174882,0.005221665138378739,0.00497146206907928,0.01907405123692735,0.018532518061549173,0.005057493923231959,0.005168044939637184,7301,9.804390835293812e-05,0.00015722588870386618,0.016457740510015993,0.01620698298949086,0.0,0.0,0.017370015300047545,0.015753146860302568,0.0,0.0,1.0,1.0,1.0,1.0
