,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
588,0.01000706547757248,0.012155998901046986,0.0009256157611690375,0.039563934318721294,0.08474506973288953,0.09096174227250683,0.010968229806204042,0.0033563042932789173,0.09671546472530958,0.011423214505101201,0.0036670667069061197,0.02432790627944377,0.020643734019355996,0.0066616840194910765,0.006690334994345903,0.02432240942095987,0.02060045930518563,0.006767224986106157,0.00662802392616868,9300,8.2319568441468e-05,0.00021511700521022588,0.020046942626901793,0.020517743876490926,0.0,0.0,0.02406683499753589,0.02467779012296459,0.0,0.0,1.0,0.0,1.0,1.0
589,0.010005535253855074,0.012155030495646767,0.0009255827647423315,0.03049217350780964,0.02932986943051219,0.09095874569721608,0.010967486763528458,0.0033563212989841285,0.09671290616178667,0.011422548487844329,0.0036673679992656003,0.02432825081817805,0.020641857377273202,0.006758134113624692,0.006720465142279863,0.0243253252701858,0.02064186019476877,0.017172844149172306,0.006627554073929787,9301,8.250970656140517e-05,0.00021529286762545,0.020046927054309126,0.020517804330282205,0.0,0.0,0.02407071938742666,0.024680308838046106,0.0,0.0,1.0,0.0,1.0,1.0
590,0.009948274702201195,0.012083603551344212,0.0009223392177807496,0.08361230161972344,0.0720724374987185,0.09093265285079408,0.010956643214605804,0.0033575838387198804,0.0966763554057378,0.011416807579094478,0.00366304963097927,0.024259453879874972,0.020598734816815498,0.010127906920388341,0.00928338197991252,0.02424913837790548,0.020572102225301737,0.023159512784332037,0.0066042139660567045,9400,8.18383844140286e-05,0.00021322326542972512,0.020079819291956836,0.02054808192081167,0.0,0.0,0.02409193170249866,0.024688415011599747,0.0,0.0,1.0,0.0,1.0,1.0
591,0.009946967011444912,0.012082127103176181,0.0009223066860645198,0.0332706889603287,0.047216531820595264,0.0909331768326484,0.010956452925293495,0.00335789474857393,0.09667756153631646,0.011416861345259358,0.0036630515996268925,0.024258586463523062,0.02059990507954161,0.006722324062138796,0.006673913914710283,0.024256907065753928,0.020596884107212016,0.006994826020672917,0.0067727649584412575,9401,8.202572129791941e-05,0.00021339662827732112,0.02008355653073117,0.020551199654247586,0.0,0.0,0.024094255729413795,0.024689713131771738,0.0,0.0,1.0,0.0,1.0,1.0
592,0.009903041999671531,0.012032768130301644,0.0009191085810911527,0.038002586690708995,0.03630560706369579,0.09089556882494182,0.01093466618212703,0.003367334034353256,0.09665884505938527,0.01140577335321041,0.0036681812151938484,0.02425331318477065,0.02059624029117606,0.006946896202862263,0.00664407410658896,0.024241212559611286,0.020578836581067714,0.006797994952648878,0.0067462550941854715,9500,8.13643871319155e-05,0.00021136643417396538,0.020119218834927927,0.020541076404801725,0.0,0.0,0.02413150998288725,0.024678998727897642,0.0,0.0,1.0,0.0,1.0,1.0
593,0.00990146363459846,0.012031835712461084,0.0009190765027517056,0.031713477335870266,0.056721930392086506,0.09089968528617234,0.010935261116338463,0.0033674051922495682,0.09666462421137417,0.011406947485528155,0.003668456510836293,0.024253408291979774,0.020594352774255646,0.01014056708663702,0.00921647110953927,0.024250794291960427,0.02059441177235957,0.007916962960734963,0.007788831135258079,9501,8.154967623809619e-05,0.00021153804164487195,0.020119121114659987,0.02054110451711918,0.0,0.0,0.024134310755141056,0.024682076285621544,0.0,0.0,1.0,0.0,1.0,1.0
594,0.009880076177962492,0.0120042664385073,0.0009159227372236255,0.05188568355515599,0.0519840803463012,0.09087486980225068,0.010915099902201542,0.003376162711214503,0.09664390030421696,0.011393197641389867,0.003673817911253822,0.024247218637412464,0.020607546730388067,0.0074304689187556505,0.007114826934412122,0.024238061241360787,0.02058314896903992,0.007365748984739184,0.007248617941513658,9600,8.089809548343638e-05,0.0002095461148557208,0.02014704254906552,0.02055326997777926,0.0,0.0,0.0241603600954931,0.02468455383612124,0.0,0.0,1.0,0.0,1.0,1.0
595,0.009878903059830437,0.01200301406342097,0.0009158911013180595,0.02792382030747831,0.031164390966296196,0.09087442286129861,0.01091473990803179,0.00337609953917855,0.09664393397817256,0.011393013161482717,0.0036736577633207645,0.024245613027704283,0.02060707073010211,0.006960955914109945,0.006884925998747349,0.024244726967672558,0.02060573596059577,0.006815426051616669,0.006672343937680125,9601,8.108043416713981e-05,0.0002097150560271594,0.02014835840339758,0.020555080118057952,0.0,0.0,0.024161223186807385,0.024685480818438202,0.0,0.0,1.0,0.0,1.0,1.0
596,0.00983439591925336,0.011969108701736553,0.0009127806105144291,0.04078665026463568,0.032208709977567196,0.09088300358231108,0.01090741455492043,0.00336762833746732,0.09665462203353367,0.011391807026581364,0.0036649549850294016,0.02416632442565873,0.0205414440070108,0.006968675879761577,0.007056856993585825,0.024188115340873156,0.020562077915310645,0.007294058101251721,0.007402749033644795,9700,8.044210646962575e-05,0.00020776402001224762,0.02012229677886796,0.020542968488734006,0.0,0.0,0.024116684239810324,0.024672129621857407,0.0,0.0,1.0,0.0,1.0,0.0
597,0.00983318785208621,0.01196820062236896,0.0009127494064732959,0.05553055740892887,0.2300548474304378,0.09087956543612716,0.010906641290329788,0.003367271062230697,0.09665130149855922,0.011391056907982037,0.003664831657527888,0.024164857175520138,0.020539600349673805,0.006926734931766987,0.007118186913430691,0.024163865752974238,0.020539657679658607,0.02314053289592266,0.006911145988851786,9701,8.062171732065097e-05,0.00020793050806128423,0.020122200335257086,0.02054299396291819,0.0,0.0,0.02411763870738938,0.024673299546530584,0.0,0.0,1.0,0.0,1.0,0.0
598,0.009821450237544018,0.01194987651679014,0.0009096811618258377,0.0723494382109493,0.03456409671343863,0.09080234215269946,0.010874824952149798,0.003360799443759081,0.09658482702859644,0.011366381831781477,0.0036546525598581165,0.024107843672752777,0.020497515596284467,0.006833594990894198,0.006690723821520805,0.024139689837520895,0.02051723189025965,0.006884885020554066,0.006862506037577987,9800,7.998728686746838e-05,0.00020601013711941742,0.020098755778420956,0.020509389721708047,0.0,0.0,0.02404527043850801,0.024636395368145266,0.0,0.0,1.0,0.0,1.0,0.0
599,0.00982034437046845,0.01194898072221215,0.0009096503794367432,0.05326891038566828,0.037236711010336876,0.09079996163485211,0.010874171635676267,0.0033605738982506726,0.0965843933292036,0.01136607571103247,0.003654326420516799,0.024105527617914856,0.020495699398518953,0.00700934580527246,0.006933385971933603,0.024105414952517314,0.020495752099346502,0.0068422360345721245,0.006828735116869211,9801,8.016469849161009e-05,0.00020617469201665844,0.020098669718028418,0.020509422540019903,0.0,0.0,0.024044763641869523,0.024636679366933832,0.0,0.0,1.0,0.0,1.0,0.0
600,0.009806518263186693,0.011925871291395504,0.0009066233869499942,0.04311308218166232,0.14583175163716078,0.09076523971754355,0.010852355387083266,0.0033523261924562416,0.09654080881288414,0.011348173541330452,0.003650528731555899,0.02406978128049482,0.020437543809250905,0.007091457024216652,0.007096347166225314,0.024072637430112197,0.02046269520073827,0.007093936903402209,0.007219437975436449,9900,7.954486997707365e-05,0.0002042948949363401,0.020057961611716014,0.020496631814940262,0.0,0.0,0.024030690065711933,0.024643063422594116,0.0,0.0,1.0,0.0,1.0,0.0
601,0.00980574285745482,0.011925003815066674,0.0009065930163420743,0.03921848000027239,0.09761968115344644,0.09076447697797482,0.0108519659865029,0.0033521287909928387,0.09653950983748041,0.011347741297872341,0.0036503903522622657,0.024068787959311756,0.02043644160302277,0.006830535130575299,0.00698105595074594,0.02406970396501673,0.0204359747499125,0.006945905974134803,0.006762274075299501,9901,7.971982439776007e-05,0.00020445725094269751,0.020058862124640933,0.02049670198084771,0.0,0.0,0.02402989424603084,0.024641928912807982,0.0,0.0,1.0,0.0,1.0,0.0
602,0.00980489263314228,0.011923301161222248,0.0009036063150977561,0.13302164804190397,0.10725391726009548,0.0906794047844828,0.010817139797354686,0.0033553144877166096,0.09647392458362265,0.011322456630161397,0.003654088060887843,0.024096264249101152,0.020443030513728092,0.007301938021555543,0.007019625976681709,0.024059985005108944,0.020434155868571318,0.0071694881189614534,0.007103236857801676,10000,7.910747333197911e-05,0.000202610129007461,0.020081932030950152,0.020481638997076335,0.0,0.0,0.02409582249542489,0.024657908119371713,0.0,0.0,1.0,0.0,1.0,0.0
603,0.015580469051220198,0.012977494424007887,0.004885951709870832,0.28398292092606425,1.0667499520350248,0.08005458175178697,0.007862467622004564,0.002889632378205904,0.08141542473510656,0.007408069343320758,0.0029921020917481876,0.022964458771635023,0.023291918488597362,0.0001610410399734974,0.00014214101247489452,0.0,0.0,0.00011748098768293858,0.00011579087004065514,0,0.019918682829181616,0.43872848214940097,0.02227996458521888,0.020368806970830083,0.0,0.0,0.022198195740813605,0.02334522922050827,0.0,0.0,1.0,0.0,1.0,1.0
604,0.016011605775335152,0.01572520219698637,0.004853806360086948,0.05217074113897979,0.09352205786854029,0.08354853562554264,0.007963687362203464,0.0026866495072255655,0.08161940293446848,0.007403693041545241,0.003025601344976803,0.021399814194045637,0.023472010515705147,0.0001700210850685835,0.000125521095469594,0.022675232850004647,0.023017227051139184,0.00011821091175079346,0.00011293101124465466,1,0.01657485523122538,0.35022797374712084,0.018459033986735162,0.021725846216473634,0.0,0.0,0.018157752084405752,0.019696459446230493,0.0,0.0,1.0,1.0,1.0,1.0
605,0.01078481492936062,0.010405057488851179,0.003387729703971703,0.15099620120599866,0.3877663023304194,0.08900475374697951,0.009449145813605325,0.0032528391238425625,0.08748204812807478,0.009068359679301152,0.0029819479657706145,0.01992194156485846,0.01961997342294335,0.0002460919786244631,0.00017754104919731617,0.018988441113655503,0.02019905027642314,0.00020617200061678886,0.0001927921548485756,100,0.0012438181288121136,0.009149749838176183,0.021345115790875443,0.019114840033820274,0.0,0.0,0.02045118996339818,0.021286263348381428,0.0,0.0,0.0,0.0,0.0,1.0
606,0.010762662438735514,0.010387633086213823,0.0033802347022663486,0.16592268249951303,0.4478989525232464,0.0893735483414213,0.009522109866813027,0.0032842975263676754,0.08788620268006014,0.009151547549448039,0.002987892432362546,0.019838912309231783,0.01964834897912078,0.000263202004134655,0.00024206098169088364,0.019839284253062087,0.019647847223426003,0.00020753219723701477,0.00020638084970414639,101,0.0013035875665452,0.009132199859615196,0.02134425788376288,0.019115884000639186,0.0,0.0,0.0204551652994052,0.02128566449831269,0.0,0.0,0.0,0.0,0.0,1.0
607,0.01134904920094202,0.012486562949145411,0.0028573218935427597,0.05511921178549528,0.048654337180778384,0.08958804699234961,0.00942896352137928,0.0032047758302247943,0.08946532087363411,0.00962135133532533,0.0032259182207653365,0.019624102120489734,0.020982553940211913,0.00032301200553774834,0.0002941419370472431,0.019801754024900746,0.020942926114709527,0.0002667410299181938,0.0002678011078387499,200,0.0007609245152456869,0.0048138165722875605,0.021433587525334703,0.023326384366107993,0.0,0.0,0.019456037369749747,0.021249230704007444,0.0,0.0,1.0,0.0,0.0,0.0
608,0.011332450026763224,0.012459116956995621,0.002853522258882842,0.059798809234052896,0.14775226404890418,0.08962937849388898,0.009432175716367555,0.003211821979983109,0.08950670625674895,0.009623039711215822,0.0032312983767990694,0.019587305712847343,0.02096550158529884,0.00031756190583109856,0.00029662204906344414,0.01958736840725418,0.020968325043462573,0.00029383180662989616,0.00028433208353817463,201,0.0007858418141379666,0.004818677709309826,0.021433865725775242,0.02332697952418057,0.0,0.0,0.019457642094365644,0.02125042097051399,0.0,0.0,1.0,0.0,0.0,0.0
609,0.012578327732609485,0.014406528362986181,0.002554170141546691,0.04036114434711635,0.05382983782328665,0.08795197138054436,0.008934534982731628,0.003033705239363346,0.08798200257693194,0.009171504100633169,0.003310985547465065,0.021493758563971337,0.022082988835424762,0.00039404304698109627,0.0003451730590313673,0.021026860501035832,0.022688841928695337,0.0003682519309222698,0.00035528186708688736,300,0.0005597746902277165,0.0032623063661654864,0.01950708171058061,0.023020869363762787,0.0,0.0,0.017714795481876804,0.020342004933447955,0.0,0.0,1.0,1.0,1.0,0.0
610,0.012564801373161554,0.014427829111441921,0.0025517422216979413,0.0462928987108171,0.2224759568925947,0.08789883456231119,0.00891927343798945,0.0029997368551331503,0.08791001035757641,0.00915667565132311,0.003303043828699117,0.02146177462467968,0.02197962891051781,0.0004436830058693886,0.000424523139372468,0.02147042254922925,0.022118091980743104,0.0003709029406309128,0.00036523211747407913,301,0.0005747738799876927,0.003268427899159159,0.019327379433293556,0.02289459964300847,0.0,0.0,0.017706799651264968,0.020342717719690304,0.0,0.0,1.0,1.0,1.0,0.0
611,0.013115644386736985,0.015260292924639601,0.0023489205847013186,0.0327659712638706,0.13561635953374207,0.08876516196445706,0.009067136876479868,0.0029998458028196737,0.0888945467608094,0.009351456940764804,0.0034164855425339855,0.022346682035455902,0.023114653316265096,0.0005717540625482798,0.00045477389357984066,0.02197442380548168,0.02279109263410412,0.0004238130059093237,0.00042368308641016483,400,0.0004527152430107483,0.0024814676561894923,0.019525596463552397,0.022826789064114422,0.0,0.0,0.017838598414219572,0.02053523537504738,0.0,0.0,1.0,1.0,1.0,1.0
612,0.013101931088342265,0.015205954755535782,0.0023471832167710604,0.03907704376615584,0.07628453429788351,0.08885594602022055,0.009079309859525849,0.0030353383892068615,0.08899627360054051,0.009369630230521222,0.003411364769430098,0.022312132529515884,0.02338617377017791,0.0004808129742741585,0.00043998309411108494,0.022312501351835747,0.02307371404736889,0.00041124201379716396,0.0004146420396864414,401,0.00046354999031796766,0.0024873433358156413,0.01987516554652409,0.023241105039614362,0.0,0.0,0.017838610820926984,0.020535545621065247,0.0,0.0,1.0,1.0,1.0,1.0
613,0.01460675969254117,0.014210832702363856,0.002196940400046513,0.05795968393795192,0.0957258481066674,0.08964343379024298,0.009387954013130867,0.003505196456064252,0.08971012818428836,0.009829150105423122,0.003468993864784714,0.0239809811583935,0.02350078547693398,0.000514674000442028,0.000500733032822609,0.02196262683892711,0.02331441057664637,0.0005001029931008816,0.00047994405031204224,500,0.0003913709200152179,0.002011352153183896,0.019662222804838748,0.02256727294943519,0.0,0.0,0.02021114876760703,0.022925993869108874,0.0,0.0,1.0,1.0,1.0,1.0
614,0.014590012140028134,0.01420001489329853,0.002195610532651308,0.04459557868540287,0.12760196416638792,0.08960855923578186,0.009379962710970385,0.003504607616082341,0.08967551978508267,0.009820415886366705,0.003469367775860404,0.02397843981696283,0.023500371900868157,0.0004876130260527134,0.0004415130242705345,0.024011618809116602,0.023529002743128316,0.0004452930297702551,0.0004557331558316946,501,0.0003993156720882288,0.0020160684547515244,0.01963206730907542,0.022533416491953572,0.0,0.0,0.020173724673877437,0.022887413103855513,0.0,0.0,1.0,1.0,1.0,1.0
615,0.015035918770416885,0.013763787252183989,0.002077948211875775,0.05469473032280803,0.14789778413251042,0.09006476267485904,0.009488976305028086,0.0035310425445242025,0.09030396870694453,0.009933529725650623,0.003450695018139297,0.024249713057509285,0.022983432492140885,0.0006284040864557028,0.0005800740327686071,0.022946232740589226,0.02248649725762083,0.0006116440054029226,0.0006106039509177208,600,0.00034343255636032203,0.0016934753128381784,0.02014001181027646,0.02311922109943819,0.0,0.0,0.021671728929180557,0.024622433704295458,0.0,0.0,1.0,0.0,1.0,0.0
616,0.015139905417933332,0.013865173004852073,0.0020768836890399473,0.1091198546346277,0.047449958277866244,0.09006288080530046,0.009486402754130428,0.0035268617596640166,0.09030776284710636,0.009931103502196397,0.003447218444552291,0.024338266262248966,0.02306621907150798,0.0005761738866567612,0.0005418439395725727,0.024339810342433325,0.023070880850765866,0.0005483340937644243,0.0005654739215970039,601,0.00034977621338087405,0.0016975778915321684,0.02015593389561248,0.023094300611530682,0.0,0.0,0.02168567725031469,0.02459746018431977,0.0,0.0,1.0,0.0,1.0,0.0
617,0.014853716157777065,0.01366939221507813,0.001981156349336776,0.05051679699681699,0.06185578042641282,0.08955498205478865,0.00934229248623378,0.003554676680086411,0.0897126440512332,0.009743644084943328,0.003196513610596732,0.023250257477357403,0.023046233525297062,0.0006882939487695694,0.0006244748365134001,0.024072530623571852,0.022830293683289517,0.000654113944619894,0.0006311838515102863,700,0.00030702667438117125,0.0014642813028252777,0.020523134602869614,0.023297071789334975,0.0,0.0,0.02076547557831617,0.02314230282496802,0.0,0.0,1.0,1.0,1.0,0.0
618,0.014837525355901472,0.013645578297571974,0.001980276617272023,0.05114213330671191,0.047277628909796476,0.08953273736440341,0.009336860096025893,0.003562123980474958,0.08968859788090819,0.009737489425159517,0.00320016085939851,0.023267289017297535,0.02307679795271189,0.0006966849323362112,0.0006345640867948532,0.023223414798815935,0.023020721917607213,0.0006384539883583784,0.0006534240674227476,701,0.0003122366325065871,0.0014678427985692385,0.020588796609099787,0.02337562831154866,0.0,0.0,0.020814515244336095,0.02320051996798438,0.0,0.0,1.0,1.0,1.0,0.0
619,0.014482692492774165,0.013369906440265322,0.0019002009455604016,0.04832639102824032,0.053799839690327644,0.08987696843981753,0.009406128536198311,0.0036308008430645826,0.09022875371645513,0.009826950881418979,0.003427886478711439,0.023566753370030898,0.022872239149317825,0.0007465449161827564,0.0007085851393640041,0.023046397650993176,0.022915376894579842,0.0006868548225611448,0.0007381050381809473,800,0.0002795826397001571,0.0012926632697308833,0.020602962324283807,0.02333581183319543,0.0,0.0,0.021517338939760055,0.02445769972132872,0.0,0.0,1.0,0.0,1.0,0.0
620,0.014483055550155945,0.01336326402766772,0.0018994563526371607,0.04661063710227609,0.04733393550850451,0.08987652958130532,0.009404680674259563,0.0036317451728104765,0.09023000398727525,0.009825278474898377,0.003055645399758076,0.022055286269296485,0.022861457297956782,0.000725605059415102,0.0006708938162773848,0.023588295436172482,0.022854609400917707,0.000663575017824769,0.0006450039800256491,801,0.00028397834144100773,0.00129579632716159,0.020611815726114438,0.023307154371745707,0.0,0.0,0.02189151484782702,0.02233991366458258,0.0,0.0,1.0,0.0,1.0,0.0
621,0.013802343075591705,0.013128927988579071,0.0018310405827439821,0.03524118848145008,0.040264583891257644,0.08960286920702083,0.009378722544633334,0.003606722304741056,0.09039643998128519,0.00981294136111491,0.0035560101101243854,0.023275941235559424,0.021965057437966593,0.0008563459850847721,0.0008134751114994287,0.021977105870461432,0.022525867020508766,0.0007905350066721439,0.0007364850025624037,900,0.00025742810393750154,0.0011593312003703102,0.019986791234934367,0.02259508873904464,0.0,0.0,0.021663120716856863,0.024384181531404887,0.0,0.0,1.0,0.0,1.0,0.0
622,0.013790171451047939,0.01311564508358105,0.0018303985628516802,0.03373532393015921,0.03338429797440767,0.08956792996450659,0.009372286275890764,0.0036059383169798707,0.09036082954424844,0.009806038026155222,0.003554519936378998,0.0232669111369494,0.021961482220752927,0.0008019059896469116,0.0007204848807305098,0.023254545165921077,0.021946267198996443,0.0007343650795519352,0.0007252648938447237,901,0.00026119094222751477,0.0011620941654993963,0.020006738409268632,0.02261029292190104,0.0,0.0,0.02167702727072431,0.02439870191033224,0.0,0.0,1.0,0.0,1.0,0.0
623,0.013750897346659848,0.013372529025719872,0.001770962664251155,0.04214821779169142,0.04027968691661954,0.08963932172048791,0.009389096202807774,0.003581730954192672,0.0906876022854788,0.00981902334579773,0.003507129367748929,0.023047933039197107,0.022427241117672254,0.000981347169727087,0.0008719258476048708,0.023802515876966114,0.022473500655591196,0.0008919858373701572,0.0009259060025215149,1000,0.0002395725680459798,0.0010520053253121775,0.019879800297256226,0.022663697048755104,0.0,0.0,0.020783225030108002,0.023448335641446074,0.0,0.0,1.0,0.0,1.0,0.0
624,0.01387959162424248,0.013456815648931742,0.0017704008105763117,0.058212042320519686,0.07678524777293205,0.08969882766773243,0.00940036747909485,0.0035830321612479793,0.09074930188854903,0.00983151936460668,0.003514557739958528,0.02317336302082994,0.022497998262874908,0.0008527259342372417,0.0009615260642021894,0.0231700374169305,0.022563913352434913,0.0008640661835670471,0.000823355047032237,1001,0.00024288728284798097,0.0010545091540661497,0.01988488136286861,0.022492346825476173,0.0,0.0,0.02085948706321144,0.023386775005787085,0.0,0.0,1.0,0.0,1.0,1.0
625,0.014055866070476047,0.01367639217081785,0.0017180661910304444,0.06020140228793025,0.053872228832915425,0.08991859243027286,0.009492358830369734,0.0035867831496583977,0.09084456539143708,0.009853475792654384,0.003630266646734994,0.023973825769557894,0.022740748027020394,0.0009477571584284306,0.0009163261856883764,0.023437949078007968,0.02274271013874811,0.0009163760114461184,0.0009136658627539873,1100,0.0002245381949951237,0.000963153258068537,0.019928306710956478,0.022294176049792405,0.0,0.0,0.021491857072519417,0.023909075906312516,0.0,0.0,1.0,1.0,1.0,1.0
626,0.014046437070199168,0.013668136556061916,0.0017175684893250087,0.048341772984713316,0.040090304566547275,0.08989237345485336,0.009487253540567323,0.0035838081625165336,0.0908214074804865,0.009848496291517296,0.0036277136611912674,0.023958134054928172,0.0227250349760709,0.0009513271506875753,0.0009054159745573997,0.02396117398952383,0.02272535295711664,0.000947216060012579,0.0008870658930391073,1101,0.00022743172799511444,0.0009653765176197431,0.019927589742103603,0.022293866169797564,0.0,0.0,0.0214881938072944,0.023905883049725095,0.0,0.0,1.0,1.0,1.0,1.0
627,0.014189017981873511,0.01368641341974302,0.0016709719801006005,0.043238790705800056,0.09096666122786701,0.09066828266395284,0.00978604459950433,0.0030904865241438615,0.09165283741343579,0.010157135527197865,0.0036309535228814197,0.02375207327015717,0.020442007421715733,0.0009981761686503887,0.0009035058319568634,0.024342585024160163,0.02310689085221556,0.0009176160674542189,0.0009699868969619274,1200,0.00021197424701517727,0.0008894165730059482,0.019110563212524835,0.019110814864296763,0.0,0.0,0.021214177162561652,0.023591325477609407,0.0,0.0,1.0,1.0,1.0,1.0
628,0.014179546793414342,0.013680608128963241,0.00167052662507415,0.06873895064927638,0.1047292104922235,0.09068018017048907,0.009786969279410888,0.0030915942055513668,0.0916587915633322,0.010160223624699954,0.0036289999971259902,0.023740302573105755,0.02044522275273415,0.0010034670121967793,0.0009436660911887884,0.023735457550835087,0.020437284573772474,0.0009979368187487125,0.000989696942269802,1201,0.00021457672402670693,0.0008914552573979943,0.019105240184690838,0.019127676110151464,0.0,0.0,0.02121962039054529,0.023598620670521528,0.0,0.0,1.0,1.0,1.0,1.0
629,0.013797370960492446,0.013088902444853799,0.0016286505699569442,0.04176810081116855,0.1320419330149889,0.09048534298492744,0.009722542921752557,0.0034646381744045875,0.0915301778039996,0.010113133898333267,0.0037201214867063517,0.02389462690748851,0.020856323297298085,0.0011430580634623766,0.0010261470451951027,0.023336507412078347,0.020055984542677163,0.001045966986566782,0.0010300369467586279,1300,0.00020085785820045033,0.0008267463902656975,0.018675457006821536,0.0198404601865253,0.0,0.0,0.021497094744546176,0.023780612810861253,0.0,0.0,1.0,1.0,1.0,1.0
630,0.013789302006788635,0.013083122604942925,0.0016282486324850549,0.052823005709797144,0.09517476870678365,0.09057660086343318,0.00974687467250625,0.0034721096367665173,0.0916180180103963,0.010146228314563585,0.003732840804326476,0.02387882065001588,0.020844580236813466,0.003390002064406872,0.0010395068675279617,0.023879083942026855,0.02084479428186136,0.0010542869567871094,0.001027995953336358,1301,0.00020323388139631242,0.0008286422541481345,0.018675066605727236,0.019840940336567876,0.0,0.0,0.021496625346171673,0.023781141144502624,0.0,0.0,1.0,1.0,1.0,1.0
631,0.013679235045530442,0.013093368660591919,0.0015903150576861873,0.04922817228361964,0.05974294641055167,0.09033462336809908,0.009655065045525045,0.00367311537919085,0.09148724991346141,0.010070771185492641,0.0037535320320177487,0.023975256478605607,0.021638899299030904,0.0011882169637829065,0.0011960780248045921,0.024058356436112094,0.02096647061659224,0.0010779069270938635,0.001050927210599184,1400,0.0001911360712347258,0.0007723632407634439,0.018438883632869895,0.020653272756860897,0.0,0.0,0.02126077925033882,0.023554254878772295,0.0,0.0,1.0,1.0,1.0,1.0
632,0.013671877828575072,0.013066069650628988,0.0015899496360148478,0.03485027374699712,0.06895744358189404,0.09032096399142185,0.009654886159700784,0.0036844941639517714,0.09149645013150118,0.010071267370392158,0.0037519007995347005,0.023960458717887288,0.021672111310863048,0.0016369610093533993,0.0012699281796813011,0.023960803456803712,0.021627706066218704,0.0011039171367883682,0.0010587770957499743,1401,0.00019327788214893317,0.0007740982294302587,0.01849182786197057,0.02068819531402,0.0,0.0,0.021260374416716906,0.023554742359851763,0.0,0.0,1.0,1.0,1.0,1.0
633,0.013721569850766831,0.01305474833345018,0.0015553516910315774,0.14413763768970966,0.10163037781603634,0.0902719985603948,0.009613412184700753,0.003685668847176675,0.09147871506230915,0.010040045620842973,0.0037477515659603325,0.024109175480974587,0.02164013787589545,0.0013301689177751541,0.0012185778468847275,0.024201221525663192,0.021882041772372164,0.0012475589755922556,0.0012174979783594608,1500,0.0001826107275028067,0.0007251237378567056,0.01823411332518611,0.020386486866354362,0.0,0.0,0.021181281452550705,0.02348523203590567,0.0,0.0,1.0,1.0,1.0,1.0
634,0.013713404601904029,0.013049960917773034,0.0015550173505889824,0.03708732221275568,0.05712556350044906,0.0902545515383643,0.00960981367341515,0.003685172234109933,0.09146692407164407,0.010037082305659946,0.00374835259404389,0.024110434840139743,0.021629514122558327,0.0011932579800486565,0.0011712678242474794,0.024095561797321963,0.02162981537208239,0.0011698880698531866,0.0011261079926043749,1501,0.0001845530750630854,0.0007267048433318862,0.018233751320070622,0.020386780889406056,0.0,0.0,0.021198054387284976,0.0235049256400109,0.0,0.0,1.0,1.0,1.0,1.0
635,0.013998614551603795,0.01334288321996524,0.0015232733954486436,0.04131953604519367,0.07027510739862919,0.09019535714446601,0.009660601808902151,0.003358140384134489,0.09136206887976182,0.01001608656299963,0.003562763659718153,0.023570619957370732,0.02057690707947013,0.0013310490176081657,0.0012140278704464436,0.024287264492453282,0.021784860162177275,0.0012202081270515919,0.0012142278719693422,1600,0.00017512796523578872,0.0006837399420437899,0.017304931216260734,0.019101546401437228,0.0,0.0,0.021061216770503082,0.023526603387804813,0.0,0.0,1.0,1.0,1.0,1.0
636,0.013990425332075968,0.013328617800365906,0.0015229657877271444,0.035868170438334346,0.050457584438845515,0.09018784906604126,0.009658479622811087,0.003360396865425938,0.09135190942317514,0.010013462274177433,0.003563587246887994,0.02357324847795153,0.020584546725815785,0.001308578997850418,0.0012732278555631638,0.023558018926943612,0.020567925023073294,0.001262717880308628,0.0011924980208277702,1601,0.00017691857943426161,0.000685213084395953,0.01732538812720673,0.019123165005565088,0.0,0.0,0.021078511275239395,0.0235462162504992,0.0,0.0,1.0,1.0,1.0,1.0
637,0.01246482192487532,0.013407019767411767,0.0014936877600592385,0.04368850914761424,0.04986072424799204,0.0904353774537398,0.009774053528156523,0.003368156113427438,0.09183927497757831,0.010187823829948806,0.0036913014112776275,0.023248062321685924,0.020905848832765094,0.0014756890013813972,0.0013140279334038496,0.024030331497704165,0.020855196706817646,0.0015692501328885555,0.001301068114116788,1700,0.00016911380706025273,0.0006472385879833432,0.017773046532649554,0.01791882605407102,0.0,0.0,0.019488226493386412,0.021165077028677644,0.0,0.0,1.0,1.0,1.0,1.0
638,0.01245698879457529,0.013402847604980872,0.0014934033564422994,0.03464248450472951,0.045565938111394644,0.090418380855619,0.009770595984353434,0.003367287937554824,0.09182497285396758,0.010184594276923876,0.0036919753552829156,0.023248218470263246,0.020896931835586746,0.0013431189581751823,0.00125918909907341,0.02323703016724337,0.020897394285365703,0.0013022790662944317,0.0013217681553214788,1701,0.00017076367334471404,0.0006486075409221816,0.017772607821743516,0.01791916546240608,0.0,0.0,0.01949908954995607,0.0211792492381309,0.0,0.0,1.0,1.0,1.0,1.0
