,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.014024422965987911,0.014586879098972863,0.002929253866728684,0.12272661738097668,0.14333503600209951,0.0905626754479183,0.009517671569289208,0.0033733110787985956,0.0922093935827906,0.009971072565160652,0.003170786137094151,0.02194850382774683,0.023972824243974396,0.0006044041365385056,0.000599113991484046,0.021944181042167388,0.023435667361619384,0.0007240849081426859,0.0006093541160225868,500,0.0003998760670522002,0.001809289511697069,0.02220121414342401,0.011320145735100953,0.0,1.0,0.020227609928573056,0.01075158166192917,0.0,1.0,1.0,1.0,1.0,1.0
11,0.014000703808722537,0.014573252779252959,0.002927480710201744,0.14937331434339285,0.15057650790549815,0.09051422240100995,0.009507996825591763,0.0033697433485679776,0.09216448672914336,0.009961778724615296,0.0031696547209777307,0.021935465468242918,0.023942267708172392,0.0005400229711085558,0.000549043994396925,0.021922352695005302,0.023942166317331648,0.0005049330648034811,0.0004924829117953777,501,0.0004107176778954109,0.0018173233971833002,0.022201794871815447,0.011320413245142092,0.0,1.0,0.02024831456928938,0.01076404343719093,0.0,1.0,1.0,1.0,1.0,1.0
12,0.013928174614289015,0.014794400218691585,0.002770597615834367,0.10886332602240145,0.19361021928489208,0.09094901391840254,0.009723343818153173,0.0034258742814265012,0.09301306722148564,0.010245624450414895,0.003603243125878813,0.02366142183224714,0.02413047967008653,0.0005759438499808311,0.0005502239800989628,0.02273715898874901,0.024230077990334623,0.0005246831569820642,0.0005249639507383108,600,0.0003554832422465892,0.001530180571042212,0.022126047782277346,0.011321167742318864,0.0,1.0,0.02152212335067514,0.011058197132256198,0.0,1.0,1.0,1.0,1.0,1.0
13,0.013918340605624312,0.01478216557811462,0.0027691782520532634,0.10432138200849295,0.09039720543660223,0.09094121128069388,0.009719819046396789,0.0034243479338588196,0.09300099086581604,0.010241411176372221,0.003602716329741941,0.02363679161622247,0.02410408955790234,0.0006117739249020815,0.0005575940012931824,0.023636636800863878,0.024103904534048037,0.0005955339875072241,0.0005727240350097418,601,0.0003641434550335733,0.0015368896289443996,0.022126544868361714,0.011321366361816736,0.0,1.0,0.02152232778677698,0.011058318813488916,0.0,1.0,1.0,1.0,1.0,1.0
14,0.013584364628600923,0.014466701410668963,0.0026415417991157014,0.07684555719606578,0.058210211573168635,0.09000820656483909,0.009445837404854097,0.0033828371227059306,0.09219159158527976,0.010027909763521163,0.003544237539464607,0.023082415878751695,0.023509562690596404,0.006222641095519066,0.011408946011215448,0.023082621106582532,0.02356641422773984,0.001446560025215149,0.000611994182690978,700,0.00032105265368268605,0.0013282208346084186,0.022014022411914427,0.011271287503461371,0.0,1.0,0.02150528877512627,0.011038863551676867,0.0,1.0,1.0,1.0,1.0,1.0
15,0.013574585621142731,0.014456127488327562,0.002640368823029364,0.09968782681971788,0.06887407042086124,0.08998318867398311,0.009440094471475967,0.0033784563019399264,0.09216353919880765,0.010021353780071358,0.003540044717868625,0.023062523532606908,0.02348717433311099,0.0007054749876260757,0.0006849439814686775,0.02306138906773325,0.02348718369700182,0.000618204940110445,0.0006212939042598009,701,0.00032810066060121154,0.0013338341537208925,0.022014913778015534,0.011271895147340784,0.0,1.0,0.02150782881495937,0.01104012135435977,0.0,1.0,1.0,1.0,1.0,1.0
16,0.013213768717470105,0.01437309359780805,0.002533601260747202,0.06522630550898612,0.059106319677084684,0.09025422480047834,0.00970696769682418,0.00328831698581731,0.09225114398406978,0.010168747729428886,0.0034644268324273606,0.022567474413634776,0.02310572488922159,0.000749044818803668,0.0007077048067003489,0.022538253888965652,0.022964001692499104,0.0007237850222736597,0.0007414149586111307,800,0.00029507778324498724,0.0011764470366296812,0.02207303695170034,0.011352633103418417,0.0,1.0,0.021425503835442613,0.011037252569061573,0.0,1.0,1.0,1.0,1.0,1.0
17,0.013231134460314044,0.014391702990510003,0.002532608470182881,0.1179142186883837,0.042670318158343434,0.09026608566816448,0.009706889376317106,0.0032853701813590724,0.09225303993221336,0.010167147851107916,0.0034614983574114255,0.02257241987502902,0.02311302817160286,0.0007663150317966938,0.0007220041006803513,0.022574039207251713,0.02311427680080432,0.0006996348965913057,0.0006696351338177919,801,0.00030097685258569426,0.0011812483662319545,0.02205030001893677,0.011349445174657967,0.0,1.0,0.021404759023974877,0.011034365750255723,0.0,1.0,1.0,1.0,1.0,1.0
18,0.01312995551920466,0.014161737515854086,0.002441387443658643,0.11126517062075436,0.051298816222697496,0.09001145623375739,0.009664304879356652,0.0031861416524416853,0.09195600493725702,0.010118661544914155,0.0033528727587524626,0.02188507344247517,0.0222546140052892,0.0008104750886559486,0.0007649750914424658,0.022372918922619157,0.02288530614290247,0.0007509351707994938,0.0007897950708866119,900,0.0002737646053146524,0.0010573591623101427,0.02015846587992269,0.011192795184268904,0.0,1.0,0.019668492685800266,0.010915307101570506,0.0,1.0,1.0,1.0,1.0,1.0
19,0.01313407236683267,0.014163403736231402,0.0024405314171355736,0.08741963538341224,0.07430737023241818,0.09000793079129618,0.009661810554529839,0.0031878276366898205,0.09194986490070219,0.01011550696579931,0.0033539640749814,0.02190181193456654,0.022270342153780223,0.0008195359259843826,0.0007663250435143709,0.021912017326946705,0.02228439331724792,0.0007904849480837584,0.0007967650890350342,901,0.0002788829356556269,0.0010616087900978909,0.02014955858380702,0.011177683636026408,0.0,1.0,0.019664201000128428,0.010903539450624576,0.0,1.0,1.0,1.0,1.0,1.0
20,0.01341061992931281,0.014348510784714677,0.002361283552334873,0.17633020807988942,0.07448545354418457,0.0899701192368656,0.009653835104039532,0.003187433668744613,0.09232859416044406,0.010407288563373734,0.0031843218797689204,0.02197619179259818,0.02187993780950267,0.000922015868127346,0.0008486758451908827,0.02182392181521079,0.022186226160248804,0.0008399460930377245,0.0008162257727235556,1000,0.000257587678260208,0.0009624136328223123,0.01980172273917785,0.01094930228668374,0.0,1.0,0.019883381329229805,0.011077130548754189,0.0,1.0,1.0,1.0,1.0,1.0
21,0.013415181320727996,0.014357666750568904,0.002360534414101749,0.19665080355480313,0.07233334751799703,0.09002942077480604,0.009665108876016048,0.003196223302799102,0.09238392716674904,0.010418626190360696,0.003186907798360325,0.021999194842826045,0.021885632858643513,0.0009208861738443375,0.0008661260362714529,0.022012675158738174,0.021915939758150836,0.0008212958928197622,0.0008010349702090025,1001,0.0002620351649831172,0.0009661580160899678,0.01978036331289891,0.010916035723025727,0.0,1.0,0.019869813197439273,0.011066905022913808,0.0,1.0,1.0,1.0,1.0,1.0
22,0.012709115829509326,0.013810720313987102,0.002290754921373926,0.1999772866256535,0.062071769032627344,0.08968313885190225,0.009529342051820293,0.0031116531950448716,0.09219097494135982,0.010307196530705841,0.0031413202632365397,0.021323729327845497,0.021006255077758572,0.0009325959254056215,0.0008811559528112411,0.02121868386901054,0.02110496420274125,0.0008699658792465925,0.0008603949099779129,1100,0.0002428809250969665,0.0008837271549025019,0.019610208070995915,0.010855453856369384,0.0,1.0,0.019967155133254002,0.011152741693927787,0.0,1.0,1.0,1.0,1.0,1.0
23,0.012703388471898188,0.01380452689090181,0.0022900913191000118,0.175264832098037,0.06147861131466925,0.08968211111067975,0.009528321271786933,0.0031106860533236607,0.09219178090670417,0.010305587213955554,0.003142982834627633,0.021310467244626367,0.020993806782626273,0.0009508670773357153,0.0008786260150372982,0.021310515819056963,0.02099380949803674,0.0008971660863608122,0.0008340361528098583,1101,0.0002468345490928793,0.0008870999726157058,0.019610290993723536,0.01085541717391963,0.0,1.0,0.01996709360126044,0.011152737902740162,0.0,1.0,1.0,1.0,1.0,1.0
24,0.012942582920729053,0.014177082439853848,0.002227962640134134,0.1581397531554103,0.059718294302001595,0.08971207448750933,0.009578567804727586,0.003274033840329984,0.09232909313230896,0.010368703417119393,0.003288147958180388,0.022058807659117337,0.021767348329481323,0.0010043159127235413,0.0009833560325205326,0.021701253223102113,0.02133294361182836,0.0009891870431602001,0.0009670259896665812,1200,0.00023032057152078613,0.0008178509038195462,0.02138644533700191,0.01103741916783011,0.0,1.0,0.021820589114030096,0.01123003174390965,0.0,1.0,1.0,1.0,1.0,1.0
25,0.012989344599905694,0.014222045390697532,0.0022273688334322,0.24230617028661072,0.0767240549903363,0.08973743597009666,0.009583383753866203,0.0032729143769639,0.09235495580970675,0.010373569317791308,0.0032870444758297747,0.022102230890390984,0.021807304051767666,0.001000146847218275,0.00095131597481668,0.022098423070875266,0.021806392536656956,0.001125057926401496,0.0012500779703259468,1201,0.0002338491997589887,0.0008208912523128486,0.0213977644205654,0.011036273787263904,0.0,1.0,0.021834022923876057,0.011229809545654708,0.0,1.0,1.0,1.0,1.0,1.0
26,0.01268262621876074,0.014146472961868356,0.0021715340932759257,0.11151758907362819,0.06590648530982435,0.08968513163766169,0.009577884371264904,0.0032526477822043395,0.092475990337958,0.010389054546568886,0.0032848384168160296,0.02191680080724976,0.021505367019134296,0.0011021478567272425,0.0010516371112316847,0.021964803931452885,0.021670936248584672,0.0010478971526026726,0.0010020670015364885,1300,0.0002196947742668673,0.0007621531933674928,0.02109995501910624,0.010944413520142984,0.0,1.0,0.02171663812542536,0.011203123122753766,0.0,1.0,1.0,1.0,1.0,1.0
27,0.012690536320489693,0.014154780419240866,0.00217099817664674,0.14241466508246958,0.07484910194762051,0.0896829296851516,0.009576283442844882,0.0032458838459439206,0.09247461029813014,0.01038721598089958,0.003288410023189064,0.021947831084070377,0.02153238571920134,0.0011032279580831528,0.0011644868645817041,0.021964133292151695,0.021550397795166397,0.0010902069043368101,0.0010216268710792065,1301,0.00022285866192584304,0.0007649005546980405,0.021070152521508775,0.010935888976235692,0.0,1.0,0.021690649179443678,0.01119209411403375,0.0,1.0,1.0,1.0,1.0,1.0
28,0.012544120904196937,0.01421772228221884,0.0021204200769149163,0.05281209945678711,0.06527031026780605,0.08966851810826516,0.009597456822336346,0.0032623813808921403,0.09234515411848071,0.01038069883343741,0.003380730309141698,0.021957526906691664,0.02140614077587442,0.0013691189233213663,0.0012681081425398588,0.022137578879427453,0.02170197348783088,0.0012643190566450357,0.0013112188316881657,1400,0.00021060998290070237,0.000714456857360643,0.020658150199705218,0.010822211160901483,0.0,1.0,0.021527372227460227,0.0111044327628296,0.0,1.0,1.0,1.0,1.0,1.0
29,0.012543783740645988,0.014217341043755567,0.002119932848019797,0.05965805915184319,0.05063276900909841,0.08964422494764993,0.009592874831652748,0.0032620422285733327,0.0923230941613443,0.01037601173576702,0.0033806004187667254,0.021961090062210194,0.021407910024788278,0.0011252081021666527,0.001079227076843381,0.021966674071353033,0.021413582469995945,0.0010602271649986506,0.0010433369316160679,1401,0.00021348359641846566,0.0007169711022943412,0.020651111878800178,0.010819436164726377,0.0,1.0,0.02152103432096346,0.01110061735457224,0.0,1.0,1.0,1.0,1.0,1.0
30,0.012338250463521556,0.014165486959376809,0.0020738022547087697,0.03580869757570326,0.04763355175964534,0.08975206560097679,0.009585848809545543,0.003291415201876965,0.09236531593806911,0.01033131512311322,0.003483960563469489,0.02203761856275427,0.021386119369529083,0.0012416180688887835,0.0012753789778798819,0.021989903571201362,0.021421541560844873,0.0011909781023859978,0.001153837889432907,1500,0.0002023801698111228,0.0006725457748977123,0.020663234226896882,0.010820440380157953,0.0,1.0,0.021617044011982705,0.011150591709375279,0.0,1.0,1.0,1.0,1.0,1.0
31,0.012334257717052554,0.014160934790433073,0.0020733564674519766,0.04114562924951315,0.043471599696204066,0.08974987060338686,0.009584445477746208,0.0032863570865590795,0.09235921150616913,0.01032921378733727,0.0034847799508728513,0.022027607484284808,0.021376911465206268,0.0012920689769089222,0.0011823181994259357,0.022027596653925077,0.021376911785140115,0.0011794280726462603,0.0011975879315286875,1501,0.00020501221554853605,0.0006748648571652527,0.020663265728170722,0.010820472806143679,0.0,1.0,0.021617112529937074,0.011150624626938006,0.0,1.0,1.0,1.0,1.0,1.0
32,0.012094029493470698,0.01441076465431615,0.002031031193931525,0.056286119390279055,0.059289769269526005,0.08973482499106007,0.00961990077161966,0.003106933732618415,0.09285538346396698,0.010495319092760172,0.0034731246954250302,0.02307357056879198,0.020842877268435207,0.001362508861348033,0.0013073890004307032,0.022203774194771618,0.021541097163127635,0.0012838589027523994,0.001242638099938631,1600,0.00019662467028968647,0.0006358083162545104,0.020595764552218298,0.011181172295867493,0.0,1.0,0.02257920718658765,0.01173007179251631,0.0,1.0,1.0,1.0,1.0,1.0
33,0.01208979138917455,0.014406424343582558,0.0020306210503028593,0.059089342365041375,0.04786254628561437,0.08974488340985602,0.009620827669537889,0.0031073102715479498,0.09286119714164488,0.010495319133255437,0.0034736666554480277,0.023062709521412858,0.020834501047531026,0.0013115080073475838,0.001279457937926054,0.023062682103315586,0.020834641194538775,0.0013867791276425123,0.0012904689647257328,1601,0.00019902558391860786,0.000637935108905208,0.020595913918348557,0.01118127286818469,0.0,1.0,0.022579385099138132,0.01173012633371243,0.0,1.0,1.0,1.0,1.0,1.0
34,0.01200729862549348,0.014472183450543583,0.0019915836800789848,0.07276995410211384,0.07039436604827642,0.08953962819946577,0.009547891667448117,0.0033080870544256683,0.09266592411440927,0.010427359141859827,0.0035057049582933463,0.023189426930826033,0.02156229704910527,0.0014888199511915445,0.0013274289667606354,0.023332911257436695,0.02109235521061935,0.0013367589563131332,0.0012882780283689499,1700,0.000189788807857745,0.0006031587906994806,0.020229495317987435,0.01077036077473354,0.0,1.0,0.02236306605945268,0.011607871832455161,0.0,1.0,1.0,1.0,1.0,1.0
35,0.012003402517373387,0.014468116726597778,0.0019912044752563992,0.06060089101083577,0.07690765475854278,0.08953299809260774,0.00954586501517896,0.003310174598827808,0.09266027584819223,0.010425643794639625,0.0035063165071129894,0.023179154584972668,0.02155416997282899,0.0015173598658293486,0.0015520500019192696,0.02317914414182633,0.021554181205149736,0.0015592810232192278,0.0014570299535989761,1701,0.0001920175172666431,0.0006051446381633693,0.020229510615042745,0.010770395841861418,0.0,1.0,0.022363297791120493,0.011607927854322513,0.0,1.0,1.0,1.0,1.0,1.0
36,0.011844153470388408,0.014289305547221121,0.0019550325788212104,0.04409554926678538,0.09499061666429043,0.08972532122079556,0.009561368413831645,0.0033224391273740574,0.09280957492705519,0.010443747001255858,0.0035106398575789227,0.022998092262003007,0.02135975138020383,0.001487980131059885,0.0014376798644661903,0.022973031319536423,0.021340271192144183,0.0014794489834457636,0.0013862389605492353,1800,0.00018372639874002857,0.0005741470392344248,0.02027182185652116,0.01078904797426191,0.0,1.0,0.02239260872208047,0.011630269533189623,0.0,1.0,1.0,1.0,1.0,1.0
37,0.011836196484885042,0.014277444182720922,0.00195468044758542,0.047797150211408734,0.06600815639831126,0.0897059034772209,0.009557778360767427,0.0033233712507777474,0.09279050800447484,0.01043987725923305,0.003510950090583994,0.02299628064837224,0.021362382778372328,0.001404298935085535,0.001356479013338685,0.022988424668770553,0.021352132169783253,0.00137073895893991,0.0013046490494161844,1801,0.0001857893092753599,0.0005759931772700588,0.020281803088366707,0.010790627150603955,0.0,1.0,0.022397772707152264,0.011634855320882442,0.0,1.0,1.0,1.0,1.0,1.0
38,0.012026431327728546,0.014411462049362816,0.001921025093627747,0.06283719232305884,0.04867154941894114,0.0899370039163331,0.009612341399874167,0.003037653266708605,0.0931292648666432,0.010581504169917239,0.0035237792131230994,0.023192126319215217,0.020673059923948134,0.001788912108168006,0.0014457490760833025,0.023154912237758146,0.021501113389334713,0.001446529058739543,0.0014138990081846714,1900,0.00017828744434505303,0.0005481870863854362,0.01874423772181593,0.010333911348711543,0.0,1.0,0.022409434815124737,0.011657452056554614,0.0,1.0,1.0,1.0,1.0,1.0
39,0.01202282420041491,0.014407731866240888,0.0019206968254918914,0.09036110807210207,0.07739337650127709,0.08995254274019597,0.009614326091223011,0.0030383423077046797,0.09315721818325681,0.010586173917904215,0.003526648427251593,0.02318280726857437,0.02066594448052519,0.0015286298003047705,0.0014964200090616941,0.023182796182116924,0.020666120677801755,0.0015328810550272465,0.001460289116948843,1901,0.0001802190470334133,0.0005499243089838397,0.01874414022366941,0.010333925057249657,0.0,1.0,0.022409636395082908,0.01165749772498482,0.0,1.0,1.0,1.0,1.0,1.0
40,0.01185599142795368,0.014301506706003109,0.0018892667792313159,0.038188626524060965,0.06670099915936589,0.08988165005572983,0.009569930782687783,0.0030340258938430275,0.0931553207965885,0.010541915401346065,0.003539982286824554,0.02302933598954553,0.020473059221016388,0.0019903641659766436,0.001581369899213314,0.023051068857571064,0.02053866989879292,0.0015976610593497753,0.0014863999094814062,2000,0.00017319045860726727,0.0005246044831785795,0.018749602055854787,0.010313142327915501,0.0,1.0,0.02243493407728653,0.011657738967280031,0.0,1.0,1.0,1.0,1.0,1.0
41,0.011853770693071187,0.014299433471577458,0.0018889596812448866,0.040818853536620736,0.05436621280387044,0.08988172483066302,0.009569508254596286,0.0030344807168146124,0.09316221003759811,0.010543007868104458,0.003539046931137966,0.02302530923344772,0.020466974003105404,0.0016618408262729645,0.0016226209700107574,0.02302745665842792,0.020467992871700754,0.001711901044473052,0.0015980708412826061,2001,0.00017499097006838706,0.0005262294189084248,0.018752975644129654,0.010310935408921371,0.0,1.0,0.022433267668475816,0.011656152874947336,0.0,1.0,1.0,1.0,1.0,1.0
42,0.0116926520085967,0.014114497133762106,0.0018595095868462802,0.0721074475441128,0.06469717435538769,0.08980713054133473,0.00952251681581476,0.003337302087699415,0.0930772569059442,0.010492024062403918,0.003550798621018953,0.022919029758333057,0.021202849738058492,0.0016952711157500744,0.0016192409675568342,0.022926300850242852,0.02040385980015684,0.0016177801880985498,0.0015973011031746864,2100,0.00016854144629782853,0.0005032302734142419,0.020204173024458424,0.010751668105020396,0.0,1.0,0.022355446602143753,0.011647338019889944,0.0,1.0,1.0,1.0,1.0,1.0
43,0.011689495179533913,0.01411971619285109,0.001859221380148105,0.039563914062455297,0.05291847209446132,0.08978992387905495,0.009519354680590949,0.0033428151995918164,0.09306242897955291,0.010489054910457858,0.0035525216133125872,0.022923187549040294,0.021192114207376142,0.0016350001096725464,0.0015162499621510506,0.022923186591303366,0.021204308474347292,0.0016193401534110308,0.0014791300054639578,2101,0.00017023056699379792,0.0005047601820125147,0.02019915391473545,0.010749690438180005,0.0,1.0,0.022355622249125948,0.011647381207298605,0.0,1.0,1.0,1.0,1.0,1.0
44,0.01125559515744664,0.014070484770317148,0.0018315427880853312,0.09902476542629302,0.039334299974143505,0.09009241017578129,0.009827854752117136,0.003374571483172035,0.09372815681955074,0.010549974835617267,0.003572066182356839,0.023484425684381787,0.021108986232387182,0.0017817318439483643,0.0017389419954270124,0.022853286934595842,0.021131235896221748,0.0018374128267168999,0.0016972408629953861,2200,0.00016510866029014203,0.0004840406627457723,0.02018394140636552,0.010759922916387922,0.0,1.0,0.02303398679321795,0.012116910625962011,0.0,0.0,1.0,1.0,1.0,1.0
45,0.011252483930836391,0.014065884655814011,0.001831271528782181,0.28942273277789354,0.04961745417676866,0.09008590773522256,0.009826043977026763,0.0033736268585265166,0.09371860990484057,0.010547607657250718,0.0035705713360418946,0.023475872141025894,0.021103918155114823,0.0018265219405293465,0.0017988618928939104,0.0234759143883337,0.02110278569272872,0.00185735197737813,0.001714332029223442,2201,0.00016669623614379539,0.00048548340801767833,0.0201892100044327,0.01076071888098925,0.0,1.0,0.023036048857811738,0.012117585681189903,0.0,0.0,1.0,1.0,1.0,1.0
46,0.011083134498425767,0.013839576447140726,0.0018051859898932585,0.043406820157542825,0.042578373569995165,0.08994715163953783,0.009759679835091737,0.0033836184054300794,0.0935928839459444,0.010494672583053657,0.003561123652976476,0.0232940159361632,0.020996442451597864,0.001859242096543312,0.0018102019093930721,0.023277945071550142,0.020932786127829936,0.0019090629648417234,0.0017311109695583582,2300,0.0001610997630591212,0.00046617289527203613,0.02025108419736933,0.010792632984547502,0.0,1.0,0.023041992417945804,0.01212951742588165,0.0,0.0,1.0,1.0,1.0,1.0
47,0.011083350520665065,0.013836668351930259,0.0018049300077585314,0.30947108985856175,0.061249553225934505,0.08994697538420028,0.009758976072016127,0.0033853423447290213,0.09358971434547474,0.010493364196952983,0.003562030759117504,0.023300090765468105,0.02100646117372646,0.0018928220961242914,0.0017753220163285732,0.0233068500004247,0.02100648386117479,0.0017322420608252287,0.0016620710957795382,2301,0.00016259651441123408,0.00046753709818256887,0.020251189623098784,0.010792666806574668,0.0,1.0,0.023039842340037753,0.012126145530095429,0.0,0.0,1.0,1.0,1.0,1.0
48,0.012294174109597336,0.013817746628794795,0.0017802836920632358,0.05613363371230662,0.04526649182662368,0.08991148158281206,0.009730026757256063,0.003088928696447057,0.09351110343728383,0.010468257544458423,0.0032468823746865058,0.02326266357550394,0.020241896136065078,0.0019211028702557087,0.0017871521413326263,0.023359716925478037,0.021038922340217453,0.0019174020271748304,0.0017806119285523891,2400,0.00015760070055058053,0.0004497736345594446,0.018736427569969908,0.010365821419524256,0.0,1.0,0.022320621957138718,0.012467337572254194,0.0,0.0,1.0,1.0,1.0,1.0
49,0.012296765444867817,0.013826774976511903,0.0017800415424829826,0.07193260220810771,0.09720718348398805,0.08991493678576469,0.009729964051382885,0.003089172360305626,0.09351571462201687,0.010468367147834197,0.00325064243028902,0.02328588887246462,0.020263948615746034,0.001868541818112135,0.0017479320522397757,0.023304589039320256,0.020281270442652564,0.0018311720341444016,0.0017856420017778873,2401,0.00015901961926689044,0.0004510708429997685,0.01872016626710962,0.010359058805363022,0.0,1.0,0.022300549812746512,0.012451504196982495,0.0,0.0,1.0,1.0,1.0,1.0
