,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
16,0.015478165035345652,0.015934186022720273,0.002533601260747202,0.04997716285288334,0.08646152773872018,0.07966182411594916,0.007202587860461422,0.0027646674674260104,0.08228936597692595,0.007967866194257881,0.0028117157268681397,0.020298866017845685,0.020701447303830754,0.0007624540012329817,0.0006759040988981724,0.020249981268758988,0.020407120122941057,0.0007145639974623919,0.0006899430882185698,800,0.000353195329034259,0.0006489381396454707,0.01254907943349492,0.015577773968628033,1.0,1.0,0.01286254720816364,0.015496543457988978,1.0,0.0,1.0,1.0,1.0,1.0
17,0.015462147742895867,0.015922475420135054,0.002532608470182881,0.03830482787452638,0.07890523923560977,0.0796267737230479,0.00719704710107658,0.0027611738765885322,0.08225298335834738,0.007961589774093229,0.002809332247514613,0.020287052221942888,0.020686657166327775,0.0007124040275812149,0.0008341639768332243,0.02028702517475882,0.020687842507288293,0.0006992439739406109,0.0006556729786098003,801,0.00035902702451457526,0.000654400993057767,0.012544371266574565,0.015560167393205006,1.0,1.0,0.012847120165283433,0.015480815136407804,1.0,0.0,1.0,1.0,1.0,1.0
18,0.014935059895955779,0.01528854744279545,0.002441387443658643,0.03861743747256696,0.061739285476505756,0.0798629022392292,0.00725554489738526,0.002765735377686407,0.08282552005623753,0.007988253215110363,0.0028677308919764044,0.01990673130933999,0.02001633084667162,0.0009961649775505066,0.0007246739696711302,0.019729503767428925,0.020029686072026893,0.0007823840714991093,0.0007186841685324907,900,0.00037431572932391746,0.0005891484803928329,0.012559292207090695,0.015554195375271808,1.0,0.0,0.012851716018936601,0.015486580976269915,1.0,0.0,1.0,1.0,1.0,1.0
19,0.014993366373129573,0.015281926175796906,0.0024405314171355736,0.0531098663341254,0.07249923539347947,0.07985768022883814,0.007253881190806237,0.0027631603735951346,0.08282211103289037,0.007986631613212194,0.0028627524057249555,0.01987806802215611,0.020004832139296762,0.0007838841993361712,0.0007450738921761513,0.019895753060741678,0.02000473874687704,0.0007452839054167271,0.0007203728891909122,901,0.00037929275647976456,0.0005938868657477819,0.012559142206214662,0.015553802038426734,1.0,0.0,0.012821885154618655,0.0154989445426073,1.0,0.0,1.0,1.0,1.0,1.0
20,0.014599968812653009,0.014877303414365165,0.002361283552334873,0.05118016782216728,0.05354846362024546,0.07955771070819018,0.00717987341494453,0.0027286869638744058,0.08244780749918393,0.007898613336680835,0.0028667378975400105,0.01944486090665753,0.019536443358317952,0.0008311541751027107,0.0008437840733677149,0.01942927363138519,0.019543998720459435,0.0008033739868551493,0.0007800341118127108,1000,0.00034720025540561656,0.0005404763110164243,0.012445698336647429,0.01522174462689903,1.0,0.0,0.012936918593498275,0.01553726204629557,1.0,0.0,1.0,1.0,1.0,1.0
21,0.014595074279581859,0.014871552432503647,0.002360534414101749,0.039544304832816124,0.05735207092948258,0.07994304980901061,0.007370951552713763,0.002726286128561815,0.08280672940079888,0.008030939034192098,0.0028592243309622503,0.019435708740462854,0.019526314206779843,0.000877975020557642,0.0008011639583855867,0.019435357197421337,0.01952625974286301,0.0008411549497395754,0.0007715839892625809,1001,0.0003519074393772744,0.0005450030040547399,0.012445565182095957,0.015221370724022163,1.0,0.0,0.012938244603656383,0.015537953973501646,1.0,0.0,1.0,1.0,1.0,1.0
22,0.01459836528613715,0.014875258791236138,0.002290754921373926,0.03801271691918373,0.06257878011092544,0.08073145777897628,0.007540986821552396,0.002621377935572869,0.0836114419023965,0.008242501161530582,0.002942398815297484,0.019534710552177783,0.019334498094528994,0.0008987751789391041,0.0008588449563831091,0.019419241612759146,0.01957280620431199,0.0009223339147865772,0.0008659339509904385,1100,0.0003256938347405703,0.0005018671520684212,0.012778927811898082,0.015571652875114209,1.0,0.0,0.013097567123415166,0.01563732951639163,1.0,0.0,1.0,1.0,1.0,1.0
23,0.01459373164718187,0.014869761211579412,0.0022900913191000118,0.03605507779866457,0.09070031973533332,0.08077749149424933,0.007548578348419196,0.0026228403141804056,0.08365674916916897,0.008250774684279564,0.0029400246999319334,0.019525922766056872,0.01932536802502126,0.0009219849016517401,0.0008737039752304554,0.019525788135342684,0.019325125794805505,0.0009542449843138456,0.0008691940456628799,1101,0.0003296147029597704,0.0005056301312425234,0.012778753256016451,0.015571278343875762,1.0,0.0,0.013098391071806015,0.01563782585871164,1.0,0.0,1.0,1.0,1.0,1.0
24,0.014531196268382049,0.014723879886098808,0.002227962640134134,0.04590208549052477,0.05705628567375243,0.08125403913864672,0.007699327212637466,0.0026479600544547384,0.08392968489533832,0.00835397444483009,0.002931696435567463,0.0194187964371876,0.019386949995854517,0.0009972748812288046,0.000936334952712059,0.019540450603178383,0.019347461025009387,0.0009561651386320591,0.0009408050682395697,1200,0.0003065097606790634,0.00046799927588438096,0.01268464091159955,0.01549360828045967,1.0,0.0,0.013013817599980708,0.015509386260528769,1.0,0.0,1.0,1.0,1.0,1.0
25,0.014526942811173199,0.014718957867752864,0.0022273688334322,0.037285135593265295,0.05133060575462878,0.08125432432089207,0.0076985065823609936,0.002648851342224667,0.08392752991565372,0.008353998330089764,0.002931973283514743,0.01941033620916313,0.019378485899117094,0.0009977149311453104,0.0009192940779030323,0.019410614250845726,0.019378299455254187,0.0009786048904061317,0.0009363749995827675,1201,0.0003099610450935079,0.00047131546131110806,0.012684496812052828,0.015493242018082741,1.0,0.0,0.01301269075231005,0.015509131211549652,1.0,0.0,1.0,1.0,1.0,1.0
26,0.014798892875410023,0.014540330258379915,0.0021715340932759257,0.03908762102946639,0.04856074322015047,0.08120697152187262,0.007718644073634885,0.0027484484115844966,0.08360074496967757,0.008312954722424788,0.002892741367804995,0.01937247116888667,0.01970916506258614,0.0010830650571733713,0.0009995449800044298,0.01941538811872969,0.019307142909640855,0.0010461148340255022,0.0010287950281053782,1300,0.00029166600109700193,0.00043888243927806816,0.012222404080793323,0.015125077169244725,1.0,0.0,0.012862956214694967,0.015657636774202174,1.0,0.0,1.0,1.0,1.0,1.0
27,0.0147945491246526,0.014535611263626411,0.00217099817664674,0.04001159011386335,0.047848539194092155,0.08118954603677862,0.007715296206645705,0.002747408022777178,0.08358122399382363,0.008309331691087966,0.0028909853514130553,0.019365567216887813,0.019700530712315315,0.0010459658224135637,0.000996334943920374,0.019364743989092312,0.01970061981852673,0.0010576259810477495,0.0010212650522589684,1301,0.000294767418722208,0.00044187168850988386,0.012222242208149454,0.01512474991953388,1.0,0.0,0.012859252691799555,0.015657827272264332,1.0,0.0,1.0,1.0,1.0,1.0
28,0.014477411134958873,0.013995906610359633,0.0021204200769149163,0.036806771997362375,0.046418372076004744,0.0812185126585945,0.007713930312493923,0.0027728362478059267,0.08392178031203357,0.008443164258804108,0.0029566659454853426,0.01944397858273181,0.019635416536791517,0.0011347359977662563,0.0010616150684654713,0.0191976022793783,0.01941830087781797,0.0011125360615551472,0.0010491961147636175,1400,0.00027754322952126934,0.00041565408743146935,0.012611463023273928,0.015358364044449044,1.0,0.0,0.01275696344308296,0.015843600225969243,1.0,0.0,1.0,1.0,1.0,1.0
29,0.014473233575079934,0.013991521951174625,0.002119932848019797,0.03612410183995962,0.03999694297090173,0.08119949088434947,0.007710564639737549,0.0027713479079051334,0.08390449179616165,0.008439895553215875,0.0029557153646847813,0.01943947954671389,0.019627041119612942,0.0011165158357471228,0.0010725560132414103,0.019436381235733033,0.01962714645742069,0.0011272660922259092,0.0010425059590488672,1401,0.0002803646892259455,0.0004183769618324592,0.012611354730772389,0.015358098332983188,1.0,0.0,0.012758270999100579,0.015846719889449735,1.0,0.0,1.0,1.0,1.0,1.0
30,0.014776111279161022,0.01398832652632873,0.0020738022547087697,0.04386429861187935,0.03799738874658942,0.08112106118072897,0.007649816637147853,0.0027480695907431546,0.0835084099980133,0.008343982599158764,0.00289673488075049,0.019155244213050315,0.01939068955793674,0.0012019569985568523,0.0012221159413456917,0.019568422461965385,0.019726902065114446,0.0011655960697680712,0.0011267249938100576,1500,0.0002696120199743374,0.00039407580199688066,0.012204190221394753,0.01494012043932623,1.0,0.0,0.01263141977668621,0.015430481081708334,1.0,0.0,1.0,1.0,1.0,1.0
31,0.01477372631296428,0.013984448415546587,0.0020733564674519766,0.04068330046720803,0.03854004619643092,0.0811477800303841,0.007654718642085947,0.002746501005430522,0.08353228495986229,0.008348113416253102,0.002896527508694133,0.019149916961132916,0.019383356734009746,0.0011788159608840942,0.0011173058301210403,0.019149994952890534,0.019383328240457905,0.0011707160156220198,0.0011011450551450253,1501,0.00027222192279501006,0.0003966029544718349,0.012204196730865228,0.014940051337128946,1.0,0.0,0.012630605427978326,0.015430326586040504,1.0,0.0,1.0,1.0,1.0,1.0
32,0.014859723624187984,0.014060574163678022,0.002031031193931525,0.0444244125392288,0.04143424658104777,0.08106092142199117,0.007611238594048307,0.0028060352036787515,0.08351884563737233,0.008327311583946935,0.002898914128158635,0.019248729797245453,0.019499149535242635,0.0013979480136185884,0.0011998859699815512,0.019197424348420297,0.01947018010079779,0.0011892758775502443,0.0011848460417240858,1600,0.00025800637081250854,0.0003746833709697102,0.01230662620139575,0.014963023906490886,1.0,0.0,0.012766287850145185,0.01550094942767998,1.0,0.0,1.0,1.0,1.0,1.0
33,0.014857418333352024,0.014056884453348038,0.0020306210503028593,0.04882029118016362,0.038139679469168186,0.08106632554099474,0.007611487338994611,0.0028107499218017824,0.0835187544558037,0.008326446488851972,0.002903028932331042,0.019242645103631176,0.019492244087355812,0.0012435358949005604,0.0011777060572057962,0.01924376979347457,0.019492159172212788,0.0012444760650396347,0.001240766840055585,1601,0.00026039452910985944,0.0003769987308060472,0.012306627927538233,0.014962973371671788,1.0,0.0,0.012760929885856687,0.01549953708518722,1.0,0.0,1.0,1.0,1.0,1.0
34,0.014727637870018847,0.014002356529172401,0.0019915836800789848,0.04252552310936153,0.041169585194438696,0.08114388315054483,0.007617506151270804,0.0027865368480480433,0.08357227067705293,0.008312316620167228,0.0029395231980874465,0.01924691394974113,0.01942640453622447,0.0017164589371532202,0.0013322769664227962,0.019218750294246304,0.019409914786509642,0.0013368369545787573,0.0012240961659699678,1700,0.00024782700266189745,0.0003575724127738307,0.012151177071439614,0.01482236059611009,1.0,0.0,0.01259622091421099,0.015204662820822739,1.0,0.0,1.0,1.0,1.0,1.0
35,0.014716852861164231,0.013993724527476499,0.0019912044752563992,0.03336709295399487,0.03899143496528268,0.08112880006287983,0.007614900817533918,0.0027869474280923633,0.0835559468123684,0.008309334870205928,0.0029389974503113534,0.019239436536175117,0.01942036871783027,0.0024481420405209064,0.001269577071070671,0.019242190050956447,0.019419770483150176,0.0013591069728136063,0.0013109659776091576,1701,0.00025000805125713544,0.00035968883292350083,0.012157031083639098,0.014826469614606564,1.0,0.0,0.012607195913767095,0.015207393857807434,1.0,0.0,1.0,1.0,1.0,1.0
36,0.014647333531822961,0.01399689879203106,0.0019550325788212104,0.03977321810089052,0.03809793619439006,0.08109568116698503,0.007582042512405028,0.002832924592396076,0.08385432838487823,0.008353767941200112,0.002917957266848361,0.019321886295412892,0.01948676711876107,0.0014334381558001041,0.0014035869389772415,0.01930223637508325,0.01957924830822146,0.0014105068985372782,0.001340955961495638,1800,0.00024007593197545769,0.0003422078485511856,0.01228292636094102,0.014880771661051355,1.0,0.0,0.012490412585675332,0.015212147904769635,1.0,0.0,1.0,1.0,1.0,1.0
37,0.014645401648547933,0.013993645466477717,0.00195468044758542,0.04517185175791383,0.05139405885711312,0.08108905232784752,0.007580474392416436,0.0028315464858504847,0.08385319027427324,0.008352969928250244,0.0029187038442445505,0.01931758650855565,0.019480568304798142,0.0014293079730123281,0.0013950970023870468,0.01931742856763423,0.019480547627527413,0.0013767771888524294,0.001344077056273818,1801,0.0002421138126122066,0.00034418910416287354,0.012282800980768388,0.014880610431137224,1.0,0.0,0.012490492339303945,0.015212284800991018,1.0,0.0,1.0,1.0,1.0,1.0
38,0.014608316930203907,0.014285970726169502,0.001921025093627747,0.03945304127410054,0.04649812774732709,0.08101392406424683,0.007569661635487238,0.0027285738494434667,0.08397081742892004,0.008376213557652942,0.002865981227543083,0.019021164852629727,0.019066424464046917,0.001552307978272438,0.001405517105013132,0.0192274228057742,0.019394334891706787,0.002141911070793867,0.0014162268489599228,1900,0.0002316151065516854,0.0003287682009933921,0.012640878783194271,0.0147847188116886,1.0,0.0,0.012643841586013348,0.015194540679484019,1.0,0.0,1.0,1.0,1.0,1.0
39,0.014606599637246682,0.01428432102967226,0.0019206968254918914,0.034426822792738676,0.04349019005894661,0.0810162714705769,0.0075694059225283016,0.0027328129006132166,0.0839704005044828,0.008375413928995653,0.002869854476032256,0.019017417625074414,0.019064232954070393,0.0014964768197387457,0.0014198168646544218,0.01901718379721424,0.01906076873061517,0.0014163870364427567,0.0014297780580818653,1901,0.00023351864366459222,0.00033062100968773447,0.012640282094556157,0.014790174513377075,1.0,0.0,0.012643869173396816,0.015194731838171327,1.0,0.0,1.0,1.0,1.0,1.0
40,0.014607892003803412,0.01427030074218305,0.0018892667792313159,0.0414182199165225,0.048135927645489573,0.0809860657348832,0.007554087374717151,0.002810591643485133,0.08397804935602891,0.008380524260295414,0.002919433753675531,0.019014551294938273,0.019146793341994553,0.0016448881942778826,0.001550057902932167,0.019006177379476748,0.01906424099093014,0.001617987873032689,0.0015037679113447666,2000,0.00022407754903691371,0.0003162327111098293,0.01203758465654136,0.014746426748023617,1.0,0.0,0.012733596934646216,0.015273584950800154,1.0,0.0,1.0,1.0,1.0,1.0
41,0.014608970387287283,0.014274470104956298,0.0018889596812448866,0.0393816945143044,0.06284029991365969,0.08098283505723121,0.007553121850657137,0.002810177296843159,0.08397057243926094,0.008378738215734087,0.002916319609652863,0.019009425205549317,0.01914795998803783,0.0016235390212386847,0.0016065780073404312,0.0190135482538379,0.019152427710114314,0.001558877993375063,0.0015703479293733835,2001,0.00022584385535763353,0.0003179529404466139,0.012029475618988367,0.014744926817695321,1.0,0.0,0.01273623222983324,0.015270080446581877,1.0,0.0,1.0,1.0,1.0,1.0
42,0.01441881599828534,0.014135200877185743,0.0018595095868462802,0.058831254951655865,0.04921984835527837,0.08102914640822233,0.0075577929946712705,0.0028329761225830033,0.08402037364354124,0.008381334576121337,0.0029002968766916604,0.018851184315135303,0.019090037718663924,0.0016196782235056162,0.0015252281446009874,0.01884654545570023,0.019047340652109133,0.0016255779191851616,0.0015390180051326752,2100,0.00021706928976394902,0.0003048269584152205,0.01209869745951989,0.014802577196631023,1.0,0.0,0.012654238250066672,0.015258967057536115,1.0,0.0,1.0,1.0,1.0,1.0
43,0.014417223858419247,0.014132564721319636,0.001859221380148105,0.06256635417230427,0.04191723046824336,0.0810183358873561,0.007555829222148342,0.0028319521930909356,0.08400830808675383,0.008379362246286692,0.002899320240797008,0.018846603372483985,0.019085214571684165,0.015742250019684434,0.0016472688876092434,0.018847535820092562,0.019085098114849104,0.0017955789808183908,0.0019333490636199713,2101,0.00021873333193550792,0.0003064459322089087,0.012098867460432386,0.014802632755998121,1.0,0.0,0.012650265008927252,0.015256961598047519,1.0,0.0,1.0,1.0,1.0,1.0
44,0.014605799832263166,0.014301543831872994,0.0018315427880853312,0.039762357249855995,0.04431942431256175,0.08131002659239861,0.007642618890371003,0.0027869951186969685,0.08447612265236223,0.00850641778771602,0.0029331498994170685,0.019119221486983088,0.019227785001027203,0.001736088888719678,0.0016967689152806997,0.01905469690992522,0.019345327800573332,0.001714307814836502,0.0017294189892709255,2200,0.00021074424094734006,0.0002950852991833741,0.012763396411703813,0.014875139685010596,1.0,0.0,0.012987613572825739,0.015359191279144441,1.0,0.0,1.0,1.0,1.0,1.0
45,0.014599410608855218,0.01429864662782723,0.001831271528782181,0.044978342950344086,0.040352504001930356,0.08131854959765192,0.007643517876092008,0.002785960939305455,0.08447669059140099,0.008505979902727407,0.002933408641741412,0.01911249989537811,0.019223003584129567,0.0017055589705705643,0.0016039980109781027,0.0191159366470681,0.0192226881731103,0.0017206678166985512,0.001650399062782526,2201,0.0002123091533018618,0.0002966119578543747,0.012763973159158773,0.014875537155466583,1.0,0.0,0.012979779611898399,0.015361235400088819,1.0,0.0,1.0,1.0,1.0,1.0
46,0.014601677013307664,0.014253514135758757,0.0018051859898932585,0.05556862335652113,0.0733675213996321,0.0813308301000466,0.0076360703377957515,0.0027906076139812145,0.08453704235998785,0.008518550091990965,0.002939181030051641,0.01905709905078097,0.019137660189251924,0.0017665878403931856,0.0017757390160113573,0.019059654882051018,0.019145946254926417,0.0017251791432499886,0.001643278170377016,2300,0.00020480500954264287,0.00028546063421928334,0.012818369428398283,0.014991563673441552,1.0,0.0,0.01300470412414724,0.015439763864326597,1.0,0.0,1.0,1.0,1.0,1.0
47,0.014625251185134382,0.014283591601422075,0.0018049300077585314,0.04049282497726381,0.03777579800225794,0.08134241902097848,0.007638013911606723,0.002787937775434742,0.08454971238675796,0.008520165634958004,0.0029404968963876238,0.019083238392221168,0.019160152267069942,0.001754269003868103,0.001688248012214899,0.019078872386319418,0.019165701207716556,0.0017709590028971434,0.0017061589751392603,2301,0.00020628269901930074,0.00028690370294472817,0.012810653043302,0.014980359914874241,1.0,0.0,0.01302149288799505,0.015436625760005096,1.0,0.0,1.0,1.0,1.0,1.0
48,0.014450766778913566,0.014151871615579119,0.0017802836920632358,0.21355382609181106,0.04197526746429503,0.08148549258567367,0.007669608018167236,0.00281320479700772,0.08458323999938551,0.008555523070284959,0.0030135708148824446,0.019122355805705482,0.018992453796652854,0.0019610899034887552,0.001827718922868371,0.01894343569313759,0.019001369331587824,0.0018693800084292889,0.0018141090404242277,2400,0.00019955133317953126,0.00027666698172603576,0.012742549596182672,0.014889386492223971,1.0,0.0,0.012257797118442352,0.015206612995049891,1.0,0.0,1.0,1.0,1.0,1.0
49,0.014448541366022725,0.014149315739251166,0.0017800415424829826,0.04527358221821487,0.04042706754989922,0.08147862173728598,0.007668015479950007,0.0028145577211650796,0.08457189447492394,0.008553423978141966,0.0030123751878296484,0.019118528043294412,0.018988014852020646,0.0018066789489239454,0.0017737189773470163,0.019118224834129508,0.018987921903374796,0.006279542110860348,0.001788729103282094,2401,0.0002009512065291507,0.00027803494917462787,0.012742957804710329,0.014889361944156014,1.0,0.0,0.012256459604657629,0.015205350232152415,1.0,0.0,1.0,1.0,1.0,1.0
