,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.015759267247467394,0.0156175095335963,0.002929253866728684,0.10322593385353684,0.09266894566826522,0.08847906000036529,0.011003310845877324,0.002606279819858275,0.0885764880071895,0.009067846843444688,0.002819014500162669,0.02420510580821933,0.020803423462930307,0.0005203450564295053,0.0004623541608452797,0.025602321973707223,0.02087404676894166,0.0004569839220494032,0.00044370396062731743,500,0.0008357101463044079,0.0016334915819016295,0.016915495110999438,0.012231471162359293,0.0,1.0,0.020118513677589066,0.014834392439431148,0.0,1.0,1.0,1.0,1.0,1.0
11,0.015741002597454846,0.015605748856498998,0.002927480710201744,0.09424273599870503,0.07431616843678057,0.08851515412158872,0.011004923278897818,0.0026028791539154245,0.08860448655792033,0.009070958848969935,0.0028169277086199174,0.02418630121574503,0.020783314892916977,0.0004984238184988499,0.0004399039316922426,0.024197193166752267,0.020786055960581588,0.00045819394290447235,0.00044891401194036007,501,0.0008457892829325885,0.001641982565071521,0.01689786630289325,0.012228128605577017,0.0,1.0,0.020104423504935975,0.014824590981731327,0.0,1.0,1.0,1.0,1.0,1.0
12,0.015149248606551115,0.015067783657723016,0.002770597615834367,0.05843486008234322,0.08026807615533471,0.0876219861140101,0.010459775231895308,0.002649582474468926,0.08773623193629164,0.008901611088884027,0.0027961273150876997,0.02361415038153461,0.020662021838054608,0.0006703960243612528,0.0005997552070766687,0.02427355725244648,0.02061801306440034,0.0006498261354863644,0.0005802749656140804,600,0.0007169197379539705,0.001381891322242459,0.01715144342736976,0.012308937693720066,0.0,1.0,0.02061816226094623,0.014626382500422426,0.0,1.0,1.0,1.0,1.0,1.0
13,0.015134010054466688,0.015054037294559314,0.0027691782520532634,0.07237788964994252,0.06374698178842664,0.08756498157771148,0.010447661921518298,0.0026459531974004974,0.08769853077046459,0.008894003604544209,0.0027935695460567546,0.0235947305470608,0.020642983097755908,0.0006529160309582949,0.0005675649736076593,0.02360290330802048,0.02064242307400742,0.000535343773663044,0.0005549050401896238,601,0.0007249263831212091,0.0013887934836086062,0.01715877048032483,0.012303348853321622,0.0,1.0,0.020611109109010782,0.014618633142469332,0.0,1.0,1.0,1.0,1.0,1.0
14,0.014454341071570748,0.014648654876272992,0.0026415417991157014,0.10768294497393072,0.07998803490772843,0.08790062761326854,0.01053832691562537,0.0026876416041442825,0.08867678333432927,0.009321490810134437,0.002934286132795117,0.023308822925807816,0.020187638501510275,0.0006567749660462141,0.0005804148968309164,0.023023805920384558,0.020251867421079834,0.005046434001997113,0.0005738348700106144,700,0.0006318232639207608,0.0012025149146896734,0.01729156639771801,0.012324745186990555,0.0,1.0,0.021080773522775736,0.015025082514989452,0.0,0.0,1.0,1.0,1.0,1.0
15,0.014436115112046951,0.014608405334915173,0.002640368823029364,0.08759029605425894,0.11541213234886527,0.08791231433938178,0.010536807765189603,0.002693800280550424,0.0886873323642379,0.00932194274170261,0.0029383661589443733,0.02331657527601999,0.020198545888731628,0.0006842159200459719,0.0006295759230852127,0.023283355790487924,0.020171125326474436,0.0006774561479687691,0.0006353249773383141,701,0.0006384486987405228,0.0012083276729544274,0.017374086311869708,0.012363116279725665,0.0,1.0,0.02112984757449527,0.015056733457217785,0.0,0.0,1.0,1.0,1.0,1.0
16,0.0147658044364777,0.01419693143043053,0.002533601260747202,0.05830484419129789,0.08569070883095264,0.08863320892996154,0.010627882809438563,0.00312252549033057,0.08964063404273456,0.009653228662124433,0.0032131827845573975,0.020591801834542577,0.02137985093864452,0.0007979469373822212,0.0006514859851449728,0.02324151291028378,0.020208325644605944,0.0006940958555787802,0.000652864808216691,800,0.0005691707119578483,0.001067529411646167,0.020445004024226686,0.014514476528867455,0.0,0.0,0.017874771429446844,0.013889888720742417,0.0,1.0,1.0,1.0,1.0,1.0
17,0.014747782524031866,0.014218342052151741,0.002532608470182881,0.05662450520321727,0.06290863268077374,0.08863449147638448,0.010625884338030009,0.003123544250503431,0.08963774994800515,0.00965066646216344,0.0032462933866637335,0.020498174440855294,0.021397933294591664,0.0006829260382801294,0.0006568650715053082,0.020582310507535277,0.02139310302265532,0.0006917659193277359,0.0007066959515213966,801,0.0005747734515140721,0.0010725115562803826,0.020412067451714835,0.014531302926078469,0.0,0.0,0.015157008605066136,0.01317621663957829,0.0,1.0,1.0,1.0,1.0,1.0
18,0.01450087374594498,0.013972183130939161,0.002441387443658643,0.04208940849639475,0.06978015322238207,0.08944494373241899,0.01090290323534456,0.003263405070436123,0.09049193014817769,0.010021857289148107,0.0033490810375940575,0.020701786953797475,0.02158301801165649,0.0008257871959358454,0.0007304560858756304,0.020230665137079325,0.02110210725919017,0.0007419460453093052,0.0007149060256779194,900,0.0005181657795416534,0.0009612661923111079,0.02032907647196648,0.014843280586192957,0.0,0.0,0.0179032539134645,0.014097825880157582,0.0,1.0,1.0,1.0,1.0,1.0
19,0.014498598769877193,0.01396464149684348,0.0024405314171355736,0.044503095326945186,0.10625886823982,0.08943080534343757,0.010897402286357537,0.0032630804026079463,0.09047523279173107,0.010017348346344563,0.003346995159141802,0.02069300128544082,0.021567463519760875,0.0007946270052343607,0.0007550271693617105,0.020692991597518508,0.021567473383632994,0.0007732671219855547,0.0007374859414994717,901,0.0005229852418979304,0.000965594070335396,0.020329220477454293,0.014843197719644582,0.0,0.0,0.017903008377107364,0.014097893823358265,0.0,1.0,1.0,1.0,1.0,1.0
20,0.014085719002770796,0.01393441060888001,0.002361283552334873,0.04642207967117429,0.1880922147538513,0.0891739850088611,0.010682872668359886,0.003243642129674301,0.0907990598202335,0.010035404143190105,0.0034030049579143683,0.02502068353060804,0.021424029730894332,0.0009423578158020973,0.0007832769770175219,0.020543389756953,0.02151547495571801,0.0008696371223777533,0.000867708120495081,1000,0.0004770658455227879,0.0008749010819197276,0.02035847483802484,0.01476695306245527,0.0,0.0,0.02429902915708899,0.018006272757009823,0.0,0.0,1.0,1.0,1.0,1.0
21,0.014075182088538935,0.013927597155322512,0.002360534414101749,0.04446725151501596,0.07498151669278741,0.08914270752637742,0.010675753646546722,0.0032421141380729068,0.09077620312730825,0.01003015057056636,0.003400087209248536,0.02500128014902679,0.021410099564298738,0.0009404278825968504,0.000886877067387104,0.024999859064341212,0.021410090043134985,0.0009396278765052557,0.0008960671257227659,1001,0.0004812907059179316,0.0008787289434170262,0.020358550132335066,0.014766893750535302,0.0,0.0,0.024300808051465013,0.018007206672151867,0.0,0.0,1.0,1.0,1.0,1.0
22,0.014199754639173518,0.013860326619702745,0.002290754921373926,0.09708307567052543,0.08260833355598152,0.0886070287370198,0.009673705665104485,0.003428948670577648,0.09098802211009348,0.010202429602509394,0.0034788500732311064,0.02510003421602512,0.02192329240993114,0.0009583479259163141,0.0010551998857408762,0.025180058978713636,0.021508393529595105,0.0009162980131804943,0.0009001279249787331,1100,0.0004425716660094406,0.0008044422144506947,0.019335791036771844,0.015580678087713646,0.0,0.0,0.022866710203185477,0.018451762654231218,0.0,0.0,1.0,1.0,1.0,1.0
23,0.014303892696259448,0.013973414572193938,0.0022900913191000118,0.058410272002220154,0.05676445341669023,0.08871843910256438,0.009700283795423214,0.003435305044039166,0.0911021149375705,0.010233013212889311,0.003489836905433571,0.0252081469313636,0.02202382290324552,0.0009621379431337118,0.0008907180745154619,0.02519571443928246,0.022007787556732293,0.0009452980011701584,0.0008799678180366755,1101,0.00044640426791026875,0.0008079460495694236,0.01932785222360867,0.01563006496522673,0.0,0.0,0.02283512165317985,0.018494895433885935,0.0,0.0,1.0,1.0,1.0,1.0
24,0.013889770242598697,0.013625739767687665,0.002227962640134134,0.040462927194312215,0.03967480012215674,0.08861195323795049,0.009602180665975598,0.0034630946499190343,0.09107968211958449,0.01015293136785689,0.003502447835949239,0.0250153593592274,0.02196624962569304,0.0031121668871492147,0.0011373800225555897,0.024884435174746717,0.021783915472897895,0.0017194650135934353,0.001077860128134489,1200,0.00041344793268751083,0.0007451997497381232,0.01957659132618529,0.015731184997387536,0.0,0.0,0.02299965726153925,0.01854391341960878,0.0,0.0,1.0,1.0,1.0,1.0
25,0.013881272699496934,0.013618053771157278,0.0022273688334322,0.05690290592610836,0.13049700646661222,0.08859532812622427,0.00959816827184271,0.0034611173058896666,0.09107094598518369,0.010149921815600378,0.0035000087305912387,0.02499969511347085,0.02195633095823511,0.0010061489883810282,0.001005769008770585,0.025001076747282837,0.02195356716507835,0.0009785988368093967,0.0009460779838263988,1201,0.0004168096126582456,0.0007482854732997352,0.01958205344883826,0.015733308173746983,0.0,0.0,0.02299856062297039,0.01854251148427323,0.0,0.0,1.0,1.0,1.0,1.0
26,0.014011692603698406,0.01363330802126039,0.0021715340932759257,0.05513568036258221,0.06184522435069084,0.08867038639889689,0.009589878332599566,0.003448682294997907,0.09124910236752885,0.010141403201715573,0.0034665665057931954,0.024919368177358486,0.021851457450195726,0.0012893411330878735,0.0010754289105534554,0.02518405028640059,0.02207098294626881,0.0010588900186121464,0.00099972914904356,1300,0.00038873859198820587,0.0006949075298253335,0.019338790004567535,0.01555111352055025,0.0,0.0,0.022799269613906457,0.0182707823829763,0.0,0.0,1.0,1.0,1.0,1.0
27,0.01400295376325428,0.013627866763428295,0.00217099817664674,0.06950127403251827,0.03858866193331778,0.08864465502090783,0.009584932205529372,0.0034462851458218254,0.0912324601392049,0.01013747118913284,0.0034651825390657155,0.024908600877605394,0.02183990732288796,0.0011479298118501902,0.0011474499478936195,0.024903313576625646,0.021839933177844648,0.0011030700989067554,0.0012835608795285225,1301,0.000391769434220133,0.0006977032342867035,0.019338822554800784,0.015551085660311256,0.0,0.0,0.02280506034238096,0.01827489225086512,0.0,0.0,1.0,1.0,1.0,1.0
28,0.014199318802599316,0.013768492759072774,0.0021204200769149163,0.11098726303316653,0.0666865271050483,0.08955968633939888,0.009851828203467942,0.003465329242283117,0.09198095801191043,0.01036262180204998,0.003467023873134517,0.02516717891370466,0.021960274925881026,0.0012044610921293497,0.0010896699968725443,0.025331925354599237,0.022213374749452085,0.001100839814171195,0.0010862888302654028,1400,0.0003675282826419115,0.0006519319315805306,0.019164189790730615,0.015277053596928627,0.0,0.0,0.023935908326539596,0.017681976953233983,0.0,0.0,1.0,1.0,1.0,1.0
29,0.014191639297214939,0.013763468032046627,0.002119932848019797,0.07817575940862298,0.0628801598213613,0.08956912273443815,0.009852298353290944,0.0034642530184352434,0.09198059852692571,0.010361437625479038,0.0034677027216887505,0.025151872247851696,0.021949581551063517,0.0011565899476408958,0.0011340798810124397,0.025151940694789193,0.02194960448004349,0.001153529854491353,0.0011165998876094818,1401,0.0003702929987543436,0.0006544939144878365,0.01916424021216695,0.015277030161501979,0.0,0.0,0.02393613183739439,0.017681921927741085,0.0,0.0,1.0,1.0,1.0,1.0
30,0.013820891861998247,0.013388830308074985,0.0020738022547087697,0.1361504765227437,0.04522021068260074,0.0903996498774327,0.010200739955579201,0.003547554096680407,0.09274113721237251,0.010611618331985213,0.0032792049427697984,0.024260877200383484,0.02243928769121983,0.0015073029790073633,0.0011456699576228857,0.025310700854354787,0.02189671864375397,0.001193680102005601,0.0011222788598388433,1500,0.0003491893492882027,0.0006150399636597486,0.019627029126651464,0.01583971011955801,0.0,0.0,0.02034274822408392,0.016466795277539543,0.0,0.0,1.0,1.0,1.0,1.0
31,0.01381338115831492,0.01338418514627195,0.0020733564674519766,0.17885054927319288,0.06253193551674485,0.09040216234614176,0.010199762532891146,0.003544900468166194,0.09274756407890829,0.010612266438730183,0.003277721364038145,0.02425022549721757,0.022428761412174404,0.0067155188880860806,0.0011527000460773706,0.024247223572474406,0.022429941933656116,0.005357337184250355,0.001235191011801362,1501,0.00035171737813526147,0.0006173910216050574,0.01962602941787466,0.01583728665655087,0.0,0.0,0.020344538566802975,0.016468154960309494,0.0,0.0,1.0,1.0,1.0,1.0
32,0.013460598016091091,0.013135775455074078,0.002031031193931525,0.08150552655570209,0.06273898226208985,0.09011676172333144,0.010075316106006621,0.003548081377666906,0.09244238189125469,0.010491067432541662,0.0032629647448194684,0.023954355258965897,0.02236148331475611,0.0013597318902611732,0.0012214710004627705,0.023951769457684405,0.022201982463775475,0.0012646110262721777,0.0012299609370529652,1600,0.00033249590626791773,0.0005817433165442785,0.019787095179660003,0.015999857428259743,0.0,0.0,0.020266066913031247,0.016454244750431904,0.0,0.0,1.0,1.0,1.0,1.0
33,0.013450147585513456,0.013131163466853831,0.0020306210503028593,0.05661423597484827,0.04065878945402801,0.09012096549836719,0.010074890876227033,0.0035504834102191704,0.09244952280486737,0.01049123179602533,0.0032657976560178945,0.023961934648422455,0.022351265484388205,0.0012388110626488924,0.0011488399468362331,0.0239416702216685,0.02235128338813802,0.0011705211363732815,0.0011509910691529512,1601,0.0003348260090656556,0.000583917863006296,0.019787138660642675,0.015999824716143297,0.0,0.0,0.02028884803181695,0.01647354946826514,0.0,0.0,1.0,1.0,1.0,1.0
34,0.013636916448456488,0.013425498456326748,0.0019915836800789848,0.04370574443601072,0.04988067760132253,0.09006092753545314,0.010051198625296917,0.0035446843295342673,0.09264369805142796,0.010509740252803849,0.0032747355909531896,0.024111138460809187,0.02249123145603134,0.006031992845237255,0.001296160975471139,0.024104889568484562,0.022526582274991432,0.001249631168320775,0.001226950902491808,1700,0.00031779296982112045,0.0005523965898055213,0.0197992422857969,0.015965028973547304,0.0,0.0,0.020295253220191233,0.01643070704362987,0.0,0.0,1.0,1.0,1.0,1.0
35,0.013630640217928421,0.013421729736287219,0.0019912044752563992,0.04423585860058665,0.05564658879302442,0.0900487810502799,0.010048224483557348,0.0035455798245796694,0.09263408213943064,0.010507099054097326,0.003273048529829108,0.02409989388400514,0.022479881940530376,0.0013315221294760704,0.0012424709275364876,0.024099039662530755,0.022481518542138423,0.0012309402227401733,0.0012310110032558441,1701,0.00031994351593341627,0.0005544092598614762,0.01979775059412976,0.015963753647634697,0.0,0.0,0.020296113908868207,0.016431174048005412,0.0,0.0,1.0,1.0,1.0,1.0
36,0.013376051598675505,0.013141298446174093,0.0019550325788212104,0.047123359283432364,0.05674836388789117,0.08994759980159038,0.009993765536867562,0.00354716680781432,0.09264662898227123,0.010490035931542635,0.0032777442156196935,0.023931663843805524,0.022306294863850232,0.0014152128715068102,0.001297730952501297,0.023858733225411575,0.022203712123481205,0.0013051009736955166,0.0012986219953745604,1800,0.0003045642510846249,0.0005261376513124673,0.01991064990575766,0.016049727728603757,0.0,0.0,0.020464291263258015,0.01656319032235634,0.0,0.0,1.0,1.0,1.0,1.0
37,0.013368493005141074,0.013133397272695529,0.00195468044758542,0.035447764908894897,0.03587526362389326,0.0899289472942315,0.009990039484584382,0.0035469151881603275,0.09262973818632307,0.010486377518043804,0.003278128449364277,0.02392916540424203,0.022304603655425616,0.0013563220854848623,0.0013062909711152315,0.023920258477295408,0.022297106992012126,0.0013286410830914974,0.00129280099645257,1801,0.00030656327438947174,0.000528013572319548,0.019918618097419273,0.01605642397166416,0.0,0.0,0.02047314652703216,0.016570382451818477,0.0,0.0,1.0,1.0,1.0,1.0
38,0.01343296850170797,0.013182598410985355,0.001921025093627747,0.037472268333658576,0.04819825221784413,0.08971977526232178,0.009889345550344373,0.0035506830320378804,0.09235197856227619,0.010372556301513637,0.00327810860188515,0.023869244143357622,0.0223338062308921,0.001444963039830327,0.0013514121528714895,0.023855766984727647,0.022271379377555075,0.0014405730180442333,0.0013654818758368492,1900,0.00029258436552683306,0.000502495587546773,0.01999907104502037,0.01610252886229134,0.0,0.0,0.020488631646969492,0.01658630685961199,0.0,0.0,1.0,1.0,1.0,1.0
39,0.01342686320822625,0.013167946685425074,0.0019206968254918914,0.03863628813996911,0.03544824873097241,0.08972147818995467,0.009889234633470639,0.0035516734067631652,0.09235095678435723,0.010371941433913326,0.0032793435449460255,0.023862006175322237,0.02232571111879788,0.0016725149471312761,0.0016074040904641151,0.023858424678264305,0.02232500245419767,0.0016796449199318886,0.001485592918470502,1901,0.00029444839831354664,0.0005042492922273688,0.019996785143106193,0.016102144368159835,0.0,0.0,0.020498886941979655,0.016596529457083762,0.0,0.0,1.0,1.0,1.0,1.0
40,0.013218607295654071,0.013056228186864189,0.0018892667792313159,0.06237785960547626,0.04482469381764531,0.08973820459994263,0.009868174433241703,0.003553421217152635,0.09238943012467875,0.010369364500350331,0.003284971333854029,0.023707597674310046,0.022247407549859897,0.0016446339432150126,0.0015329841990023851,0.023710681211658848,0.02225280034746217,0.001721004955470562,0.0015884640160948038,2000,0.00028177871267731684,0.00048120434939125404,0.019928194781509822,0.01610818385679218,0.0,0.0,0.02038591833324488,0.016564861192511084,0.0,0.0,1.0,1.0,1.0,1.0
41,0.013214631374835039,0.013054965248464837,0.0018889596812448866,0.040152428206056356,0.25726011069491506,0.08972606191916681,0.009865398260140953,0.003553063714864933,0.09237844018064463,0.010366686992413261,0.003284802216010298,0.02370567362238069,0.022247113906493005,0.0016497650649398565,0.0015545741189271212,0.023711191483753453,0.02225252057624924,0.0016182239633053541,0.001665374031290412,2001,0.00028352327802668305,0.0004828493071262661,0.019922044562766462,0.016102802416235427,0.0,0.0,0.020378837361216724,0.01655917834726176,0.0,0.0,1.0,1.0,1.0,1.0
42,0.01316021296666088,0.012951899714914963,0.0018595095868462802,0.05787918972782791,0.0325622777454555,0.0897494906570681,0.009856977559728294,0.0035643425212661065,0.0925435130101604,0.010373019190380693,0.0033023241542199586,0.023678797656182016,0.022029280524346564,0.0016613639891147614,0.0015608437824994326,0.023597948737814727,0.022122768413637375,0.001612513791769743,0.0016511240974068642,2100,0.0002719691959515494,0.0004619929554168548,0.019753807929700197,0.0160614936513614,0.0,0.0,0.020408054517865256,0.016712058159171247,0.0,0.0,1.0,1.0,1.0,1.0
43,0.013155606326432093,0.012949518614547403,0.001859221380148105,0.04028865182772279,0.07368250843137503,0.08972552198559038,0.009853071023140831,0.003561543046322257,0.09252119142734633,0.010369105857367318,0.003301170510243461,0.023671172606027226,0.022019124438614604,0.0016531851142644882,0.0015001529827713966,0.02367246161164599,0.022021473786136884,0.0021520890295505524,0.0016433550044894218,2101,0.00027360544451169195,0.00046353881932938466,0.019751258661512495,0.01605775131397378,0.0,0.0,0.020406751791362563,0.016711167855411168,0.0,0.0,1.0,1.0,1.0,1.0
44,0.013220571578754964,0.012832452338887433,0.0018315427880853312,0.055339551297947764,0.0610386251937598,0.08979553060142674,0.00985156713710725,0.0035508932024969136,0.09219510018987442,0.0103497912180467,0.0036171604194160634,0.024627433986949433,0.021857126485679175,0.0018312260508537292,0.0016541748773306608,0.023619964209282984,0.021904739038498135,0.0016841141041368246,0.001594663830474019,2200,0.0002630943440775003,0.00044435944462510563,0.019647780387878403,0.016075830618869597,0.0,0.0,0.022768397219232028,0.018600421313341158,0.0,0.0,1.0,1.0,1.0,1.0
45,0.01321584287885883,0.012829096107009073,0.001831271528782181,0.03466607816517353,0.03516733879223466,0.08982732179755308,0.009859373447717808,0.0035513892166254358,0.09222522653210267,0.010356683336519824,0.003617170038990297,0.024617622707007267,0.02184971396176854,0.0021617691963911057,0.0016956948675215244,0.024617637796090056,0.021849761070495247,0.0016949041746556759,0.0016696651000529528,2201,0.00026464816911841906,0.0004458310737629108,0.0196478504919697,0.016075768172342752,0.0,0.0,0.02276840587430164,0.018600435260518754,0.0,0.0,1.0,1.0,1.0,1.0
46,0.013265284372309095,0.01290659765365547,0.0018051859898932585,0.05135253840126097,0.031047378666698933,0.08950775868156514,0.009763816255959682,0.003528450205727506,0.09189381681441887,0.010257690564715151,0.003604596968013727,0.02459079340543753,0.021856116342847662,0.001843756064772606,0.0018373760394752026,0.02455494498938841,0.02178865744268503,0.0018366260919719934,0.0018668558914214373,2300,0.00025480824090588127,0.0004281968199259491,0.0197337468729092,0.016080453434073678,0.0,0.0,0.022821915191424937,0.01860102796208456,0.0,0.0,1.0,1.0,1.0,1.0
47,0.01326070882090752,0.012905393623835425,0.0018049300077585314,0.029128204099833965,0.045700905844569206,0.08949728146129167,0.009761764173153952,0.003535000552181649,0.0918813761073441,0.01025510803641167,0.003603759770185293,0.024581384906702333,0.02184506004390488,0.0017875658813863993,0.0016767140477895737,0.02458140052383782,0.02184900970368262,0.0018558269366621971,0.001667655073106289,2301,0.00025626445915204096,0.0004295780175614628,0.019727482248064403,0.016083024256357308,0.0,0.0,0.02282191656632831,0.01860105868276604,0.0,0.0,1.0,1.0,1.0,1.0
48,0.013277157671986815,0.01291534282847932,0.0017802836920632358,0.028126003686338663,0.04502716101706028,0.0895899030510556,0.009788937905987794,0.0035270648671642366,0.09200386518528854,0.010286614123138506,0.0035922565458042484,0.02454478222532222,0.021771626446943654,0.0019167668651789427,0.0017674861010164022,0.024588142305967405,0.021845085088587762,0.0019161461386829615,0.0017837358172982931,2400,0.00024719585244248365,0.0004133606569625333,0.01972013527771149,0.015985939067788918,0.0,0.0,0.02286254664057969,0.01854096012897954,0.0,0.0,1.0,1.0,1.0,1.0
49,0.01327275272029481,0.012912182854908378,0.0017800415424829826,0.050125527661293745,0.04656050191260874,0.08958937436895341,0.00978829277753857,0.0035257826910304545,0.0920036650374708,0.010285810213205347,0.003591029179231095,0.02453577468219211,0.021764820959553104,0.0021177378948777914,0.021046285051852465,0.024535780089799487,0.021764853174326255,0.003508051158860326,0.0019118068739771843,2401,0.0002485759139650363,0.00041467158926934364,0.01972018571023805,0.015985923711238522,0.0,0.0,0.022862533595891396,0.018540984246471257,0.0,0.0,1.0,1.0,1.0,1.0
