,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.01720937109214635,0.015861606508265097,0.002929253866728684,0.11740877036936581,0.24872483080253005,0.08074844243149161,0.0072582588155186015,0.0029537541104370617,0.08283931191690418,0.007876434354520014,0.002943158009650928,0.020867649293127025,0.021401636649949155,0.000748705118894577,0.0004948040004819632,0.020990916766315763,0.021456585856023586,0.0005599339492619038,0.01353382901288569,500,0.0005465013379641956,0.0019706407178103624,0.020396021103338248,0.01141624212286651,0.0,1.0,0.018238386301388673,0.011994780156243107,0.0,1.0,1.0,1.0,1.0,1.0
11,0.017200397341303724,0.015851862993862716,0.002927480710201744,0.12374907056801021,0.11327388137578964,0.08070455527936925,0.007251052950143339,0.0029535858327386366,0.08279722642735787,0.007869628088513417,0.002944116922681657,0.02085262067996463,0.021380346813349285,0.0005058329552412033,0.0004782129544764757,0.02085204074371229,0.02138184666988289,0.0004892528522759676,0.0004562730900943279,501,0.0005570523952803801,0.0019783549024678156,0.0203935728419695,0.011412042011320303,0.0,1.0,0.018240046301967197,0.011994630232285277,0.0,1.0,1.0,1.0,1.0,1.0
12,0.01761132710095037,0.017188348816893267,0.002770597615834367,0.059527360601350665,0.4035408573690802,0.0816712929548569,0.007586136791155766,0.002707977902930662,0.08375057350873272,0.008195309919516239,0.002941307229067531,0.021436096797127734,0.021341939004930595,0.0006178740877658129,0.0005538829136639833,0.021703547677053812,0.02291216006689436,0.0005798640195280313,0.0005378827918320894,600,0.0004778699536996003,0.001665295706327441,0.017524756006925882,0.01001480291487792,0.0,1.0,0.017902132989233936,0.01199676333671345,0.0,1.0,1.0,1.0,1.0,1.0
13,0.017603404384147373,0.017178399741324187,0.0027691782520532634,0.11760942731052637,0.47668771096505225,0.0816583213151926,0.0075828165262505805,0.0027110929387943916,0.08374325847520828,0.008192639832842252,0.002943345024233182,0.021420522001140543,0.021325256906626174,0.0006305340211838484,0.0005297940224409103,0.0214222805597261,0.021325609952747175,0.0005420339293777943,0.0005179529543966055,601,0.0004863300860327238,0.001671781892693679,0.01752462121927816,0.010015239046016573,0.0,1.0,0.01789939586189977,0.011996384835823399,0.0,1.0,1.0,1.0,1.0,1.0
14,0.017401006698489856,0.016852744408525386,0.0026415417991157014,0.11478594620712101,0.2909356302116066,0.08131341080092304,0.007470297478571087,0.0026918292938375014,0.08350164247079063,0.008092226674218302,0.002902155641544236,0.023620130208727178,0.02133802474644511,0.0006559740286320448,0.0005879041273146868,0.021541837343576717,0.021266569679614513,0.0006579339969903231,0.0006051340606063604,700,0.0004263772301850452,0.0014442223930384982,0.01768261049041496,0.010162769361248656,0.0,1.0,0.020696549596710058,0.01285891038699425,0.0,1.0,1.0,1.0,1.0,1.0
15,0.01738631523289432,0.01685323408426006,0.002640368823029364,0.1167959722224623,0.3135420654434711,0.08129729514219591,0.007466962637866134,0.0026900709242637217,0.08348299311316272,0.008087991000147446,0.0028997659445629,0.02360338392324398,0.021349090324447637,0.0008421151433140039,0.0005862738471478224,0.023611857251463888,0.021370785050446067,0.000610334100201726,0.0005721240304410458,701,0.0004332753669126219,0.0014496719254647468,0.01768208023301465,0.010161931054902106,0.0,1.0,0.02068860852912538,0.012852972090823069,0.0,1.0,1.0,1.0,1.0,1.0
16,0.01677335943561004,0.01633500863993562,0.002533601260747202,0.0947646014392376,0.2439656900241971,0.08178198265805481,0.00767838093420598,0.0027295148422142165,0.08349467973589078,0.00816926662777835,0.0029658082334644616,0.023140540253320727,0.021073662314555038,0.0007614949718117714,0.0006685950793325901,0.02324163716589117,0.02084445861689649,0.0007012039422988892,0.0006395340897142887,800,0.0003894442463323481,0.0012787966701844674,0.017743993879907258,0.010185216860321956,0.0,1.0,0.020161608358486457,0.012149581664859976,0.0,1.0,1.0,1.0,1.0,1.0
17,0.01678315052668128,0.016329821992498546,0.002532608470182881,0.24861750239506364,0.3096611248329282,0.08177872872100125,0.007678929835118614,0.0026628623019407834,0.08352135601246041,0.008172869325055222,0.002968474058887874,0.023155702430014635,0.02081086512484406,0.0007880949415266514,0.0006999049801379442,0.02314290964509718,0.021064614556501854,0.0010638970416039228,0.0006884539034217596,801,0.00039527144105175273,0.0012834843981311128,0.017192293814859608,0.010420099792962257,0.0,1.0,0.020163339446552922,0.012152907892269318,0.0,1.0,1.0,1.0,1.0,1.0
18,0.016200028429138775,0.015799927830769073,0.002441387443658643,0.07509565819054842,0.1644379156641662,0.08159009380292304,0.0076756259038313615,0.0027003221319319257,0.08350330921195666,0.008236549819817179,0.00302311352890658,0.02257862692138143,0.02050808106302034,0.0008973861113190651,0.0007300849538296461,0.022647389188410992,0.020414961596344976,0.0007556350901722908,0.0007625350262969732,900,0.0003578391077065935,0.0011487660924921813,0.017009707722283635,0.01042937325564789,0.0,1.0,0.018759994277141413,0.011758104059009544,0.0,1.0,1.0,1.0,1.0,1.0
19,0.016239796248197425,0.01581250799361957,0.0024405314171355736,0.12834007455967367,0.15042051253840327,0.08158362974709917,0.007673483818625556,0.0026989291381399,0.08349779109169847,0.00823449614901515,0.0030195034399653395,0.022602177436404323,0.02051936318456613,0.0008026049472391605,0.0007843750063329935,0.022612466503487465,0.020522085282311704,0.0007681550923734903,0.0007903049699962139,901,0.0003628643470164798,0.0011529149798408117,0.01700270834771381,0.010429496897507622,0.0,1.0,0.018733457697486345,0.011761965554787625,0.0,1.0,1.0,1.0,1.0,1.0
20,0.01611375527895135,0.01562961603562802,0.002361283552334873,0.0646439241245389,0.10949110751971602,0.08191361378443328,0.00784663191484634,0.0027270788590708244,0.08416662470107684,0.008449088259859504,0.0030452227027228857,0.022228488494135532,0.020384929874905533,0.0009986769873648882,0.0008345760870724916,0.0223878246560665,0.020523809386083405,0.0008414757903665304,0.011967129074037075,1000,0.00033333869560944843,0.0010442950340419119,0.017396869625103693,0.010021571317631704,0.0,1.0,0.018617465587440565,0.0117583587079954,0.0,1.0,1.0,1.0,1.0,1.0
21,0.01616586452624691,0.015652146242251315,0.002360534414101749,0.055577738443389535,0.08417316013947129,0.08197056482757153,0.007858218899317457,0.002726327537711423,0.08422385677148342,0.008461361936856763,0.0030464845797137682,0.022275597705265673,0.020402124855679667,0.0008861359674483538,0.0007810650859028101,0.0222748594794695,0.020416361382428902,0.0008872360922396183,0.0008110359776765108,1001,0.0003377106976267049,0.0010479583462600554,0.017374983422171596,0.010027713675167239,0.0,1.0,0.01860646849416213,0.011762214582562509,0.0,1.0,1.0,1.0,1.0,1.0
22,0.014406170322830035,0.014957918373231058,0.002290754921373926,0.047439770540222526,0.08213900588452816,0.08173454614457619,0.007765493026671225,0.002731631435547821,0.08411487680696327,0.008360633771866927,0.0030329409533239367,0.02166671620531637,0.01992918663584374,0.0009521360043436289,0.000882255844771862,0.02152489066245003,0.0197371849717548,0.0009089959785342216,0.0008800760842859745,1100,0.00031297666129469795,0.0009581611071166097,0.017214035287699724,0.010367039041768798,0.0,1.0,0.01847676102595613,0.012072287099728336,0.0,1.0,1.0,1.0,1.0,1.0
23,0.01440027629463354,0.014953393127357252,0.0022900913191000118,0.0603687004186213,0.09021137305535376,0.08174792810116734,0.007764235716601601,0.0027311466239512997,0.08412177478437387,0.008360842315701257,0.003036068313960651,0.021654401214430796,0.01991999760782108,0.0017787821125239134,0.0014547500759363174,0.02165451408447068,0.01992034200885906,0.0009899260476231575,0.0008912060875445604,1101,0.0003168667592918936,0.0009614805524759667,0.01721373804954899,0.010366842967440362,0.0,1.0,0.018476768304530895,0.012072304690058645,0.0,1.0,1.0,1.0,1.0,1.0
24,0.014615832120750367,0.01495781606931686,0.002227962640134134,0.06200740090571344,0.08938947971910238,0.08176157165265548,0.0077698530782014845,0.002756808124674902,0.08440671856941258,0.008448772258249096,0.0030699679176359493,0.021738324673692286,0.02004064309291046,0.0013951498549431562,0.0010257160756736994,0.022047128496542952,0.020201372431591036,0.001243968028575182,0.0009920368902385235,1200,0.00029472409876079854,0.0008898502271484416,0.01800237302358368,0.010086645199672093,0.0,1.0,0.019055175744977167,0.012231289168038173,0.0,1.0,1.0,1.0,1.0,1.0
25,0.01465333327246314,0.014997450630381638,0.0022273688334322,0.08400881523266435,0.11874940781854093,0.08179363924666723,0.007775626150939218,0.002757807994844601,0.0844369636279447,0.008454310409494162,0.0030696876270600226,0.021773937726789382,0.020085919553443438,0.0012042878661304712,0.0011988580226898193,0.021770193799815638,0.020076210519523595,0.0011784981470555067,0.0010952670127153397,1201,0.00029819933854669515,0.0008928312481330458,0.01801221046864044,0.010088218333928443,0.0,1.0,0.019060169551788773,0.01222816060804883,0.0,1.0,1.0,1.0,1.0,1.0
26,0.015304864522189283,0.014818225993042538,0.0021715340932759257,0.056185124441981316,0.07837292621843517,0.08180198787646323,0.007778889434503596,0.002781218961204954,0.08438640655921217,0.008480491582352758,0.003005905689185937,0.02120017847827825,0.01990458838701736,0.0013504691887646914,0.001025256933644414,0.021607877842947112,0.019874367108647754,0.0011187170166522264,0.001031246967613697,1300,0.0002796600324919939,0.0008286403355909986,0.017798600221335233,0.010117535099135613,0.0,1.0,0.018665594686892807,0.011702974881427703,0.0,1.0,1.0,1.0,1.0,1.0
27,0.015298041570290227,0.014820257701824368,0.00217099817664674,0.055427301209419966,0.1245017892215401,0.08179430876539746,0.007776815586619852,0.0027802924122879457,0.08437641159745057,0.008477887355426565,0.0030042445449498033,0.021204154268391284,0.0199021049877902,0.0011955078225582838,0.0010616770014166832,0.02119036188650304,0.019907246526252302,0.00104991695843637,0.0013982488308101892,1301,0.0002827778989923974,0.0008313367012973991,0.01779446286748967,0.010120089229123282,0.0,1.0,0.0186853630526173,0.011732024548370216,0.0,1.0,1.0,1.0,1.0,1.0
28,0.015216245179434509,0.014684923848502167,0.0021204200769149163,0.07381249754689634,0.08779691578820348,0.08201392118991287,0.007815772800650484,0.002777115278882002,0.0846250618964436,0.008509386833173333,0.0030081474037105434,0.021125802205079806,0.019866252238846527,0.001281979028135538,0.0010882769711315632,0.0213445939210233,0.01996851733825173,0.0011517570819705725,0.001064196927472949,1400,0.00026606980289300573,0.0007758594353998763,0.017779756344319813,0.010153983593146095,0.0,1.0,0.018534391433704465,0.011734748997594913,0.0,1.0,1.0,1.0,1.0,1.0
29,0.015236573457310006,0.014694896738157001,0.002119932848019797,0.08683237619698048,0.13737107021734118,0.08199741749296016,0.007812759085884665,0.0027777268529926417,0.08460653989837116,0.008505778491695048,0.003006853037096992,0.021107907252349456,0.01987952504730333,0.0012185780797153711,0.001115767052397132,0.02114726816299659,0.019884464189134442,0.0011041478719562292,0.0010680470149964094,1401,0.0002689038914469696,0.0007783299821733374,0.017770757976158326,0.010155347667542693,0.0,1.0,0.018505513969489792,0.011694758915081944,0.0,1.0,1.0,1.0,1.0,1.0
30,0.014972583071490575,0.014634093056419387,0.0020738022547087697,0.058262569131329656,0.08454074268229306,0.08199494648057032,0.007792857472077524,0.002875972575873978,0.08470850320738524,0.008525917891827564,0.0030318762143233084,0.02121359857242562,0.019931399285569466,0.0013203590642660856,0.0011372868902981281,0.021020542462714092,0.019829976362850527,0.0011997080873697996,0.001160438172519207,1500,0.00025406163893033234,0.0007301365818039695,0.01957884907847967,0.01103509431443101,0.0,1.0,0.018756401315184534,0.011908857292946684,0.0,1.0,1.0,1.0,1.0,1.0
31,0.014968063851505155,0.014630300437124495,0.0020733564674519766,0.16581070446409285,0.16635518637485802,0.08199661094839883,0.007792489816414166,0.002877190397070918,0.08470780631366516,0.008524908422232942,0.003030974764084116,0.021208518173469627,0.01992389009414318,0.0013761899899691343,0.0012213180307298899,0.02120505184184864,0.019924191342641395,0.0012814989313483238,0.0011899280361831188,1501,0.00025665946767376865,0.0007324173723019751,0.019579042008251477,0.011035276780390357,0.0,1.0,0.01876011028116026,0.011912835629955014,0.0,1.0,1.0,1.0,1.0,1.0
32,0.014868538963383464,0.014626175167594088,0.002031031193931525,0.06576787354424596,0.11059313989244401,0.08204725097375844,0.007838814901798217,0.0028627652869478693,0.08472731185907884,0.008580540900927875,0.003059575682863636,0.021401733646977977,0.02001046244109414,0.0014200988225638866,0.0012437880504876375,0.021283030333836897,0.020045990948160522,0.0012612880673259497,0.0011673481203615665,1600,0.0002434781046992639,0.0006898383307929827,0.0195104878253798,0.011017833367711559,0.0,1.0,0.01891519350996038,0.012070326654729506,0.0,1.0,1.0,1.0,1.0,1.0
33,0.014864302520988852,0.014622559734030666,0.0020306210503028593,0.0677979972679168,0.10713502136059105,0.08205363849501536,0.007839129247199797,0.0028611135095703596,0.08473266668447313,0.008580597672440555,0.0030595516576516595,0.021396676261151402,0.020002989162228285,0.0013133988250046968,0.0014103890862315893,0.021393541731829106,0.020003584269826367,0.001239278120920062,0.0012158078607171774,1601,0.00024584979488270547,0.0006919314903294614,0.019511564270306175,0.01101773560547564,0.0,1.0,0.01891858062392883,0.01207375841110108,0.0,1.0,1.0,1.0,1.0,1.0
34,0.014670623840142538,0.014914458432034358,0.0019915836800789848,0.04964530863799155,0.0764696910046041,0.08193314309417378,0.0078015981857079185,0.0027280593627436096,0.08476946220592763,0.008592618778673173,0.0031181684812675507,0.02163598904824049,0.019801868857314157,0.0014416598714888096,0.0013075489550828934,0.02146307423600529,0.02021231963873369,0.001374049112200737,0.0012959979940205812,1700,0.00023416883116785236,0.0006540271133886115,0.017465400075427955,0.010106190073633593,0.0,1.0,0.01928967429519268,0.012435525483794325,0.0,1.0,1.0,1.0,1.0,1.0
35,0.014666733054868592,0.014910966043028802,0.0019912044752563992,0.048729017144069076,0.07159625901840627,0.08192376863695316,0.007799560516954067,0.0027278635654028826,0.08475714626393688,0.008591943626654944,0.003117576967709343,0.02163139663792471,0.019795574522340265,0.0014664100017398596,0.0013396288268268108,0.021628120564150807,0.01979558527007517,0.0013400288298726082,0.0013399189338088036,1701,0.00023637148655439197,0.000655983127741479,0.017465377720252917,0.010106251666070732,0.0,1.0,0.01929351048379601,0.012439399697841347,0.0,1.0,1.0,1.0,1.0,1.0
36,0.014187637122897185,0.014784826154490702,0.0019550325788212104,0.05840230034664273,0.1638148904312402,0.08215683140062598,0.007831411248277315,0.002710452237150539,0.08508660288977873,0.008639896043785227,0.0031199061209245594,0.021563182184798156,0.019594776376681097,0.0014923401176929474,0.0013622089754790068,0.021616265183567324,0.019628522769916865,0.0014291689731180668,0.0013769189827144146,1800,0.00022607539920849447,0.0006222041447878013,0.017444801560179683,0.010098447133958466,0.0,1.0,0.01926599476175144,0.012444601677650647,0.0,1.0,1.0,1.0,1.0,1.0
37,0.014182037301098164,0.014760547604761115,0.00195468044758542,0.0632614188361913,0.06699447752907872,0.08214395248699431,0.007829091663864363,0.002716570133135695,0.08507147810632579,0.00863697896360235,0.003123718027088291,0.021576621008842597,0.019608407471210298,0.0018290618900209665,0.0013746290933340788,0.021555808407182367,0.019588933162923962,0.0017758719623088837,0.0013942790683358908,1801,0.00022811471169347463,0.0006240236566037267,0.017469375304337474,0.010099153619169814,0.0,1.0,0.019288026720525667,0.012466726357598846,0.0,1.0,1.0,1.0,1.0,1.0
38,0.014179847636401583,0.01481376100957223,0.001921025093627747,0.049131967360153794,0.06669604731723666,0.08259459322984294,0.007968395428891975,0.002748841565278409,0.08522185291537135,0.008733134122574255,0.0031579421237188494,0.021375331348646304,0.019834203413606265,0.0015686510596424341,0.0014915789943188429,0.021690625706288318,0.019732800609710992,0.001486749853938818,0.001468488946557045,1900,0.0002187643502758075,0.00059371537899161,0.017582005415242505,0.010168234349435333,0.0,1.0,0.01819986426133296,0.012039958359795615,0.0,1.0,1.0,1.0,1.0,1.0
39,0.014176743650085852,0.014810590687472359,0.0019206968254918914,0.058068969985470176,0.09164740308187902,0.08259919148414324,0.007968971526462372,0.002748595908915055,0.08524088248833023,0.008736046315641607,0.0031574745630633273,0.02136846484727103,0.01982843813020072,0.0015259007923305035,0.014596067136153579,0.021368539019918205,0.01982845983609481,0.0015058799181133509,0.0013652390334755182,1901,0.00022067467906465078,0.0005954292277376131,0.01758197519600881,0.010168272380349362,0.0,1.0,0.018199926064115742,0.012040098662434353,0.0,1.0,1.0,1.0,1.0,1.0
40,0.013691580226070183,0.01476854823882485,0.0018892667792313159,0.039795233169570565,0.1142364873085171,0.08255502030135665,0.00794111836659373,0.002750359799726883,0.08502341097624479,0.008695711544352459,0.0030302713184772326,0.020497499544253044,0.01972790395259901,0.0022744250018149614,0.0016184409614652395,0.021265593800760044,0.01971402139137645,0.0016294508241117,0.001515920041128993,2000,0.0002118733904974498,0.00056786570027457,0.01762919379714671,0.010180759390184804,0.0,1.0,0.017335207810219043,0.011169826690526477,0.0,1.0,1.0,1.0,1.0,1.0
41,0.013698690502395281,0.0147688805197651,0.0018889596812448866,0.05535419611260295,0.06683634407818317,0.08255849615619203,0.007941101639358005,0.0027490238070175337,0.08503023148643608,0.008696375912270836,0.003031979494302817,0.020512492265573917,0.019723888678090322,0.0018624130170792341,0.0014737090095877647,0.020508852935044015,0.01972731587330495,0.0015411300119012594,0.0014850299339741468,2001,0.00021365448139936373,0.000569469005106307,0.017626474265896655,0.010178640804916478,0.0,1.0,0.017342935548043746,0.011176835112019329,0.0,1.0,1.0,1.0,1.0,1.0
42,0.013489709713718542,0.01464514482665958,0.0018595095868462802,0.041096720611676574,0.06242866814136505,0.08253280303350527,0.007913746102953069,0.0027676819185599973,0.08497641740426114,0.008659721971418965,0.0030327174666165304,0.020417967987500386,0.019729862525170845,0.0018585629295557737,0.001566530903801322,0.020421672095515098,0.019668187828672697,0.0015673600137233734,0.001499319914728403,2100,0.0002054024208997423,0.0005444401184081574,0.01766212642383531,0.010153064876368658,0.0,1.0,0.01736031885796912,0.011071715780171758,0.0,1.0,1.0,1.0,1.0,1.0
43,0.013487038615122383,0.01464221820709502,0.001859221380148105,0.18785109627060592,0.09269115189090371,0.08252076361785093,0.007911623554778,0.0027694565925931946,0.08496424863781919,0.008657549825465608,0.0030333595925112534,0.020411993868111877,0.019728823657406476,0.0019386629574000835,0.0015394699294120073,0.020412076940050265,0.019728835046353692,0.0016875911969691515,0.001579150091856718,2101,0.00020707402150368142,0.000545950427241792,0.01766211694227914,0.01015311433693174,0.0,1.0,0.017360360570976528,0.011071856589966934,0.0,1.0,1.0,1.0,1.0,1.0
44,0.013474746271569476,0.014612450105890904,0.0018315427880853312,0.07996570412069559,0.07924810936674476,0.08248730929388914,0.00792045667702884,0.002758978075449703,0.08490766266650834,0.008671105567373875,0.0030465422606068444,0.020413791324854005,0.019645974030239825,0.001951552927494049,0.0017960318364202976,0.020431871916795116,0.01974450773916557,0.0017510310281068087,0.001665330957621336,2200,0.00019966716727669602,0.0005233017446073752,0.017529687358206578,0.010165378829736458,0.0,1.0,0.017330658401015414,0.01114302014873172,0.0,1.0,1.0,1.0,1.0,1.0
45,0.01347466872512127,0.014609740247369891,0.001831271528782181,0.06403587316162884,0.08497120882384479,0.08248084844214991,0.007918969158078968,0.0027628911088254525,0.0849050457738137,0.008669947709814371,0.003046600138286458,0.02041845169488403,0.019653179894279022,0.0017380211502313614,0.0016469110269099474,0.020425627688200512,0.01965319510309102,0.0016307409387081861,0.0016211108304560184,2201,0.0002012390880665212,0.0005247266540920574,0.01752967071891615,0.01016543293244489,0.0,1.0,0.017319305281692753,0.011133681376702835,0.0,1.0,1.0,1.0,1.0,1.0
46,0.013269271004362908,0.014407263822879664,0.0018051859898932585,0.04217871371656656,0.05627355701290071,0.08238686987472899,0.00788135028775225,0.002755297252669763,0.08483567997676456,0.008639344600443733,0.0030460785466742907,0.020253112246653618,0.01949548549521176,0.0019786430057138205,0.0018058819696307182,0.02022696162037687,0.019448598970947147,0.0017801020294427872,0.0016740909777581692,2300,0.00019415716599777993,0.0005037372498521691,0.017609204159729355,0.010193132808697462,0.0,1.0,0.017461221538639143,0.011202568563221868,0.0,1.0,1.0,1.0,1.0,1.0
47,0.013271316598416114,0.014404697061811939,0.0018049300077585314,0.04233018960803747,0.054085540352389216,0.08238209936549447,0.007880091051278744,0.0027573806542045038,0.08483724499388404,0.00863936686858382,0.003047317482850952,0.020264923727680198,0.01951676443295062,0.001832311972975731,0.0017496708314865828,0.020276958149353694,0.019516802541349004,0.0018237419426441193,0.0017774319276213646,2301,0.00019563954834628329,0.0005050851636614179,0.017609179789035406,0.010193174423131564,0.0,1.0,0.01744626013404122,0.011191959052064031,0.0,1.0,1.0,1.0,1.0,1.0
48,0.013258302221107882,0.014445880151158528,0.0017802836920632358,0.07068705558776855,0.06849349103868008,0.08240173063873336,0.007873941054925056,0.002773186047252831,0.08479579710808713,0.008623816192767642,0.003046102129870248,0.02024610417649291,0.019448414036205515,0.0022071951534599066,0.0017587009351700544,0.020209108103806106,0.019463336869785568,0.0017855020705610514,0.0016878419555723667,2400,0.00018911613277690194,0.0004857827543337796,0.017578939432398702,0.010268495997584509,0.0,1.0,0.017517818119247547,0.011254276652293487,0.0,1.0,1.0,1.0,1.0,1.0
49,0.013271562112084285,0.014459724896176088,0.0017800415424829826,0.06403548107482493,0.06519320770166814,0.0824040837975832,0.007873847550507245,0.002774156881848591,0.08479668302638078,0.008623473356092901,0.003050154489216102,0.02027405535867316,0.0194652771055666,0.0019155328627675772,0.0018314928747713566,0.020269314327850403,0.01947863019807038,0.0018710019066929817,0.0017607819754630327,2401,0.00019052199132973884,0.0004870650027677215,0.017568285167557703,0.010266785510285021,0.0,1.0,0.017524590856638402,0.011264627358739876,0.0,1.0,1.0,1.0,1.0,1.0
