,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
542,0.008540549753231713,0.011541027569327126,0.001016962422443745,0.04714101669378579,0.032728224992752075,0.08961790601542895,0.009645843618126718,0.0036343406640897123,0.09238421808022812,0.01033554288837331,0.0033713628870895317,0.018500473436390864,0.02139683903613739,0.005500186001881957,0.004967423155903816,0.018433048968881673,0.021367621228489297,0.004826792050153017,0.0047510911244899035,7000,9.810948460046237e-05,0.00011320415834725562,0.01812226706338072,0.022812922483869843,0.0,0.0,0.01686298653567415,0.019087524046338615,0.0,0.0,1.0,0.0,1.0,0.0
543,0.008536863368967454,0.011539870230659739,0.001016914343660464,0.03284209547564387,0.009149378398433328,0.08961423819904103,0.009645066975203917,0.0036344026255868862,0.09238163947979892,0.01033492308791603,0.003372053254253444,0.01850176701667291,0.02139389597660378,0.005088653182610869,0.005186404101550579,0.0184984581647682,0.021394283916970718,0.0049148621037602425,0.0048841319512575865,7001,9.838553605179167e-05,0.00011347805409262365,0.018122165607655786,0.022812422185934725,0.0,0.0,0.01686620921914981,0.019092586729965073,0.0,0.0,1.0,0.0,1.0,0.0
544,0.008524632938225743,0.011537987749301608,0.0010121990625775621,0.030051936861127615,0.009107185527682304,0.08953431404421536,0.009625909859237915,0.0035950035563914943,0.09231187912561392,0.010313780963667469,0.00336892210369052,0.018467353197796518,0.021219669562100626,0.005009714048355818,0.0049450930673629045,0.018482116020036382,0.021359087335134655,0.005174674093723297,0.005066063022240996,7100,9.72930329354673e-05,0.000112175140826423,0.018139582386312886,0.022657171216287044,0.0,0.0,0.016919879543321793,0.019079943975468847,0.0,0.0,1.0,0.0,1.0,0.0
545,0.008524035181192139,0.011536838270630269,0.0010121518782094825,0.027507664635777473,0.009624261176213622,0.08953347529377542,0.009625512706925129,0.0035946273640374317,0.0923098438608123,0.010313141561115593,0.003368636756041121,0.018465394740164537,0.021216845898729145,0.004959602141752839,0.004924943204969168,0.01846536508025527,0.021217166207298157,0.005083504132926464,0.005143543938174844,7101,9.75640135017258e-05,0.00011244402604651238,0.018139491128599722,0.02265676821688339,0.0,0.0,0.016919871841089132,0.01907999222798712,0.0,0.0,1.0,0.0,1.0,0.0
546,0.00850134552602836,0.011512201998171084,0.0010075237115713099,0.030261356150731444,0.009692794410511851,0.0895054962315956,0.009610938050913731,0.0035863880218091862,0.0923173305726724,0.01030452849110346,0.003363799035271885,0.018440897149410895,0.021168551437868714,0.005755717866122723,0.005103743867948651,0.01846171692129886,0.021229661672238227,0.005301494849845767,0.005043833050876856,7200,9.650279915619371e-05,0.00011117830254365385,0.01810011596360503,0.022589004644358635,0.0,0.0,0.0169048137019797,0.019056052440491238,0.0,0.0,1.0,0.0,1.0,0.0
547,0.008499981411389489,0.011508885087143955,0.0010074773929011648,0.050954213831573725,0.028261727886274457,0.08951624745478214,0.009613663071495398,0.003584391887283849,0.0923297515850471,0.01030752904070862,0.003363632436098033,0.018439793810059887,0.021156419991647208,0.005631327163428068,0.005214503966271877,0.018438942243164377,0.02116609204989697,0.005485826171934605,0.00523720495402813,7201,9.677029572670049e-05,0.00011144376148662633,0.01809762730334967,0.022579243109987334,0.0,0.0,0.01690598070426195,0.019058194327693755,0.0,0.0,1.0,0.0,1.0,0.0
548,0.008575079249159772,0.011592106800717292,0.0010029335626656273,0.12307277019135654,0.00909807556308806,0.08954119687107784,0.00962173007560105,0.003619458109413672,0.09236122236789442,0.010313431673548427,0.0033775335793092697,0.018549003089888993,0.021379237396674217,0.005832437891513109,0.005144874099642038,0.018530574601141502,0.02123093625402242,0.005410776007920504,0.005264234961941838,7300,9.573566834731531e-05,0.0001102101947328839,0.018294276152165452,0.02289216099573746,0.0,0.0,0.016969942765049907,0.01914128561103804,0.0,0.0,1.0,0.0,1.0,0.0
549,0.008574493319942712,0.01159098554099376,0.0010028880822754566,0.03146402584388852,0.009569047950208187,0.08954225555833675,0.009621695737253882,0.0036197959105514566,0.09236149502127237,0.010313240228338679,0.003377455598845266,0.01854708743619641,0.021376439909190185,0.00575364800170064,0.005100964102894068,0.01854706028904221,0.02137678475900654,0.0064793729688972235,0.005307474872097373,7301,9.599656804856322e-05,0.00011046911223481851,0.018294156663918936,0.02289170395785038,0.0,0.0,0.016969929588073765,0.01914132830962475,0.0,0.0,1.0,0.0,1.0,0.0
550,0.008560704832811914,0.01155334301874876,0.0009984259352532924,0.029079908272251487,0.008856265805661678,0.08953375522917553,0.00961362659461026,0.0036384587726236207,0.09234820997763889,0.010301296583032306,0.0033791913590156646,0.018565813376611,0.0214413525059058,0.005854268092662096,0.0051738249603658915,0.018526421140273076,0.021327590732703964,0.005388595862314105,0.005894368980079889,7400,9.497836235448852e-05,0.00010925735673944913,0.01833612384072051,0.023019487008457223,0.0,0.0,0.016960597660962074,0.019192155430998586,0.0,0.0,1.0,0.0,1.0,0.0
551,0.008559657614751538,0.01155228954179379,0.0009983812669490427,0.13772072782739997,0.035706096794456244,0.08952713945612842,0.009612557495813065,0.0036373548740059086,0.09234170833674421,0.010300186721070479,0.0033786298614812884,0.01856305831503756,0.02143621533302241,0.0056681279093027115,0.005150984041392803,0.018563891574456207,0.021439310799588576,0.005490895826369524,0.005180595209822059,7401,9.523490752174944e-05,0.00010951197287294055,0.018334398194869202,0.023015233541541086,0.0,0.0,0.016960598035055334,0.019190336787737912,0.0,0.0,1.0,0.0,1.0,0.0
552,0.008573545184750588,0.011571733201780024,0.0009939982676061983,0.031132263829931617,0.009871032321825624,0.08954142538845367,0.009612582086593347,0.0036361334772351483,0.09236458829035973,0.010299867235357434,0.0033750232699000277,0.018571870253569277,0.02145193362264389,0.006654164055362344,0.005817929049953818,0.01856681227082985,0.021432635199641115,0.006036920007318258,0.005370686063542962,7500,9.424886345230829e-05,0.00010833754124813801,0.018353100893274358,0.023041936323642785,0.0,0.0,0.01695785864220778,0.019195214546418548,0.0,0.0,1.0,0.0,1.0,0.0
553,0.008572048274335435,0.01157046417171181,0.0009939543863476386,0.035820982651785016,0.009269444039091468,0.08953992748770347,0.00961213066870866,0.0036351028448347116,0.0923630435313303,0.010299397082277093,0.0033745414853496324,0.01856934337271057,0.021447097405447292,0.005879719043150544,0.005188134964555502,0.01856997228794411,0.021449534468435828,0.005624506855383515,0.00534688588231802,7501,9.450130463783588e-05,0.00010858810451323041,0.018351563279672863,0.023037916934020627,0.0,0.0,0.01695735057397431,0.019192952274997413,0.0,0.0,1.0,0.0,1.0,0.0
554,0.008558582170648652,0.011531664803728307,0.0009896481101116352,0.02960633230395615,0.009894810616970062,0.08950101778770664,0.009605128595290655,0.0036302034700449745,0.09230511727206339,0.010286847289782042,0.003369868629265365,0.018546847596174604,0.021406879958630325,0.006115830969065428,0.005361795891076326,0.018547147407918293,0.021443488457276533,0.005608648061752319,0.005329984938725829,7600,9.35290867114049e-05,0.0001074323751711777,0.018327217996929376,0.02300103527286251,0.0,0.0,0.01695832190010453,0.019201398145133056,0.0,0.0,1.0,0.0,1.0,0.0
555,0.008560707276781989,0.011532777037860091,0.0009896049919471456,0.030280961422249675,0.009367651306092739,0.0895074714196805,0.00960631945970689,0.003629062942167427,0.09231048949676265,0.010288033479547088,0.003370081477324656,0.0185496429788995,0.02140227710586893,0.005868079140782356,0.005356134846806526,0.018547683964600083,0.021406702876648833,0.00594055000692606,0.005384415853768587,7601,9.37781150302585e-05,0.00010767957471639372,0.01832806079365713,0.022996782749687136,0.0,0.0,0.016958370086604883,0.01920655108407103,0.0,0.0,1.0,0.0,1.0,0.0
556,0.008553265714325064,0.01156038888930536,0.0009853731189760702,0.03328231140039861,0.010802017292007804,0.08952986102990726,0.009603286846687086,0.003570249604916767,0.09236348232084982,0.010287864888743274,0.003366882366178884,0.01852235846700474,0.021150157197164107,0.006411522859707475,0.005643857177346945,0.018541983291745383,0.021434479677300056,0.005751797929406166,0.005662248004227877,7700,9.282817565556191e-05,0.00010655098323073007,0.018280159879793558,0.02263954224875036,0.0,0.0,0.016976204235683252,0.019183593757564878,0.0,0.0,1.0,0.0,1.0,0.0
557,0.008552708727592753,0.011559321765616477,0.0009853307409819108,0.03327729809097946,0.01040663244202733,0.08952766519259128,0.009602707017218578,0.0035698489255466662,0.09236021586706454,0.010287094790732136,0.0033667104462841006,0.018520538861146373,0.021147470765993145,0.00613940111361444,0.0056737379636615515,0.018520515182223137,0.02114785286424588,0.005846848012879491,0.005928458878770471,7701,9.307172367021616e-05,0.00010679274963468751,0.018280032082791622,0.022639043345675222,0.0,0.0,0.01697618971515543,0.019183630603512702,0.0,0.0,1.0,0.0,1.0,0.0
558,0.008534460290650307,0.011513905105424058,0.0009811710503585475,0.029610315337777138,0.009219828760251403,0.08956526113684248,0.009622258600873285,0.0035997559125382755,0.09238504343532575,0.010299399627799827,0.003366958713120929,0.01850958437077597,0.02125217268063338,0.005730757024139166,0.005484475987032056,0.018471751424444297,0.021094520722525857,0.005758948158472776,0.00550255598500371,7800,9.214339563851372e-05,0.00010569020620886108,0.01830638688404629,0.022829359139798652,0.0,0.0,0.016967616387349907,0.019238556516694576,0.0,0.0,1.0,0.0,1.0,0.0
559,0.008536728343089852,0.011526797611820874,0.0009811293905822424,0.032489651814103127,0.031977702397853136,0.08956450619026995,0.009621939396263166,0.0035938983601675797,0.09238798954165212,0.010299695373807897,0.0033674603529267218,0.018514187340402163,0.021235252671273862,0.005490375915542245,0.0053345151245594025,0.018518458832807564,0.02126384365819548,0.005407295888289809,0.005359316011890769,7801,9.23832478464288e-05,0.00010592832218888051,0.018300425534851734,0.022796519029811817,0.0,0.0,0.01696547988721881,0.019232969109130037,0.0,0.0,1.0,0.0,1.0,0.0
560,0.008576663796931781,0.011570177785653606,0.0009770397548993328,0.0384445118252188,0.008895601145923138,0.0895544649188137,0.009610612233525165,0.0035674023121116507,0.09236829311776633,0.010284684474214474,0.003370188286401468,0.018563285566662615,0.021149658735609457,0.005870898952707648,0.005862239049747586,0.01855682916590609,0.02127179331441168,0.005518237128853798,0.005514686927199364,7900,9.147262121535691e-05,0.00010484794959137039,0.01825282316820434,0.02266305129334105,0.0,0.0,0.016969339322629624,0.019272322880252882,0.0,0.0,1.0,0.0,1.0,0.0
561,0.008576115361729454,0.011569136773488373,0.0009769987923068438,0.08139978675171733,0.00887966388836503,0.0895593508675248,0.009611562602789475,0.003567174445620074,0.0923762719752239,0.010286207114941432,0.0033699764766013133,0.01856150223016375,0.021147074999090167,0.0056177768856287,0.005423855967819691,0.018561481333380158,0.021147412834471857,0.005489555886015296,0.005399565910920501,7901,9.17084821583722e-05,0.00010508211797761269,0.01825270312320665,0.02266260703863452,0.0,0.0,0.016969325556226017,0.019272353183039655,0.0,0.0,1.0,0.0,1.0,0.0
562,0.008590434889488761,0.011574958236965173,0.0009729771726125784,0.11967616877518594,0.029745564563199878,0.08957077704081763,0.009610199755357152,0.0035513983111211335,0.09238353394147578,0.010281713282509292,0.0033629022466387395,0.01854736947349947,0.021091883364993284,0.006180810974910855,0.005930769024416804,0.018571879611019748,0.021172443736721436,0.0057349479757249355,0.006303801899775863,8000,9.082122910336866e-05,0.00010402936970610781,0.018240781695274665,0.02255482358046344,0.0,0.0,0.01697301549491424,0.019223685184173115,0.0,0.0,1.0,0.0,1.0,0.0
563,0.008589889962083281,0.011573926380932117,0.0009729368870389727,0.03535014716908336,0.009811360156163573,0.08957130810282475,0.009610087534788106,0.003551054422751756,0.09238338129464953,0.010281462052513778,0.003362662704968323,0.01854561146952363,0.021089334551606893,0.006194691173732281,0.005935929017141461,0.018545587881536513,0.02108966942925591,0.006147980922833085,0.006056700134649873,8001,9.10524888403095e-05,0.00010425897891349057,0.018240663081268114,0.022554375243125348,0.0,0.0,0.016973001828376074,0.01922372005481497,0.0,0.0,1.0,0.0,1.0,0.0
564,0.00860463934617963,0.011576038266342265,0.0009689813281146021,0.030501339118927717,0.008346873568370938,0.08953219768566302,0.00960187455069642,0.0035538608651366783,0.09232554632389317,0.010266732797101493,0.003359649044770613,0.018546048926388902,0.0211161147310127,0.00606070994399488,0.0055982270278036594,0.018553601226628823,0.02110396927599317,0.005541075952351093,0.005569466855376959,8100,9.017734738965288e-05,0.00010322246404194771,0.018183448577480534,0.02254860951055728,0.0,0.0,0.016967082506657283,0.019207788690883198,0.0,0.0,1.0,0.0,1.0,0.0
565,0.008604292603393208,0.011577061666494092,0.0009689417002179395,0.02839595335535705,0.031320779817178845,0.089531391124157,0.00960161249926811,0.0035537186368751654,0.09232536566946674,0.010266443978939515,0.0033594146418910223,0.018544915316920152,0.021115831954792705,0.006311901845037937,0.005906088976189494,0.018545035578403778,0.02111599220384227,0.005819547921419144,0.0058190589770674706,8101,9.040566627794671e-05,0.00010344917285800225,0.018192527806799252,0.022556485758916077,0.0,0.0,0.01696865666377064,0.019209091850907852,0.0,0.0,1.0,0.0,1.0,0.0
566,0.008567737908645536,0.011527527535477077,0.0009650503261619079,0.03196783410385251,0.009253868134692311,0.08951007951752242,0.00959533286165103,0.003547648856254076,0.09229390785022962,0.010258077398187017,0.003356694594329295,0.01851186032983343,0.021046117836586782,0.006200810894370079,0.006140140816569328,0.01849462895725889,0.021049326608425026,0.006086079869419336,0.006516112945973873,8200,8.955031539468054e-05,0.00010243620361882496,0.018194326536715832,0.022557351936997518,0.0,0.0,0.01695691325046116,0.019233857403141038,0.0,0.0,1.0,0.0,1.0,0.0
567,0.008566861432378342,0.011526647869632041,0.000965011337380104,0.037721298867836595,0.010317276697605848,0.08950712749744193,0.009594684487834059,0.0035466856160940034,0.09229070935345919,0.010257371607679245,0.003356164787432675,0.018509181617908307,0.02104168570509725,0.0057992779184132814,0.005944379838183522,0.018510122971041394,0.021044958245475053,0.005712917074561119,0.0060074899811297655,8201,8.977464193140342e-05,0.0001026589599200994,0.01819247392638169,0.022553013181536363,0.0,0.0,0.016957348401710714,0.019232287233192,0.0,0.0,1.0,0.0,1.0,0.0
568,0.00857354521101453,0.011526964292071132,0.0009611823474753616,0.028430485166609287,0.010456716176122427,0.08944566623766731,0.009576221887040019,0.0035948732743834384,0.09222053909709918,0.010234886199418555,0.0033616913250664815,0.01856733547171527,0.021288995290483545,0.005867519183084369,0.006040220148861408,0.01852749785587541,0.02104908331341717,0.0058405292220413685,0.0063101910054683685,8300,8.893233100150356e-05,0.00010166301002844688,0.018290161283210815,0.022862634309122526,0.0,0.0,0.016934488458169094,0.019283694831108873,0.0,0.0,1.0,0.0,1.0,0.0
569,0.008573018819989932,0.0115259734216363,0.0009611439799858001,0.029162249295040965,0.009915950009599328,0.08944823094061576,0.009576652572199943,0.0035946381880821443,0.09222407194019096,0.010235333177518194,0.003361995351486784,0.01856563621795724,0.02128656926995399,0.007145127048715949,0.006396421929821372,0.018565612325435913,0.021286835477792906,0.006439852993935347,0.0068055258598178625,8301,8.915332501203881e-05,0.00010188246761942384,0.0182900636237365,0.02286228107873381,0.0,0.0,0.01693447948817608,0.01928373221131542,0.0,0.0,1.0,0.0,1.0,0.0
570,0.008589344003125977,0.011514949092434428,0.0009573756448289862,0.04650504561141133,0.06003821571357548,0.08943055161584686,0.00956452894517858,0.003600081183014684,0.09220371572143217,0.010222071837937776,0.003351190182881212,0.01853619581173349,0.021303970591809697,0.005816159071400762,0.007076686946675181,0.01854619118727991,0.02127383840442844,0.005924019031226635,0.006284262053668499,8400,8.832684541725299e-05,0.00010090598155277216,0.01828658545430258,0.022900309624548504,0.0,0.0,0.016935378087743,0.019265834507730097,0.0,0.0,1.0,0.0,1.0,0.0
571,0.008587553945083924,0.011513244136613442,0.0009573378815106752,0.027933394070714712,0.010833400534465909,0.08942719168232945,0.00956384347928718,0.0036007181698780658,0.09220034707102687,0.01022135897333275,0.0033515385216382927,0.018537206239360757,0.0213068010454378,0.0061483008321374655,0.006290531950071454,0.018534495919728437,0.021301834888202795,0.005913769127801061,0.006147000938653946,8401,8.854410297910524e-05,0.00010112174195349037,0.018290208855326152,0.022906226194977043,0.0,0.0,0.01693634582789616,0.019269870005805732,0.0,0.0,1.0,0.0,1.0,0.0
572,0.008571340214652327,0.011549321029515655,0.0009536285393836987,0.030717500019818544,0.013085504760965705,0.08944055061106283,0.009570416974233774,0.0035976893205386055,0.09221834126082254,0.010229354972362364,0.0033598432506491056,0.018546434854115175,0.021301387718507273,0.006182709941640496,0.006403252948075533,0.018538037425899864,0.021315511368888686,0.0060240901075303555,0.006340123014524579,8500,8.773731988243455e-05,0.00010016847070822158,0.018357952239058725,0.022934360650770112,0.0,0.0,0.016936190192591988,0.019292260375906072,0.0,0.0,1.0,0.0,1.0,0.0
573,0.008571222977392535,0.011550522401495561,0.0009535913637817829,0.0281694324221462,0.008651322685182095,0.08944186368178002,0.00957058698693855,0.003598017675950448,0.09222067458491115,0.010229582118131526,0.0033595117331268543,0.01854552644036458,0.021303153223374484,0.005937298992648721,0.006169281201437116,0.018546269293744137,0.02130145428552908,0.00596702890470624,0.008582536829635501,8501,8.795142082449134e-05,0.000100381109570994,0.018358038504227455,0.02293396412192193,0.0,0.0,0.016935330709315598,0.01929048837340632,0.0,0.0,1.0,0.0,1.0,0.0
574,0.00854636600714802,0.011528843091702132,0.0009499394172479827,0.03178691933862865,0.009397843852639198,0.08940406747963686,0.009563070797634528,0.0035728984828110474,0.0921902135031706,0.010219710321289894,0.0033543033836087592,0.01849902510676463,0.02116071906780452,0.006232331041246653,0.00647214287891984,0.018507309636031956,0.02126246591544534,0.005932688945904374,0.006216981215402484,8600,8.715721911155349e-05,9.94437890999201e-05,0.01830370955499836,0.02279493595787697,0.0,0.0,0.016951032268409768,0.01928475007468317,0.0,0.0,1.0,0.0,1.0,0.0
575,0.00855074227935973,0.011534274455692665,0.0009499028135404384,0.032632571179419756,0.008849451085552573,0.08940775003118184,0.009563554337883296,0.0035718943352571475,0.09219221586499864,0.010219862801524695,0.0033540702422620713,0.018500872647234306,0.021162029584557117,0.006206200923770666,0.0063978829421103,0.01850225505295711,0.021165041565026067,0.00607848004437983,0.00629889196716249,8601,8.736870314044468e-05,9.965384485930822e-05,0.01829840677055895,0.022790137147026,0.0,0.0,0.01695036613734553,0.019281771493462406,0.0,0.0,1.0,0.0,1.0,0.0
576,0.008564831346312952,0.011519774037991821,0.0009463067262490089,0.02896921127103269,0.008361726300790906,0.08942117312267275,0.009565409926377923,0.0035751018191616996,0.09220872787857597,0.010219987630206862,0.003361644788722228,0.018535646263472,0.021153147520544476,0.006165781058371067,0.006441112840548158,0.018509371905865254,0.02116994546049416,0.006697575096040964,0.006328051909804344,8700,8.65924575272181e-05,9.87378180418967e-05,0.018279766813120282,0.022774366463577764,0.0,0.0,0.01695214884774209,0.0193423108628421,0.0,0.0,1.0,0.0,1.0,0.0
577,0.008562198135262546,0.011517595827784628,0.0009462706792153671,0.03951970208436251,0.05116297770291567,0.08941983632333952,0.009565017617712336,0.003576137233202049,0.09220731801816373,0.01021957996374129,0.0033624028281571674,0.018538177650758176,0.021157918603334838,0.006011509103700519,0.006264511961489916,0.018534000745910828,0.02115109470089633,0.006024579983204603,0.006270501064136624,8701,8.679982449418707e-05,9.894378938295388e-05,0.018285691930839464,0.022782690835113105,0.0,0.0,0.01695429201087649,0.019348509514580736,0.0,0.0,1.0,0.0,1.0,0.0
578,0.008512944352116705,0.011484233852213165,0.0009427289728990832,0.02687614900059998,0.00897262361831963,0.08936133209084189,0.00954431544467277,0.003566873978815373,0.09215271018547211,0.010197853450127093,0.003360350032995539,0.018485588130269542,0.021092195684666942,0.006158530944958329,0.006372191943228245,0.018488447313115292,0.021103622483521725,0.006104049971327186,0.0064785529393702745,8800,8.603439033683966e-05,9.804170460491487e-05,0.01829380039655975,0.022774473456001375,0.0,0.0,0.01697025004851477,0.019346944865883158,0.0,0.0,1.0,0.0,1.0,0.0
579,0.008512447450550237,0.011483293431544672,0.0009426934678910317,0.030971784377470613,0.00908954767510295,0.08935955690468246,0.009543849211125312,0.0035664344463930435,0.09215063479828277,0.010197330099407686,0.003360007806711805,0.01848398732281247,0.021089954607692942,0.0063522320706397295,0.006808164995163679,0.01848396443196096,0.0210901697428431,0.006206901045516133,0.006426302948966622,8801,8.623835717407097e-05,9.824430731461904e-05,0.0182937183617339,0.022774177230777518,0.0,0.0,0.01697024347039159,0.01934698190820972,0.0,0.0,1.0,0.0,1.0,0.0
580,0.008507451644690732,0.011487660244100861,0.000939204719543551,0.02997438726015389,0.009104186203330755,0.0893468780797138,0.009536989733078384,0.0035489620495925875,0.09214262385893633,0.010187899014782963,0.0033584137111751008,0.018489367697884423,0.02102459318227507,0.006257171044126153,0.006499152863398194,0.018483682450976067,0.021080160331850943,0.006300012115389109,0.006608434021472931,8900,8.548948409392678e-05,9.736192025154956e-05,0.018266292988048674,0.02269104160355048,0.0,0.0,0.01696436490519821,0.01935561722952984,0.0,0.0,1.0,0.0,1.0,0.0
581,0.008506960140173457,0.011486728166393383,0.000939169742457285,0.028889830922707915,0.008890187134966254,0.08934818936111091,0.009537079850784658,0.003549876265044415,0.09214387452348219,0.010188002280332164,0.0033590608916795593,0.018487784714663044,0.021022381302108033,0.006290470948442817,0.006492872955277562,0.0184877609945062,0.021022595638284798,0.006181970937177539,0.006580183980986476,8901,8.569071229585797e-05,9.756181479291282e-05,0.018266213211130283,0.02269075134555433,0.0,0.0,0.016964359726161355,0.01935565399982614,0.0,0.0,1.0,0.0,1.0,0.0
582,0.008524651922898169,0.011540925855604203,0.0009357325816774065,0.026618951000273228,0.008563479175791144,0.08931919843314999,0.00952678751579097,0.0035383741366213357,0.09212331717634169,0.01017666054536524,0.003359234500720654,0.018508329314764427,0.02100652398672715,0.006355182034894824,0.00660280417650938,0.01849688753654663,0.02102878302476598,0.006356131983920932,0.006596584105864167,9000,8.49559837358213e-05,9.669653480343198e-05,0.018269665996815915,0.022669971087149184,0.0,0.0,0.016974122297595,0.01938884347717311,0.0,0.0,1.0,0.0,1.0,0.0
583,0.008523738788618335,0.011538839255199634,0.0009356981189276082,0.03185746446251869,0.014745501335710287,0.08932144921388725,0.009527174335566435,0.00353812592927044,0.0921261418418536,0.01017701313269723,0.003359008256742898,0.018507238605317323,0.02100269704366948,0.006387223023921251,0.006781644886359572,0.01850673800156679,0.021004548672326363,0.0063514921348541975,0.006774904206395149,9001,8.515462293310165e-05,9.689386983293033e-05,0.01826260433456409,0.022663717781031812,0.0,0.0,0.016973556225903415,0.019388795986664948,0.0,0.0,1.0,0.0,1.0,0.0
584,0.008554767955396184,0.011547752394728298,0.0009323112254188941,0.02814287692308426,0.009156140498816967,0.08927820670582946,0.009513480784201271,0.0035546064111103563,0.092073393143537,0.010159949586186117,0.003360785761611821,0.018540060426813214,0.02108070056000409,0.006445873063057661,0.006682174978777766,0.018545675083958282,0.021032296126471797,0.0063212718814611435,0.0068610848393291235,9100,8.442876239042343e-05,9.604030031481663e-05,0.018265107143519914,0.022736847962982504,0.0,0.0,0.016959256609269134,0.019374053155392562,0.0,0.0,1.0,0.0,1.0,0.0
585,0.008555533655316628,0.01155263201377085,0.0009322772639142224,0.030373441986739635,0.009200686123222113,0.08927689103708472,0.009513154691580551,0.0035520272358095465,0.09207386684197987,0.010159803926237138,0.0033607255205955967,0.018541226261222746,0.0210745202868759,0.0065490929409861565,0.006921475986018777,0.01854326360476167,0.02108454707824587,0.006580563960596919,0.006587713025510311,9101,8.46242198902696e-05,9.623448218208105e-05,0.01825795631311795,0.022720049687581713,0.0,0.0,0.01695703795022656,0.019370434018884344,0.0,0.0,1.0,0.0,1.0,0.0
586,0.008539626372202385,0.011562432486949787,0.0009289393651293052,0.03327181609347463,0.01096133072860539,0.08928301994967307,0.009512943843964575,0.003546784429664927,0.09208513438155236,0.010159892941117393,0.0033614939675109573,0.018531887779230937,0.02105250264991837,0.006681384053081274,0.006914176046848297,0.018532521174869282,0.021078229123214828,0.006925896042957902,0.0066583838779479265,9200,8.39142398025619e-05,9.539960061301489e-05,0.01824750614495843,0.022675330901096368,0.0,0.0,0.016947340449878272,0.019366423858727645,0.0,0.0,1.0,0.0,1.0,0.0
587,0.00853890604848652,0.011561511890008347,0.0009289058922492988,0.02688840450718999,0.0090367435477674,0.08928051549634973,0.009512392832903182,0.003546471795477661,0.09208264082777676,0.010159329287390724,0.00336132383035879,0.018530847936758712,0.02105087264578952,0.006926325848326087,0.006702715065330267,0.01853032954785432,0.021050566226040693,0.007433139020577073,0.007367009064182639,9201,8.410680767389877e-05,9.559092036102338e-05,0.01824704091475021,0.022675499858506046,0.0,0.0,0.016947196158774283,0.019366947280012804,0.0,0.0,1.0,0.0,1.0,0.0
588,0.008495300834361974,0.011511379555030905,0.0009256157611690375,0.028687320882454515,0.008618606254458427,0.08924255250457515,0.009507102252837187,0.0035471730119308775,0.092034361936377,0.010149449774728293,0.0033588201740015317,0.018507563926299625,0.021028325656816012,0.0065401531755924225,0.006640303879976273,0.01849041987148755,0.02101678694236846,0.006560573121532798,0.006305181887000799,9300,8.34081472571787e-05,9.477002881419215e-05,0.018219386739549797,0.02266940233098461,0.0,0.0,0.016950188394746102,0.019383481940921064,0.0,0.0,1.0,0.0,1.0,0.0
589,0.008495005471891443,0.01151064089606461,0.0009255827647423315,0.02679506945423782,0.008691276656463742,0.08923934940951256,0.00950645845900171,0.0035467169135597254,0.0920307220602846,0.010148722274056426,0.003358428608480204,0.01850615633220441,0.021026158598526717,0.00645930296741426,0.0066304439678788185,0.018506692532353885,0.021027703499151316,0.006527353078126907,0.00634564203210175,9301,8.359804679433278e-05,9.495870696129973e-05,0.0182180597128254,0.02266717069116586,0.0,0.0,0.016949470605531848,0.019382281559198196,0.0,0.0,1.0,0.0,1.0,0.0
590,0.008490494605615705,0.011487771687490846,0.0009223392177807496,0.02725200541317463,0.009219397092238069,0.08922242691718753,0.009497899342446024,0.003580267653910869,0.09201106433441947,0.010137968672839276,0.0033604096545491995,0.01850877582669724,0.021144093424931686,0.006654154043644667,0.006931015057489276,0.01850801790449205,0.021019436099372242,0.006834494881331921,0.006373213138431311,9400,8.291053521917341e-05,9.415157491444648e-05,0.018260984705932445,0.02282942997090287,0.0,0.0,0.01694624274679983,0.019381114570851614,0.0,0.0,1.0,0.0,1.0,0.0
591,0.008490028806483075,0.01148688877479162,0.0009223066860645198,0.02708281623199582,0.009184268303215504,0.0892181648160234,0.009497152165573116,0.003580081045874576,0.09200706574227452,0.01013722990178014,0.0033603603652478525,0.018507265608090337,0.02114197040988923,0.006693704053759575,0.006925906054675579,0.018507250361981562,0.02114218880030056,0.006876105209812522,0.006395142991095781,9401,8.309766281218527e-05,9.433750694559927e-05,0.018260908363475697,0.022829137846399394,0.0,0.0,0.01694623673267611,0.019381134878878464,0.0,0.0,1.0,0.0,1.0,0.0
592,0.008526215929530026,0.011565689457823875,0.0009191085810911527,0.02855006675235927,0.027036545099690557,0.08921019177658786,0.009490817682073903,0.003581166374597302,0.09202224806796512,0.01013370334466541,0.0033585354914502973,0.0185330153162201,0.0211816155029314,0.006734184920787811,0.006929146125912666,0.018572783016298278,0.02122800786279077,0.006720034871250391,0.006407892797142267,9500,8.242714940724239e-05,9.354991470956521e-05,0.01825130545887318,0.022763434006447866,0.0,0.0,0.016936246665498176,0.019320428453190545,0.0,0.0,1.0,0.0,1.0,0.0
