,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.015802313542057182,0.016225472150921943,0.002929253866728684,0.11848340113647282,0.2090708166360855,0.08001692924844574,0.007147398203779838,0.0027944040461460977,0.08246759244756885,0.007793860479006734,0.003162392843261875,0.021607081300732897,0.021181481545882758,0.0005128330085426569,0.00044595287181437016,0.02175007785736609,0.021365532860795716,0.0004526830743998289,0.0004488329868763685,500,0.00044247009495056356,0.0014588298383907579,0.013860120306636694,0.019047889578321403,1.0,0.0,0.01417483891298974,0.01900659935306795,1.0,0.0,1.0,1.0,1.0,1.0
11,0.015789723764924248,0.016231789316008133,0.002927480710201744,0.31181030930019915,0.3313637194223702,0.08003629823412632,0.007148885449556754,0.0027966190128874894,0.08247739961676144,0.007799988117091241,0.0031659384870439795,0.02165767474160539,0.021191706950395857,0.000715913949534297,0.0004848930984735489,0.0216577944867161,0.021230407188259574,0.0004566931165754795,0.000457302900031209,501,0.00045320046752678797,0.001467538904252192,0.01384872031287888,0.01897417030531364,1.0,0.0,0.014175115462303843,0.019007719515953207,1.0,0.0,1.0,1.0,1.0,1.0
12,0.015653722239047416,0.016043613675136393,0.002770597615834367,0.16935843811370432,0.20209838706068695,0.07959516465803487,0.007065826871609066,0.0027903236049971326,0.08190818708109152,0.007682430498017988,0.003065528334135575,0.021204168603163577,0.021008324529228697,0.0005529941990971565,0.0005320839118212461,0.02175855968342909,0.021386893681481563,0.0005646138451993465,0.0005169541109353304,600,0.00039594683261447774,0.0012422669461548323,0.01338545170048942,0.01706006332486206,1.0,0.0,0.013746218431170423,0.018448870627136283,1.0,0.0,1.0,1.0,1.0,1.0
13,0.015644392083889857,0.01603793987208232,0.0027691782520532634,0.13626826857216656,0.10812059440650046,0.07959214785723277,0.007064188381254697,0.002787779976820734,0.08190384026815851,0.007682710105299866,0.0030653500877499797,0.02121018174580674,0.02100145941767353,0.0005800940562039614,0.0005361239891499281,0.021210265496158166,0.02099904515491098,0.0005453638732433319,0.0005215238779783249,601,0.0004044739797581309,0.0012493868023981374,0.013389609669062396,0.01706473984945567,1.0,0.0,0.013746452599273722,0.01845004825150152,1.0,0.0,1.0,1.0,1.0,1.0
14,0.015421589886721373,0.015545955428789712,0.0026415417991157014,1.0687877032905817,0.30145033774897456,0.07980294928443141,0.007090968413076075,0.002870209293518875,0.08218075082613904,0.007733597059234298,0.003000206296621611,0.021142013411277145,0.020566448701494607,0.0006432950031012297,0.0006366739980876446,0.020921601238900148,0.020726155602572117,0.0006121040787547827,0.0005956741515547037,700,0.00035721739947174426,0.0010823040749381072,0.013313281907752854,0.01670179839130154,1.0,0.0,0.013601165459803857,0.01703265854384431,1.0,0.0,1.0,1.0,1.0,1.0
15,0.015420783420894866,0.01553958179729692,0.002640368823029364,0.7441765980329365,0.3108136458322406,0.07980193014994151,0.007089555981623345,0.0028668430763627594,0.0821784955338798,0.00773162179559674,0.0029973010803641714,0.021138267850282878,0.020554027720736924,0.0006679939106106758,0.0006360639818012714,0.02113406228993972,0.02055454367801182,0.0006569549441337585,0.0006306841969490051,701,0.0003642387000037353,0.001088293177469121,0.01331979510313006,0.01671803647847095,1.0,0.0,0.013614125578758674,0.01706799660254548,1.0,0.0,1.0,1.0,1.0,1.0
16,0.014969217938792053,0.01514019738927001,0.002533601260747202,0.29793937085196376,0.09547506086528301,0.08052539335740853,0.007182174383811017,0.0029525697451791982,0.0828829221067852,0.008002145144905003,0.003009998597133305,0.020273457884562057,0.02043128418732487,0.0007197950035333633,0.0006401340942829847,0.021015139886734424,0.02039600362358275,0.0006669948343187571,0.0006472540553659201,800,0.00032937515718967433,0.000962574937738703,0.014594649866907658,0.01759533204090031,1.0,0.0,0.014340092582151742,0.018588957569084182,1.0,0.0,1.0,1.0,1.0,1.0
17,0.01496267118248469,0.015115307825090702,0.002532608470182881,0.25746369548141956,0.0634453718084842,0.08058012094623807,0.007192144856454941,0.002949696212644435,0.08293908249764373,0.008012064309836447,0.003006519113848379,0.02026081216797458,0.020411319105089896,0.0006992348935455084,0.0006427238695323467,0.020260703963808538,0.020419391915461223,0.0006951137911528349,0.0006817940156906843,801,0.00033529496487013564,0.0009677060769562612,0.01461196756120683,0.017578054165609328,1.0,0.0,0.014339362468757213,0.01858986126244536,1.0,0.0,1.0,1.0,1.0,1.0
18,0.014703993105192974,0.0150148981875206,0.002441387443658643,0.1799173264298588,0.05906418291851878,0.08086749272583481,0.007370013810258521,0.00280699622395083,0.08274573710911522,0.008058926159577167,0.0028618978967992034,0.019822097450711867,0.019872594635004768,0.0008496551308780909,0.0007437649182975292,0.020147185137305408,0.020280214827844582,0.0007804250344634056,0.0007285738829523325,900,0.0003090440146876426,0.0008683957265502877,0.013825490159762316,0.017249848567315162,1.0,0.0,0.014205104987493954,0.017498886372648292,1.0,0.0,1.0,1.0,1.0,1.0
19,0.014698503817065191,0.015009906490733669,0.0024405314171355736,0.15052140620537102,0.15865925489924848,0.08083097560078645,0.007364507002509389,0.00280783871389294,0.08272253758930695,0.00805434141186891,0.002862803779227007,0.01981197356549496,0.019862738415171614,0.0016651609912514687,0.0007299550343304873,0.019811220491740025,0.019862495085538924,0.0007279948331415653,0.0007205749861896038,901,0.000314104830841483,0.0008728365650207869,0.013825444686656842,0.01725002935792379,1.0,0.0,0.014204362373606942,0.017500113942350085,1.0,0.0,1.0,1.0,1.0,1.0
20,0.014806663058880782,0.014600590955828007,0.002361283552334873,0.21031980053521693,0.11944482033140957,0.08052944156680249,0.007318634722269864,0.0028288586048406963,0.08170608215434617,0.007834281151520735,0.002957179001269961,0.020317936515158785,0.019802736997417927,0.0009323460981249809,0.0007878551259636879,0.01973736623703281,0.01969626051587678,0.0008018850348889828,0.0007700950372964144,1000,0.0002976768503464359,0.0007913796660168942,0.01473955444403537,0.017144871365545336,0.0,0.0,0.013867548904470561,0.018478518308274117,1.0,0.0,1.0,1.0,1.0,1.0
21,0.014801125302802455,0.014596249540534326,0.002360534414101749,0.24271444720216095,0.06424872996285558,0.08053228138670683,0.007318380675026283,0.0028296714959970414,0.0817171975075942,0.007835589676312364,0.0029561637085458443,0.020307410692761048,0.019793516348959168,0.000857106177136302,0.0007798750884830952,0.02030715534289922,0.019793446495318126,0.0008063449058681726,0.0008083248976618052,1001,0.000307464751507893,0.0007953244872513492,0.014739428261155511,0.01714487810943891,0.0,0.0,0.013867482528225424,0.018478855396346673,1.0,0.0,1.0,1.0,1.0,1.0
22,0.015608615817291458,0.014629103078672613,0.002290754921373926,0.05225471407175064,0.1295572854578495,0.08073126397274118,0.007376736543413818,0.002803205825107275,0.08215462848184536,0.007892625593495056,0.0029303225574127934,0.019709227956885726,0.01976988292411478,0.0010719569399952888,0.0010771369561553001,0.020284144166053217,0.0197711175948798,0.0009123061317950487,0.0008716760203242302,1100,0.0002842871872756617,0.0007286482850836182,0.014698306786655034,0.017107238509825307,0.0,0.0,0.013631345413926405,0.01678737918154341,1.0,0.0,1.0,1.0,1.0,1.0
23,0.01560495587621264,0.014625144280865221,0.0022900913191000118,0.14031986938789487,0.05985162756405771,0.08071012479182389,0.007373089164810973,0.0028024551260426842,0.08212114274608735,0.007887411616514014,0.002930513314301907,0.019699999127066388,0.01976149057176373,0.0009252461604773998,0.0009144558571279049,0.019702016693619158,0.01976145787559037,0.0009138958994299173,0.0009091859683394432,1101,0.00028818772413241334,0.0007321457272070425,0.014698221485752744,0.017107233355662606,0.0,0.0,0.013630005918231509,0.016789152605389834,1.0,0.0,1.0,1.0,1.0,1.0
24,0.015556124431922554,0.014623204336604525,0.002227962640134134,0.05531343608163297,0.10575462062843144,0.08080259025150723,0.007444543024885585,0.0028037955908142708,0.08251391814846484,0.008001963987405944,0.0029349537281847782,0.019524398024742345,0.019659523474345308,0.001035576919093728,0.0009194659069180489,0.01958648995932161,0.01963982151406313,0.0009651270229369402,0.0009229159913957119,1200,0.00026867400601016393,0.0006764795115856175,0.01473313157918028,0.017014520456060497,0.0,0.0,0.013577116416409329,0.016854941861849673,1.0,0.0,1.0,1.0,1.0,1.0
25,0.015593098854709634,0.014763795147098715,0.0022273688334322,0.3684635800309479,0.05447121523320675,0.08080927750054222,0.007442931268800498,0.0028042471304447632,0.08251572891767818,0.00800117953956805,0.002935377782989117,0.01955342847226219,0.019698550028738087,0.0010055869352072477,0.0009476060513406992,0.0195583246792823,0.019704485414541395,0.0009381859563291073,0.0008991961367428303,1201,0.0002721340835683583,0.0006796064321755104,0.014873326430023797,0.016801668000682904,0.0,0.0,0.013580524346461122,0.016839171645268568,1.0,0.0,1.0,1.0,1.0,1.0
26,0.015627806431919463,0.014806239493011665,0.0021715340932759257,0.16375638521276414,0.05193623108789325,0.08065775208901925,0.007392345914114176,0.002820860577133197,0.0825916178411677,0.008015108957799694,0.002934666719272976,0.01966176930246799,0.019704028270994826,0.0011329781264066696,0.0010285559110343456,0.019650269416344585,0.01973045722963974,0.0010582469403743744,0.001026686979457736,1300,0.0002550150741389728,0.0006319243975297414,0.014913098724042752,0.01675369479872245,0.0,0.0,0.013660568651675056,0.017159260389091723,1.0,0.0,1.0,1.0,1.0,1.0
27,0.015625076666462036,0.0148028983478408,0.00217099817664674,0.09028944349847734,0.05930462549440563,0.08064847533562987,0.007390319935597703,0.0028221199197100964,0.08257962333254133,0.008012264578940158,0.0029335848313018498,0.019656083687490514,0.019697128319878916,0.001086466945707798,0.0010333969257771969,0.019656048940613752,0.019697061962591644,0.0010309170465916395,0.0010245770681649446,1301,0.00025814897456866864,0.0006347688404771805,0.014912936855862027,0.01675371265347516,0.0,0.0,0.013660533191456846,0.01715939976721232,1.0,0.0,1.0,1.0,1.0,1.0
28,0.015417118369556403,0.014787568998602667,0.0021204200769149163,0.09089954220689833,0.06461594486609101,0.08084239765185854,0.007446474087274759,0.0028131267485706477,0.08283824717631227,0.008046559552500651,0.0029643784318558195,0.019427185838543914,0.01951343541021603,0.0012055879924446344,0.0010546271223574877,0.019497748869199433,0.019540064979780003,0.0010971168521791697,0.0010684768203645945,1400,0.0002437604640904881,0.0005931311364560523,0.01339071619396639,0.016878161356055663,1.0,0.0,0.013514772273019433,0.017111973413398946,1.0,0.0,1.0,1.0,1.0,1.0
29,0.015450175214259898,0.014829588719315815,0.002119932848019797,0.06979915243573487,0.048431770177558064,0.08085571869840277,0.0074483838721774165,0.0028127810783668988,0.08285813786203827,0.008051001478580467,0.0029661536195022043,0.019476151993974247,0.019556916668931112,0.0012041679583489895,0.0010884769726544619,0.019464496594823535,0.019552326895098355,0.001158418133854866,0.001061576884239912,1401,0.0002466096378953362,0.0005957318482532509,0.013383361772868665,0.016882409487269805,1.0,0.0,0.013519006628983764,0.01713619766092492,1.0,0.0,1.0,1.0,1.0,1.0
30,0.015167684441732611,0.014626592428548201,0.0020738022547087697,0.27801598072983325,0.2627296333666891,0.08090456098111065,0.007429989350773138,0.002838077434832134,0.08301717457334032,0.008067014204147207,0.003033694530065942,0.019373326348395854,0.01940071361241168,0.001311558997258544,0.0011338770855218172,0.019315339425714347,0.019370719564954876,0.0011542870197445154,0.001110167009755969,1500,0.00023343859193152488,0.0005593772949263521,0.013370260458456882,0.016907053595039464,1.0,0.0,0.01359570565989161,0.01725708429031059,1.0,0.0,1.0,1.0,1.0,1.0
31,0.015165388369264949,0.014623517457493577,0.0020733564674519766,0.04304420994594693,0.06325206207111478,0.08090942135391607,0.00743053302257199,0.0028366164240557746,0.08302340445389841,0.008067565387382073,0.0030337896936784414,0.019368137392239956,0.01939443480912257,0.0013889390975236893,0.0012034180108457804,0.019368289349519716,0.019394560637881607,0.0011743269860744476,0.001123327063396573,1501,0.00023605262445075943,0.0005617757223528809,0.013370099085788479,0.016907149809287255,1.0,0.0,0.013595436100557665,0.017257606595334363,1.0,0.0,1.0,1.0,1.0,1.0
32,0.01473235319163452,0.014297484997257963,0.002031031193931525,0.041270897490903735,0.04364913376048207,0.08094528673491308,0.007430474889981736,0.002863631899607594,0.08301368152693762,0.008054290294777205,0.003052825899455272,0.01916687681022535,0.01927851653533206,0.001358279027044773,0.0012410080526024103,0.01920686036162264,0.01920843003268466,0.0013314790558069944,0.0012438979465514421,1600,0.00022411871220792386,0.0005297655660178941,0.013396293266711181,0.01689894820547063,1.0,0.0,0.013502957339852928,0.016910379570256498,1.0,0.0,1.0,1.0,1.0,1.0
33,0.014730120955777665,0.014294668860890612,0.0020306210503028593,0.12025409727357328,0.03693960187956691,0.08094692689584303,0.007430168432763336,0.0028624831961632604,0.08301597440684214,0.00805459403397619,0.0030515370305108,0.019162028171811382,0.019272565001088593,0.0012180979829281569,0.0011619681026786566,0.01916195795463592,0.01927268337847074,0.0011773980222642422,0.0011645278427749872,1601,0.00022652113097568267,0.0005319772840056595,0.013396187649829977,0.016899008801728045,1.0,0.0,0.013502934601465464,0.01691024901837031,1.0,0.0,1.0,1.0,1.0,1.0
34,0.014891103103140143,0.014478190549982405,0.0019915836800789848,0.07638799422420561,0.05883169290609658,0.08141262476659557,0.007588208056013809,0.002879381406535764,0.08365161930814471,0.008236771784710127,0.0030182512614609844,0.019473048234652825,0.019416437543839496,0.0014619489666074514,0.0012928780633956194,0.019273815336617928,0.019399694240777678,0.001316258916631341,0.0012584489304572344,1700,0.0002159571335792716,0.0005036576541733097,0.013440029481022549,0.01686802851664,1.0,0.0,0.013612356195050156,0.017428031339291578,1.0,0.0,1.0,1.0,1.0,1.0
35,0.014886401682684899,0.014475357367946449,0.0019912044752563992,0.14057288388721645,0.27477232296951115,0.08141097802421053,0.007587400756642023,0.002877900185126222,0.0836510894251706,0.008235985648282125,0.0030176909901730546,0.020335318392128703,0.019410707711874614,0.001325238961726427,0.0012402988504618406,0.01946688547776857,0.01941078403116077,0.0012985181529074907,0.0012346978764981031,1701,0.00021816614432132792,0.000505697662250351,0.013439931657844238,0.016868079664385395,1.0,0.0,0.01425691537528631,0.01831100292680303,1.0,0.0,1.0,1.0,1.0,1.0
36,0.014552198359840614,0.014465983013663204,0.0019550325788212104,0.06591250980272889,0.19648524932563305,0.0816858269928868,0.0076683546172570186,0.002892157730086178,0.08395266095715585,0.008330801003797177,0.003031548088869606,0.01995728072479617,0.01941951475548606,0.0014445299748331308,0.0013485690578818321,0.020275324159057265,0.019355602876542692,0.0014041888061910868,0.001311018830165267,1800,0.00020863897518943355,0.00048028954292656277,0.01339876810097897,0.016820482902851736,1.0,0.0,0.0140038888137933,0.01790411162638498,1.0,0.0,1.0,1.0,1.0,1.0
37,0.014548197182176991,0.014463308756080286,0.00195468044758542,0.04342388152144849,0.07490438967943192,0.08167312006778789,0.007666063725016789,0.002892125036056958,0.08394139914476616,0.008328456664798062,0.003031426485218688,0.0199568718169714,0.01941413655950773,0.0014563901349902153,0.0014151299837976694,0.019955892371795722,0.019414164355636716,0.0014357790350914001,0.001329649006947875,1801,0.0002106886884341647,0.00048218846918101255,0.013398683434019145,0.01682051823197004,1.0,0.0,0.014005211731254026,0.017903894394186996,1.0,0.0,1.0,1.0,1.0,1.0
38,0.014384315965938855,0.014607543579459786,0.001921025093627747,0.08643527561798692,0.07210627431049943,0.08154235161310601,0.007637352750327312,0.0029456108169805015,0.08389911176399407,0.008319882279887931,0.003059838052056031,0.019860440483290373,0.019453060775099548,0.0015449810307472944,0.0015075700357556343,0.019860416785793172,0.01931963886751199,0.0016662911511957645,0.0013918092008680105,1900,0.00020183832020678302,0.00045972585827131857,0.013367140658375085,0.01710128308531415,1.0,0.0,0.013993132049073077,0.01771022259216467,1.0,0.0,1.0,1.0,1.0,1.0
39,0.014380660558167453,0.014544613377546024,0.0019206968254918914,0.040233568754047155,0.04257978405803442,0.08153281068247828,0.007634657361132176,0.0029591100171969414,0.08388347226413546,0.00831821461247595,0.003059758937451808,0.019854902618364034,0.019449355748244777,0.0015296200290322304,0.001460009953007102,0.019853978155385178,0.019448134621353065,0.0014988300390541553,0.0014664700720459223,1901,0.00020374800450264643,0.0004615018590427193,0.013389548870046002,0.017002606560207925,1.0,0.0,0.013994168167513555,0.01770992534307618,1.0,0.0,1.0,1.0,1.0,1.0
40,0.014460401436551966,0.014813107274101008,0.0018892667792313159,0.07579610240645707,0.05509899090975523,0.08146444613402193,0.0076149365348881885,0.0029805782679932762,0.08386398253891697,0.008328507058352665,0.003090426968898272,0.02005434657907846,0.01970269601802954,0.002021024003624916,0.0016859420575201511,0.02017900379284015,0.01974849729485096,0.0033308120910078287,0.0015598598401993513,2000,0.00019562246066536808,0.0004406484425342786,0.013367969385582448,0.017113160545418168,1.0,0.0,0.013880781102321563,0.01762448047930127,1.0,0.0,1.0,1.0,1.0,1.0
41,0.014593405776148696,0.015364518492257936,0.0018889596812448866,0.055159794399514794,0.05141360475681722,0.08147058522763966,0.007606055851498752,0.003032920854993576,0.08385829591699157,0.008325169387611442,0.003077411006713675,0.020124427563575333,0.02002295608865537,0.0016874209977686405,0.0015009499620646238,0.02008292491536428,0.019728478715258513,0.0016245709266513586,0.0015705309342592955,2001,0.0001974068792930276,0.0004424936886161299,0.013506035622793653,0.017327752045856855,1.0,0.0,0.01392444945116154,0.0177469410350224,1.0,0.0,1.0,1.0,1.0,1.0
42,0.014601189998195409,0.015324630125901814,0.0018595095868462802,0.04782107356004417,0.044460304314270616,0.08160902135641175,0.0076535702178165054,0.0030213658726119404,0.08393082028018423,0.008345703307850337,0.003101885566698627,0.020120788426061825,0.019889035757853352,0.0016228801105171442,0.0015015199314802885,0.020128024243294206,0.02004756343260781,0.001619600923731923,0.0014951888006180525,2100,0.00019000755648958752,0.0004234768082851694,0.01374090026710532,0.01766111777987372,1.0,0.0,0.01394006195459415,0.017716076261835727,1.0,0.0,1.0,1.0,1.0,1.0
43,0.014597812803928772,0.015322761295959735,0.001859221380148105,0.05463105230592191,0.047471739584580064,0.08165191917168141,0.007665347584669218,0.003032350669960429,0.08398297404904013,0.008358660665652396,0.0031102988068860754,0.020115458439672412,0.01988524311348856,0.0019684929866343737,0.0016317709814757109,0.020114845184001036,0.01988504173343724,0.0017291819676756859,0.0015656210016459227,2101,0.00019171484062912122,0.0004250735522334014,0.013740870867741268,0.01766130379403157,1.0,0.0,0.013940785873964235,0.017715734121300456,1.0,0.0,1.0,1.0,1.0,1.0
44,0.01444256547109848,0.015182586820933396,0.0018315427880853312,0.04412155761383474,0.04577297274954617,0.08146911743395135,0.007620008526987244,0.0030357446673945658,0.08376889896344833,0.008318002205156357,0.00309818585178083,0.020082542407211048,0.019729988019480144,0.0020283430349081755,0.0017760018818080425,0.019986054128860724,0.01971149597112521,0.0018426028545945883,0.0016976410988718271,2200,0.00018472520645810168,0.00040761211458159656,0.01374260062008753,0.017540322634240314,1.0,0.0,0.013990539859462456,0.017786687473742773,1.0,0.0,1.0,1.0,1.0,1.0
45,0.014439298830509834,0.015180885263759374,0.001831271528782181,0.06962485797703266,0.05198398930951953,0.08145671382953838,0.0076179052572294655,0.003035857352277457,0.08375912597156784,0.008315944293698755,0.003098167150648084,0.020083039644106626,0.019726452508581953,0.0018041920848190784,0.0017184708267450333,0.020082406277533868,0.019726266611183672,0.0017016809433698654,0.0016556009650230408,2201,0.0001863038285928213,0.00040908948288061864,0.013742577342655929,0.01754049890932309,1.0,0.0,0.013991307232804609,0.017786365301072936,1.0,0.0,1.0,1.0,1.0,1.0
46,0.014833893257705854,0.015194744033633408,0.0018051859898932585,0.0429515172727406,0.05321085127070546,0.08124582764904541,0.007567159418539253,0.003031685580842919,0.08348691668787839,0.008237842873449442,0.0030628421932341536,0.020210962955407145,0.019745771638694003,0.0019143030513077974,0.0017955820076167583,0.019990041228643625,0.019714860479651878,0.0017820720095187426,0.0017812021542340517,2300,0.00017992902424408778,0.000393136875492107,0.013676315854782706,0.01765474773867737,1.0,0.0,0.01420602041604056,0.018256939209751025,1.0,0.0,1.0,1.0,1.0,1.0
47,0.014830325017540327,0.015193195941929125,0.0018049300077585314,0.10386352823115885,0.1184355802834034,0.08123220493165115,0.007564994255975194,0.003031022056601023,0.08346972138960637,0.008235130399025882,0.003062207084759704,0.02020612906476316,0.019742320255539368,0.001805812120437622,0.0017404009122401476,0.02020513267135057,0.019742287870332758,0.001835513161495328,0.0017083908896893263,2301,0.0001814170597598499,0.00039453224557221454,0.013676283059310368,0.017654797662454938,1.0,0.0,0.014207565332237852,0.018257073772519606,1.0,0.0,1.0,1.0,1.0,1.0
48,0.014481777888896716,0.01496176295932123,0.0017802836920632358,0.04709158465266228,0.04508316097781062,0.08106462569679132,0.007518809161660731,0.003019284949403177,0.08332443717543624,0.0082147886185629,0.003064351076021118,0.01984941254346156,0.01955570981123219,0.00188661296851933,0.0017953021451830864,0.01995828766560035,0.01952400733646204,0.0019276831299066544,0.0018200119957327843,2400,0.00017554690211745162,0.00037988351857631115,0.013642506711578255,0.01770813900358031,1.0,0.0,0.014123546115389468,0.018062309297776986,1.0,0.0,1.0,1.0,1.0,1.0
49,0.01446143266734604,0.01494605343558649,0.0017800415424829826,0.04211007570847869,0.12131139659322798,0.0810638068589283,0.007518297051548933,0.003023430539317655,0.08332326647352928,0.008213932617738407,0.0030667437460562205,0.019837016179867335,0.019564432883418893,0.0018987918738275766,0.0018138019368052483,0.019844088476061776,0.01955238084236857,0.0018710619769990444,0.0018426119349896908,2401,0.00017695492720566386,0.00038120641825468586,0.013645831019996668,0.017737464234388056,1.0,0.0,0.01411358389151729,0.018068589113787746,1.0,0.0,1.0,1.0,1.0,1.0
