,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
237,0.011131159536216417,0.012503571199871085,0.001710653506468559,0.03973460802808404,0.03754248167388141,0.08920508291964693,0.009765106590976904,0.0031495921731635682,0.09072447200346767,0.01015163995966393,0.0031096536008020483,0.020277807650120938,0.020819951337916854,0.0016407540533691645,0.0013513518497347832,0.020192655216770102,0.02097249872488618,0.0013386521022766829,0.0013245821464806795,1800,0.0002680973754157307,0.0003768014508630896,0.016591277810545067,0.017377021582840352,0.0,0.0,0.016217172473475934,0.01570858230948837,0.0,0.0,1.0,1.0,1.0,1.0
238,0.011165599341863472,0.012526024656498533,0.0017103453916372427,0.03474633232690394,0.039895943365991116,0.08922001077075652,0.009767241307507541,0.003156792525496128,0.09073798379744304,0.01015365759776995,0.0030930286113458752,0.020236362749813587,0.020877117092385655,0.001363991992548108,0.0013012909330427647,0.02031134003134019,0.020838359114346394,0.0013523211237043142,0.0013226419687271118,1801,0.00026986237077191355,0.00037850619445728456,0.016630928555282004,0.017413964398663714,0.0,0.0,0.016234929822658187,0.015689751124764145,0.0,0.0,1.0,1.0,1.0,1.0
239,0.010815102281456625,0.01255667415535451,0.0016808969569242788,0.02893849299289286,0.11875749728642404,0.08925186483941025,0.009751827545227422,0.0031699582285416995,0.09092033792189375,0.010183363662389873,0.0031503258591022965,0.020086537987355574,0.020920045417352193,0.0014633128885179758,0.0013883120846003294,0.020475463362670962,0.021071432722309956,0.0014652719255536795,0.0014292120467871428,1900,0.00025767404138565716,0.00036062074576090255,0.016524307237307703,0.01738105247302558,0.0,0.0,0.01573194209937122,0.015376217515175377,0.0,0.0,1.0,1.0,1.0,1.0
240,0.010812109199226618,0.012552493674591797,0.001680609722305405,0.028346880106255412,0.036011013900861144,0.08923603816426537,0.009748611482433172,0.0031684654890387254,0.09090663788278498,0.010180362026493174,0.0031491001834251567,0.02007865082929076,0.020911314448577762,0.0014770228881388903,0.0014106219168752432,0.020078792896819755,0.020911578319167713,0.001424082089215517,0.001381471985951066,1901,0.0002592978345190009,0.000362190410235881,0.016524054942349955,0.017380916127019808,0.0,0.0,0.015731942787221027,0.015376194821376301,0.0,0.0,1.0,1.0,1.0,1.0
241,0.01232200013441926,0.012558659600652677,0.0016531084318274014,0.03951615118421614,0.04202861967496574,0.0893136154938046,0.009769284643256777,0.0031933976719131043,0.09033286009778146,0.010048688616961137,0.003149275383103636,0.021236856976596944,0.020792582618839685,0.0015739239752292633,0.0014602818991988897,0.019998261613918086,0.020810286478906908,0.0015934838447719812,0.0014577931724488735,2000,0.000248694100143698,0.00034599491045292455,0.01617124976441106,0.01755582589650887,0.0,0.0,0.016957386077196535,0.017972809367387037,0.0,0.0,1.0,1.0,1.0,1.0
242,0.012349316369476079,0.012584649848027686,0.0016528397210892759,0.03983441414311528,0.05108707305043936,0.0893240845987957,0.009770343463331894,0.003194534389180487,0.0903419397361938,0.010049465893945985,0.0031503092449849013,0.021266839176824103,0.020821593311341705,0.0016067239921540022,0.001553053967654705,0.021259860732881084,0.02081459224734622,0.0016358450520783663,0.0016026541125029325,2001,0.0002502364553739375,0.0003474886257062432,0.01617220737519474,0.01757193060058934,0.0,0.0,0.01696003230891039,0.017987690408110123,0.0,0.0,1.0,1.0,1.0,1.0
243,0.012347311571544221,0.012566608182177995,0.0016270708884904951,0.05157461203634739,0.035567586310207844,0.08903553355642414,0.009671341265359621,0.0031891279039559374,0.09006678267165229,0.009956063645740315,0.0031549990179034933,0.021339901448168285,0.020846947012419743,0.0015843340661376715,0.0014878229703754187,0.021343984896281552,0.020883833690185597,0.0015396131202578545,0.001603403827175498,2100,0.00023998165964279986,0.0003326520008718592,0.016063729251605322,0.017519640464231892,0.0,0.0,0.016892284126804432,0.018008051164991493,0.0,0.0,1.0,1.0,1.0,1.0
244,0.012343411148006144,0.012562851786487167,0.0016268187076295918,0.05839822394773364,0.045280734775587916,0.08904433376876245,0.009672305789326778,0.003190667132407845,0.09007646986500419,0.009957226859865793,0.0031561160972675283,0.021331478465195692,0.020839075410843243,0.0016159149818122387,0.001538582844659686,0.02133182061248549,0.020839341115826138,0.001598744885995984,0.0014914628118276596,2101,0.00024141328627959896,0.00033403950505763445,0.016063633278223383,0.017519395467566996,0.0,0.0,0.01689197254778709,0.018007796316940147,0.0,0.0,1.0,1.0,1.0,1.0
245,0.012451988672022673,0.012680476110811256,0.001602599939574665,0.054759248392656446,0.04721233807504177,0.08907678167099999,0.009662297303398777,0.0031583395604807213,0.0901052358576698,0.00995183098933931,0.0031339133828895815,0.02129937413349102,0.0207718761248841,0.0018392461352050304,0.0016098041087388992,0.02132905346558533,0.02083564094469357,0.0017262951005250216,0.0015959839802235365,2200,0.00023206645477564223,0.00032052861824059136,0.016066100345273667,0.0174067005377508,0.0,0.0,0.01687830553286059,0.017958710448188194,0.0,0.0,1.0,1.0,1.0,1.0
246,0.012450925809524761,0.0126795089450576,0.0016023625876844085,0.05758848111145198,0.03851148975081742,0.08906854644710106,0.00966017059882906,0.0031591848736071677,0.09009738266168471,0.009949673702521028,0.0031348755561773807,0.021305220473285126,0.02077700952791186,0.0016825348138809204,0.0015598537866026163,0.021314361527337695,0.020786612064997472,0.0017023449763655663,0.0016105340328067541,2201,0.00023341363747249007,0.0003218356208860307,0.016057428734863134,0.01739360567713393,0.0,0.0,0.01686959752936927,0.01794647935267497,0.0,0.0,1.0,1.0,1.0,1.0
247,0.01258857398907896,0.012699054490796502,0.0015795377411566012,0.03769503370858729,0.034498820547014475,0.08918105976228138,0.009656940172362462,0.003172364638454975,0.09017163699233488,0.009946648757849546,0.0031504975934848914,0.021461686572101013,0.020851979663605344,0.0018965869676321745,0.0017547060269862413,0.021387302772687595,0.020863669950862997,0.0018078258726745844,0.0016466439701616764,2300,0.000224811364628458,0.00030943047252757287,0.016215781232393745,0.01733995898073962,0.0,0.0,0.017159382992484755,0.01797731445211794,0.0,0.0,1.0,1.0,1.0,1.0
248,0.01258481376461796,0.012695521555655193,0.001579313756788715,0.04421789478510618,0.0705715345684439,0.08917204721623773,0.009654821541857983,0.003173346156168119,0.09016451271049064,0.009944817556182605,0.0031518320605395124,0.021464122568101457,0.020854638637372996,0.0017281852196902037,0.0017823551315814257,0.021464361344949716,0.02085481774719885,0.001774636097252369,0.00189178716391325,2301,0.00022607976650468184,0.0003106621187487275,0.0162156932119741,0.017339817773577258,0.0,0.0,0.017159099451258392,0.01797716762572229,0.0,0.0,1.0,1.0,1.0,1.0
249,0.012694408258546088,0.012902073609624504,0.0015577482305553314,0.15037239785306156,0.040098571917042136,0.08939549472379517,0.009739739169655376,0.003199428914576064,0.09039525484702401,0.01002495854928343,0.003284453504040556,0.02184956371947279,0.02101569294700166,0.002115019131451845,0.001930546946823597,0.021548958300004417,0.020950743231569285,0.001935197040438652,0.0016781049780547619,2400,0.00021812639033507556,0.0002992100832456993,0.016295055170119283,0.017341701082284413,0.0,0.0,0.01805416139296593,0.018222725477613978,0.0,0.0,1.0,1.0,1.0,1.0
250,0.012688887406488871,0.01289664309219338,0.0015575363496726097,0.04058398795314133,0.03248490486294031,0.08939622143415693,0.009739192680504194,0.003199761280318136,0.09039597895003673,0.010024429137093773,0.0032846255403500696,0.02184852056058866,0.021016280480886978,0.00208683917298913,0.0018728859722614288,0.02184218723995035,0.021008888763806917,0.001935727195814252,0.0018391760531812906,2401,0.0002193317970527162,0.00030038171042605496,0.016302624978747918,0.0173515671556386,0.0,0.0,0.018060535062062674,0.01823134328908794,0.0,0.0,1.0,1.0,1.0,1.0
251,0.012733343162163745,0.013046596697712902,0.0015371133739920482,0.04821073077619076,0.042319638188928366,0.089326694862251,0.009699399753880298,0.0033410175922455976,0.09040928275088131,0.00999715868400195,0.003295010849678111,0.02192588205283892,0.021588274673410665,0.0027590738609433174,0.001955286832526326,0.022028038204493828,0.021191945973539808,0.001998546998947859,0.0019065169617533684,2500,0.0002118716932049649,0.00028971948788471133,0.017025232764916565,0.01770445850370189,0.0,0.0,0.017864721356228786,0.01811869302158773,0.0,0.0,1.0,1.0,1.0,1.0
252,0.012743028456333851,0.013185794204620153,0.001536912496653902,0.04092875821515918,0.046743237879127264,0.08935002284233176,0.009705907220701082,0.0033304617988862274,0.09043998931498207,0.010004401720726428,0.003304177110023118,0.021979054468942917,0.021620078455036378,0.002044338034465909,0.0020373479928821325,0.02203258759239812,0.02170451463382149,0.002148238942027092,0.0019361770246177912,2501,0.00021302509559195895,0.0002908421124020157,0.01708848169895806,0.017625481912072468,0.0,0.0,0.017818191688608435,0.01805660241041686,0.0,0.0,1.0,1.0,1.0,1.0
253,0.012753624719211824,0.01322172598669862,0.001517530179498112,0.0483653019182384,0.041253298753872514,0.08958200378551358,0.009781024594133037,0.0032371747891796333,0.09067107605692178,0.010092934589215266,0.0033342983506393755,0.022032008480444273,0.02129128696924908,0.00208584894426167,0.0019129971042275429,0.021981643015929093,0.021626042314183583,0.002146899001672864,0.0019228160381317139,2600,0.00020613929969943436,0.00028099329363172223,0.01623407177237148,0.017314263459475707,0.0,0.0,0.017917429043263888,0.01812335354342105,0.0,0.0,1.0,1.0,1.0,1.0
254,0.01275131125408459,0.013219020665388808,0.0015173393432059215,0.045635812217369676,0.033315948909148574,0.08958423838164568,0.009780742090524153,0.003236627618648906,0.09067386030561338,0.010092739537380348,0.0033340898889936805,0.022030804651404903,0.021288120429209197,0.0021580189932137728,0.0018725269474089146,0.022034196238553922,0.02129085737331299,0.0021350078750401735,0.0018688458949327469,2601,0.00020722717163529093,0.00028205239923265115,0.01622969084335074,0.01731259842692582,0.0,0.0,0.017911585636457162,0.018120680992665193,0.0,0.0,1.0,1.0,1.0,1.0
255,0.012665831763214074,0.01311288446573158,0.0014989082965575773,0.04060563840903342,0.04540858813561499,0.08970339106716098,0.009792202411749922,0.003251920762522982,0.09081758829351701,0.01011422154929595,0.003328257069603362,0.02199211566728173,0.021286909814104846,0.0022019490133970976,0.0019952268339693546,0.021951540632562567,0.021192525657592536,0.0021370381582528353,0.001942796865478158,2700,0.00020078599167124532,0.000272867641185149,0.01632139664207182,0.017488875635099287,0.0,0.0,0.017922793531274555,0.01825439301315342,0.0,0.0,1.0,1.0,1.0,1.0
256,0.012660040240979012,0.013107127169216823,0.0014987266547360515,0.06162003241479397,0.032528368989005685,0.08968870078754239,0.009789536590052612,0.003253292533605913,0.09080228285995742,0.01011141651114272,0.0033293028020331497,0.021995384647991913,0.021292681862451812,0.002072738017886877,0.002009117975831032,0.021985458637757423,0.02128068897028597,0.0021227989345788956,0.0018885470926761627,2701,0.00020181766148099912,0.00027387258499285384,0.016333409596250334,0.017503187710185743,0.0,0.0,0.017932296617495437,0.01826597275578908,0.0,0.0,1.0,1.0,1.0,1.0
257,0.012565198197341235,0.013016272630720105,0.0014811680704789455,0.03398161241784692,0.041926297126337886,0.08962872021672792,0.009753889028455375,0.003262078321573198,0.09078945102623141,0.010087424509746507,0.003190033526457236,0.02139645120735601,0.02120650700380492,0.0023726208601146936,0.001999787986278534,0.021868693171717746,0.02115839492116497,0.00216640904545784,0.0020595279056578875,2800,0.00019571695792718942,0.00026522509397464616,0.016374158396162918,0.01746635887760661,0.0,0.0,0.01738404556423766,0.01706963990370208,0.0,0.0,1.0,1.0,1.0,1.0
258,0.012562028617836837,0.013013671759974303,0.0014809948749593034,0.04507614835165441,0.07793182227760553,0.08961921497345036,0.009751880513409887,0.0032614466362794105,0.09077925321938386,0.01008522699168439,0.003188758174712048,0.021389401754613027,0.021196738137149083,0.0021098691504448652,0.002015677047893405,0.021390213696222862,0.021202074896394668,0.0022210997994989157,0.0020151278004050255,2801,0.00019670150578090753,0.0002661848439297181,0.016372033864736495,0.017457947870215308,0.0,0.0,0.017384176391591774,0.017068078306545685,0.0,0.0,1.0,1.0,1.0,1.0
259,0.012437534315038969,0.01285982840619365,0.0014642389527015896,0.03741945629008114,0.0347913964651525,0.08976503722604155,0.009835282043761665,0.003276092845639174,0.09089991576202723,0.010142670368596137,0.0032083387872983513,0.0213973742132338,0.02117514420442186,0.0025657229125499725,0.0020540279801934958,0.021384747492667784,0.021177278217005723,0.002107648877426982,0.0021440989803522825,2900,0.00019104356284023352,0.00025815033273625593,0.016317572332309002,0.01748232717038165,0.0,0.0,0.017316480037854343,0.017076118691392753,0.0,0.0,1.0,1.0,1.0,1.0
260,0.012434539687615289,0.012856871345755692,0.0014640735393526107,0.03338234988041222,0.04204649548046291,0.0897645371814128,0.009834637588209958,0.003274978678538306,0.09090078249454679,0.01014233647108365,0.003207917054917331,0.021391155778395385,0.021169162218907606,0.0024521120358258486,0.002022278029471636,0.021391343429227796,0.021169369429033066,0.002046606969088316,0.0021215288434177637,2901,0.00019198304461687205,0.0002590666885602553,0.01631741871522778,0.01748225119765097,0.0,0.0,0.017316214415004024,0.01707605116235801,0.0,0.0,1.0,1.0,1.0,1.0
261,0.0124076375808456,0.012851152201487515,0.0014480581922726482,0.03718338278122246,0.03792945807799697,0.08960990355192998,0.009777288916517184,0.003261984195223347,0.09078103846622984,0.010096212396453868,0.003203293764489464,0.021323331409255648,0.021111811503928754,0.0021923589520156384,0.0021208280231803656,0.021296523297917917,0.021098134378266,0.002454580971971154,0.0021384679712355137,3000,0.00018656460746252121,0.0002514354968225156,0.01639424790656841,0.017467039228904423,0.0,0.0,0.017380608294022205,0.017073319219676406,0.0,0.0,1.0,1.0,1.0,1.0
262,0.012404721032607178,0.012848263859663037,0.0014478999691297505,0.05406223377212882,0.0578278498724103,0.08960342728412593,0.009775649203490945,0.0032609514943221433,0.09077192440533198,0.010094189852453602,0.00320261875763357,0.02131733105501877,0.021106045521673094,0.00222752895206213,0.0021161390468478203,0.0213174926865562,0.02110621569905582,0.0023576209787279367,0.002126589184626937,3001,0.00018746202824381937,0.00025231129204498197,0.016394121839244172,0.01746697303426467,0.0,0.0,0.017380358123801457,0.017073258725005643,0.0,0.0,1.0,1.0,1.0,1.0
263,0.012431406147919523,0.012872291621312409,0.0014325697513313386,0.05376189714297652,0.03810734977014363,0.0895130882030975,0.009766093648228875,0.0032420337854555223,0.09070330922735031,0.01008924155813775,0.0031860181619982647,0.02125306978117813,0.021018434722469066,0.002375540090724826,0.0021386088337749243,0.0212982118997851,0.021080222479185416,0.0024700320791453123,0.002138229086995125,3100,0.00018240429110436798,0.00024518207007868736,0.016350800702342475,0.017395929635055766,0.0,0.0,0.017346430427781362,0.0170173327527923,0.0,0.0,1.0,1.0,1.0,1.0
264,0.012428146272136054,0.012868922552384858,0.001432418188724269,0.04767651902511716,0.08706429996527731,0.08950441857252404,0.009764238265098835,0.0032413718441368206,0.09069332075511503,0.010087163998842805,0.0031852934464005776,0.021248553873592903,0.02101473249371893,0.0022737898398190737,0.0021646989043802023,0.021247433379359536,0.021013047830006355,0.0025820631999522448,0.0021584390196949244,3101,0.00018326780806814138,0.0002460253495453029,0.016352552867666573,0.017399037363983138,0.0,0.0,0.017348309949271147,0.017018780492188763,0.0,0.0,1.0,1.0,1.0,1.0
265,0.012353907076219774,0.012798830433077214,0.0014177234004762438,0.07362121809273958,0.036446963204070926,0.08925898357239997,0.009688254001436055,0.0032238339007897602,0.09048152934554572,0.010013855254937067,0.0031741777978729463,0.021172796620917363,0.020940609598628333,0.002335841068997979,0.002192258834838867,0.021240016657861523,0.020985089641104997,0.0022027890663594007,0.0023385100066661835,3200,0.00017844425262201588,0.00023926100350536809,0.016301920013831062,0.01731708811523138,0.0,0.0,0.017236173120943662,0.016941093565604064,0.0,0.0,1.0,1.0,1.0,1.0
266,0.012351649852349053,0.012796621209747672,0.001417578022768039,0.04782446357421577,0.04010033491067588,0.08925069180192267,0.009686456093357112,0.0032231728653599845,0.09047302413047079,0.010011957667053291,0.0031735237752333473,0.021169303941504257,0.02093732595722269,0.002455492038279772,0.0022960100322961807,0.021171142435160217,0.020939587939037965,0.0025886630173772573,0.002358331112191081,3201,0.00017927197405032399,0.000240069727732907,0.01630021967046973,0.01731361512324528,0.0,0.0,0.01723449105443168,0.016938499572107222,0.0,0.0,1.0,1.0,1.0,1.0
267,0.012307468572061078,0.012685964849509058,0.001403473959651938,0.1078423832077533,0.06571228266693652,0.08933418595328364,0.009711088609324946,0.003209832401979281,0.09051993147887463,0.010026880581427066,0.0031723351292205827,0.021105965682467167,0.020819035260535444,0.0025251919869333506,0.0023565911687910557,0.02113848931628582,0.020892720706744174,0.003192347940057516,0.0035885311663150787,3300,0.00017475528525434338,0.00023372725982290308,0.016260268350963825,0.017196242356983586,0.0,0.0,0.017193541696995468,0.016850980946116745,0.0,0.0,1.0,1.0,1.0,1.0
268,0.012334605008109584,0.01273366726820543,0.0014033343382861487,0.03485286119394004,0.05168491112999618,0.08934892395734076,0.009712619882836473,0.0032153475304209514,0.09052967381011703,0.010028202982376997,0.0031758401955024654,0.021143123696390227,0.02085424444249778,0.0025744319427758455,0.0024431319907307625,0.021130619440473234,0.020844506723331074,0.0023674198891967535,0.002321809995919466,3301,0.000175557777482764,0.00023451194470284768,0.016268221901045633,0.01718726874306488,0.0,0.0,0.017202165881624775,0.01684203293895238,0.0,0.0,1.0,1.0,1.0,1.0
269,0.01223181616648162,0.012728493295547639,0.0013897806575702116,0.04826692724600434,0.04614713881164789,0.08934165199068483,0.009693003288101801,0.0032049251886170182,0.09055682504834102,0.01001688750478598,0.0031689126418671105,0.021087484109203768,0.020825577304817176,0.002696222858503461,0.0024924720637500286,0.02108620388075553,0.020802166435300265,0.002408911008387804,0.0024311309680342674,3400,0.00017128952505040488,0.0002285278403478515,0.01630262798143721,0.017189707613585913,0.0,0.0,0.01723192328032909,0.016794758595932394,0.0,0.0,1.0,1.0,1.0,1.0
270,0.01222930745697607,0.012725980420634383,0.0013896464051874628,0.041590987937524915,0.06625268305651844,0.08934441840777095,0.009693222061630329,0.003204561010626289,0.09056432415800951,0.010017772850430255,0.003168634844679551,0.02108224487492842,0.020820570599304554,0.0024727710988372564,0.0023431810550391674,0.021082409323125082,0.020820718164528938,0.0023567010648548603,0.0023788511753082275,3401,0.00017205536136280814,0.00022927688154256393,0.01630250424086233,0.017189660414856575,0.0,0.0,0.017231673631607908,0.016794698742726925,0.0,0.0,1.0,1.0,1.0,1.0
271,0.012139925573754023,0.012639747052232048,0.0013766065883106806,0.0825820779427886,0.03908237209543586,0.08919570082285735,0.009646616853085047,0.0032022918240447867,0.09044398610739358,0.00998586672666657,0.003175985690930435,0.020992692644467542,0.020690986500709496,0.0031178081408143044,0.0026718939188867807,0.021026489067707613,0.020738029196379758,0.002817335072904825,0.002446852158755064,3500,0.0001679302604184441,0.0002235336395169106,0.016286791908898604,0.017012860878418235,0.0,0.0,0.01723014683804758,0.016664977263927922,0.0,0.0,1.0,1.0,1.0,1.0
272,0.012136523744658673,0.012642832627597795,0.0013764773537447402,0.03718031826429069,0.03878877451643348,0.08919704538793886,0.009646710762013785,0.00320609999807703,0.09044783286549532,0.009986120522266299,0.003175833983035008,0.020990685481230724,0.020682540602522607,0.002571241930127144,0.002425641054287553,0.020987792490372807,0.020686320478436215,0.0025456619914621115,0.0023895211052149534,3501,0.00016866912447429533,0.00022425632707000738,0.016271866288762028,0.017006142945357006,0.0,0.0,0.017232214235485415,0.01666896577066256,0.0,0.0,1.0,1.0,1.0,1.0
273,0.01198752046530686,0.01250227530243592,0.0013639182480773536,0.0668588129337877,0.051072928588837385,0.08920439049744043,0.009642011404266437,0.003203583422966017,0.0905024245381528,0.009985205695192166,0.003174744338762847,0.020855522839797,0.020582912133687667,0.0029524860437959433,0.002651493065059185,0.0208246000509492,0.020489291569464666,0.0028753660153597593,0.002580831991508603,3600,0.00016479198212608634,0.00021885283034383399,0.016335229031932942,0.017130736766359615,0.0,0.0,0.017263682172107275,0.01671484522425124,0.0,0.0,1.0,1.0,1.0,1.0
274,0.011987959848798285,0.01252243638754769,0.0013637937120788458,0.046014776919037104,0.032896982273086905,0.08921436991732207,0.00964360446999125,0.0032061334270282356,0.09051392097035357,0.009989581960043492,0.0031762123076227934,0.02086392616317581,0.02060943981212984,0.002711693989112973,0.0026895429473370314,0.02087200111617113,0.02060093904831454,0.002883625915274024,0.0025428219232708216,3601,0.00016550658302295036,0.00021955243587514793,0.01631268009009596,0.017157063353845224,0.0,0.0,0.017250802625960703,0.016707756484695198,0.0,0.0,1.0,1.0,1.0,1.0
275,0.011981597142770962,0.012559459973221011,0.0013516851384478819,0.033805305836722255,0.036942739272490144,0.0891528066457767,0.009626317805892013,0.003225478753494572,0.09044600647224674,0.009968365342070254,0.0031955628495370586,0.020937078232214346,0.020719482116616617,0.002677313983440399,0.0026548930909484625,0.02085922012245478,0.020611992242903693,0.002672824077308178,0.0026856339536607265,3700,0.00016182923906939313,0.00021442909578666007,0.016364333947979554,0.017235303065839647,0.0,0.0,0.017226112519852507,0.016858470379212117,0.0,0.0,1.0,1.0,1.0,1.0
276,0.011980696120018012,0.012558801742528287,0.001351565010013331,0.1560638644732535,0.14587662485428154,0.08914160986820682,0.009624355944199482,0.003224417642479757,0.09043469495079333,0.00996633301665607,0.00319567645501075,0.020938200357584896,0.020717105314365266,0.00266749388538301,0.002568171825259924,0.020943118016622582,0.020724588987276842,0.002691664034500718,0.002763523953035474,3701,0.00016251398425436178,0.0002150996330453352,0.016355222607408373,0.017228591819072787,0.0,0.0,0.017220467771946406,0.01685290747897359,0.0,0.0,1.0,1.0,1.0,1.0
277,0.011839850777855637,0.012424872611916181,0.0013398794250783928,0.11002932535484433,0.07982043013907969,0.08900893015304949,0.009578923627988054,0.003232729377323954,0.0903286082219068,0.009927032437945713,0.0032024746121920447,0.020863205903104073,0.020616325707831114,0.002958805998787284,0.002882795874029398,0.020765141401666826,0.020534962149254748,0.0026896640192717314,0.002634072909131646,3800,0.00015896352730353106,0.00021017968862672724,0.01638341704718982,0.017316897123568355,0.0,0.0,0.017269494132747674,0.017004151137216192,0.0,0.0,1.0,1.0,1.0,1.0
278,0.01183885146464959,0.012427726102715614,0.0013397634382854764,0.032581526320427656,0.03707530885003507,0.08900770572241949,0.009578262563943415,0.0032336694814023847,0.09032684721749865,0.00992625768024457,0.003202749117764423,0.02086492965437652,0.020603608059659058,0.0028539448976516724,0.0029018160421401262,0.020867775182403528,0.020623036666127734,0.002807874931022525,0.002720563905313611,3801,0.00015962536611381132,0.00021082806594153756,0.016353773148105245,0.01729570076659688,0.0,0.0,0.01726463546674893,0.017000987827100054,0.0,0.0,1.0,1.0,1.0,1.0
279,0.01177655015504031,0.012334010049939186,0.0013284756428940231,0.038343896390870214,0.045016600051894784,0.08898362715621148,0.009561130779347157,0.0032516724193777553,0.09030091036920425,0.009915757919660364,0.003209833500831923,0.020873147316035442,0.02060796821126113,0.002904685912653804,0.002840464934706688,0.02085359212415048,0.020560041187516264,0.0028036250732839108,0.002680113073438406,3900,0.0001562366684232732,0.00020613958403784422,0.01638878237539419,0.01739675847582857,0.0,0.0,0.01731096117391636,0.01705750008301899,0.0,0.0,1.0,1.0,1.0,1.0
280,0.01177190047016496,0.012329307659095061,0.001328363554162231,0.07179644145071507,0.07169779413379729,0.08897682453810817,0.009560140950404314,0.003255550832094423,0.09029701325044236,0.009914690179641888,0.003211226937036711,0.020878084877921855,0.02061490609005205,0.0031953081488609314,0.002818854060024023,0.020868761569490822,0.020603786524849538,0.002776003908365965,0.002752864034846425,3901,0.0001568774424513075,0.00020676760555446357,0.016400036711581464,0.017410590629614503,0.0,0.0,0.017320770276601605,0.017068929521471193,0.0,0.0,1.0,1.0,1.0,1.0
281,0.011688854771863582,0.012228103215256268,0.0013174504404334401,0.05636808439157903,0.03811473585665226,0.08889025412015457,0.00952294927974978,0.0032698372573243214,0.09025130004764348,0.00988800570187624,0.003212632046126035,0.020765602431561492,0.020597763262592408,0.002917625941336155,0.002760264091193676,0.020801769471152642,0.020550689208754584,0.0029515959322452545,0.0028586960397660732,4000,0.00015363557355726134,0.0002022908736297292,0.016438969940589642,0.017483000699244657,0.0,0.0,0.017275239564441394,0.017045472608937323,0.0,0.0,1.0,1.0,1.0,1.0
282,0.011686683339392014,0.012225699411746014,0.001317342026143909,0.03552429284900427,0.061152745271101594,0.08888690215013571,0.00952202013286112,0.0032692340150125934,0.09024703748435607,0.009886904143440518,0.0032118477072258385,0.020761500694783545,0.020594609049377165,0.0029456561896950006,0.0027825539000332355,0.020761357411524045,0.02059368231652126,0.002787024946883321,0.0027654049918055534,4001,0.0001542547889912217,0.00020289793195444908,0.0164414766974644,0.017484389268073983,0.0,0.0,0.017276653937281318,0.017045632920848982,0.0,0.0,1.0,1.0,1.0,1.0
283,0.011636918923387033,0.012146310390317392,0.0013067823573220901,0.07208550232462585,0.05410351068712771,0.08876721195992977,0.009479398390019203,0.003387263600829853,0.09016437105023566,0.00985197732532766,0.003213332017614247,0.020744953589698488,0.020892937431925475,0.003018416929990053,0.0028602750971913338,0.02077256656973921,0.020583765966606972,0.002952835988253355,0.002892564982175827,4100,0.0001511394341516052,0.00019860930146154546,0.016971334253202852,0.0176659184268867,0.0,0.0,0.017198644162236362,0.017059285444418402,0.0,0.0,1.0,1.0,1.0,1.0
284,0.011634614989701163,0.012143696418212394,0.0013066774117420272,0.09709756495431066,0.05974555900320411,0.08875879832578958,0.009477824770251135,0.0033871554152889523,0.09015509506433762,0.009850258063710756,0.0032130990944379866,0.0207431608314236,0.02089221681138167,0.003078367095440626,0.0028730749618262053,0.020740817736054913,0.020888919006826503,0.0029262551106512547,0.0028377450071275234,4101,0.0001517384638860661,0.00019919675649223852,0.016974149306622985,0.017670137201149457,0.0,0.0,0.017200491654846054,0.017062457225468956,0.0,0.0,1.0,1.0,1.0,1.0
285,0.011681802861273152,0.012201438326706903,0.0012964516298970775,0.16000509541481733,0.03648761846125126,0.0888386598662107,0.00948825268723195,0.0032861124572666238,0.09023538318610173,0.00985807966339149,0.0032157256403722197,0.0208355614751947,0.020589392612008105,0.0033512490335851908,0.0030220658518373966,0.020782813956094406,0.020951679762763763,0.003086766926571727,0.0030061770230531693,4200,0.0001487853978202678,0.00019512548309419736,0.01632657303385805,0.017472197148758917,0.0,0.0,0.016917977722596768,0.0177960174373852,0.0,0.0,1.0,1.0,1.0,1.0
286,0.011686218434874118,0.012205025323099495,0.001296349963363576,0.08929370413534343,0.06487882370129228,0.088850231900956,0.00949016175385942,0.0032865721682346534,0.09024585545111753,0.009859966246625556,0.003216069383205591,0.02084041630700645,0.020594461765806645,0.003188987961038947,0.00311524816788733,0.02083782534394446,0.020591007701444453,0.002997326198965311,0.0030508770141750574,4201,0.00014937230840367772,0.00019570137301658388,0.016329082030987922,0.01747432092523766,0.0,0.0,0.016920172962837984,0.017797690529875385,0.0,0.0,1.0,1.0,1.0,1.0
287,0.011666130931585682,0.01222782912835733,0.0012864400208523479,0.06182169308885932,0.04940941883251071,0.08894895649011675,0.009513517229813985,0.003409513470761224,0.09032995132754279,0.009885678533835597,0.003353924385877522,0.02125940541144899,0.02095079835936408,0.003167978022247553,0.0031623980030417442,0.020868073728364404,0.020617259789751045,0.0031419380102306604,0.003069226862862706,4300,0.00014655196093956818,0.000191814254907385,0.016985350203263205,0.017727060291664362,0.0,0.0,0.01763867417405326,0.01808824710893129,0.0,0.0,1.0,1.0,1.0,1.0
