,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.012622707901418562,0.012808203114035287,0.002929253866728684,0.3847501869313419,0.24972660513594747,0.089386111441112,0.009376819404599423,0.003549340178311365,0.090335025625126,0.009599953347497928,0.003368899094818385,0.019361178756000044,0.019844502465195896,0.02078328700736165,0.0005148530472069979,0.02056673357461028,0.01941768693872767,0.0004961530212312937,0.000476303044706583,500,0.0006600997914463528,0.001232445063316453,0.016049667812016777,0.019344088142245003,0.0,0.0,0.015506682243579427,0.018860925418743235,0.0,0.0,1.0,1.0,1.0,1.0
11,0.012618666554866398,0.012804112843502231,0.002927480710201744,0.5194384376518428,0.18983760685659945,0.08956021303032644,0.009407952216753028,0.003570563018313608,0.09045654241793934,0.00962479420117068,0.0033670831993552553,0.019345156402997415,0.019828020057342147,0.0005265038926154375,0.0004703029990196228,0.019344907157304397,0.019827643510464354,0.0004885930102318525,0.0004602130502462387,501,0.0006704194946663271,0.001241646168121616,0.01604942418966225,0.019343568642492343,0.0,0.0,0.015506605906461775,0.01886075550907912,0.0,0.0,1.0,1.0,1.0,1.0
12,0.012557099626481735,0.012763125394591433,0.002770597615834367,0.6792975210119039,0.07741188257932663,0.08999165132289848,0.0094991399468389,0.003255763584129118,0.09089206512542394,0.009744904645931893,0.0033019439520051205,0.01899845394314348,0.019416141716973746,0.0005806928966194391,0.0005325241945683956,0.01951781808698793,0.020014160358621337,0.0005286838859319687,0.0005375039763748646,600,0.0005695108058069439,0.0010466851312723525,0.015073582637630261,0.01721509618285455,0.0,0.0,0.015569517795697803,0.017679652312616412,0.0,0.0,1.0,1.0,1.0,1.0
13,0.012553842399896766,0.012759818607897122,0.0027691782520532634,0.1798967991489917,0.08392640459351242,0.08993926677171327,0.009489346175490918,0.00325215368804408,0.09084245545685556,0.009735288314547758,0.003297338097999587,0.0189856398119195,0.0194029726594458,0.000633524963632226,0.0005499140825122595,0.018985302232985744,0.019402614609557313,0.000558104133233428,0.0005616429261863232,601,0.0005777023033573493,0.0010540835495468281,0.01507353041868465,0.017215003399473915,0.0,0.0,0.01556928282222678,0.017679325116161507,0.0,0.0,1.0,1.0,1.0,1.0
14,0.011849803845956007,0.012178679006149,0.0026415417991157014,0.22484413860365748,0.06805142341181636,0.08984845158236414,0.009420356272250713,0.0031220046859536618,0.09084073434724076,0.009689476203117773,0.003250048611444256,0.01838501859540613,0.018577235885974326,0.0006943049374967813,0.000635053962469101,0.01836680043611866,0.018772481512358,0.0006140838377177715,0.0006013039965182543,700,0.0005039262611544027,0.0009129033641252977,0.01561978270149455,0.017719443386915227,0.0,0.0,0.015664933719163932,0.017796975773017292,0.0,0.0,1.0,1.0,1.0,1.0
15,0.011833745254349647,0.012175934731722526,0.002640368823029364,0.14012123853899539,0.16452513076364994,0.08986786023003454,0.009422267825248357,0.0031199643072937037,0.09084879991958772,0.00969005106336335,0.0032327479013826758,0.018390014803696154,0.018566369123607263,0.0006727650761604309,0.0006346041336655617,0.018373613614538202,0.018565971158638173,0.004026727052405477,0.0006415240932255983,701,0.0005107004052264238,0.0009190950773938203,0.015619661641578091,0.017719267955838575,0.0,0.0,0.015618951423525082,0.017765431652918523,0.0,0.0,1.0,1.0,1.0,1.0
16,0.012469923628784766,0.012751721225233192,0.002533601260747202,0.10654229763895273,0.06439502281136811,0.09104739209288394,0.010409229486788931,0.003185160066407242,0.09240509626860284,0.010757374633096473,0.0033398312727795725,0.019129834694359693,0.01902818985446118,0.0007692950312048197,0.0007570351008325815,0.018702578271647122,0.018826110139974074,0.0007283149752765894,0.0007066640537232161,800,0.0004553376325390514,0.0008131056736394038,0.014998247151787032,0.01706890634319592,0.0,0.0,0.015240098524851786,0.01801147312730753,0.0,0.0,1.0,1.0,1.0,1.0
17,0.012467565533475711,0.012749327469426716,0.002532608470182881,0.108616195153445,0.11000931658782065,0.09100292607007547,0.010400312961502182,0.003183936082271109,0.0923627092845448,0.010748530215533805,0.0033395827455530514,0.019119928095814982,0.019018852750655346,0.0007679751142859459,0.0007789151277393103,0.01911965036995382,0.0190184196613127,0.011086584068834782,0.0006877048872411251,801,0.0004610510442856316,0.0008183728128545802,0.0149982404451412,0.017068916532412052,0.0,0.0,0.015240067910735716,0.018011224339702286,0.0,0.0,1.0,1.0,1.0,1.0
18,0.012886347569778139,0.01344122222223702,0.002441387443658643,0.166785178007558,0.07194251287728548,0.09057357644327284,0.010216560140367918,0.0035364434220927607,0.09200565045878185,0.010627630851237505,0.0036963004614050964,0.020058481268887696,0.020235641560967955,0.0008109260816127062,0.0008567660115659237,0.01982484550308305,0.019710631012550994,0.0007888560649007559,0.0007636048831045628,900,0.0004156099702955366,0.0007337761000724526,0.01570293871336319,0.01788910653701,0.0,0.0,0.015902026949089532,0.018585080259157113,0.0,0.0,1.0,1.0,1.0,1.0
19,0.012884353016978031,0.013439210110716783,0.0024405314171355736,0.17160256672650576,0.17522752517834306,0.0905606230481486,0.01021228104791053,0.0035359715907001942,0.09199551499303331,0.01062381343521917,0.0036960910550739344,0.020049102746840075,0.020226598190867796,0.0008758751209825277,0.0008259450551122427,0.0200489448568361,0.020226483719063423,0.0008539860136806965,0.0008271459955722094,901,0.0004205500898779902,0.0007383617360337093,0.015702843107780147,0.017888857116587983,0.0,0.0,0.015901857600831876,0.018584834333385668,0.0,0.0,1.0,1.0,1.0,1.0
20,0.013687488297850152,0.013411045257239441,0.002361283552334873,0.06363544519990683,0.10963052161969244,0.09056992003588374,0.010152260197493424,0.003224967000364242,0.09242550222069618,0.01063002992569882,0.0033181427823332885,0.019473623635348207,0.019427304072714258,0.0009684870019555092,0.000880965031683445,0.020014131656049185,0.020149662247854874,0.0008608850184828043,0.0008966759778559208,1000,0.0003840517164242896,0.0006700703126513106,0.01511105443107074,0.016937863669079133,0.0,0.0,0.015145292855841243,0.016901115367561656,0.0,0.0,1.0,1.0,1.0,1.0
21,0.013685741586888487,0.013409295557740767,0.002360534414101749,0.06345614977180958,0.038246098440140486,0.09052838193111047,0.010144694092531915,0.0032239171235444787,0.09238279285532792,0.010622098266203459,0.003316131844029061,0.019466560464471035,0.01942004475714812,0.0008942859712988138,0.0008203249890357256,0.0194663714332814,0.019419830032106525,0.0009141860064119101,0.0008630550000816584,1001,0.0003883572249969383,0.0006740903668811552,0.015111089322040186,0.016937885968181486,0.0,0.0,0.0151453084850748,0.016901092655128524,0.0,0.0,1.0,1.0,1.0,1.0
22,0.01368644376608481,0.013802363569847998,0.002290754921373926,0.12162300338968635,0.04056939482688904,0.0902462314721162,0.010029923676770358,0.0032594272526745446,0.09125541553387019,0.01041825942306701,0.0031960456706792177,0.019399556905883002,0.0195725340077628,0.0009715671185404062,0.0008940959814935923,0.019353123891965637,0.019308471262664176,0.0009177459869533777,0.0008767559193074703,1100,0.00035858570900545946,0.0006178260085016752,0.015486876598785638,0.01723594592845406,0.0,0.0,0.015122860459939061,0.016819925847474316,0.0,0.0,1.0,1.0,1.0,1.0
23,0.013684889632535547,0.013800763411875213,0.0022900913191000118,0.09267929964698851,0.24060216266661882,0.09025702895229501,0.010030130738080512,0.0032601788871231634,0.09126227911239536,0.010418484778275979,0.0031947055377948273,0.01939321333858081,0.019566248345038117,0.0011136869434267282,0.001077577006071806,0.019393039126047677,0.019565920570560513,0.0010586869902908802,0.0010884180665016174,1101,0.0003624323634261817,0.0006214376077978859,0.015486898653442695,0.017235798835389962,0.0,0.0,0.015122853836875698,0.016819881250696212,0.0,0.0,1.0,1.0,1.0,1.0
24,0.01350597160079497,0.01368329776569446,0.002227962640134134,0.12606785539537668,0.08183730044402182,0.09022136584635596,0.009949560493467586,0.0032220630514963808,0.09127642282686449,0.010341313027122441,0.003152709664431805,0.019077404023790236,0.01928651790689257,0.0010261069983243942,0.0009416260290890932,0.019139791194764548,0.019330079439467747,0.0010415869764983654,0.0010096060577780008,1200,0.00033616482953522476,0.000573815933843551,0.015352565160734098,0.01714241509714717,0.0,0.0,0.01496035087881868,0.016674602131412336,0.0,0.0,1.0,1.0,1.0,1.0
25,0.013504582897104166,0.013681868966181187,0.0022273688334322,0.07030739774927497,0.3588527899701148,0.09023146314856367,0.009949973746206216,0.0032225198091508636,0.09128445908234058,0.010341039061771787,0.003153106881717082,0.019071689848482877,0.019280853208823858,0.00123784807510674,0.0012248081620782614,0.0190715615945571,0.019280609927126085,0.0010096670594066381,0.0010334867984056473,1201,0.00033959265217521064,0.0005770460734655776,0.015352548066926368,0.017142254470752138,0.0,0.0,0.014960296713780716,0.016674486361764797,0.0,0.0,1.0,1.0,1.0,1.0
26,0.013393372217640084,0.01368400660431551,0.0021715340932759257,0.06559212878346443,0.04408770543523133,0.09010933172297661,0.009896348884709699,0.0032163282171985955,0.09121469712475967,0.01028891974463696,0.0031731874336160108,0.019105953215784708,0.019308655387154226,0.0011390079744160175,0.001086777076125145,0.019089478208460325,0.019354124491646883,0.0010841370094567537,0.001083127222955227,1300,0.00031708983765898623,0.0005364767714707699,0.015028248540001135,0.01668391753909411,0.0,0.0,0.014957119670338042,0.016781593493547062,0.0,0.0,1.0,1.0,1.0,1.0
27,0.013392119845666276,0.01368272261524322,0.00217099817664674,0.18306377972476184,0.04333867761306465,0.09009854639521081,0.009893750387628172,0.0032194861569915874,0.09120468110013452,0.01028575223157734,0.0031734515207554872,0.019100576759372753,0.019303466202736586,0.0011116969399154186,0.0010885170195251703,0.01910047222604451,0.019303209142228793,0.0010988470166921616,0.0010330870281904936,1301,0.00032017728067898146,0.0005393957922533746,0.015028254841802315,0.016683920798135885,0.0,0.0,0.014957093909354752,0.01678153083681315,0.0,0.0,1.0,1.0,1.0,1.0
28,0.011398034671539551,0.01366985324519146,0.0021204200769149163,0.4567233345005661,0.04543437762185931,0.09003244755155303,0.009828679904383523,0.0032036473866371884,0.09146311451962728,0.010219046557344518,0.003232171459953721,0.021730592370514654,0.01928303736900274,0.0012902480084449053,0.0011737269815057516,0.019206422390971076,0.019449787683715476,0.0012551778927445412,0.0012014079838991165,1400,0.0003126899494918064,0.0005043103878910013,0.014992001471819396,0.016657640959364558,0.0,0.0,0.019407149304245332,0.021466615244373342,0.0,0.0,1.0,1.0,1.0,1.0
29,0.011399684794553916,0.013674054259290159,0.002119932848019797,0.4440181036479771,0.08633454190567136,0.09005294712877836,0.009831857735301425,0.0031988153294942173,0.09149746798219384,0.0102253390567817,0.0032341292822059557,0.0217458395414978,0.019272585953682926,0.0012497580610215664,0.0011827780399471521,0.021757136970044902,0.01928511645466046,0.0012300980743020773,0.0011744580697268248,1401,0.00031551132206705546,0.0005069951839331244,0.014982815595319846,0.016633442944302156,0.0,0.0,0.019392086488113695,0.02144255985306379,0.0,0.0,1.0,1.0,1.0,1.0
30,0.009885142687282349,0.013543144356577327,0.0020738022547087697,0.7019425998441875,0.03893317794427276,0.09009340784580411,0.009855782690643041,0.003175859965363926,0.0925061788136985,0.010457169341916981,0.0034780553812738717,0.021053179353633017,0.019060263591810695,0.002289575058966875,0.0016483708750456572,0.02171991849508003,0.01909126449956902,0.0012284880504012108,0.0011988780461251736,1500,0.00029872082883662427,0.0004762611407623428,0.01492592416364237,0.01660931679294478,0.0,0.0,0.01825332367450945,0.020962269705527517,0.0,0.0,1.0,1.0,1.0,1.0
31,0.00988937950662265,0.013542104814604921,0.0020733564674519766,0.39386258623562753,0.04630351881496608,0.09007105584400184,0.009851422753417249,0.0031778856590092596,0.09248955706658317,0.010453442751441883,0.0034788744074257306,0.021065027951833612,0.019062173710596576,0.0012939590960741043,0.0011732180137187243,0.021072642779068458,0.01906207585840786,0.0013268589973449707,0.0012183189392089844,1501,0.00030127906147734367,0.0004787011715466112,0.014925856184704954,0.016609228025030585,0.0,0.0,0.01824772767416219,0.020950351373434543,0.0,0.0,1.0,1.0,1.0,1.0
32,0.009372348415153286,0.013414379197130248,0.002031031193931525,0.4625943754799664,0.033294903580099344,0.08983953227958826,0.009774038590815994,0.003156622517174529,0.09248737442609084,0.010408010087834558,0.0035156759420506513,0.02109791583199875,0.0188356909295739,0.0015313411131501198,0.0013097089249640703,0.020780934106049205,0.018831419662853857,0.0013403580524027348,0.0015011799987405539,1600,0.00028523725120777423,0.00045155496477635717,0.014912047682394791,0.01659782087242121,0.0,0.0,0.018592414482276887,0.02149384774037343,0.0,0.0,1.0,0.0,1.0,1.0
33,0.009366286283351701,0.01341342188909503,0.0020306210503028593,0.5211713162716478,0.16863963683135808,0.08981786516903038,0.009769883535697226,0.0031552267514914872,0.09247123523123531,0.010404472671135251,0.0035148303964092887,0.021092019093143868,0.018831545969216518,0.001348468940705061,0.0012392778880894184,0.021087919489635797,0.01883144992306567,0.0012706478592008352,0.0013220489490777254,1601,0.00028758856028077455,0.00045380245052734276,0.014911974070761135,0.016597724267529593,0.0,0.0,0.01859574301893731,0.021496223330829362,0.0,0.0,1.0,0.0,1.0,1.0
34,0.009507895595635286,0.013608923059210111,0.0019915836800789848,0.46626290329732,0.04043789766728878,0.08979424789042537,0.009729505504429265,0.0031735927421785,0.09252086142434664,0.010373866704689387,0.003513541802585617,0.021322119312522612,0.0191029463577095,0.001476380042731762,0.0014363699592649937,0.021385798748479273,0.019044087896042713,0.0014746692031621933,0.001382109010592103,1700,0.0002731623249986506,0.0004296975988181469,0.015086145071883203,0.016655320206219033,0.0,0.0,0.018659155935062306,0.02143301482627072,0.0,0.0,1.0,0.0,1.0,1.0
35,0.009505107091622476,0.013608040463092242,0.0019912044752563992,0.54354054084979,0.04224626976065338,0.089796714190462,0.009729454657242252,0.003172906856421061,0.0925207628204529,0.010373144325649909,0.0035125495115357203,0.02131255285977599,0.019099017137091258,0.0015760301612317562,0.0015425700694322586,0.021312583149433375,0.019098926371799222,0.001476529985666275,0.0014697399456053972,1701,0.0002753360537746012,0.0004317794085742538,0.01508610832328587,0.016655269086136813,0.0,0.0,0.018659056713248714,0.02143314486801675,0.0,0.0,1.0,0.0,1.0,1.0
36,0.00933965100594208,0.013509245857573352,0.0019550325788212104,0.7012370151933283,0.038264141883701086,0.08999773944774941,0.009775481509452101,0.0031953687248168186,0.09267879286086368,0.01040744940126894,0.003547024891201283,0.02138186899384389,0.01899576130590172,0.001548929838463664,0.0013966190163046122,0.02110555431382358,0.01899607707768039,0.001469129929319024,0.0013916690368205309,1800,0.0002623757351089834,0.0004102179902017109,0.014982657633570751,0.016519081230868805,0.0,0.0,0.018178707378758804,0.021058679083596318,0.0,0.0,1.0,1.0,1.0,1.0
37,0.009330480622843624,0.013508424442883733,0.00195468044758542,0.5943533694371581,0.057558361208066344,0.08997408299441925,0.009771352553280072,0.0031955395340243047,0.09265709323310443,0.010403366907322138,0.0035476295152395265,0.02137951518927881,0.018992064316729434,0.0014972698409110308,0.0014930299948900938,0.021372763887456462,0.018991975743277364,0.0014546001330018044,0.0014082589186728,1801,0.0002643917931778878,0.00041215200726052724,0.0149825975831862,0.016519009138738563,0.0,0.0,0.018187127807104693,0.021065042659558362,0.0,0.0,1.0,1.0,1.0,1.0
38,0.008632127531339203,0.013592967535014523,0.001921025093627747,0.37419653381220996,0.04410282522439957,0.09021751472842553,0.009844432139845875,0.003172474189180048,0.09383118808420687,0.010522577317948143,0.0033672891869653623,0.019047463588397873,0.018870779077107668,0.001752621028572321,0.0014921498950570822,0.02135051870258978,0.018820094254930503,0.001525940140709281,0.0015033800154924393,1900,0.00026019621918895293,0.0003927761579692034,0.014987953979839687,0.016590778694219016,0.0,0.0,0.01598100243362112,0.01885283177522634,0.0,0.0,1.0,1.0,1.0,1.0
39,0.00863112789065763,0.01361046128542828,0.0019206968254918914,0.29614387289620936,0.04874086519703269,0.09020504435627665,0.009841380311991218,0.003175955559337509,0.09382293287689103,0.010520634912750718,0.0033662376500896824,0.01904118862148801,0.018857423692923373,0.0016481908969581127,0.0015484301839023829,0.01904112546574219,0.01886730812090663,0.0015690010040998459,0.001495290081948042,1901,0.00026207802422869604,0.0003945883448583727,0.014988863398696362,0.01659291406079402,0.0,0.0,0.015981028852085796,0.018852887072733148,0.0,0.0,1.0,1.0,1.0,1.0
40,0.008492996089599114,0.013445560972031052,0.0018892667792313159,0.43075994751416147,0.04109008843079209,0.09008765179633206,0.009787785105847699,0.0031657238965384625,0.0936910726001474,0.010483592021699167,0.0033431695803277225,0.018932941283625826,0.01872566605998013,0.0017106810119003057,0.001633811043575406,0.01893007450549112,0.018760681236034412,0.0025164871476590633,0.0016364010516554117,2000,0.0002509774952962669,0.00037692950273453973,0.014965666906657668,0.016561884874419376,0.0,0.0,0.01600730009427006,0.018907412352825507,0.0,0.0,1.0,1.0,1.0,1.0
41,0.008490981589823629,0.013444846549996935,0.0018889596812448866,0.2916883972939104,0.058628708589822054,0.09006938354920184,0.00978436105171336,0.003167628987680385,0.09367987168890975,0.010481164290170436,0.003341785933039841,0.018926742305690532,0.018722446776102148,0.0017867919523268938,0.001660401001572609,0.018926924309222916,0.0187223774151183,0.0018238218035548925,0.0015613010618835688,2001,0.0002527374009666461,0.0003786264944826793,0.014965606349455096,0.016561825506693308,0.0,0.0,0.016006423870676564,0.01890981666043188,0.0,0.0,1.0,1.0,1.0,1.0
42,0.008309169507942686,0.013259917855393244,0.0018595095868462802,0.31320867547765374,0.05060573015362024,0.09007475436137456,0.009777537484243159,0.0031704211645235455,0.09373876938592267,0.01049763183926729,0.003343884913472258,0.018777584816360333,0.018589674330294785,0.0017468009609729052,0.0018094920087605715,0.018702675956809224,0.01859999615962766,0.0018112119287252426,0.0016639211680740118,2100,0.0002426298282207658,0.00036258898650924843,0.014984101500711455,0.016603676568354472,0.0,0.0,0.016110031668199586,0.019005878964522646,0.0,0.0,1.0,0.0,1.0,1.0
43,0.008308303998075936,0.013259247256186284,0.001859221380148105,0.2634121810551733,0.035026191268116236,0.09007584743472913,0.009776938071370101,0.0031712751447517747,0.09373275775402477,0.010495915440573876,0.0033433111405250953,0.018771921539594186,0.018586606299599816,0.0018664319068193436,0.0016030000988394022,0.01877185252491717,0.018586525864523584,0.0016877008602023125,0.001711151096969843,2101,0.0002442807257005194,0.00036418281712293204,0.014984048783548455,0.01660362043345918,0.0,0.0,0.016110056236775992,0.019005925345660667,0.0,0.0,1.0,0.0,1.0,1.0
44,0.008287262197025184,0.013327927301702703,0.0018315427880853312,0.3460995939094573,0.10196968889795244,0.09007745710371044,0.009762117301083728,0.003172138450525768,0.09375487423169564,0.010515218729426297,0.003354528533277382,0.018916195769312288,0.01871128083417209,0.0017958518583327532,0.0018181519117206335,0.01895338014161158,0.018680126938917137,0.0018155020661652088,0.0017471411265432835,2200,0.00023492502993955448,0.0003494325798165968,0.014814812337173158,0.016359423001173944,0.0,0.0,0.016009614972665575,0.018847531431649526,0.0,0.0,1.0,1.0,1.0,1.0
45,0.0082864541608245,0.013327290454770503,0.001831271528782181,0.30016825976781547,0.05627486319281161,0.09016177008690165,0.00978708959416903,0.003172981762660862,0.09384483253530901,0.010544841096702064,0.0033570094850978484,0.018910729105546538,0.01870832212861786,0.0025697171222418547,0.0020107829477638006,0.01891066584562264,0.018708252482183597,0.002001902787014842,0.0019052419811487198,2201,0.00023649670676369848,0.00035095228658616124,0.014814746370973401,0.016359341516219348,0.0,0.0,0.016009630150196023,0.01884755283094319,0.0,0.0,1.0,1.0,1.0,1.0
46,0.008189783109105932,0.013249852520480212,0.0018051859898932585,0.40911928261630237,0.09612290211953223,0.09034567473236932,0.009818678611896246,0.003181226699956769,0.09408334775485663,0.010610986644178469,0.0033832182266449757,0.018980360754516777,0.018744859388274276,0.0018915121909230947,0.00176471215672791,0.018955557290399848,0.01873533716883427,0.0018152219709008932,0.0018749721348285675,2300,0.00022789763063737033,0.00033743223957237407,0.014781562283524164,0.016327550914112678,0.0,0.0,0.01602872425618342,0.018870933060506842,0.0,0.0,1.0,1.0,1.0,1.0
47,0.008189024414274347,0.013249249646558006,0.0018049300077585314,0.40532374614849687,0.05310611193999648,0.09035966514132783,0.009819976973874964,0.003177844031682393,0.09408908194747008,0.010611493160726043,0.0033822896479505093,0.01897507820050968,0.01874199007374433,0.002251434838399291,0.0020446728449314833,0.018975012257520615,0.018741919099513407,0.0018704729154706001,0.0019017630256712437,2301,0.00022936711991509447,0.00033885416819865805,0.014781496667076026,0.016327471322645937,0.0,0.0,0.01602873937281203,0.018870952881793756,0.0,0.0,1.0,1.0,1.0,1.0
48,0.008320321827359076,0.013160744076633094,0.0017802836920632358,0.28438620641827583,0.04140897770412266,0.0903404360391254,0.009822537595003473,0.003171505369684142,0.09403428092239184,0.010617067479972674,0.0033702642358177165,0.01880229497290001,0.018639137477646523,0.0020992441568523645,0.002042924053966999,0.018896603355526852,0.018662513058129583,0.0020156630780547857,0.001845241989940405,2400,0.00022143745956081527,0.0003263810424644956,0.014737555372039461,0.016340541617920604,0.0,0.0,0.015898243555508534,0.018668481273156894,0.0,0.0,1.0,1.0,1.0,1.0
49,0.008317988359267697,0.013149983040757708,0.0017800415424829826,0.2674011127091944,0.04047481156885624,0.09039455024267626,0.009837107449515365,0.0031725070840205338,0.0940918517473971,0.010634293336941011,0.00336886146344827,0.01879623173145674,0.018630933930915097,0.0020548838656395674,0.0019467929378151894,0.018797306531016,0.01863633184141107,0.001975992927327752,0.0018585119396448135,2401,0.00022284809427983,0.0003277480069465946,0.014730320155044474,0.016331499664066385,0.0,0.0,0.015899307689748832,0.01866812213726848,0.0,0.0,1.0,1.0,1.0,1.0
