,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
513,0.012239657710223804,0.010877874197048486,0.0011013132617335186,0.021878558676689863,0.07645903201773763,0.08949907784327418,0.011455085128555833,0.003444967255043481,0.09292001401009682,0.010492077294923473,0.003481485483198128,0.017841356420321638,0.01898304565622217,0.004194687120616436,0.003893874119967222,0.017844558843402535,0.01895652187416114,0.0039327749982476234,0.0039110141806304455,5501,0.0001563029809103607,0.00028367724899008384,0.01722313636773892,0.01705692891418549,0.0,0.0,0.013859377350355117,0.014488122152756487,0.0,0.0,1.0,1.0,1.0,1.0
514,0.012220746765010476,0.010908242797447261,0.0010948428724831974,0.030156858265399933,0.031833797693252563,0.08960497262454106,0.01145911474325541,0.003451103573968249,0.09329339850594272,0.01059822874812716,0.003542560126694619,0.024903310538650622,0.01907487761334772,0.004106816137209535,0.0039022541604936123,0.017826528339881912,0.0190286241692837,0.003929954953491688,0.003912524087354541,5600,0.0001539590024742448,0.00027906156139169213,0.017078184278146957,0.01696509684187967,0.0,0.0,0.0234996663258163,0.02269418347564865,0.0,0.0,1.0,1.0,1.0,1.0
515,0.012218550534817296,0.010907176428931518,0.0010947782876038308,0.041628616861999035,0.04365758248604834,0.08959747168234394,0.011457481557982336,0.003450966049569383,0.09328676049382663,0.010596896631606583,0.0035427216415191793,0.024902364247055168,0.0190720457420447,0.004084396176040173,0.003927844110876322,0.024898881438496317,0.019072366402018575,0.003965264884755015,0.003869934007525444,5601,0.0001543218393230913,0.0002794020666815213,0.017078635235176068,0.016965415693504876,0.0,0.0,0.023503685071182046,0.02269746072136292,0.0,0.0,1.0,1.0,1.0,1.0
516,0.012220257611687019,0.010903568620835167,0.0010884588038993137,0.031609312165528536,0.025304179172962904,0.08967977895928357,0.011437532102366397,0.0034586423603281567,0.09337013514596906,0.010608778721631244,0.003569142216617272,0.02500381934842574,0.01907619020125288,0.004114696057513356,0.004016665043309331,0.024920457410468295,0.019069247745221955,0.004036306170746684,0.003932054853066802,5700,0.0001520270645663014,0.0002749352660097142,0.017094430787507754,0.016944831491047144,0.0,0.0,0.023507589987391,0.022746848133575567,0.0,0.0,1.0,1.0,1.0,1.0
517,0.012218129242901672,0.010901228937006896,0.001088395712153062,0.06486955308355391,0.03091376624070108,0.08967666654230065,0.011436433565094151,0.0034594336967294498,0.09336620823611202,0.01060781039057754,0.0035694037972260058,0.025004059234401035,0.019081206739981163,0.00405223504640162,0.004041755106300116,0.02500921151583272,0.019078861231509377,0.004014825914055109,0.003986145136877894,5701,0.00015238203551140928,0.00027526869045922734,0.01709715038093741,0.0169466636528161,0.0,0.0,0.02350241468745045,0.022741528672932533,0.0,0.0,1.0,1.0,1.0,1.0
518,0.012271412657496171,0.010965227799359661,0.0010822210806690415,0.008267077151685953,0.05337789352051914,0.08960818590984392,0.011392609937099105,0.003471176097586751,0.09332188852467711,0.01059849269631221,0.0035743788631610665,0.025041097598781814,0.01924171670677259,0.004165597027167678,0.003985024988651276,0.0250803667970389,0.01917310281196212,0.00423082709312439,0.004009475000202656,5800,0.00015014856383504477,0.0002709382555498485,0.017035789967774457,0.016889677992637565,0.0,0.0,0.023410569422266093,0.022562060844997515,0.0,0.0,1.0,1.0,1.0,1.0
519,0.0122693047079591,0.010964150814888714,0.0010821594226766186,0.01802141801454127,0.03635950805619359,0.08960560522006507,0.01139160656417554,0.0034706532842615,0.09331948368112539,0.010597766574447725,0.003573719259577738,0.02503660947755549,0.01924069662803271,0.004430348984897137,0.004046414978802204,0.025037278749576414,0.019239252795573255,0.0040567959658801556,0.003987835021689534,5801,0.00015049577028389675,0.0002712646422388737,0.017032034429167613,0.01688744033901413,0.0,0.0,0.023410467403002243,0.022561816861740764,0.0,0.0,1.0,1.0,1.0,1.0
520,0.012291897849459952,0.010969007573564536,0.001076123931114797,0.02290305052883923,0.046072090743109584,0.08953725470615177,0.01133492490827272,0.0034671655621453645,0.09328249827714834,0.010576546781203377,0.0035477212915520544,0.0249396889147288,0.019255719497589405,0.004201716976240277,0.004058565944433212,0.02506857953134859,0.019237610023647822,0.004154866095632315,0.0040635159239172935,5900,0.00014833313674120945,0.0002670759790418708,0.017085935212296923,0.01690932157423285,0.0,0.0,0.023449292658831812,0.022504007537476466,0.0,0.0,1.0,1.0,1.0,1.0
521,0.012289804082782126,0.010967969102929038,0.0010760636508138019,0.01096902322024107,0.031182478182017803,0.08953142285817979,0.011333523437843353,0.0034665983479952563,0.09327760906434424,0.010575465848775325,0.0035474185974244433,0.024936913256994153,0.019253093319332917,0.005123724928125739,0.004462609067559242,0.024935478579969864,0.01925328693767631,0.0040765260346233845,0.0040946160443127155,5901,0.00014867234441470138,0.00026739506784661176,0.017086119233709573,0.016909421033492317,0.0,0.0,0.02345145865592687,0.022506005744745775,0.0,0.0,1.0,1.0,1.0,1.0
522,0.012327094537018341,0.011037325193623772,0.0010701619033414082,0.034335747361183167,0.09138770308345556,0.08951953338547966,0.0112917287337728,0.003467710461443939,0.09327072551482697,0.010562890489089118,0.0035418513691922162,0.024953427440536333,0.01931306453465804,0.004356008023023605,0.004217166919261217,0.02506694610707637,0.019348533388079937,0.004218097077682614,0.0041784371715039015,6000,0.00014657305573440897,0.0002633373949473484,0.017005225508358323,0.016897954473853404,0.0,0.0,0.023320456769539883,0.022424478460395934,0.0,0.0,1.0,1.0,1.0,1.0
523,0.012364490047397635,0.011044686397247882,0.0010701029477494343,0.07499449560418725,0.05812234408222139,0.08953216124237674,0.011293933423516285,0.003470098667778506,0.09328085938887513,0.010565031883871482,0.003542763836245775,0.024981740213736017,0.01932995812803078,0.004272386897355318,0.0041572770569473505,0.024988989634782008,0.019346584120419688,0.004220686852931976,0.004089906113222241,6001,0.00014690637764859895,0.000263651272947292,0.01699065314795534,0.016892403935027642,0.0,0.0,0.023330984551571284,0.02247466254928102,0.0,0.0,1.0,1.0,1.0,1.0
524,0.012393604323456285,0.01111809304656847,0.001064329842579367,0.05149540351703763,0.05860569793730974,0.08953952527750493,0.011270296582973006,0.0034801978958157666,0.09330301324206022,0.010575398457175025,0.003541709475718972,0.025008949310820292,0.01939217732364662,0.00469629094004631,0.004429629072546959,0.025055527618114658,0.0194096737537056,0.004371837945654988,0.00432942807674408,6100,0.00014487376645565015,0.0002597242605128827,0.017004551261724128,0.01690304463778666,0.0,0.0,0.02333465468398753,0.02253047392622024,0.0,0.0,1.0,1.0,1.0,1.0
525,0.012391576230105178,0.011106302141700514,0.001064272161577597,0.0941407778300345,0.03038292285054922,0.08953440541659649,0.011269173173196305,0.0034796331479452994,0.09329719027704841,0.010574219809880776,0.003541396036654114,0.025006243021128118,0.01938758473602207,0.00434043793939054,0.0042688981629908085,0.025008063533808345,0.019390630434151488,0.00427931803278625,0.004251496866345406,6101,0.00014519860709838277,0.0002600302813784704,0.017004458340987606,0.016898837574024276,0.0,0.0,0.023333080201703913,0.022528766327231452,0.0,0.0,1.0,1.0,1.0,1.0
526,0.012393567778407194,0.011145697106328685,0.0010586228704720136,0.03409363469108939,0.06047391681931913,0.08961198938233965,0.011257968428446539,0.003481932857602212,0.09339713011947644,0.010593400142746566,0.0035516904084871214,0.025031346876786174,0.0194639459234288,0.004490279126912355,0.004463579040020704,0.025036663732957806,0.019448609787782112,0.004286258015781641,0.004389918874949217,6200,0.00014322292729549026,0.000256221353821121,0.016856664421985645,0.016843156088442324,0.0,0.0,0.023199589498349205,0.022494049762387062,0.0,0.0,1.0,1.0,1.0,1.0
527,0.01239157402068896,0.011144192585246003,0.0010585664166072272,0.02618418470956385,0.03857514541596174,0.08960944420996442,0.011257046410441214,0.0034816091576140083,0.09339404767847555,0.010592607240855652,0.003551203799311378,0.025027772159874707,0.019462619494042217,0.00436696782708168,0.004406228894367814,0.02502877561062802,0.019461608825693477,0.004346387926489115,0.004379478981718421,6201,0.0001435408706177845,0.00025652107205810596,0.016857233290567094,0.016842350371355275,0.0,0.0,0.023198924020151546,0.022493238976110313,0.0,0.0,1.0,1.0,1.0,1.0
528,0.01228974764210011,0.011069569150172587,0.001053036366111715,0.016088247764855623,0.04210462607443333,0.08958794187501344,0.011226453998893614,0.003483536099301383,0.09340569645705965,0.010590061141371095,0.003570681841577583,0.025032352703930415,0.0194158775988831,0.004531889222562313,0.004430769011378288,0.024913434739547994,0.01936075623206024,0.004407069180160761,0.004390288842841983,6300,0.00014161641755323074,0.00025282177864994256,0.01683660380155717,0.016824194478663373,0.0,0.0,0.02318917466980054,0.022512976075121635,0.0,0.0,1.0,1.0,1.0,1.0
529,0.012287800933892949,0.011068584045095378,0.001052981094414883,0.010647627292200923,0.03224810166284442,0.08959294574853449,0.011226920723073219,0.003483613422656733,0.09340966817133359,0.010590638233440062,0.0035704606683032076,0.025028076457597116,0.01941416960669412,0.004477000096812844,0.004360178019851446,0.025028398130301655,0.019413579297419555,0.004440028918907046,0.004322097869589925,6301,0.00014192794675640453,0.00025311566597897655,0.01683614724367034,0.016823777458333185,0.0,0.0,0.023189422162487185,0.022513109358337714,0.0,0.0,1.0,1.0,1.0,1.0
530,0.012358453111017787,0.01105425319247488,0.0010475659486524041,0.015586610184982419,0.04443514905869961,0.0896320548504506,0.01121151579386105,0.003496915958419792,0.09346394261432071,0.010602558036325318,0.0036017492219758466,0.02520636176746452,0.019433405250494844,0.004844573093578219,0.0046592699363827705,0.02499044288494291,0.019391316349835236,0.004660310922190547,0.004687160952016711,6400,0.00014006167089459351,0.0002495296828790467,0.016770064730724076,0.016811618702801342,0.0,0.0,0.023212194543719526,0.02265405168633994,0.0,0.0,1.0,1.0,1.0,1.0
531,0.012356514211451577,0.011054129524044448,0.001047511816472241,0.009198535000905395,0.22782442765310407,0.08962855739383402,0.011210459192032753,0.00349680525849145,0.09346083673185057,0.010601729063288027,0.003601667590165213,0.02520477846270083,0.019426305787661628,0.004600750049576163,0.004439258947968483,0.025202440120649088,0.019431137040330084,0.0044729390647262335,0.004397528944537044,6401,0.0001403663122438548,0.00024981722910285084,0.016772016967805312,0.016811192920061214,0.0,0.0,0.0232155200525965,0.022657068681316065,0.0,0.0,1.0,1.0,1.0,1.0
532,0.012314151745483105,0.011035016841755237,0.0010422074613452524,0.026071404106914997,0.04663055809214711,0.08959973386631548,0.011175216095568322,0.0035004931455762758,0.09342428522002755,0.010590330161177728,0.003595691668154349,0.025138829018415614,0.01946093771777753,0.004564220085740089,0.004517689812928438,0.025151870258043132,0.019408187492087274,0.005860351957380772,0.0050681838765740395,6500,0.00013854236465018948,0.0002463264929206013,0.016796286488284726,0.01685461912353134,0.0,0.0,0.023148841694634586,0.022652233706464485,0.0,0.0,1.0,1.0,1.0,1.0
533,0.012312253695856446,0.011034057466440044,0.0010421544281952856,0.018019377952441573,0.09257477684877813,0.08959795751762854,0.011174296782263492,0.0035003668864738205,0.0934228058466289,0.010589791129104978,0.0035952837780777835,0.025135700253917308,0.019458658877776775,0.004539860179647803,0.004550599958747625,0.025134981019832445,0.01945869200680862,0.004508099984377623,0.004601889988407493,6501,0.00013884140164891878,0.00024660895993814893,0.016796285179220848,0.01685463909549934,0.0,0.0,0.02315033539579721,0.0226535000368875,0.0,0.0,1.0,1.0,1.0,1.0
534,0.012239715207242204,0.010975097603203709,0.0010369569568612494,0.02362843044102192,0.0347018176689744,0.08952720373640476,0.011125538757334913,0.0034986772879743526,0.09335671193521912,0.0105653176488263,0.003586297696562077,0.02505202308287527,0.019423552383300728,0.005011593922972679,0.004799292190000415,0.025061364386920502,0.019385946521748132,0.0046960709150880575,0.004646040964871645,6600,0.00013706177765059234,0.0002432130441963639,0.016809214653869017,0.016868419774284164,0.0,0.0,0.02316972073345087,0.02268732407422937,0.0,0.0,1.0,1.0,1.0,1.0
535,0.012237867298117204,0.010963856271262246,0.0010369049842791226,0.029307419201359153,0.029265534365549684,0.08952447672224528,0.011124762071037575,0.0034978081527791568,0.09335397716925734,0.010564599626770477,0.003585834338206052,0.025048688619001048,0.019419921954859698,0.004713540896773338,0.004729092121124268,0.025049802793741867,0.01942186619916186,0.004744581878185272,0.004652050789445639,6601,0.00013735511117714968,0.00024349029997173903,0.016806437292649933,0.016866642859063384,0.0,0.0,0.023168981895331876,0.022686504100115492,0.0,0.0,1.0,1.0,1.0,1.0
536,0.012192456052694712,0.010935779696378628,0.00103181068377933,0.034635621355846524,0.06124867754988372,0.08948840015149735,0.01108657991120102,0.003499114572542432,0.0933299475608185,0.010551010475365477,0.003579145852008116,0.02500018813702068,0.01939319799348709,0.005403227172791958,0.004699910990893841,0.025037474506665835,0.019380363824947587,0.00465809996239841,0.010605362942442298,6700,0.000135628965350182,0.00024019618296675243,0.01682691201723569,0.01684948680552518,0.0,0.0,0.02319200435330946,0.022638476895836666,0.0,0.0,1.0,1.0,1.0,1.0
537,0.01219168233269303,0.010935612050819632,0.0010317597351971921,0.025081991450861096,0.03237804677337408,0.08948780844301674,0.011086251535731876,0.003499496103952995,0.09332889452835318,0.01055153071956439,0.0035803442067981373,0.025001807875072113,0.019390968578658175,0.004659010795876384,0.00464588007889688,0.02499753156696693,0.019391020016565425,0.004733751993626356,0.004716172115877271,6701,0.00013591664766066425,0.0002404682682897012,0.016823865969361834,0.016846391395610033,0.0,0.0,0.023183583201830716,0.02262807015793843,0.0,0.0,1.0,1.0,1.0,1.0
538,0.012112463433751296,0.010886935338859663,0.001026765074131746,0.021297695580869913,0.03300290647894144,0.08953262174685425,0.01107994432180782,0.0035026651019311847,0.09338760704679028,0.010572853852843738,0.003613854212652301,0.025109100223894967,0.019381076734659598,0.004804182099178433,0.004711891058832407,0.024971777748832465,0.019334092736562152,0.004683890845626593,0.004643220920115709,6800,0.00013424351914557653,0.0002372732166730323,0.01683173264655401,0.016876504256200974,0.0,0.0,0.023169038561799846,0.02271385632992229,0.0,0.0,1.0,1.0,1.0,1.0
539,0.012110667955644354,0.01088451295381977,0.0010267151147567094,0.1861211759969592,0.037979279877617955,0.08953236781963028,0.01107945528763039,0.003502665650663535,0.09338813323508645,0.010572670009687741,0.0036134868747828173,0.02510621578986232,0.019380720652077077,0.0047747110947966576,0.004735712194815278,0.025105422054338206,0.01937892744145723,0.0046530310064554214,0.004602390108630061,6801,0.000134525795384588,0.00023754034624692879,0.016837046210977338,0.016880413582271773,0.0,0.0,0.02317065464888636,0.022715186003038065,0.0,0.0,1.0,1.0,1.0,1.0
540,0.012213509781611717,0.010934678753272706,0.001021816731909873,0.009024114813655615,0.019676610361784697,0.08961563183380887,0.011088684923978572,0.0035000179488840727,0.09351503723466408,0.010612717811524168,0.003553899353083229,0.024885160902202077,0.01935198428061509,0.005609769839793444,0.00494088395498693,0.025159535726040374,0.019422102244345797,0.013325917068868876,0.004731440916657448,6900,0.00013289522310615988,0.00023443174278302937,0.016955579419422006,0.016936612013146293,0.0,0.0,0.02332116979133492,0.022626153010160133,0.0,0.0,1.0,1.0,1.0,1.0
541,0.012211732583805625,0.010933768574243875,0.0010217677286136196,0.010411100694909692,0.012856164248660207,0.08961229606858943,0.011087740287653563,0.0034998291539960033,0.09350996931250133,0.010611689095064067,0.003553492641104771,0.024882124806510784,0.0193498411510325,0.0048059518449008465,0.004650061018764973,0.024883100284096852,0.019349863145862248,0.004703402053564787,0.004714441020041704,6901,0.0001331717365217464,0.0002346935443126101,0.01695557751112507,0.016936632500420167,0.0,0.0,0.023320440330669757,0.02262536002933985,0.0,0.0,1.0,1.0,1.0,1.0
542,0.012178806908571375,0.01092229096728,0.001016962422443745,0.0106928083114326,0.03519356972537935,0.08964308799923802,0.011071491702207248,0.003502583991484179,0.09355295422643045,0.010621982708364895,0.0035599449485635756,0.024896178941399925,0.01936554040428196,0.004943032981827855,0.004890823038294911,0.024902903610244102,0.01936237180577175,0.004897243110463023,0.004920403007417917,7000,0.00013158073070785594,0.00023166725937740407,0.01690211192331914,0.016944669485761316,0.0,0.0,0.02327592675695778,0.022628343025687694,0.0,0.0,1.0,1.0,1.0,1.0
543,0.012177025294251916,0.01092000779231391,0.001016914343660464,0.014284079661592841,0.028070111060515046,0.0896409753094754,0.011070724618179888,0.003502574229620844,0.09355050061984364,0.010621307330089794,0.0035596869913610417,0.02489382698980403,0.019365168986419604,0.004918582970276475,0.004846521886065602,0.02489262001203145,0.019363450128623887,0.005146375158801675,0.004834231920540333,7001,0.00013185242824655701,0.000231924663225671,0.016906497701215936,0.016948310261133016,0.0,0.0,0.023277780545472814,0.02262998151892803,0.0,0.0,1.0,1.0,1.0,1.0
544,0.012297656799430312,0.011014959215205043,0.0010121990625775621,0.01525685447268188,0.11978214653208852,0.0897042214884761,0.011067461485731811,0.003500209441733132,0.09362134002256005,0.010637639050976849,0.0035592287550562404,0.024981335802983416,0.0194088733892628,0.005267166066914797,0.004971793154254556,0.02499475666476691,0.019433501689226678,0.00493076303973794,0.004964113002642989,7100,0.00013030388447442842,0.00022898106549422995,0.01696421118870898,0.017016133887011172,0.0,0.0,0.023313790356405725,0.022683150284569756,0.0,0.0,1.0,1.0,1.0,1.0
545,0.012297694918951154,0.011013474987873799,0.0010121518782094825,0.021860578330233693,0.03804943757131696,0.08970420352130386,0.011067016440032728,0.003499952684210218,0.09361939192729522,0.0106371093721231,0.003559171018575135,0.024979204698948685,0.019407654104117912,0.004956332966685295,0.004889003001153469,0.02497960265760685,0.019406803931116726,0.004942663013935089,0.0048160620499402285,7101,0.0001305706949205851,0.0002292339818621912,0.016966885092726036,0.017017496938561905,0.0,0.0,0.02331848534670514,0.022683838751987505,0.0,0.0,1.0,1.0,1.0,1.0
546,0.012277140038754818,0.01099940423217556,0.0010075237115713099,0.038208780111745,0.05322793615050614,0.08968936892483105,0.011038421899634459,0.0035006146928464594,0.09361482200423572,0.010625271969009812,0.0035556081803896885,0.024946018629501934,0.019390794497434197,0.005078714108094573,0.004976904019713402,0.024951334980729052,0.019384176947641586,0.004940552869811654,0.00498731411062181,7200,0.00012905164103030014,0.00022635850455438603,0.01700009607263995,0.017045333403565448,0.0,0.0,0.023337608687095016,0.022710647823800088,0.0,0.0,1.0,1.0,1.0,1.0
547,0.012275401208658615,0.010998516014599714,0.0010074773929011648,0.02210815204307437,0.03869417868554592,0.08968779301337106,0.011037728896205183,0.0035003048830664816,0.09361512646995915,0.01062507119096423,0.003555233139030688,0.024943102001472327,0.01938873365445469,0.00502222403883934,0.00487280311062932,0.02494254357921062,0.01938875102214581,0.005012344103306532,0.006535487016662955,7201,0.00012931316326783866,0.00022660651592693523,0.017000071928845478,0.017045387367890727,0.0,0.0,0.023338575800686313,0.02271153127680417,0.0,0.0,1.0,1.0,1.0,1.0
548,0.012193338253837508,0.010940068540884015,0.0010029335626656273,0.03176260692998767,0.022859757766127586,0.08964177738621526,0.011002829607794489,0.003503426703650684,0.09360293140347382,0.010611336942996753,0.003565785407922048,0.024941801751058444,0.01932616210571639,0.005997152999043465,0.005347156897187233,0.024885000571581675,0.019330875611018684,0.005153285106644034,0.005151994992047548,7300,0.00012783048640333062,0.00022380460365615027,0.01703774804445056,0.017098704844622892,0.0,0.0,0.02338646246863842,0.022830762238961064,0.0,0.0,1.0,1.0,1.0,1.0
549,0.01219163876932706,0.010938276159758667,0.0010028880822754566,0.00947195291519165,0.010408974485471845,0.08963827769531836,0.011001890782243081,0.0035033485395968467,0.09360066082304662,0.01061069431160565,0.0035652908196033535,0.02493832341499231,0.01932585672855129,0.01253093988634646,0.018185179913416505,0.024938370998799114,0.019324151873542576,0.016426854068413377,0.005392987048253417,7301,0.00012808740168201776,0.0002240483756436756,0.01703912442441185,0.01709879031233339,0.0,0.0,0.02338671825146188,0.02283086041358692,0.0,0.0,1.0,1.0,1.0,1.0
550,0.012155229488399113,0.01091569173483468,0.0009984259352532924,0.01710184896364808,0.02951660519465804,0.08958529325150408,0.01096506181802184,0.0034974529885614457,0.09354618321278153,0.010588564703253787,0.0035659780135295187,0.024917170668069456,0.0193083669278677,0.005181694868952036,0.005021404009312391,0.024878896134922585,0.019277294705877836,0.005120845045894384,0.005205875961109996,7400,0.0001266388046504547,0.00022131616723575828,0.017020058394279027,0.01706614792658945,0.0,0.0,0.02338152850101709,0.02278935490916247,0.0,0.0,1.0,1.0,1.0,1.0
551,0.012153562974519328,0.010914836530917977,0.0009983812669490427,0.028372932225465775,0.053682038793340325,0.08958693289712137,0.01096496380684097,0.0034975921191790064,0.09354723389730632,0.010588574212482008,0.0035663379704119966,0.024917120894129476,0.019306359577382717,0.005155664868652821,0.005149235017597675,0.024917368534054497,0.01930638534808017,0.005049874074757099,0.0050810850225389,7401,0.0001268912379234979,0.00022155580993441325,0.01702005917666741,0.017066158447232586,0.0,0.0,0.023381647120137766,0.022789353914954198,0.0,0.0,1.0,1.0,1.0,1.0
552,0.012120178649442703,0.010900701262550647,0.0009939982676061983,0.009009956615045667,0.008133940398693085,0.08950563702390232,0.010924057909428847,0.003492908088263901,0.09349382384896852,0.010567956174312658,0.0035553175338245238,0.024852518020872207,0.01928949642533675,0.0054082481656223536,0.005202475003898144,0.02489917084779406,0.019280176592607674,0.005220416001975536,0.005230666138231754,7500,0.00012547783553185652,0.00021889296244803627,0.017080134318262136,0.017098560898858167,0.0,0.0,0.023407936935125773,0.02279153285563453,0.0,0.0,1.0,1.0,1.0,1.0
553,0.012118535905847196,0.010899853657936543,0.0009939543863476386,0.008564466144889593,0.014635847182944417,0.08950660473695696,0.010923850544077416,0.0034931002798658313,0.09349449063753659,0.010567908454925836,0.003555430054564819,0.024849512578942967,0.019287514389328082,0.0055111481342464685,0.005196125945076346,0.024849795716200086,0.019287537876258132,0.0052683858666568995,0.005203245906159282,7501,0.00012572573103183354,0.00021912840662230543,0.01708013260337355,0.01709856787296269,0.0,0.0,0.023408024727130723,0.02279153318960201,0.0,0.0,1.0,1.0,1.0,1.0
554,0.01210884452353319,0.010880711793171578,0.0009896481101116352,0.020866451784968376,0.030418623005971313,0.08959245049746008,0.010934408169642367,0.003501509310701862,0.09358826561853463,0.010595189763321296,0.0035771244022121,0.024936180606778432,0.01932663921112638,0.006186933955177665,0.005860060919076204,0.024818730743874196,0.019257888922867193,0.005370276980102062,0.005391377955675125,7600,0.00012435440210736842,0.00021654064413398835,0.017066384094634065,0.017107965127852995,0.0,0.0,0.023402493289997925,0.02281919729270923,0.0,0.0,1.0,1.0,1.0,1.0
555,0.01212581186260676,0.010896237966400796,0.0009896049919471456,0.03573980345390737,0.024954800959676504,0.08960059040968643,0.010935976351741697,0.0035022163817865935,0.09359588715174706,0.010596672976974609,0.00357714485905811,0.024949742014965297,0.019338510359441854,0.005617298884317279,0.0052653460297733545,0.024951607008440665,0.019341192834151574,0.005305316066369414,0.005238556070253253,7601,0.00012459937129100082,0.00021677348688363128,0.01708756810772792,0.017138848331327335,0.0,0.0,0.02341843839478351,0.022857296060432252,0.0,0.0,1.0,1.0,1.0,1.0
556,0.012067750704342314,0.0108596716881446,0.0009853731189760702,0.020709649892523885,0.03312942944467068,0.08954210343847983,0.010900357884899707,0.0035027562036024896,0.09353253760255352,0.010573335803666062,0.0035812417512874986,0.024921102153238936,0.0193573291627712,0.005927941994741559,0.005401218077167869,0.024858604900022094,0.019271981973848076,0.005437056999653578,0.005546618951484561,7700,0.00012324757517302734,0.00021423678402117594,0.017040472337741707,0.017153518925996907,0.0,0.0,0.02334514684968648,0.02286397064456253,0.0,0.0,1.0,1.0,1.0,1.0
557,0.012066170508922062,0.010858842661757784,0.0009853307409819108,0.03820203337818384,0.02799380011856556,0.08953718228106182,0.010899300603083872,0.003502676960642319,0.0935261784088039,0.010572225327970487,0.003580809946778501,0.02491808805147319,0.019355367613840782,0.005651028826832771,0.005309307016432285,0.02491875480965422,0.019355403803140176,0.00535039696842432,0.005525037879124284,7701,0.00012348723106672327,0.0002144646267439697,0.017040471993758542,0.017153530044061432,0.0,0.0,0.023344770703514213,0.022863498872517075,0.0,0.0,1.0,1.0,1.0,1.0
558,0.012035195593888055,0.01084124997776666,0.0009811710503585475,0.01985765341669321,0.02318088081665337,0.08951262258717502,0.010875848360641491,0.003493412656822948,0.0935214390184939,0.010566156725182041,0.003577702174756613,0.024882344158243506,0.019293510363389943,0.005811970913782716,0.005733869969844818,0.02488989143651312,0.019316681781718262,0.009713086066767573,0.009414281928911805,7800,0.00012216990603681596,0.00021199274136377973,0.017026908258042112,0.01715650116701722,0.0,0.0,0.023323198901422617,0.02286401045261255,0.0,0.0,1.0,1.0,1.0,1.0
559,0.012033624034491458,0.010839317573167664,0.0009811293905822424,0.02568250079639256,0.010944667737931013,0.08950854655656083,0.010874892690763614,0.00349356723456093,0.09351592539068089,0.010565136746678158,0.003577373493773843,0.024879718817936016,0.01929428777295048,0.005714840022847056,0.005375577136874199,0.024879144631382463,0.019291617336178648,0.005414078012108803,0.005461808061227202,7801,0.00012240558742655273,0.00021221691016418308,0.01702879919198003,0.017158431710049514,0.0,0.0,0.02332378741792072,0.022864590621093587,0.0,0.0,1.0,1.0,1.0,1.0
560,0.01193899330297846,0.010772189148030045,0.0009770397548993328,0.018094827886670828,0.017313447315245867,0.08950259530793847,0.010847399221452298,0.0034890387895327103,0.09352467466025115,0.010553946566818,0.0035779961534137933,0.02481966670659367,0.01923560112147923,0.005789330927655101,0.005478088045492768,0.024808825719290262,0.019213018089294178,0.005494538927450776,0.005368586862459779,7900,0.00012111744349204051,0.0002098034351244527,0.01700494563540813,0.01715688035679775,0.0,0.0,0.023300791962607863,0.022860634872652556,0.0,0.0,1.0,1.0,1.0,1.0
561,0.011937408128069,0.010771390230252087,0.0009769987923068438,0.008876837091520429,0.01765793329104781,0.08949780114987105,0.01084637120565693,0.0034888558353623972,0.09351947676133415,0.010552961491398,0.0035780676730241376,0.02481903242883298,0.019233702179880373,0.006467187078669667,0.005964451935142279,0.024816516368254115,0.0192337377522421,0.0057050001341849566,0.005398978013545275,7901,0.00012134918102401733,0.0002100239488355689,0.017004944242165584,0.01715688763305055,0.0,0.0,0.023304000248009,0.022863644697513473,0.0,0.0,1.0,1.0,1.0,1.0
562,0.011875276536180219,0.010724080505435624,0.0009729771726125784,0.008453125366941094,0.008876265725120902,0.08941442859033578,0.01080379757424742,0.0034929626405726813,0.09345568816856893,0.010526264321390583,0.0035945085214914535,0.024850548580378797,0.01924418043619134,0.005894912173971534,0.005622678902000189,0.024769195320382353,0.01918752226155541,0.00557735888287425,0.0055534690618515015,8000,0.00012008401637059459,0.00020766157477746492,0.017012712421663988,0.017167050289221206,0.0,0.0,0.023298966239952968,0.022894991909543493,0.0,0.0,1.0,1.0,1.0,1.0
563,0.011873821780930311,0.010723708070487711,0.0009729368870389727,0.008227967657148838,0.017316379584372044,0.08941446514022253,0.010803449664152791,0.0034928771332324604,0.09345683220913764,0.010526300941956836,0.0035945053147538675,0.024849771646229004,0.019244307148696717,0.005855181021615863,0.005519807804375887,0.02485235121442487,0.019244367736847352,0.005538349039852619,0.00550000905059278,8001,0.00012031228485744001,0.00020787889897785303,0.017010899483984144,0.017165414089716485,0.0,0.0,0.02329631193679798,0.02289235426315828,0.0,0.0,1.0,1.0,1.0,1.0
