,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
84,0.01298430002735457,0.013294056582174276,0.00148165900559666,0.03344248957000673,0.044035343918949366,0.08176733855013937,0.007733524968293981,0.0029361447682555502,0.08332146102007,0.00837112360228023,0.003006680196366293,0.018932110705447387,0.018603042829382264,0.003272770904004574,0.0031755908858031034,0.018927556315931113,0.018656041269498463,0.0031917609740048647,0.0031383708119392395,4200,0.00013244938165097957,0.000190079086904576,0.015081886989126216,0.015424057349903642,0.0,0.0,0.014185312055650982,0.015387656616596633,0.0,0.0,1.0,1.0,1.0,1.0
85,0.01298313677384511,0.013293247169004522,0.0014815428152726582,0.032292390475049615,0.03531165164895356,0.08176825232175809,0.007733412960292924,0.0029354914406209747,0.08332539734843065,0.008371382400519814,0.0030065986013368034,0.018929493819034266,0.01860101476325625,0.0030225799418985844,0.002934589982032776,0.018929548296159525,0.018600984537417736,0.0029881789814680815,0.0028850689996033907,4201,0.0001331229233623489,0.00019073891882421208,0.015081920074474531,0.015424022406517766,0.0,0.0,0.01418527644060324,0.01538756795945908,0.0,0.0,1.0,1.0,1.0,1.0
86,0.012891145659141425,0.013209902509521452,0.0014702171666883975,0.035576978931203485,0.03999802935868502,0.08167147825468585,0.007704189683404096,0.002942096268648062,0.08321126057649987,0.008340788188898733,0.0030140625647415353,0.0188915707917962,0.018530939437039137,0.003067760029807687,0.0029594290535897017,0.018827945173702405,0.01849804429792371,0.0032872920855879784,0.0032626809552311897,4300,0.00013071262916219958,0.0001870048014007988,0.015126098691262403,0.015439975277425067,0.0,0.0,0.01420441502104354,0.015434333063604004,0.0,0.0,1.0,1.0,1.0,1.0
87,0.012892659167427059,0.013215761091421002,0.0014701045236319738,0.033129310701042414,0.034317986806854606,0.08167252767080128,0.007704125561555698,0.002943922846320158,0.08321218145050313,0.008340637859793101,0.0030136821317260044,0.018892829033086693,0.018544969845189985,0.0030940109863877296,0.002994820009917021,0.018900893430125167,0.018541471335312202,0.003052560845389962,0.002935399068519473,4301,0.00013136590786559318,0.00018764500482562125,0.015138197217460358,0.015439990810867745,0.0,0.0,0.014205641049076257,0.01542930134756024,0.0,0.0,1.0,1.0,1.0,1.0
88,0.013026564198013502,0.013287447601731202,0.001459120765095967,0.03465203708037734,0.04263202520087361,0.08183888431134564,0.007770969994533512,0.002961440273833401,0.0833746724252628,0.008417366037372856,0.00301989194365656,0.018969975155109647,0.018618221627674625,0.0034133719746023417,0.0033171819522976875,0.018974299513787082,0.018588626379087092,0.0033049120102077723,0.003238911973312497,4400,0.00012909784169230778,0.00018411161615284341,0.015255746900558751,0.015390308269133022,0.0,0.0,0.014173981572566725,0.015378287214741921,0.0,0.0,1.0,1.0,1.0,1.0
89,0.013034704921237676,0.01329328220615211,0.0014590114840316655,0.03442728333175182,0.03844581753946841,0.08184372607371891,0.00777154978393704,0.0029596624522011334,0.08337738304624297,0.00841745541891725,0.003020827719190685,0.018982156438599622,0.01862078117460669,0.0032428610138595104,0.0032328017987310886,0.018978224980781902,0.01863001957934218,0.0031848910730332136,0.002999149030074477,4401,0.0001297329495052557,0.00018473423509039573,0.015235909030040098,0.015389252551298025,0.0,0.0,0.014167705047584573,0.015382188999328758,0.0,0.0,1.0,1.0,1.0,1.0
90,0.012999990257016156,0.01330087360206347,0.001448351953685533,0.034095699433237314,0.04145592637360096,0.08181326617274402,0.007763234359345451,0.0029626655236506534,0.08335907396677499,0.008424315251768545,0.0030400423807738597,0.019014669496404162,0.018566981484531193,0.0034533231519162655,0.003421592991799116,0.01893281481345079,0.018553705955489788,0.0034184528049081564,0.0033891319762915373,4500,0.00012751692790156322,0.00018131286477567185,0.015231539754926278,0.01542532262016224,0.0,0.0,0.014191696748046797,0.01543508473084409,0.0,0.0,1.0,1.0,1.0,1.0
91,0.012999641962503007,0.013299806940565794,0.0014482458628593633,0.03516693506389856,0.03895926824770868,0.08181011034177446,0.007762536776732408,0.0029629708370812347,0.08335546658885201,0.00842345389439579,0.0030399623809409244,0.019015178242406717,0.01856903781760994,0.003243412123993039,0.0030832800548523664,0.01901601478446771,0.01856505234735432,0.0031443911138921976,0.003130040131509304,4501,0.00012813048425583986,0.00018191446897213132,0.015236860947770676,0.015423402269104906,0.0,0.0,0.014191941981962483,0.01543421510988674,0.0,0.0,1.0,1.0,1.0,1.0
92,0.01288043332819584,0.013264382640409142,0.0014378941740760922,0.033934762701392174,0.039118751883506775,0.08166799750530199,0.007733870381676835,0.002946380290529762,0.08329010617922829,0.008394267192988204,0.0030372997902696516,0.018940165862440857,0.01842620010625714,0.0034863140899688005,0.003198091173544526,0.018911219712790896,0.018469569229980377,0.0032536019571125507,0.0032531318720430136,4600,0.00012604587107993483,0.00017860133035701656,0.015138057754039877,0.01543142440865926,0.0,0.0,0.01420837138377125,0.015447782815819839,0.0,0.0,1.0,1.0,1.0,1.0
93,0.012879326983223935,0.013263613403783842,0.001437791114000189,0.03646189859136939,0.03483502776362002,0.08166300551464234,0.007732947739668182,0.002946151077574041,0.08328534489991106,0.00839329091515797,0.0030368664992972572,0.018937692112349136,0.018424357788956975,0.003402853151783347,0.0033317930065095425,0.01893775660921535,0.018424321041753126,0.0032369319815188646,0.0031475110445171595,4601,0.00012664227276427696,0.00017918631204909055,0.015138105224800696,0.015431380517794356,0.0,0.0,0.01420833709357733,0.01544770872582305,0.0,0.0,1.0,1.0,1.0,1.0
94,0.01288868035387156,0.013276555431628563,0.0014277320382216072,0.03173151193186641,0.03629965544678271,0.08163641238308188,0.007731676573621066,0.0029409171721756795,0.08332302628709852,0.008407300869789143,0.0030377144673706786,0.018966724527593418,0.0184011073705262,0.003390232101082802,0.0032502918038517237,0.018940486598659337,0.01845175056913854,0.0033150718081742525,0.0032569309696555138,4700,0.00012460301135904718,0.00017604484160166229,0.015048069661555408,0.015396417162100086,0.0,0.0,0.014180082502220415,0.015447974159293616,0.0,0.0,1.0,1.0,1.0,1.0
95,0.012887573781876601,0.013275776275203693,0.0014276318605593206,0.03172454913146794,0.03653215686790645,0.08163553806236508,0.007731301642883488,0.002941734449081525,0.0833247085337769,0.008407417517940685,0.0030383087165930162,0.018964288264610895,0.01839928028616084,0.0033877019304782152,0.0032754221465438604,0.018964338598148653,0.018399249602084913,0.0033771030139178038,0.003334443084895611,4701,0.00012518354699209063,0.00017661443968258053,0.015048104584862988,0.01539637370445716,0.0,0.0,0.014180055338536977,0.015447916542953516,0.0,0.0,1.0,1.0,1.0,1.0
96,0.01289498401421264,0.013288080772419265,0.0014178512231072615,0.03361253277398646,0.038519661175087094,0.08160273406970346,0.0077181486073156,0.0029528462348021056,0.08325879661266586,0.008387017784637343,0.003058122029624292,0.01907234382826726,0.018470297160372996,0.003686754032969475,0.003422291949391365,0.019001617962190697,0.018454014826554538,0.003442233195528388,0.0034649220760911703,4800,0.00012319565544715154,0.0001735550643511121,0.015066740806729756,0.015404763941477065,0.0,0.0,0.014195400606455045,0.015474228935238204,0.0,0.0,1.0,1.0,1.0,1.0
97,0.012893886548642975,0.013287315971148081,0.001417753789680408,0.03778333426453173,0.03661399148404598,0.08159815073685035,0.0077172897858793004,0.002952865964093257,0.08325611919440547,0.00838633271352642,0.003057627397769965,0.019069914158676943,0.01846850261952545,0.00349548296071589,0.0033868132159113884,0.01906997292840427,0.0184684640693068,0.0033265319652855396,0.003287001047283411,4801,0.000123759795242472,0.00017410871872219013,0.015066792713652324,0.01540471786431839,0.0,0.0,0.014195374100065493,0.015474170221435535,0.0,0.0,1.0,1.0,1.0,1.0
98,0.012859917125964272,0.013272842023376929,0.0014082383768702531,0.0321389592718333,0.04222061322070658,0.08161623164855247,0.007717855284583349,0.002957756808113168,0.08332445632839229,0.008398228439246124,0.003064732371480518,0.019082103342316928,0.01845906671519859,0.0035464931279420853,0.0034953730646520853,0.019077152940673414,0.018461784160626143,0.003473513061180711,0.003404842922464013,4900,0.0001218546752739208,0.00017117631244449922,0.01505708238864885,0.01541072186322482,0.0,0.0,0.014194431721797266,0.015480480103299539,0.0,0.0,1.0,1.0,1.0,1.0
99,0.012860403618013282,0.013272088101632575,0.0014081435587729515,0.03262120112776756,0.03654571739025414,0.08162341524413055,0.00771901639011431,0.0029584932783757963,0.08333510780168278,0.008400164363612924,0.0030649851772742197,0.019084341415436835,0.018463644617703265,0.0035650040954351425,0.003392093116417527,0.019087453125058475,0.018463605644272373,0.003429762087762356,0.003332681953907013,4901,0.0001224045162364224,0.0001717160655543419,0.015057132067389994,0.015410668718461716,0.0,0.0,0.014194481680382263,0.015477852595325733,0.0,0.0,1.0,1.0,1.0,1.0
100,0.012727889517962387,0.01314672767229667,0.0013988810349025783,0.031850720290094614,0.04113097139634192,0.08152037929247148,0.007714241745528829,0.002964111680223219,0.08330460568129737,0.00838598042036057,0.003079438515625172,0.019007309259462764,0.01837456410426986,0.003557143034413457,0.0034461631439626217,0.018950744326594864,0.018345780808382953,0.0034760828129947186,0.0034522719215601683,5000,0.00012054755553837257,0.0001690373916905723,0.015110542638522007,0.015432069118273127,0.0,0.0,0.014229409441593543,0.015530245805384837,0.0,0.0,1.0,1.0,1.0,1.0
101,0.012726856781490329,0.01314599364707054,0.001398788711708349,0.035076080122962594,0.03656202950514853,0.08151385303631963,0.007713178717782218,0.002964238917206827,0.08330061975978026,0.008385110528476944,0.003079482012833703,0.01900497092003173,0.018372833342196353,0.0037868849467486143,0.0034734129440039396,0.01900503324791452,0.01837279507411792,0.0034974031150341034,0.003395482897758484,5001,0.00012108221732960218,0.00016956235875448825,0.015110588505240692,0.015432019247707896,0.0,0.0,0.014229383398544236,0.015530183992434367,0.0,0.0,1.0,1.0,1.0,1.0
102,0.012672692114987125,0.013113658882935836,0.0013897675447000434,0.03166689700447023,0.03692509466782212,0.0815682869000881,0.007729665270335154,0.002980755440079431,0.08337851707726213,0.008418509033426357,0.0030883863901174733,0.018961548362510763,0.018363061683046772,0.0037322849966585636,0.003560552839189768,0.01895139692776667,0.018342904236882143,0.0036266641691327095,0.0034678529482334852,5100,0.00011929105000250518,0.00016683591841841844,0.015162451303563286,0.0154119251478539,0.0,0.0,0.014215193218683964,0.015527056443110001,0.0,0.0,1.0,1.0,1.0,1.0
103,0.012671685818131717,0.01311297344937645,0.0013896776037507436,0.03244191571138799,0.035147241316735744,0.08156174977423458,0.007728617803952422,0.0029807864142733648,0.08337238194138728,0.008417414174585162,0.0030880857212610565,0.018959256375608982,0.018361963567163075,0.0037699949461966753,0.003477193182334304,0.018959321127328725,0.018361330440673725,0.003593093017116189,0.00346858287230134,5101,0.00011981193355374145,0.00016734748254099876,0.015163041187391446,0.015411976585905323,0.0,0.0,0.014215166451889418,0.015526994183427505,0.0,0.0,1.0,1.0,1.0,1.0
104,0.012584570412039628,0.013044319300585555,0.0013808869983954915,0.036896087462082505,0.03980314661748707,0.08152094774590424,0.0077167263370469304,0.002969551048541548,0.08332736194960788,0.008405981944492453,0.0030896348876625905,0.018896564083289328,0.01824120568117578,0.00378739507868886,0.0036369438748806715,0.018847789361548895,0.018244776883968784,0.003650674130767584,0.0035278541035950184,5200,0.00011805277701316866,0.00016468493344983775,0.015151209389815052,0.015417349593442969,0.0,0.0,0.014224835618774545,0.015547758991176188,0.0,0.0,1.0,1.0,1.0,1.0
105,0.012583587314259168,0.013043627441585437,0.0013807993341622446,0.03284269827418029,0.03563094465062022,0.08152162559310516,0.007716657109399221,0.002969037487855341,0.08332766704506862,0.008405772319578805,0.0030891099718449192,0.01889431737449992,0.01823956749672504,0.0037044049240648746,0.003558994038030505,0.018894378922473528,0.01823952413605833,0.0037170350551605225,0.003626313991844654,5201,0.00011856063063661176,0.00016518383232305502,0.015151257742233753,0.015417300637513363,0.0,0.0,0.014224808108687368,0.015547693337268607,0.0,0.0,1.0,1.0,1.0,1.0
106,0.012580422446596861,0.013019986935181978,0.001372229172060747,0.03421529266051948,0.037918790243566036,0.08151035127824431,0.007705262804994579,0.0029690674790334485,0.0833210053918818,0.008398236453383962,0.0031019011594655456,0.01904351190639901,0.018241914525909387,0.0038800861220806837,0.0036365948617458344,0.01891734359500729,0.01823940360231603,0.0037153041921555996,0.0036353841423988342,5300,0.00011687196642834956,0.00016261766427485002,0.015140212810650882,0.015368907531519255,0.0,0.0,0.014207762235852002,0.015615628584084683,0.0,0.0,1.0,1.0,1.0,1.0
107,0.01257934099442643,0.013016748135574826,0.0013721436855683715,0.032694074558094144,0.03789958357810974,0.0815068713484121,0.007704585117876057,0.0029685235749402064,0.083319727791716,0.008397831570281773,0.003101166198825159,0.019040771190105645,0.018237926173525605,0.0038316850550472736,0.003647153964266181,0.019041315277508908,0.01824024566877918,0.0037010840605944395,0.0036179739981889725,5301,0.00011736721885962132,0.00016310429401172606,0.015137708685273537,0.0153720525184047,0.0,0.0,0.014208156562025455,0.015616284597587233,0.0,0.0,1.0,1.0,1.0,1.0
108,0.012491286842639194,0.013005170535237247,0.0013637844709857346,0.03159624431282282,0.040056483121588826,0.08143421447976842,0.0076922110338470155,0.0029654501379905132,0.08327372028221687,0.008385093128551065,0.0031613384294970014,0.01940544309618543,0.018243170970820025,0.003990916069597006,0.003852456109598279,0.019065094693590714,0.018240901983735965,0.0042799380607903,0.003778435057029128,5400,0.00011575184962519408,0.00016060637962561877,0.01510030180213749,0.015380014697269915,0.0,0.0,0.014233961362334435,0.015888393848984248,0.0,0.0,1.0,1.0,1.0,1.0
109,0.012490286095842781,0.013004520906768253,0.0013637010692933184,0.03368211747147143,0.0418976868968457,0.08143276018745084,0.007691931323057897,0.0029651206682207755,0.08326862136513379,0.008384131245445835,0.003161493561885891,0.019403066974241365,0.018240024376837402,0.004151568049564958,0.0038177550304681063,0.01940317420584515,0.018241525568651922,0.003853454953059554,0.00373812485486269,5401,0.00011623429368327162,0.000161080533736253,0.015098215511100022,0.015380609435953234,0.0,0.0,0.014233927483467752,0.015888284641420315,0.0,0.0,1.0,1.0,1.0,1.0
110,0.012480054650295287,0.01295622534424436,0.0013555438802484822,0.03188754850998521,0.041652899933978915,0.08144391458296532,0.007689217119132912,0.002964104926139021,0.0832494876592105,0.008371137359284618,0.003174457024777585,0.01943646887228677,0.018192059095724723,0.003940266091376543,0.00388065492734313,0.019390418546785894,0.018225594695562418,0.00442788889631629,0.004160338081419468,5500,0.00011468037391061247,0.00015867946789214574,0.015023159020469976,0.015406469400551437,0.0,0.0,0.01423591279015031,0.015926425458656364,0.0,0.0,1.0,1.0,1.0,1.0
111,0.0124799304022426,0.01295758079409935,0.0013554624759797153,0.036922365659847856,0.03646541642956436,0.0814414171557459,0.007688658058584559,0.0029642771213060273,0.08324668591972108,0.00837043736501712,0.003174072208589766,0.01943562061646082,0.01819514911860621,0.003907206002622843,0.003803534898906946,0.019439881701125924,0.0181945040452496,0.003783085150644183,0.0037021241150796413,5501,0.000115151789020857,0.00015914286520899663,0.015025746588144165,0.015406734810359852,0.0,0.0,0.014235222987973233,0.015922474203449045,0.0,0.0,1.0,1.0,1.0,1.0
112,0.012513517914935927,0.012985956599716322,0.0013474989199793199,0.03585315262898803,0.03642838867381215,0.08145234568017556,0.007688061409437126,0.0029682995499431012,0.08323585266674567,0.00836827785017902,0.0031985733576533762,0.019546238871260866,0.01822094837569342,0.003983875969424844,0.003919575829058886,0.01943462838326304,0.01823810906392773,0.00501679303124547,0.004448180086910725,5600,0.00011360083564131276,0.00015681468953763936,0.014925908863983508,0.015405078793621171,0.0,0.0,0.014254912468572484,0.015994539344104743,0.0,0.0,1.0,1.0,1.0,1.0
113,0.012512538358092025,0.012985296664414638,0.0013474194308970224,0.041177480947226286,0.03493162873201072,0.08144894536735253,0.007687398964297548,0.0029678849044136196,0.08323183718246933,0.008367428612319037,0.0031981219883025734,0.01954390613602478,0.01821940111041417,0.003956696018576622,0.003939746180549264,0.0195440149147659,0.018219362064574574,0.0038727361243218184,0.003919356036931276,5601,0.00011406078607793219,0.00015726692710295193,0.014925956792200722,0.015405032287982916,0.0,0.0,0.014254879739213149,0.015994438800366214,0.0,0.0,1.0,1.0,1.0,1.0
114,0.012489956878825193,0.012978516919877519,0.0013396416047991556,0.03664161870256066,0.03887691255658865,0.08136808096632331,0.007664768012346896,0.002944551213199977,0.08305002352350489,0.00833792233553062,0.0031724016274094764,0.019482226007208517,0.018117626529485037,0.003999206004664302,0.004000466084107757,0.019495478132590706,0.0181820391226506,0.0039044059813022614,0.003978876164183021,5700,0.00011261877089117133,0.00015499595254787245,0.014810356784488912,0.015335659271304541,0.0,0.0,0.01421755793240766,0.015962531386297028,0.0,0.0,1.0,1.0,1.0,1.0
115,0.012488998307975698,0.012974348600746304,0.0013395639534191533,0.04013237147592008,0.03812308702617884,0.08136734570141613,0.007664472343524975,0.0029428140324682744,0.08305076922973202,0.008337786118813544,0.0031720935770759187,0.019479948968131454,0.018114288941380553,0.004265848081558943,0.0039971761871129274,0.019480051652755265,0.018116076040761604,0.003926216159015894,0.003961085807532072,5701,0.00011306834365087354,0.00015543809841476937,0.01480416927732886,0.015334805961656399,0.0,0.0,0.014217528761127734,0.01596243375349798,0.0,0.0,1.0,1.0,1.0,1.0
116,0.012297769266918977,0.012907419909803165,0.001331964406977282,0.03564821695908904,0.03596276859752834,0.0814031611496556,0.007683770965343953,0.0029378028345588584,0.08310263313510236,0.008349153412054468,0.0031919205710407295,0.019414321840794585,0.018023695011505525,0.0046502212062478065,0.004045017063617706,0.01939188801065571,0.01803481245259608,0.003975605824962258,0.004063596948981285,5800,0.00011161569349835997,0.0001532537243896071,0.014725922200728459,0.015341580358227708,0.0,0.0,0.014177508008998451,0.015924890880278195,0.0,0.0,1.0,1.0,1.0,1.0
117,0.01229687479374434,0.012894741103696978,0.0013318885202173768,0.03396018990315497,0.034231916069984436,0.08139924162950679,0.007683077911780383,0.002936497208681681,0.08309809562459021,0.008348252931731253,0.0031915866294341846,0.019412067432857442,0.01802124564767038,0.004088737070560455,0.004178978037089109,0.019412211092150685,0.018022183761909522,0.004005355993285775,0.004137458046898246,5801,0.00011205523091070165,0.00015368610088132404,0.01471400229905419,0.015340843894106677,0.0,0.0,0.01417747963731838,0.01592476930998654,0.0,0.0,1.0,1.0,1.0,1.0
118,0.012260854890566122,0.012932034689125021,0.0013244602229105196,0.0377980291377753,0.03797262208536267,0.08141399506772368,0.0076852724391927125,0.002946649711143147,0.08311457026785449,0.008348918998459512,0.003202017812654662,0.019449872040198317,0.01807969773378939,0.004386008949950337,0.004178347997367382,0.019400660777356454,0.018079380596048238,0.004029626026749611,0.004137508105486631,5900,0.00011062178579657355,0.00015155453238898382,0.014737715877240692,0.015375766239335311,0.0,0.0,0.014176677933026273,0.015961740673274452,0.0,0.0,1.0,1.0,1.0,1.0
119,0.012259976615715571,0.012931560670910253,0.0013243860317708332,0.03340601013042033,0.035986337112262845,0.08141082246022906,0.00768462529636382,0.0029457519368465985,0.08311234033462099,0.008348325199035061,0.003201795015692541,0.01944765125389891,0.018074950578453902,0.004196187015622854,0.004151097033172846,0.019447785995327378,0.018078199369947326,0.0045621199533343315,0.0041653180960565805,5901,0.00011105137212614907,0.00015197718097928887,0.014726086533850513,0.01537480470861357,0.0,0.0,0.014176645190354175,0.015961619217089835,0.0,0.0,1.0,1.0,1.0,1.0
120,0.0122416736535566,0.012925756400911042,0.0013171223425740407,0.03789534606039524,0.045007454697042704,0.0814735218182892,0.007699172051695597,0.0029458202393417288,0.08317369430082638,0.00836565285639085,0.003224146318871483,0.019534364241847506,0.01806388294338129,0.004228638019412756,0.0043070390820503235,0.019389764643353784,0.018066751365970114,0.004139886936172843,0.004216647939756513,6000,0.00010966686985254274,0.00014991794220702056,0.014701129238194569,0.015370884629005887,0.0,0.0,0.014209108967782633,0.016074068145579316,0.0,0.0,1.0,1.0,1.0,1.0
121,0.012240805070669315,0.012928925862140115,0.0013170497818454576,0.036418436793610454,0.03664565528742969,0.08147335058172,0.007698994038643009,0.0029435309636940154,0.08317562150744537,0.008365693240242158,0.0032242997989153444,0.019532153125140207,0.01805923529634999,0.0042004280257970095,0.004237247863784432,0.019532290422784808,0.018062414116944966,0.004161447985097766,0.004279058193787932,6001,0.00011008784128023877,0.00015033223000744848,0.014699924399214534,0.01536637943935906,0.0,0.0,0.014209070502322896,0.016073945914506896,0.0,0.0,1.0,1.0,1.0,1.0
122,0.01218456030504921,0.01288127560748828,0.0013099444216361444,0.03249886375851929,0.0384768124204129,0.08151394295586041,0.007702896340933875,0.0029472439451059475,0.08319679726827987,0.008364414327077354,0.0032354118523833715,0.0195060737380621,0.018044846355126896,0.004466849146410823,0.004306799033656716,0.019461822489601946,0.018034868719753717,0.004286188166588545,0.0042275681626051664,6100,0.00010873473344621473,0.00014832657755884111,0.014678195423576219,0.015368419907137332,0.0,0.0,0.014220871405432288,0.016114478458950022,0.0,0.0,1.0,1.0,1.0,1.0
123,0.01218370870420453,0.01288066413377861,0.0013098734296339656,0.037897248985245824,0.03616190585307777,0.08151484097271007,0.007702866132370816,0.002946815691032538,0.08319601691968082,0.008364204407155832,0.0032350595526949902,0.01950388844695898,0.018043445386571204,0.0048557419795542955,0.004555899882689118,0.019504031862387798,0.018043395274352142,0.004576120991259813,0.004519640002399683,6101,0.00010914568298580571,0.00014873103966029543,0.014678246422154295,0.015368385653552601,0.0,0.0,0.01422082620966698,0.016114355454537828,0.0,0.0,1.0,1.0,1.0,1.0
124,0.012249309560502693,0.013047879068983904,0.0013029204559655554,0.033500672318041325,0.049113088520243764,0.08136858945621708,0.007651439054436205,0.002913743319566927,0.08329789613346011,0.008385699944696349,0.0032287956678867056,0.01953842189691766,0.018103039275209537,0.004459470044821501,0.004421839956194162,0.019527709378033595,0.01805803579662123,0.0046022809110581875,0.004560949979349971,6200,0.0001078419108071825,0.00014699872319975729,0.014926469089083651,0.014858619863846734,0.0,0.0,0.01425270647889955,0.01616291029191825,0.0,0.0,1.0,1.0,1.0,1.0
125,0.012249108546274298,0.013050052295144325,0.0013028509742858182,0.04303700546734035,0.03767707268707454,0.08136847986624102,0.007651248214549513,0.0029127879407518263,0.08329836115763789,0.00838555685509578,0.0032287898255844902,0.0195388047723674,0.018103327784953473,0.004402568796649575,0.0043480489403009415,0.019539712142430426,0.018107341949254813,0.0045758800115436316,0.004697641124948859,6201,0.00010824457629279623,0.00014739507656126471,0.014921113831150237,0.014857059916813152,0.0,0.0,0.014252978256569224,0.016162321080982745,0.0,0.0,1.0,1.0,1.0,1.0
126,0.012225380374190908,0.013040684921418947,0.0012960447582913417,0.03217707737348974,0.036596779711544514,0.08149625433617591,0.007836472616496509,0.0028944715602786902,0.08355811558900482,0.008457898126435211,0.0031863544687761227,0.019361408084798748,0.018021340786195335,0.0043913989793509245,0.004272098187357187,0.019505116288386585,0.01806913775914018,0.004341529216617346,0.005831878166645765,6300,0.0001090301134296952,0.00014551010421625575,0.01489140170979678,0.01482197217180792,0.0,0.0,0.014208541750392196,0.016038994578015855,0.0,0.0,1.0,1.0,1.0,1.0
127,0.012224547480240783,0.013037729044182784,0.0012959767315875485,0.03325799573212862,0.037478440441191196,0.08149447365223232,0.007836012773014153,0.002892970232091602,0.08355604478743027,0.008457373526431155,0.003185870016299561,0.019359314880006626,0.01801680763927716,0.004656221019104123,0.004235018044710159,0.019359451675055775,0.018019864811074343,0.004411929985508323,0.004239657893776894,6301,0.00010942344264398459,0.00014589766499083863,0.014890591867097432,0.014819489123163061,0.0,0.0,0.01420849387123922,0.016038862522271026,0.0,0.0,1.0,1.0,1.0,1.0
128,0.012171525852298188,0.01301282084682592,0.001289311936802959,0.04046820290386677,0.04693883005529642,0.0814499362589278,0.00782279322431936,0.0028970590455364683,0.08355216438519615,0.008449742045190967,0.003206561990083353,0.019413739585927146,0.017994024871746842,0.004624300170689821,0.004471849882975221,0.01929047843087968,0.01795623832802329,0.004506649915128946,0.004371349001303315,6400,0.00010813280394222745,0.00014404426864178193,0.014934982874007437,0.01485215985955962,0.0,0.0,0.014237934708716482,0.01614111855552881,0.0,0.0,1.0,1.0,1.0,1.0
129,0.01217070782550058,0.01301214142361256,0.0012892453125812199,0.03693725564517081,0.03647192963398993,0.08144783547380846,0.007822315716473434,0.0028966535242234193,0.08355022316549801,0.008449209674952786,0.0032061355281882433,0.019411664370552965,0.017992619456540918,0.004459778778254986,0.004397459095343947,0.019411799241760327,0.017992573243459462,0.0044101388193666935,0.0043841388542205095,6401,0.00010851825734320213,0.00014442411341813435,0.014935012394269446,0.014852146685330107,0.0,0.0,0.014237888951351139,0.016140991760582795,0.0,0.0,1.0,1.0,1.0,1.0
130,0.0121154218829931,0.012980836013781718,0.0012827168755018493,0.037279364885762334,0.041826723143458366,0.08149776346514216,0.007839773440227807,0.0028836092450569475,0.08357242896852096,0.008453566902955137,0.0032099407910890355,0.01939502554606919,0.017935193370482674,0.004551539896056056,0.004451969871297479,0.019352851477310896,0.017963007999290632,0.004636350087821484,0.004432919900864363,6500,0.00010726498388952302,0.000142624494980342,0.014915662437179797,0.014827818058047105,0.0,0.0,0.014250475839232401,0.01618316873041812,0.0,0.0,1.0,1.0,1.0,1.0
131,0.012114623124276538,0.01298614538372799,0.0012826516039326594,0.03648746199905872,0.041710478719323874,0.08150029614459207,0.007839921037928417,0.002876387269182986,0.08357520614272879,0.008453805969892786,0.0032106905684632886,0.019392956471409616,0.01792004345758196,0.004556719912216067,0.0044188289903104305,0.019393116217957543,0.01793376084858614,0.00448136986233294,0.004329288145527244,6501,0.00010764356118773456,0.0001429979930782214,0.014888040383259932,0.01482011408689643,0.0,0.0,0.014250414464846668,0.01618301561905188,0.0,0.0,1.0,1.0,1.0,1.0
132,0.012226712059968645,0.013076654222369295,0.0012762547161369224,0.03741037426516414,0.047067704843357205,0.08146084963609235,0.007838023250726214,0.002884758640841395,0.08353463488098599,0.00845314521992257,0.003214270679215956,0.019448816342156824,0.017969974515762797,0.004916091915220022,0.0046969009563326836,0.01947601514663027,0.01797890738289979,0.00470375083386898,0.0045258100144565105,6600,0.00010640951820422673,0.00014123465572999657,0.014912528352473604,0.01482693396379602,0.0,0.0,0.014259721766043353,0.016179130782314526,0.0,0.0,1.0,1.0,1.0,1.0
133,0.012225905920331369,0.013075968009967595,0.0012761907498819972,0.03542844601906836,0.043210756266489625,0.08145817140253399,0.007837464633692254,0.0028846819344692607,0.08353175914772301,0.008452519330788192,0.0032140335179071905,0.019446809596852223,0.01796859717742534,0.004770041909068823,0.004758821101859212,0.01944692458870283,0.017968552528898805,0.004658091114833951,0.0045417798683047295,6601,0.0001067796292440197,0.0001415994673461525,0.014912553811494013,0.014826923356585676,0.0,0.0,0.014259680546040914,0.016179015101579597,0.0,0.0,1.0,1.0,1.0,1.0
134,0.012214008412720606,0.013094376177093085,0.00126992084157456,0.0361280906945467,0.03593513183295727,0.08144913570936489,0.007828819630574814,0.002871343456402845,0.08344865650986823,0.008428546386351519,0.003235422142524072,0.019573080404218804,0.017942225639590012,0.004712952068075538,0.0046854710672050714,0.01944450391556901,0.017975226716999818,0.004762541968375444,0.004547370132058859,6700,0.000105591879220095,0.00013988247909638951,0.014866574089998433,0.014813095245951369,0.0,0.0,0.014308035119958915,0.016302508548839963,0.0,0.0,1.0,1.0,1.0,1.0
