,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.015208344787816061,0.017257682621025453,0.002929253866728684,0.054423001827672124,0.2479174064937979,0.08075701064706978,0.0072635376830246495,0.002721752036006708,0.08186598803687539,0.0077288588933872035,0.002895823319243338,0.020940889575028647,0.020853429660540747,0.0004892130382359028,0.0004793331027030945,0.021003789005453417,0.02074484442231867,0.0004957530181854963,0.0004993930924683809,500,0.00047031512096153523,0.0011654491204688194,0.015008154501049274,0.012875287506122844,1.0,1.0,0.01617775373875675,0.0128636242057804,0.0,1.0,1.0,1.0,1.0,1.0
11,0.01519652176683659,0.017229717956911108,0.002927480710201744,0.06707314448431134,0.18282618140801787,0.08072750799493425,0.00725788236950924,0.0027270497400677463,0.08184355485049712,0.007723420519313862,0.0028910169481717422,0.02091861323238439,0.020873720962054428,0.0005454940255731344,0.000581543892621994,0.020918663039933907,0.02083927638166731,0.0005397631321102381,0.000533543061465025,501,0.0004809743743098734,0.001174745711949456,0.014990030744735658,0.01290466709820055,1.0,1.0,0.01617854820190421,0.012863384599715855,0.0,1.0,1.0,1.0,1.0,1.0
12,0.01602773534172569,0.0166646677113171,0.002770597615834367,0.06221101270057261,0.1942279450595379,0.0817012668341985,0.007508720517602239,0.0026803522533918466,0.08309144177905475,0.008084781823359274,0.0029084058316340435,0.02014241834402538,0.020429606476342746,0.0006296341307461262,0.00063303392380476,0.020542005183892285,0.02040249529233305,0.0005914238281548023,0.0005912738852202892,600,0.0004191348994400486,0.0009951935116644434,0.015165863677046976,0.01305353651527446,1.0,1.0,0.015304083985496444,0.012530187727823222,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01602113996321958,0.016659651279790386,0.0027691782520532634,0.14177918317727745,0.21788884280249476,0.08173937480305982,0.007513803235578882,0.0026807197693127305,0.08311926991379548,0.008088316576222278,0.0029061419652524874,0.02012962538421445,0.020418398041167678,0.0006033240351825953,0.0005596240516752005,0.02012950290043971,0.020418814793074443,0.0006305549759417772,0.000569953816011548,601,0.0004276868175474623,0.001002789145507433,0.015165921773150818,0.013053483734671205,1.0,1.0,0.01530465475581495,0.01252987464588942,1.0,1.0,1.0,1.0,1.0,1.0
14,0.015582315274923604,0.015974640572960365,0.0026415417991157014,0.0643227209802717,0.17573982989415526,0.08148557270090079,0.007452199176940511,0.002739407871595189,0.08277909201979886,0.007997050491046064,0.003008546615289075,0.019884495278255032,0.02009706289872968,0.0007037438917905092,0.0006510650273412466,0.019759166091150186,0.02004930004170055,0.0006836450193077326,0.0006619540508836508,700,0.00037552526703770156,0.0008698697802341463,0.015033654740138052,0.013004531032304376,1.0,1.0,0.0154372078023475,0.012704980545743094,1.0,1.0,1.0,1.0,1.0,1.0
15,0.015574741807169714,0.015830763223793898,0.002640368823029364,0.05732840788550675,0.11322412174195051,0.08152570258972645,0.007459823400881574,0.002752459511773512,0.08283644788046636,0.008006382010020293,0.0030041336941449993,0.019870861001592143,0.020031740489501612,0.0006718139629811049,0.0006639040075242519,0.01987120721690399,0.020087568077908558,0.0006217239424586296,0.0006047440692782402,701,0.0003825540930069508,0.0008762272181974852,0.015019741925949513,0.012913858833223728,1.0,1.0,0.015439565544240358,0.012703613355652515,1.0,1.0,1.0,1.0,1.0,1.0
16,0.015788778429197035,0.015790928573366583,0.002533601260747202,0.043082218850031495,0.054983860813081264,0.08183522765435829,0.0075115559254589365,0.0027848519218578987,0.08304246382117532,0.00800668354596173,0.003061059526487393,0.020276784643197723,0.02029108762687725,0.0007650048937648535,0.0007194350473582745,0.02034934232525469,0.020326951549758467,0.0007466848473995924,0.0007177649531513453,800,0.000342976408540468,0.0007760718106510282,0.015031667327966392,0.012932816243833592,1.0,1.0,0.01488191063228259,0.013027489602032588,1.0,1.0,1.0,1.0,1.0,1.0
17,0.015784822455152257,0.01578739171123645,0.002532608470182881,0.07284587877802551,0.06337021104991436,0.08181743921117607,0.007508019638639515,0.002785084620964335,0.08301864146792745,0.0080019307980129,0.0030577824641831036,0.020267509549114528,0.020282164355170006,0.0007514548487961292,0.0006729240994900465,0.020267555138492654,0.02028226247411366,0.000734034925699234,0.0006634939927607775,801,0.00034886685584177633,0.0007814227519540915,0.015031610607823183,0.012932556542158564,1.0,1.0,0.014881993033861094,0.013027262090969056,1.0,1.0,1.0,1.0,1.0,1.0
18,0.015935512503450218,0.015520938521856325,0.002441387443658643,0.07145580276846886,0.09565189783461392,0.08172357975193002,0.0074838588379683236,0.0028063886481523655,0.08371979871261712,0.00812663685341836,0.0029549638332649563,0.020169867259214106,0.020219758417851355,0.0008386960253119469,0.0008426150307059288,0.02008706502851962,0.020100770864839697,0.0008303660433739424,0.0008053851779550314,900,0.00032182863412874915,0.0007025304087998874,0.014725252122290262,0.012856856664914224,1.0,1.0,0.015340361506199668,0.013322077876485351,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01592789466830932,0.015517847798883011,0.0024405314171355736,0.09552939818240702,0.052627696888521314,0.08171358644869316,0.007481682992422044,0.002808366165853425,0.08370715986718462,0.008123467287235907,0.003025340061028183,0.021602992661489892,0.020211791250698205,0.0009133659768849611,0.0008432460017502308,0.02016267887539766,0.020211726836415877,0.0008178760763257742,0.0007776350248605013,901,0.0003268835135172083,0.0007071635890423275,0.014725051416105668,0.01285667799159114,1.0,1.0,0.017767934311607978,0.013658402469729625,0.0,1.0,1.0,1.0,1.0,1.0
20,0.01571301620983059,0.015478012554988145,0.002361283552334873,0.0960157357621938,0.050960551016032696,0.08160607393118337,0.007461957741091742,0.002765827461522004,0.08383341287383947,0.008120409881178512,0.003072294492836422,0.022259905202191933,0.019825346451730102,0.0008777559269219637,0.0008030850440263748,0.021594791003668037,0.020009580714819713,0.0008854561019688845,0.0008354547899216413,1000,0.00029981376012181804,0.000642616133184255,0.014732704367607364,0.01293531762435315,1.0,1.0,0.0182095253990863,0.014172341986399224,0.0,1.0,1.0,1.0,1.0,1.0
21,0.015703827486992557,0.015474763538600105,0.002360534414101749,0.10651626251637936,0.06073388480581343,0.0815837006150244,0.00745823530715882,0.002764096487707866,0.08381313242269067,0.00811633782215114,0.0030694523659676337,0.02224633536487044,0.019817970590818856,0.000895956065505743,0.0008593848906457424,0.022244504359767846,0.019817961148041255,0.0008625560440123081,0.0008443749975413084,1001,0.000304208781760976,0.0006466694044416162,0.014732666607165355,0.01293515332370868,1.0,1.0,0.01821033452273011,0.014173273501990064,0.0,1.0,1.0,1.0,1.0,1.0
22,0.015761544260168344,0.01514541005287647,0.002290754921373926,0.06930978130549192,0.06571981962770224,0.0818591672293762,0.007509846357196021,0.002872263364344514,0.08440415387498822,0.008256195047750794,0.0029215279233523127,0.02066692600491449,0.020019572392622406,0.0009857469704002142,0.0009644061792641878,0.022325169054942987,0.01970955004997859,0.0010613270569592714,0.0009371668566018343,1100,0.0002817084367126564,0.0005942555123135963,0.014230876768548133,0.012961691650940646,1.0,1.0,0.015961264711065987,0.012961191900582985,0.0,1.0,1.0,1.0,1.0,1.0
23,0.015754038598346894,0.015075418244459403,0.0022900913191000118,0.10106547805480659,0.07088010618463159,0.0818485498569317,0.007507786344724219,0.0028310112785942024,0.08440861900796527,0.008256073823559126,0.002920489773471124,0.020656788663233595,0.019752279288187628,0.000909085851162672,0.0008858959190547466,0.020655158505690073,0.02001257586455188,0.0008503159042447805,0.0009400360286235809,1101,0.00028561014324611386,0.0005978968616767528,0.014602992025286891,0.013046963261315365,1.0,1.0,0.01596179618048342,0.012962404522485604,0.0,1.0,1.0,1.0,1.0,1.0
24,0.015034666512827111,0.014998839811438163,0.002227962640134134,0.07359808892942965,0.06371546140871942,0.08183663881338671,0.007489930889492193,0.0029103098893892253,0.08433247649663904,0.008213437224709576,0.0030127304498942242,0.02144184112783539,0.01994768739090791,0.0010536371264606714,0.0010135469492524862,0.02062680845313994,0.01971580355756252,0.0009523469489067793,0.0009323859121650457,1200,0.00026620672355868297,0.000552652447248706,0.01452805194234808,0.013206313691727239,1.0,1.0,0.016183953332762787,0.013192640705874675,0.0,1.0,1.0,1.0,1.0,1.0
25,0.01502764508576373,0.015019515981131623,0.0022273688334322,0.04782619164325297,0.0741736690979451,0.08182647224422783,0.007487656210200933,0.002927310180201593,0.08433665824684594,0.008213205132010869,0.0030177790496747734,0.021496169585334086,0.020022410415796596,0.0010424370411783457,0.0010177670046687126,0.021495419018817186,0.019954275704792336,0.0010245468001812696,0.0010125369299203157,1201,0.00026969707439365064,0.0005558990909971798,0.014516412305472466,0.013241290635652487,1.0,1.0,0.01618529014562742,0.013193116846041786,0.0,1.0,1.0,1.0,1.0,1.0
26,0.014823370391969352,0.015484622311541869,0.0021715340932759257,0.047142261639237404,0.05855080368928611,0.08173112487563876,0.007482982006463877,0.002883226072800301,0.08427933079471267,0.008242770563433824,0.0030592528426041316,0.021299646462569696,0.019731673075197305,0.0011189670767635107,0.001051577040925622,0.021184711674357398,0.019860942668915894,0.0010505570098757744,0.0010138070210814476,1300,0.00025316698312995834,0.00051738536908825,0.014280150847620127,0.013212015123135398,1.0,1.0,0.016309137561957062,0.013268202488449378,0.0,1.0,1.0,1.0,1.0,1.0
27,0.014816832632844088,0.01548146296831817,0.00217099817664674,0.07473496627062559,0.057340765139088035,0.08171225205771317,0.007479881447082519,0.002882361580247701,0.08425449765462938,0.008238504513307746,0.0030583661404114024,0.021300113992791393,0.019725504076839706,0.0010914169251918793,0.0010163569822907448,0.021299131672927227,0.01972537021752801,0.0010774971451610327,0.0010247169993817806,1301,0.000256298663492045,0.000520314245169682,0.014280606293751674,0.01321197478070437,1.0,1.0,0.016310641820290083,0.013268828233584662,0.0,1.0,1.0,1.0,1.0,1.0
28,0.015141239631138174,0.015506927955729314,0.0021204200769149163,0.06844692048616707,0.08305847737938166,0.08184781891917056,0.007495309159245516,0.0028698036514836784,0.08439744611661248,0.008256598522590964,0.0030912861262638643,0.021551184579532513,0.019637021448972336,0.0011923881247639656,0.0011239771265536547,0.021315584209843537,0.019702232383309704,0.0011844481341540813,0.0011203470639884472,1400,0.00024135444036476028,0.00048673919655881336,0.014358735802586396,0.013224743549968889,1.0,1.0,0.0167599703177737,0.013609677848643047,0.0,1.0,1.0,1.0,1.0,1.0
29,0.015134719492552936,0.0155039716333125,0.002119932848019797,0.10748491785489023,0.05747116613201797,0.0818296594599852,0.007492244379855324,0.002868778461353061,0.08438124606289026,0.008253414020360549,0.003092488000179271,0.021542491730804227,0.019631446779073393,0.0012334778439253569,0.0011123970616608858,0.021540247169336686,0.019631218894351918,0.0011929781176149845,0.001134007005020976,1401,0.00024420635524465006,0.0004894161521825233,0.014359088139834988,0.013224754413673776,1.0,1.0,0.01676250889937639,0.013611486880807789,0.0,1.0,1.0,1.0,1.0,1.0
30,0.014932327790409403,0.015463245023179256,0.0020738022547087697,0.15775956748984754,0.05734532536007464,0.0817104909664886,0.00746659006629185,0.002870659645529213,0.08415154599101789,0.008217754233734564,0.003179086710174994,0.02199428321121845,0.01971721266022423,0.0015072301030158997,0.0011553179938346148,0.021482610072325176,0.019713777619268822,0.0012266188859939575,0.0011747879907488823,1500,0.0002309180694276191,0.0004599684417846011,0.014379994034091481,0.013245082378909747,1.0,1.0,0.01835289916231185,0.014287471249409772,0.0,1.0,1.0,1.0,1.0,1.0
31,0.014924210379670483,0.015460521029736085,0.0020733564674519766,0.062001295387744904,0.07493389234878123,0.0817009128999317,0.007464696114094748,0.002870272606396914,0.08414459154020826,0.008215817553752352,0.0031796409297112794,0.022001329238657247,0.019711925378931572,0.0012318380177021027,0.001152808079496026,0.021983597025313904,0.01971174428920316,0.0012221080251038074,0.001168728107586503,1501,0.00023352317393287615,0.0004624168331533101,0.014380307483925235,0.013245074117371351,1.0,1.0,0.018368514843231418,0.014303850020978724,0.0,1.0,1.0,1.0,1.0,1.0
32,0.014657483467410734,0.015372925975758539,0.002031031193931525,0.05706286756321788,0.054777994053438306,0.08182177464205925,0.007501214572434564,0.002833765589094359,0.08417802771694997,0.008217004465409381,0.003161610386824005,0.021616385231712325,0.01975464264452952,0.0013339489232748747,0.0012519881129264832,0.02156590352087805,0.01971682022410671,0.0012747789733111858,0.0012114080600440502,1600,0.00022198777272063324,0.00043648606224733243,0.014958781290724294,0.012428124139394614,1.0,1.0,0.018382579153542907,0.014398805327683738,0.0,1.0,1.0,1.0,1.0,1.0
33,0.014695844511608006,0.015353804522995635,0.0020306210503028593,0.058746777242049575,0.05162910092622042,0.08183300642016905,0.007502904743928735,0.0028378117124322655,0.08418788077663211,0.008218243595492685,0.0031624960397122507,0.021659246547916334,0.019757758379047294,0.0012510179076343775,0.0012440579012036324,0.0216510397198603,0.01974936976144084,0.0012730478774756193,0.0012355688959360123,1601,0.0002243749146457501,0.00043873957488976204,0.01494488308076765,0.01243972623163162,1.0,1.0,0.01838634262432753,0.014428185864878894,0.0,1.0,1.0,1.0,1.0,1.0
34,0.014373376061433012,0.015094808844787734,0.0019915836800789848,0.067417629994452,0.06515225651673973,0.08181657310401415,0.007506559174157459,0.0028427535926459557,0.08417437228417828,0.008217000872965273,0.003143343574827091,0.02142126543958619,0.019411655551717623,0.001374049112200737,0.0012711379677057266,0.021325345775918915,0.019402510093307457,0.0012836679816246033,0.00125022791326046,1700,0.0002136719674213079,0.00041552930167510475,0.014950699724150938,0.012575869178164018,1.0,1.0,0.01849665107241987,0.014562434211752717,0.0,0.0,1.0,1.0,1.0,1.0
35,0.01436550168380689,0.01509216675972595,0.0019912044752563992,0.05735046765767038,0.04297779547050595,0.08181420418466429,0.007505715520683104,0.0028414576266379667,0.08417397809486092,0.008216541264902457,0.0031435152627925615,0.02141531228230449,0.01940650739133552,0.0017859118524938822,0.0013948690611869097,0.021411948114746605,0.019406548153801807,0.001493779942393303,0.001457239966839552,1701,0.00021588396867060908,0.00041762279506791264,0.014950785229023156,0.012575869981469735,1.0,1.0,0.018515291443449072,0.014578593078345107,0.0,0.0,1.0,1.0,1.0,1.0
36,0.014374799440239266,0.015109258441167743,0.0019550325788212104,0.05674218572676182,0.11515736463479698,0.08175308887238059,0.007485409571090544,0.002848297049703221,0.08402667782359319,0.008184101029694102,0.003197629280884839,0.022001944835440553,0.019478447795236917,0.0014233989641070366,0.0014527500607073307,0.021492106675735846,0.019409838979697544,0.0014379990752786398,0.0013365389313548803,1800,0.00020632941542540113,0.0003968529909214073,0.014904365133069726,0.012576391381467355,1.0,1.0,0.01881946956851053,0.01493611272232669,0.0,0.0,1.0,1.0,1.0,1.0
37,0.014369532230934977,0.015106765851955785,0.00195468044758542,0.05485397530719638,0.04415160580538213,0.08173701590698043,0.00748284374689978,0.0028475889433395313,0.08400819464693791,0.008181049229262402,0.0031960387315163696,0.02199340141146047,0.019473587511111883,0.0014236299321055412,0.0013821390457451344,0.021992581150766043,0.01947359480418671,0.001456220168620348,0.0013939091004431248,1801,0.00020837783431408054,0.0003987956849078987,0.014904395840853301,0.012576416577915967,1.0,1.0,0.01882001608440746,0.014936722088489764,0.0,0.0,1.0,1.0,1.0,1.0
38,0.012483835726705937,0.014856453975953667,0.001921025093627747,0.07001032843254507,0.07037692656740546,0.08182891018409635,0.007514940044717266,0.0028525657225919533,0.08414143547751932,0.008202734578600783,0.0033773143466804202,0.021351435997927846,0.019348689439459967,0.0014715699944645166,0.0014316299930214882,0.021784856698692897,0.01929150255588938,0.0014637298882007599,0.0013972199521958828,1900,0.00020093159849940545,0.00038016499690200295,0.01487153207726251,0.012635151583920168,0.0,1.0,0.017842800685914265,0.014043571357354874,0.0,0.0,1.0,1.0,1.0,1.0
39,0.01248026820780278,0.014854101283015984,0.0019206968254918914,0.05850515910424292,0.04572643036954105,0.08180544350756148,0.007511760002497283,0.002851587623966094,0.08411797667271645,0.008199282063564411,0.003376318704082576,0.02134363820170444,0.019343996925004575,0.0014901701360940933,0.001482510007917881,0.02134332180956558,0.01934403425977565,0.0014735991135239601,0.0014234990812838078,1901,0.00020284130906055565,0.0003819804810798699,0.01487157326989687,0.012635129073028233,0.0,1.0,0.017843052277836717,0.014043610018196562,0.0,0.0,1.0,1.0,1.0,1.0
40,0.01277371977717624,0.014922001149516789,0.0018892667792313159,0.04385481495410204,0.04676128411665559,0.08197125813375893,0.007558723581519098,0.002851247595180654,0.08421480173908498,0.008221304258351344,0.0032998491086929614,0.021169473351443795,0.019349547510975923,0.0016183098778128624,0.00167242088355124,0.021491994774923896,0.019349641969618657,0.0016460809856653214,0.0015854910016059875,2000,0.00019492332616684348,0.0003650543328834395,0.015042059566182944,0.012513904829925591,0.0,1.0,0.017445967789939183,0.014144920173297975,0.0,0.0,1.0,1.0,1.0,1.0
41,0.012770285094246069,0.014919640338787957,0.0018889596812448866,0.04661724390462041,0.08787740324623883,0.08196386773535355,0.007557226998827026,0.0028503726898551586,0.08420355565288568,0.008219131834227095,0.0032983634128090074,0.021161933509888046,0.019345002223809825,0.0016391410026699305,0.001739411847665906,0.021161945311058427,0.019345028018037967,0.001591159962117672,0.0016257509123533964,2001,0.00019670986332134973,0.0003667558995774143,0.015042066046488669,0.012513936139910108,0.0,1.0,0.017445959842819034,0.014144887415957534,0.0,0.0,1.0,1.0,1.0,1.0
42,0.012685411896875744,0.014819743102477034,0.0018595095868462802,0.051693416433408856,0.06914433976635337,0.0823999038696766,0.007773041855215682,0.002835693790277379,0.08492688442019528,0.008432108266217046,0.0032577431044883464,0.021208216720930914,0.01926144007611784,0.0016545511316508055,0.0016534910537302494,0.02118276428062881,0.01929056482382722,0.0016161799430847168,0.0015881198924034834,2100,0.0001929553730615221,0.0003515763553112012,0.015243171902674902,0.01235882615067864,0.0,1.0,0.017414653451148454,0.014297224384378688,0.0,0.0,1.0,1.0,1.0,1.0
43,0.012689993409659373,0.014817431103015945,0.001859221380148105,0.09929644549265504,0.04495549644343555,0.08240443796571659,0.007773358095927094,0.002837291492893747,0.08492882441892101,0.00843199378086324,0.0032584012534572528,0.021210217842320116,0.019265927534909685,0.0016561208758503199,0.00233847601339221,0.021225024323904107,0.019265891085238067,0.001624949974939227,0.0015404701698571444,2101,0.00019463443944224744,0.00035317995876270623,0.015243128686280704,0.01235893304608834,0.0,1.0,0.017403308977664244,0.014276392337155877,0.0,0.0,1.0,1.0,1.0,1.0
44,0.01253426027141064,0.014821714330300023,0.0018315427880853312,0.05476387031376362,0.04559007287025452,0.08218095497945174,0.0077030771072049194,0.0028431137211046053,0.08485155784827259,0.008398624578018758,0.0032468140317591025,0.021045104810315914,0.019264922586597295,0.001724952133372426,0.0016419708263128996,0.02110189279998583,0.019320638081367875,0.0017124810256063938,0.0017649009823799133,2200,0.00018754919868874465,0.00033924002533649564,0.015248139387239972,0.012404579927215614,0.0,1.0,0.017360976013530087,0.014190661583196054,0.0,0.0,1.0,1.0,1.0,1.0
45,0.012531241715701165,0.014819350985420351,0.001831271528782181,0.06259511318057775,0.08836414851248264,0.08219040442119163,0.007704523840303212,0.0028424710735760086,0.08485851214945804,0.008403071611079296,0.0032464405177271794,0.02103835806213759,0.019260669275084442,0.0017461020033806562,0.001631631050258875,0.02103830552101811,0.019260585460290067,0.0017038010992109776,0.0016382508911192417,2201,0.0001891296211393349,0.00034075155529936013,0.015248172852037114,0.012404550224088103,0.0,1.0,0.017360984633994648,0.014190728536997902,0.0,0.0,1.0,1.0,1.0,1.0
46,0.01266551071396277,0.014901275677440661,0.0018051859898932585,0.04242922272533178,0.09160176594741642,0.0823080922563665,0.007758096375123677,0.0028658896702751643,0.08523726556818322,0.00849508401999395,0.0032398306387954154,0.021267484122813193,0.019447210152503388,0.0017548308242112398,0.001675591105595231,0.021263354292694495,0.01932657965007919,0.0017289910465478897,0.0017865109257400036,2300,0.00018344959994982224,0.0003276736100864074,0.015366039040473678,0.012393900498814734,0.0,1.0,0.017361188345837143,0.014201537381517783,0.0,0.0,1.0,1.0,1.0,1.0
47,0.012662569466895581,0.01489893819127144,0.0018049300077585314,0.1931038466282189,0.06957148597575724,0.08232909052695757,0.007762180458439956,0.0028673841815606833,0.08525877802197443,0.008503434917069685,0.003240472979747174,0.02126093465879239,0.019442995214014443,0.0017730118706822395,0.0016820409800857306,0.02126088397433462,0.01944293925498204,0.0017614909447729588,0.0016720721032470465,2301,0.00018500039334930156,0.00032910231974277686,0.015365969518738724,0.012394014363521992,0.0,1.0,0.017361184436740798,0.014201615346001823,0.0,0.0,1.0,1.0,1.0,1.0
48,0.012634316291864013,0.014824170205815761,0.0017802836920632358,0.10938019980676472,0.0696961716748774,0.08244418499626976,0.007796519214569741,0.0028381202295813357,0.08525998986344854,0.008537209654193585,0.00325365657879355,0.021304854143888847,0.019401438256447648,0.0018866830505430698,0.001815121853724122,0.021201338090645512,0.01940304786975732,0.0018423020374029875,0.0019196229986846447,2400,0.0001789123928992883,0.000317118756852639,0.015562239928446287,0.012366305780016422,0.0,1.0,0.017437116851645406,0.014388628200676273,0.0,0.0,1.0,1.0,1.0,1.0
49,0.012631475566055123,0.014821865713126044,0.0017800415424829826,0.1109446119517088,0.04188493895344436,0.0824437468179668,0.007796042167220944,0.0028387212141960877,0.08525861384862025,0.008536379762027363,0.003252714738828152,0.02129847668074284,0.019397294407912657,0.001897062174975872,0.001830832101404667,0.0212984762082134,0.0193972662856296,0.001904773060232401,0.0017537320964038372,2401,0.00018032297874038045,0.0003184718324106513,0.015562185421307202,0.01236641061212276,0.0,1.0,0.01743709372065679,0.014388615543540303,0.0,0.0,1.0,1.0,1.0,1.0
