,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
16,0.017310583143536604,0.018103400048556165,0.002533601260747202,0.1478950462769717,0.28006793605163693,0.07753420917109873,0.006682235591483412,0.002578299017562488,0.07976554298488336,0.007330145355975082,0.003015823609328495,0.021856521875731793,0.022120514441803643,0.0007619129028171301,0.0008573548402637243,0.022004887638792676,0.022568695278110465,0.0007199929095804691,0.0006667729467153549,800,0.0003158515427928578,0.0007776607106719018,0.01305656196459672,0.014901380014670926,1.0,1.0,0.014705554468975,0.013867123696293308,1.0,1.0,1.0,1.0,1.0,1.0
17,0.017406427751708527,0.01813588632231542,0.002532608470182881,0.16905902023427188,0.30713120638392866,0.07753173232056729,0.006680750311860089,0.0025894155893427914,0.07976045342364635,0.007328044765510565,0.0031287814722600576,0.022119232773629986,0.022213248629207878,0.0007327939383685589,0.0006794929504394531,0.021953067762011114,0.022202738912929267,0.0007227640599012375,0.002111630979925394,801,0.0003218028572031934,0.000783036461196814,0.013071795304723275,0.014884809266915782,1.0,1.0,0.01522725416492174,0.01468293701633974,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01733813934050296,0.01797804617877396,0.002441387443658643,0.11963347834534943,0.18690574099309742,0.07809847197021909,0.006859993348437694,0.002647574189024058,0.08035863271541044,0.007527371857865297,0.0029430016338335813,0.021926195593335907,0.02207031373291801,0.0008698648307472467,0.000792813953012228,0.022005806777184108,0.022023477229608304,0.000781534006819129,0.0008171140216290951,900,0.0002929346133161253,0.0007037943337061019,0.013203713935130286,0.014893395597106097,1.0,1.0,0.013260245805250738,0.012590280260937456,1.0,1.0,1.0,1.0,1.0,1.0
19,0.017330225137155045,0.017968254931550708,0.0024405314171355736,0.2309114350937307,0.24429290369153023,0.07806308784029717,0.006854850768039879,0.002644815763921642,0.08032718232852654,0.007522109856713506,0.0029419622144292138,0.021913711519073672,0.022056117940817185,0.0008304840885102749,0.0007847440429031849,0.021913457822795905,0.022056219533808208,0.0007614439819008112,0.0007269240450114012,901,0.00029799532024912557,0.0007083991018123955,0.013204300462483977,0.014893344690459477,1.0,1.0,0.013260311765537693,0.012589571263407394,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01707604219378013,0.01760954782862837,0.002361283552334873,0.1468319990672171,0.30012283311225474,0.07810860905428915,0.006854519995050352,0.0027600507393064464,0.08037953804679064,0.007534092943280514,0.002923084447965963,0.02155520937089277,0.022033110032520384,0.0009428148623555899,0.0008240139577537775,0.021650623473643923,0.021676140677513243,0.0008772441651672125,0.0008485838770866394,1000,0.0002732726515900948,0.0006431300433618058,0.012216476564542082,0.014105529674026437,1.0,1.0,0.013348003993672175,0.012543792650203129,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01706921999154325,0.0175953430012336,0.002360534414101749,0.2249699414242059,0.5249001691117883,0.0781017279009683,0.006852765380462334,0.002765964630978563,0.08036568263375439,0.007531849422510296,0.0029254659981254438,0.02154449415175702,0.022050267740310943,0.0008863639086484909,0.000877294922247529,0.02154413129588143,0.022021472950689625,0.0008431051392108202,0.0008227438665926456,1001,0.00027770265199023194,0.0006471910408671498,0.012214889045902885,0.014134737996574085,1.0,1.0,0.013348183722694912,0.01254316401160601,1.0,1.0,1.0,1.0,1.0,1.0
22,0.016232040844228905,0.017113093492226276,0.002290754921373926,0.15964735741727054,0.187900802353397,0.07876041796594334,0.007056210903297194,0.002687091870985577,0.0813645471544213,0.007742575701809469,0.003033904123315275,0.02093784244732666,0.02119236708465304,0.0010175849311053753,0.0009397740941494703,0.020917685009552673,0.02140739000327358,0.0010025650262832642,0.0009264049585908651,1100,0.00026021648191467046,0.0005939034615457905,0.012654577811670205,0.014994241565166204,1.0,1.0,0.013973091797616686,0.013033590089478415,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01622677766344111,0.01709552633681808,0.0022900913191000118,0.09631485911086202,0.10664552031084895,0.07875043500459389,0.007054156471256959,0.0026864488848379543,0.08134539948532499,0.007738807411028749,0.0030333439045106096,0.020929161590243286,0.021188446836667416,0.0009908650536090136,0.0010196259245276451,0.020928491398118993,0.02118111599873717,0.0009414551313966513,0.0009015949908643961,1101,0.00026413141337321556,0.0005975156659298333,0.01266843940190373,0.01498708060236263,1.0,1.0,0.01397386221856627,0.013032823823286242,1.0,1.0,1.0,1.0,1.0,1.0
24,0.015889076654522775,0.016724898620024114,0.002227962640134134,0.1453584935516119,0.1511702451389283,0.078793772365624,0.007047385109023228,0.002725319555362711,0.08132427921907466,0.007722394265220301,0.003050662375097502,0.020720248764405723,0.02075362547756491,0.0010423047933727503,0.0011433260515332222,0.0206642129344144,0.02082522217059294,0.0009828850161284208,0.0009887649212032557,1200,0.00024618631147999486,0.0005521167512470403,0.01196553313463812,0.016099946548225275,1.0,1.0,0.013883889847378206,0.013086949104283334,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01599695771115664,0.016816964184782804,0.0022273688334322,0.1531415875069797,0.12534114834852517,0.0788809358857597,0.0070682201789140815,0.0027211248254071932,0.08140708578719044,0.007743551085492956,0.0031472672375602697,0.02090788295782947,0.02081289758637733,0.0010556560009717941,0.0010086752008646727,0.020826711858575916,0.020842973530966105,0.0010413951240479946,0.0010059347841888666,1201,0.00024974130482246067,0.0005554182089203562,0.01196193610109562,0.01610864655132678,1.0,1.0,0.01339917791738686,0.014317838248351285,1.0,1.0,1.0,1.0,1.0,1.0
26,0.016115356917660726,0.01648778790076329,0.0021715340932759257,0.07879874110221863,0.1370101305656135,0.07931794060550813,0.007187011128335208,0.0027292037531065558,0.08212440236540187,0.007946471863054264,0.00304979055141223,0.02032901491878885,0.02060763673860262,0.0011471961624920368,0.0010812850669026375,0.020723448269451123,0.020620967344261852,0.0010645349975675344,0.0010308260098099709,1300,0.00023571078493933839,0.0005172478401493536,0.012365440768873543,0.016141840375435576,1.0,1.0,0.012756051454324452,0.015043006049012772,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01611152620288555,0.016482181978587883,0.00217099817664674,0.07466453802771866,0.2034541571047157,0.07931619445200709,0.007186015076188574,0.002730470168810905,0.082116445632824,0.007944268559944422,0.0030497101253093915,0.020322450176224104,0.020598848383596036,0.0011532059870660305,0.001039094990119338,0.020322065790496873,0.020598988924987988,0.0011175950057804585,0.001081045949831605,1301,0.00023886460319524102,0.0005201855567883216,0.012365754184869626,0.01614147880316437,1.0,1.0,0.012755780637680925,0.015043413215902714,1.0,1.0,1.0,1.0,1.0,1.0
28,0.015857825857159776,0.016129763853643713,0.0021204200769149163,0.22497444320470095,0.13199532707221806,0.07912127290435403,0.007121444637867428,0.0028844617896865887,0.08211625604275723,0.007915179874980638,0.003125512353418991,0.02050949611111203,0.02072814668053682,0.0011993458028882742,0.0013722269795835018,0.020099373564111764,0.020320102098061503,0.0011474750936031342,0.0011020149104297161,1400,0.00022510224173752664,0.00048738991028567677,0.011992616600931295,0.015536325142445587,1.0,1.0,0.01305955483997994,0.014785381445218643,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01585343142328901,0.0161250217735047,0.002119932848019797,0.08360645431093872,0.09824756137095392,0.07911249701259991,0.007119579742181379,0.0028834596153905346,0.08210239256014876,0.007912463601562069,0.0031249155930923723,0.020501880763216705,0.020720372054834138,0.0011690761893987656,0.001175665995106101,0.020501896529065252,0.020720235587528942,0.0011960261035710573,0.001169176073744893,1401,0.00022795515410112564,0.0004900556154641315,0.011992862336455015,0.015535438086976211,1.0,1.0,0.013060189521037699,0.014785524330689777,1.0,1.0,1.0,1.0,1.0,1.0
30,0.015692298776996044,0.015866841157704297,0.0020738022547087697,0.1171458875760436,0.1864013143349439,0.07928045109700589,0.007124969880548421,0.0028242944189102513,0.08224122726732454,0.007929834938266864,0.0031182741056599806,0.02021164004038168,0.020149533910077684,0.0013861670158803463,0.0012407961767166853,0.020218380715777612,0.020467470936312186,0.0012132772244513035,0.0011759859044104815,1500,0.00021590546213339987,0.000460726993787581,0.012437679342020256,0.015839992680672172,1.0,1.0,0.013168916744071023,0.014717960409261014,1.0,1.0,1.0,1.0,1.0,1.0
31,0.015710541393313106,0.015869837361338096,0.0020733564674519766,0.09927916270680726,0.10378538863733411,0.07928459394605235,0.007125131748767476,0.002827010532329204,0.08225135283548152,0.007930995455133294,0.0031325716596277324,0.020278426511315492,0.02017636403562923,0.0013239658437669277,0.0011946458835154772,0.020236497340140207,0.020210997574941034,0.001279256073758006,0.0011896861251443624,1501,0.00021852377342823065,0.00046318235739716354,0.012436607043991752,0.015796104722532216,1.0,1.0,0.013235309622356894,0.01469923956369613,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01556532657722087,0.015735281195484282,0.002031031193931525,0.09604400838725269,0.14477378712035716,0.07915905285198992,0.007095345341253135,0.0027518232391155204,0.082208357886616,0.0079271181819764,0.00317910692626827,0.020236434310978893,0.019996555640451663,0.0013890371192246675,0.0012278060894459486,0.020146819000079804,0.019975165758260353,0.0014753569848835468,0.0012455659452825785,1600,0.0002081299973505063,0.0004370989514802839,0.012891947902428641,0.014794781533190846,1.0,1.0,0.01412457613581703,0.014351399223994254,1.0,1.0,1.0,1.0,1.0,1.0
33,0.015561935781069703,0.015730820825359766,0.0020306210503028593,0.08806393365375698,0.31645608646795154,0.07915751791056326,0.007094624503348538,0.0027513445395090973,0.08209188827973658,0.00789690286223332,0.003168988357069855,0.020230775874908576,0.01998918543975589,0.009762729052454233,0.0013615060597658157,0.020230210791092516,0.01998951380769834,0.0013786768540740013,0.01432596193626523,1601,0.00021053103507715103,0.0004393570236836009,0.012892764553236766,0.014794628456536856,1.0,1.0,0.014124788303138085,0.014352000180517388,1.0,1.0,1.0,1.0,1.0,1.0
34,0.015237321001373715,0.015469519751117775,0.0019915836800789848,0.09453604370355606,0.07805012376047671,0.07915517635084386,0.007093243358627264,0.0027152711239309692,0.08211136494135286,0.0079055162476168,0.00314729688174448,0.019965244697425517,0.01963436002195407,0.001467397902160883,0.0013220771215856075,0.0199503623734062,0.01964693991004407,0.0014168370980769396,0.0013688169419765472,1700,0.00020069489257481821,0.0004162074289613852,0.013015038129512189,0.014792576208465693,1.0,1.0,0.014056316309650051,0.014351784823872693,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01523416678627159,0.015465331053295603,0.0019912044752563992,0.09549056482501328,0.13625167962163687,0.07917102121995324,0.007095731831359823,0.002716478826538755,0.08214138524982614,0.007911059354152402,0.0031554584821046967,0.01995978583764023,0.01962752457819634,0.0014025568962097168,0.001314577180892229,0.019959390939223536,0.019627792898314046,0.0013513071462512016,0.0013806868810206652,1701,0.00020291426792425608,0.0004183012739068678,0.013015835593359375,0.014792459582722383,1.0,1.0,0.014056656732522045,0.014352323994985396,1.0,1.0,1.0,1.0,1.0,1.0
36,0.015112236750637545,0.015514200831424386,0.0019550325788212104,0.0966607469599694,0.06849001767113805,0.07945351284487945,0.007194997840560303,0.0028341828109396225,0.08245945490706129,0.008000905834126333,0.0031964338633538292,0.0199680808460055,0.019857711020672696,0.001455947058275342,0.0015036480035632849,0.02001149268102534,0.019750234505716058,0.001510527217760682,0.0014436279889196157,1800,0.00019449121713226755,0.0003977136403531994,0.011967808747785948,0.015356779385441315,1.0,1.0,0.014065220348120694,0.014360629874954794,1.0,1.0,1.0,1.0,1.0,1.0
37,0.015109311474386499,0.015510904866753874,0.00195468044758542,0.07396149565465748,0.09346818551421165,0.07944908333098048,0.007193858961250233,0.002833051546737398,0.08245542372040252,0.00799977095138613,0.003195261158521626,0.019963059422159864,0.019852208318921802,0.0014926570001989603,0.001417666906490922,0.0199625326552544,0.01985206854857331,0.0014073168858885765,0.0014657869469374418,1801,0.00019655070312959668,0.00039966028948008246,0.011968130505060137,0.015355969469198665,1.0,1.0,0.0140654772246203,0.01436127550832032,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01392828125855716,0.015628380127360706,0.001921025093627747,0.05909463600255549,0.06240969034843147,0.07965264205737513,0.007302758527676647,0.002807074547253995,0.08248383727312374,0.00799042931756535,0.0030384379092347,0.01953701650416484,0.0198112616487496,0.0014690379612147808,0.001535138115286827,0.02001066491337144,0.019816835853483858,0.0015298379585146904,0.0015135880094021559,1900,0.00021650953746537606,0.0003810350960659901,0.012011016643974835,0.015224757829134843,1.0,1.0,0.013135905721550444,0.015216951050092704,1.0,0.0,1.0,1.0,1.0,1.0
39,0.013926812151125451,0.015625121911780747,0.0019206968254918914,0.07319594779983163,0.10284988582134247,0.07963946754205166,0.007300562118225101,0.0028072900171771734,0.08246593734586466,0.007987520008851763,0.0030380999338557833,0.019532955279801506,0.019806046805159717,0.0018592588603496552,0.0015555680729448795,0.01953267342753927,0.01980585952308629,0.0015482280869036913,0.001543638063594699,1901,0.00021840735799005277,0.00038284644750480415,0.01201140272454865,0.015224031860851422,1.0,1.0,0.013135943446406704,0.015216334179878017,1.0,0.0,1.0,1.0,1.0,1.0
40,0.01417288497236809,0.015492841498921002,0.0018892667792313159,0.12799604190513492,0.07693346962332726,0.07955904772835666,0.007263988502202872,0.0027994302786355763,0.08240081792518436,0.007968152591576141,0.003047189098942285,0.01950430316280511,0.019666960029364435,0.0017782491631805897,0.0016503280494362116,0.01946082648435347,0.01967052818049097,0.0016980587970465422,0.0018424391746520996,2000,0.00020948447333742653,0.0003657610528838974,0.012047834624017671,0.015110106449097245,1.0,1.0,0.013013626639229394,0.015097319785454784,1.0,0.0,1.0,1.0,1.0,1.0
41,0.014199985253621763,0.015489803114178689,0.0018889596812448866,0.12097543198615313,0.07589136133901775,0.07956486198506825,0.007264579239455951,0.0027984410980006966,0.08239421822743402,0.00796584424867409,0.003041820253739758,0.01949324364085403,0.019662091840150372,0.001765768975019455,0.0016810190863907337,0.01950008477297352,0.01966188657637912,0.0016607779543846846,0.001677958993241191,2001,0.00021126346118240734,0.00036746206393726644,0.012048203524827817,0.015109420298158826,1.0,1.0,0.013009578057886764,0.015123012533022737,1.0,0.0,1.0,1.0,1.0,1.0
42,0.014235246108014837,0.015372817330105405,0.0018595095868462802,0.10797774395905435,0.08334055636078119,0.07988067851059337,0.0073315401359079005,0.0027887471265062654,0.08275737411644314,0.008041873230331509,0.003196355528119586,0.019525030797551614,0.019541395509227004,0.0017337189055979252,0.0016940589994192123,0.019418219965592984,0.019531911513740674,0.0016945889219641685,0.0016979491338133812,2100,0.00020339760872545117,0.00035209374378015996,0.012066113634298832,0.015105217911215219,1.0,1.0,0.014365284459278009,0.014312089503710775,0.0,0.0,1.0,1.0,1.0,1.0
43,0.014232874249170663,0.015370051036631856,0.001859221380148105,0.11704252450726926,0.09410080965608358,0.07989873897911916,0.007334462946175137,0.002787856961644269,0.08277363770583016,0.00804562134047216,0.0031968679702743443,0.019520215892667385,0.019536856264495528,0.0017849591095000505,0.003052474930882454,0.019520199750770302,0.019536691285740416,0.0018080601003021002,0.0018704298418015242,2101,0.00020507804490315905,0.0003537032909595432,0.012066404149680673,0.015104676796867333,1.0,1.0,0.014365362892088323,0.014311949626934972,0.0,0.0,1.0,1.0,1.0,1.0
44,0.014332906941947198,0.015253447165723986,0.0018315427880853312,0.10919279069639742,0.06726985075511038,0.08028273275156522,0.0075002664355229235,0.002830753619512418,0.08303423211539866,0.00813775248279681,0.0032198411513727817,0.019553387120543275,0.019600200320325497,0.0019439200405031443,0.001883388962596655,0.01954612126573575,0.01954880911696027,0.0018843088764697313,0.001901879208162427,2200,0.00019808387612870696,0.0003396786484626949,0.012148976473444905,0.014980257827793966,1.0,1.0,0.014344664281964202,0.0143429511488725,0.0,0.0,1.0,1.0,1.0,1.0
45,0.01433058189879249,0.015250880240053302,0.001831271528782181,0.08969886554405093,0.09305554977618158,0.08034205564762918,0.007514244198917143,0.0028338333552059276,0.08324523076401241,0.008181540242286721,0.0032239159817281276,0.019548762059639773,0.0195959191912342,0.0019105600658804178,0.0018519589211791754,0.0195487427975737,0.01959570075973324,0.0018545088823884726,0.0017945091240108013,2201,0.00019968438790137597,0.00034121482763799986,0.012149285372738594,0.014979693368371037,1.0,1.0,0.014344745717827546,0.014342782963427628,0.0,0.0,1.0,1.0,1.0,1.0
46,0.014607275202703541,0.014989897204186557,0.0018051859898932585,0.0994345226790756,0.06960102776065469,0.08047291135648693,0.007543634754372812,0.002834033782760017,0.08317401822518466,0.008186734544939896,0.0030509015958893916,0.019159811848112298,0.019341032166289678,0.0019467901438474655,0.0017848690040409565,0.019267938812388724,0.019302402976767948,0.0018510590307414532,0.0019179100636392832,2300,0.00019404569329678357,0.00032817116983647516,0.012152421803986325,0.014953732633636386,1.0,1.0,0.013300629853925905,0.015355498882778242,1.0,0.0,1.0,1.0,1.0,1.0
47,0.014596551489522543,0.014989097448018684,0.0018049300077585314,0.07952053169719875,0.06154249096289277,0.08048393329751878,0.007545133568400382,0.0028331045422512794,0.08317718688469626,0.008186546031690741,0.0030508521543293993,0.019152201531047186,0.019341243720727673,0.001917750108987093,0.001836409093812108,0.019156145382648926,0.019345835310930815,0.0018359189853072166,0.0018519698642194271,2301,0.00019553595132787478,0.00032960321182035426,0.012151590010952163,0.01495657041009358,1.0,1.0,0.013303111610923977,0.015352287176624298,1.0,0.0,1.0,1.0,1.0,1.0
48,0.014686357557917853,0.014925525035172204,0.0017802836920632358,0.10491187358275056,0.08184987143613398,0.08044866861748594,0.0075507936514065625,0.002858274585852006,0.08350708902436708,0.00818393130546753,0.003018939530562568,0.020203347398344264,0.019266506145096486,0.0037957490421831608,0.0019583699759095907,0.01906943083676256,0.01922202934220852,0.0019662000704556704,0.002030980074778199,2400,0.00018991097992860658,0.000317502449812831,0.012180251795051372,0.014908235778361369,1.0,1.0,0.014255579612149289,0.015569985069399757,1.0,0.0,1.0,1.0,1.0,1.0
49,0.014687065049460376,0.01492781305512791,0.0017800415424829826,0.10745960311032832,0.0782901979982853,0.08045722575052859,0.007551874195760575,0.00286028489166689,0.08351727688066535,0.008185617036929441,0.0030207985676743284,0.020216283668874624,0.019281704178546064,0.0019363299943506718,0.0019152199383825064,0.020226284747450807,0.019286448989118077,0.0019350098446011543,0.001949060009792447,2401,0.00019131742412034319,0.0003188557505364668,0.01218968662101112,0.014895294765368976,1.0,1.0,0.014255542481852781,0.015550804777768192,1.0,0.0,1.0,1.0,1.0,1.0
