,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
400,0.009137603348945367,0.01084584896075768,0.0009763309406760801,0.3745729951187968,0.11236446746625006,0.08950704909543315,0.011959740636864842,0.003404659274591555,0.09355278316007652,0.012566644281500035,0.0035671356886399987,0.02179424086387232,0.01937245774548296,0.007423468865454197,0.007053417153656483,0.021793929924258885,0.01937339757619053,0.007203366840258241,0.007216037949547172,9901,8.630633368566148e-05,0.00019059504213922787,0.014689546732460382,0.019297289091534876,0.0,0.0,0.01823551213478384,0.022320780334355167,0.0,0.0,1.0,0.0,1.0,1.0
401,0.009192624555916726,0.010898916773424354,0.0009731144931821989,0.07974280370399356,0.05983051308430731,0.08959135712880262,0.011956641898876762,0.003480289939691446,0.09364941052606589,0.012567262551464476,0.0035763485467995024,0.021876762611796358,0.019741905761373885,0.007220207946375012,0.007303087972104549,0.021851398339013256,0.01943692887569909,0.0071480979677289724,0.007099397014826536,10000,8.564706446606552e-05,0.00018890341119422556,0.014829216900068318,0.019570421245542015,0.0,0.0,0.01823981066871503,0.022337171464999868,0.0,0.0,1.0,0.0,1.0,1.0
402,0.02620300922416255,0.026499195167962675,0.005293114352360068,0.13122463668696582,0.15249216300435364,0.08456390771182129,0.008244793854303519,0.002816502867856072,0.08309251391851888,0.007842589982759418,0.003042135583676346,0.035459549500021205,0.034557416108002545,0.0001504311803728342,0.000164311146363616,0.0,0.0,0.00012764101848006248,0.00012163096107542515,0,0.021382424886795634,0.2207106171534233,0.01897751490828075,0.017753751901473193,1.0,1.0,0.016079192634955622,0.01762759379268063,1.0,1.0,1.0,1.0,1.0,1.0
403,0.025915907763913233,0.025212765775199958,0.005258290223427526,0.2877465735655278,0.4771245699375868,0.08645983394550133,0.008449056389649715,0.002691388163529844,0.08400224379496049,0.007989757639741052,0.0032068853111639796,0.03499991433192533,0.03383341191821086,0.0001613812055438757,0.00011956109665334225,0.034991106848426067,0.03409505067769898,0.00011850101873278618,0.00011374102905392647,1,0.01807490601337268,0.5014700378274389,0.019836710888871602,0.01912070447443373,1.0,1.0,0.016109887023484287,0.017636642976491847,1.0,1.0,1.0,1.0,1.0,1.0
404,0.021351069581147,0.020973237242904383,0.003670040512636011,0.08643767284229398,0.10006189486011863,0.08710495326462694,0.008460403827454355,0.0032549561873258057,0.08720323065686209,0.008530673819979667,0.003460536628751041,0.028588761793752547,0.0266986625392377,0.00025659194216132164,0.0002289419062435627,0.0307198473970135,0.029937119208594307,0.00022359099239110947,0.00022378098219633102,100,0.0012059661537971724,0.012759983207314437,0.017962172375523337,0.018885991942508257,1.0,1.0,0.01852239348015791,0.019193179796523088,1.0,1.0,1.0,1.0,1.0,1.0
405,0.021283755147348288,0.020931368699228542,0.0036619209274552107,0.08332213689573109,0.1030339275021106,0.08710211688614121,0.008452839655375041,0.003307223493979396,0.08719435189483357,0.008527116978887165,0.0034737492665133057,0.028484897144983166,0.02661844290303442,0.0002183709293603897,0.00018420093692839146,0.02847354349026358,0.026618903762946684,0.00019719195552170277,0.00018399115651845932,101,0.0012697493116906164,0.012710364651616403,0.017957210909284104,0.018886560005380942,1.0,1.0,0.018528808473428564,0.01919769050906174,1.0,1.0,1.0,1.0,1.0,1.0
406,0.017997966922701183,0.017243033716959795,0.0030954320513379894,0.05001016054302454,0.21315846987999976,0.08623996899740637,0.00838541844325469,0.0033641911378258804,0.08766616840029284,0.008805076938439637,0.003678745835333614,0.02661111933214959,0.025706686844391445,0.0002962718717753887,0.0002915221266448498,0.0250593050657796,0.0243796656099831,0.00031271204352378845,0.00028574210591614246,200,0.0007441916366564594,0.006589926908505526,0.016506426214191267,0.01814484432197107,1.0,0.0,0.019601653339682622,0.020094307968172468,0.0,0.0,1.0,1.0,1.0,1.0
407,0.017966862622593255,0.017178097565341194,0.003091315780456412,0.10959542402997613,0.25904216384515166,0.08628120364706189,0.008399384124504888,0.003351480724254558,0.08780650704168673,0.008794186742645267,0.003754906024628415,0.02676276132478196,0.025812956312877174,0.0003286120481789112,0.000301482155919075,0.026762567975244587,0.025770461229021786,0.0003120021428912878,0.00029341201297938824,201,0.000771762011502335,0.0065893063103924215,0.01648258136929911,0.018175161172985784,1.0,0.0,0.01960241565128354,0.02009356800040609,0.0,0.0,1.0,1.0,1.0,1.0
408,0.01560734865084027,0.01574917408393462,0.002767017653342249,0.053910620510578156,0.20518528670072556,0.08794726755558932,0.008944276695165178,0.0034997475051213893,0.08939871858473397,0.00939432272688239,0.003749561369222048,0.024107383102061567,0.024200280937747835,0.00045369286090135574,0.0003759420942515135,0.025892595113842058,0.024393656699384116,0.00033883191645145416,0.00036549288779497147,300,0.0005619663171397043,0.004465107531283251,0.01595201992643827,0.01766655479106087,0.0,0.0,0.016704599024827262,0.01827951082523422,0.0,0.0,1.0,1.0,1.0,1.0
409,0.01559183583458866,0.015730517277682324,0.0027643874068394364,0.08264263113960624,0.1347804015967995,0.08792990477284542,0.00893750145422076,0.0034946398257406685,0.0893926864173341,0.009388720961281117,0.0037483462721877047,0.024070868785468116,0.024158003758982954,0.00038265297189354897,0.0003205218818038702,0.02406765567827351,0.02415754788991907,0.0003169220872223377,0.0003197118639945984,301,0.0005786211913253747,0.004468835355101634,0.015952391065985862,0.017666043775676488,0.0,0.0,0.016709624925053523,0.01828195799432862,0.0,0.0,1.0,1.0,1.0,1.0
410,0.015449517426366648,0.0156037512219374,0.0025446639667597616,0.03480525594204664,0.0897724968381226,0.08750063100661896,0.008948845522386801,0.0031632997665042737,0.0890985566707373,0.00945353050205411,0.0036372407310434856,0.0265368831976728,0.02229194277712658,0.0004714829847216606,0.0004268630873411894,0.023224463790947177,0.023168759356819363,0.0004259231500327587,0.0004456229507923126,400,0.00045697307865289393,0.0033846347049085804,0.014438586380770469,0.017433807901264028,1.0,0.0,0.019720946744956797,0.020707684329120547,0.0,0.0,1.0,1.0,1.0,1.0
411,0.015427171178190138,0.01558810062320785,0.0025427818181686488,0.04434740263968706,0.11470724572427571,0.08755711316945546,0.008958333557241453,0.0031580162560736432,0.08915613903567556,0.009462049941199391,0.003630838357709985,0.02648912156920806,0.022260866043591093,0.0005094639491289854,0.00039260205812752247,0.026489953964619388,0.02226146583083625,0.0004196728114038706,0.00039268191903829575,401,0.0004686575612922939,0.0033890423592632963,0.014438011881595951,0.017434059151285857,1.0,0.0,0.019719287482384343,0.020706172874855083,0.0,0.0,1.0,1.0,1.0,1.0
412,0.015565617910041041,0.015819036816780235,0.0023800187667170555,0.03751674038358033,0.3329664261545986,0.08754101807731648,0.00897942255567631,0.0031086714844936053,0.08920898078385686,0.009468602800911977,0.0036827277000834654,0.026578889480645785,0.021819603805185293,0.0005391140002757311,0.0005132330115884542,0.026038003251562223,0.021925200515642576,0.0005207040812820196,0.0004708729684352875,500,0.0003903059213586651,0.0027339027649101234,0.014134254064168494,0.017228593835471814,1.0,0.0,0.02010738954195146,0.021204099864247993,0.0,0.0,1.0,1.0,1.0,1.0
413,0.015545509236218821,0.015805524591490552,0.0023785780770389166,0.0786483425181359,0.21770918718539178,0.0877066366610221,0.009014407290069772,0.00311350612147453,0.08938476921854611,0.009509434706807538,0.0036906949655477494,0.026538408595546223,0.021794861908526933,0.000540953129529953,0.0005041628610342741,0.026538793206823865,0.021795201920500495,0.0005273630376905203,0.0005538638215512037,501,0.00039923840990803406,0.0027381719056754684,0.01413437511591607,0.017228814286279637,1.0,0.0,0.02010676314184157,0.021203428903933584,0.0,0.0,1.0,1.0,1.0,1.0
414,0.015854244874946286,0.015334215824845268,0.0022511105628654233,0.05472981440834701,0.34124379232525826,0.08760205432832337,0.008979505490056688,0.0033421380467323035,0.08905501284099387,0.009428353016774749,0.003675709062023697,0.021665955888097825,0.0223220997955663,0.0006552741397172213,0.0005887639708817005,0.025756275111488047,0.02155107901650555,0.0006406749598681927,0.0005614040419459343,600,0.0003450837539284315,0.002297864683775105,0.015464247370930757,0.017455382919062526,0.0,0.0,0.01503433691912603,0.017343840013444148,1.0,0.0,1.0,1.0,1.0,1.0
415,0.015846075359519672,0.015323315521570676,0.0022499573297932764,0.09894469217397273,0.44425058038905263,0.08759295721171516,0.008976175947688318,0.003348058352026391,0.08904444268782884,0.009424710562142374,0.0036831464999139314,0.02168507203724337,0.022345955428146734,0.0005802139639854431,0.0005915239453315735,0.021684325523115874,0.022345958621080013,0.0005467641167342663,0.0005468830931931734,601,0.00035202281617232613,0.0023015602053775078,0.015465415498292905,0.017455649181620344,0.0,0.0,0.01503652553014625,0.017345088930814875,1.0,0.0,1.0,1.0,1.0,1.0
416,0.01493702577614576,0.014713854523262569,0.0021462527117815074,0.135068800766021,0.2948802881874144,0.08805477048520173,0.009085868189624008,0.0029215211482159944,0.08947775102604631,0.009553870105675833,0.0035859802578424417,0.020603475786344222,0.02065264327801518,0.0007240248378366232,0.0006302839610725641,0.021242611240721465,0.02192062879643071,0.0006382039282470942,0.0006172941066324711,700,0.00031059816172202914,0.0019848875828943594,0.013768364318166056,0.016954155482060293,1.0,0.0,0.013383036208695347,0.016967353944211148,1.0,0.0,1.0,1.0,1.0,1.0
417,0.014930721673620303,0.014704648048628841,0.002145299668711358,0.06524438131600618,0.17970479163341224,0.08815443384348862,0.009108723304318252,0.0029251024394865103,0.08957528282987708,0.009576448270012328,0.003587979964022322,0.020589780761333068,0.02063522235156287,0.0006555039435625076,0.0006442449521273375,0.020589626312553906,0.02063552924483473,0.0006492140237241983,0.0006520149763673544,701,0.00031634318858702004,0.0019882491209183605,0.013768142629145103,0.016954323850864875,1.0,0.0,0.013383620890623848,0.01696846379057569,1.0,0.0,1.0,1.0,1.0,1.0
418,0.01496793448559897,0.01467962120800349,0.0020585510243571014,0.038480664836242795,0.1379666922148317,0.08838750054793831,0.009135098361340752,0.0031640788247943702,0.08977366504400697,0.009610548372614026,0.0035474477887095586,0.020450968838342035,0.020936016436409022,0.0007325750775635242,0.0006996039301156998,0.020483250271055294,0.02050160831185345,0.0006912651006132364,0.0006529849488288164,800,0.00028336214991294697,0.0017485452727025342,0.013818496245499839,0.017405419556340278,1.0,0.0,0.013263104107396055,0.016955642100224048,1.0,0.0,1.0,1.0,1.0,1.0
419,0.014962303628854309,0.014671403737962222,0.0020577443820235905,0.04101737169548869,0.1322016059421003,0.08836185626796485,0.009129928650508696,0.003165298911183735,0.08974431130441338,0.00960416584543373,0.0035468702229322956,0.020438966403512174,0.02092024597362787,0.0008641860913485289,0.0006786640733480453,0.020438894568253707,0.020920447207637378,0.0006922050379216671,0.000651384936645627,801,0.0002881439093109266,0.0017515005713863087,0.013818488106611434,0.01740551660010377,1.0,0.0,0.013263587329718874,0.016956375114689913,1.0,0.0,1.0,1.0,1.0,1.0
420,0.015004598493019179,0.014527806186313354,0.0019836272979726474,0.04666004213504493,0.11838778341189027,0.08860645621194685,0.009235820814788187,0.003133110622588258,0.0899151608201692,0.00969683144482713,0.003503216540975298,0.020405523148874987,0.021005404303718993,0.0009511869866400957,0.0009321959223598242,0.02048442510699721,0.020872462497919853,0.0009217760525643826,0.0009015460964292288,900,0.0002609982336999449,0.0015635673858265368,0.013363543776305296,0.016502268821217015,1.0,0.0,0.013046728081264771,0.016695042859349585,1.0,0.0,1.0,1.0,1.0,1.0
421,0.014999662290995783,0.014520382762063279,0.0019829317764226534,0.04931040410883725,0.10381370829418302,0.08860501084631683,0.009234025549429904,0.003131057847434355,0.08991906695391666,0.009695536975429644,0.0035006873397323258,0.02039495462916855,0.020990967799772352,0.0008728159591555595,0.0009148458484560251,0.020394907662144232,0.020991169582980033,0.0009094360284507275,0.0008858158253133297,901,0.00026511512955819177,0.001566239839956761,0.013363649587748177,0.01650229575205356,1.0,0.0,0.013046847618769735,0.016695341414233997,1.0,0.0,1.0,1.0,1.0,1.0
422,0.01451490701096566,0.014079766595468758,0.0019185428862720844,0.0462164799682796,0.07998962025158107,0.08794946229552678,0.009047672796077842,0.003181890410870968,0.08934289069454379,0.00954845304121727,0.0038366794236047563,0.021357877438528336,0.02083304666422141,0.0009045859333127737,0.0008725749794393778,0.020080395360434766,0.020792976765605382,0.0008818560745567083,0.0008161361329257488,1000,0.00024307923601682273,0.0014154272062984184,0.014019610252244678,0.01772071353953289,1.0,0.0,0.014252705549734275,0.017736721229203164,1.0,0.0,1.0,1.0,1.0,1.0
423,0.014510527317507954,0.014073048445182383,0.0019179342114576709,0.04110428458079696,0.06671328539960086,0.08791836968255268,0.009041953370089641,0.003182414958164674,0.08931392182971903,0.009542661637137743,0.003837940006364248,0.02134729158820374,0.02081980215262969,0.0008772250730544329,0.0017131611239165068,0.02134698712140204,0.020819903036945725,0.0009124060161411762,0.0008384559769183397,1001,0.00024667277648138014,0.0014178507476449575,0.014019679911621556,0.017720828860359413,1.0,0.0,0.014253593893499528,0.017737142489187806,1.0,0.0,1.0,1.0,1.0,1.0
424,0.014339533802511946,0.013789685246682663,0.0018612383736163146,0.06114309560507536,0.06617794139310718,0.08752039827414733,0.00891016774544369,0.0031726531105370497,0.08900207549231458,0.009416377464801217,0.0038574967893610984,0.02111976433321719,0.020645761449774508,0.0009751268662512302,0.0009628459811210632,0.021149934679125647,0.020649765270379365,0.0009603160433471203,0.0009320459794253111,1100,0.0002281798335769286,0.0012940106272968535,0.013781033908800904,0.017572043563227262,1.0,0.0,0.014278989548014508,0.017739066969656915,1.0,0.0,1.0,1.0,1.0,1.0
425,0.014335890466255146,0.013783603242742342,0.0018606991967687594,0.18024122575297952,0.05487426137551665,0.08750285281031085,0.008906315833467593,0.0031703912245402612,0.08898838490683748,0.009414217041081899,0.003856193871154754,0.02111046621484952,0.020633717301241944,0.001034705899655819,0.0009981559123843908,0.021110230001013926,0.0206337228660019,0.001001416938379407,0.0009728770237416029,1101,0.0002313636660465504,0.0012962271142935306,0.013781133597510757,0.017572023079484037,1.0,0.0,0.014279730785695501,0.017739463320505917,1.0,0.0,1.0,1.0,1.0,1.0
426,0.01282791876165533,0.013517419545749183,0.0018102196451089837,0.08254316658712924,0.05548361409455538,0.08718078751135377,0.008818547814947151,0.0031662751351689855,0.08814863317604153,0.009250462601480668,0.0038036859844983086,0.020944194445198485,0.020508363562152618,0.0010674670338630676,0.0009616659954190254,0.02080241520883149,0.020411007509705585,0.000998436938971281,0.0009658560156822205,1200,0.00021626855534167855,0.0011925302237678558,0.01374274517069319,0.017665916100391605,0.0,0.0,0.014159703730229439,0.018068843674743103,0.0,0.0,1.0,1.0,1.0,1.0
427,0.012824375147548514,0.013511897911065562,0.0018097371771636623,0.04562000487931073,0.07626792974770069,0.08720586983397174,0.008822839883056516,0.0031661710527631894,0.08817497281622219,0.009254980985446557,0.0038016355606363262,0.02093432042735726,0.020497253169469525,0.0011082070413976908,0.0009757771622389555,0.020934162974012696,0.020497253674475045,0.0012360080145299435,0.0011067071463912725,1201,0.0002191168138147879,0.0011945666135239343,0.01374297664481517,0.017665960381582812,0.0,0.0,0.01416014887389819,0.01806919992038966,0.0,0.0,1.0,1.0,1.0,1.0
428,0.0125133321276538,0.01322933067493302,0.0017643714507866895,0.09456450678408146,0.04827408981509507,0.08715387940235929,0.008793578549772293,0.0031119377344166676,0.0881303502731447,0.009214259632620285,0.0037516763332369105,0.02047869899450102,0.020016189426171532,0.0012336880899965763,0.001086696982383728,0.02044227614155837,0.0200567633993627,0.0011282870545983315,0.0011232569813728333,1300,0.00020535368874231467,0.0011066103954664535,0.013869295540168323,0.017711065557091784,0.0,0.0,0.014285141745105458,0.018144147325282002,0.0,0.0,1.0,1.0,1.0,1.0
429,0.012510177183122983,0.01322435631367571,0.001763936018525476,0.053811802295967937,0.08155254041776061,0.08715949768216416,0.00879403308202274,0.0031123270346432525,0.0881337414299653,0.009213791436840429,0.003750749111120542,0.02046979531893347,0.02000626329121106,0.0011208669748157263,0.0010187961161136627,0.020469648146017247,0.020006191476790714,0.0010576271452009678,0.0010340260341763496,1301,0.00020791452867255822,0.001108479091949488,0.013869518677902683,0.017711209292044762,0.0,0.0,0.01428562609654764,0.018144515865837697,0.0,0.0,1.0,1.0,1.0,1.0
430,0.012177993104589327,0.012923962385338262,0.0017228413124933694,0.11762774782255292,0.05028630094602704,0.08762048284835243,0.008955522028765641,0.003097976570766317,0.0885935345322573,0.009379274025680935,0.0036675521430477617,0.020195451379380024,0.01973534332774587,0.001407648902386427,0.0011803980451077223,0.02018189096188873,0.019641895691784417,0.0011530378833413124,0.0011111570056527853,1400,0.00019613497883130146,0.0010329769024575851,0.013902554506758414,0.01780549000802163,0.0,0.0,0.014132475799351308,0.018128630014080847,0.0,0.0,1.0,1.0,1.0,1.0
431,0.012175073901470514,0.012919409929454891,0.001722445439016085,0.06031921459361911,0.05803768173791468,0.08760477947738919,0.008952265154176048,0.0030997584007832475,0.0885767168660726,0.00937559395801209,0.0036686171270415477,0.02020006033050957,0.01974089066861843,0.0011851179879158735,0.0011565370950847864,0.020199977414787587,0.01974081837996783,0.0011918670497834682,0.0011381478980183601,1401,0.00019845021339754556,0.0010346952543347783,0.013902765603811096,0.017805624845357807,0.0,0.0,0.014132920625047405,0.018128949770324487,0.0,0.0,1.0,1.0,1.0,1.0
432,0.011786523601249,0.012412295098579383,0.0016849643319508754,0.03676228714175522,0.06732854899019003,0.08818858657927398,0.009685717420559124,0.003082472253429447,0.08915958951013643,0.010143683619416822,0.003653029834329863,0.01973067373389347,0.019348325540295818,0.0013846191577613354,0.0011821279767900705,0.01967412398728749,0.01923605823166375,0.0012201780918985605,0.0012071081437170506,1500,0.00018826946047119155,0.0009694496008591357,0.01414203459170261,0.018005472462641503,0.0,0.0,0.01435407707940363,0.018238708383934515,0.0,0.0,1.0,1.0,1.0,1.0
433,0.011783897689181196,0.01240815516565976,0.0016846021298047309,0.053812583442777395,0.06400263798423111,0.08818979583854658,0.009684709976660218,0.003095018005283662,0.08916456926964313,0.01014370273441727,0.0036565724938287564,0.01972300550634313,0.019339758344565874,0.0012796190567314625,0.001183127984404564,0.019722925970444158,0.019339713695400683,0.001209957990795374,0.0011717781890183687,1501,0.00019039761539811788,0.0009710576241066819,0.014142254650994645,0.01800566265418607,0.0,0.0,0.014354586876043495,0.018239046017482285,0.0,0.0,1.0,1.0,1.0,1.0
434,0.011817444343954337,0.01244288645932486,0.0016502128450693637,0.033482275204733014,0.043639643117785454,0.0882479480512265,0.009727875054056218,0.0033737793778467876,0.08962554801519915,0.010141971453412831,0.0035972303370349875,0.019618241059033696,0.02062541942964861,0.0013107890263199806,0.0012264479883015156,0.01968087636402585,0.01945426644886486,0.0013421489857137203,0.001256168121472001,1600,0.0001830634076844056,0.0009131116390166473,0.01517159683345231,0.01911307164861524,0.0,0.0,0.013834549480931777,0.017978992719454186,0.0,0.0,1.0,1.0,1.0,1.0
435,0.011815046771282643,0.01243878311730516,0.001649879603371073,0.03349406807683408,0.05689834197983146,0.08829781150489177,0.009739461847284987,0.0033748373018450627,0.08967383639233908,0.010153378048378299,0.0035981038282794173,0.01961104672726589,0.0206163178894034,0.0013291079085320234,0.001330388942733407,0.019611118578531102,0.020616360003683096,0.0012881681323051453,0.0013343391474336386,1601,0.00018503879987368421,0.0009146315631193495,0.015171950737876147,0.019113084887744405,0.0,0.0,0.013834838838200613,0.01797914459042653,0.0,0.0,1.0,1.0,1.0,1.0
436,0.011778153526724493,0.012354587146552774,0.0016181617400641748,0.04797030799090862,0.04289052449166775,0.08812930181675202,0.009644117782572018,0.003356935553571575,0.08950154113499283,0.010058165183643235,0.003592942631041654,0.019498742680891287,0.02044471429372596,0.0016075109597295523,0.0012639088090509176,0.01949751841538795,0.02052913278842078,0.0012492279056459665,0.0012505380436778069,1700,0.0001761810150950693,0.0008633120222359473,0.015000520175234643,0.01907315559983222,0.0,0.0,0.013735158672999037,0.01803274611112544,0.0,0.0,1.0,1.0,1.0,1.0
437,0.011775945670402455,0.012378076133622268,0.0016178536361458242,0.032955155707895756,0.0427595223300159,0.08813964910002842,0.009644785117879884,0.0033643171744892884,0.089522503984468,0.01006222661603586,0.003590480836443776,0.01948881466700811,0.020438516073203582,0.0015196611639112234,0.0012925488408654928,0.01949220501298076,0.02044063765634375,0.0013195089995861053,0.0012914079707115889,1701,0.000177972239535685,0.0008647005389664896,0.014991701592322802,0.019054829121750536,0.0,0.0,0.013742230827966757,0.018025971301683395,0.0,0.0,1.0,1.0,1.0,1.0
438,0.01205564634107148,0.012673204065214955,0.0015884639702922333,0.05027240491472185,0.3325718459673226,0.08832796346902079,0.009656794374807166,0.0032998883971869825,0.08968613303785904,0.010067455383116021,0.00360768301401536,0.019786398323718302,0.020441021538110744,0.0015120902098715305,0.0014015191700309515,0.019790817641660234,0.020820190486410838,0.0014444799162447453,0.0014461202081292868,1800,0.00017000403346733204,0.000818975809384862,0.014126812176712817,0.0180029737555509,0.0,0.0,0.013642772098657188,0.017979197450984433,0.0,0.0,1.0,1.0,1.0,1.0
439,0.012053419845335402,0.012669635698288224,0.0015881778636631537,0.07349449070170522,0.06730818236246705,0.0883169571466254,0.009654062440456681,0.003300639331420749,0.08967413207075121,0.010064477824356375,0.0036086403634631114,0.01977992651809981,0.02043311962673093,0.0017206610646098852,0.0013382488396018744,0.01977999561306555,0.02043325669466218,0.0013880101032555103,0.0014311198610812426,1801,0.00017167041774090642,0.0008202820465337331,0.014127023156101932,0.018003079852758872,0.0,0.0,0.013642951483008219,0.017979341554355585,0.0,0.0,1.0,1.0,1.0,1.0
440,0.011681216580567534,0.012672237053835335,0.0015608328885725444,0.13256322592496872,0.0423795182723552,0.0883375283808192,0.009610640814023179,0.003262223238349641,0.0896334890692913,0.01002937786883824,0.003629520805470441,0.019673280363600505,0.020177114674764508,0.0014595999382436275,0.0014116689562797546,0.019642952972568916,0.020286336899249073,0.001402498921379447,0.0013844890054315329,1900,0.00016453404081295795,0.0007793514503474877,0.014231755531875785,0.017827633010913967,0.0,0.0,0.013881060612107345,0.018110196315689366,0.0,0.0,1.0,1.0,1.0,1.0
441,0.011687535253502529,0.012675170066726256,0.0015605661707121616,0.062072317814454436,0.12527795764617622,0.08833769876498417,0.00960975060530992,0.0032627245771515555,0.08963337662027725,0.01002837176035553,0.0036293905119486017,0.019679536724243874,0.020183683494736565,0.0016192100010812283,0.001574179856106639,0.019683103417943746,0.020190140305499156,0.0017786419484764338,0.0016608510632067919,1901,0.0001660879357781727,0.0007805821099171306,0.01422198394879402,0.01781877210460272,0.0,0.0,0.013877699913751405,0.0181048323589012,0.0,0.0,1.0,1.0,1.0,1.0
442,0.01167870393897898,0.012574138048136705,0.001535029258125444,0.05776729295030236,0.05193256004713476,0.08840820053180613,0.009604272276178025,0.003281864756746285,0.0897396577505314,0.010024462353811861,0.0036375981299144604,0.01971105260605574,0.020179162522879976,0.0017201409209519625,0.001632970990613103,0.019675837444977327,0.02010788162300008,0.001710732001811266,0.0016200910322368145,2000,0.00015950379008131433,0.0007435946026951346,0.014133578360640634,0.017863508931146424,0.0,0.0,0.0136630201572594,0.01808375245450817,0.0,0.0,1.0,1.0,1.0,1.0
443,0.01167672798016263,0.012570934658734923,0.0015347797410114703,0.03938219277188182,0.03471168386749923,0.08841114858537606,0.009603918403596078,0.0032828274651792097,0.08973456246256935,0.010026904962405015,0.003637675481956865,0.019705105040079204,0.0201721412873853,0.001648580888286233,0.0015626000240445137,0.019705161011370285,0.020172251348985606,0.0016915318556129932,0.0017167918849736452,2001,0.00016096109746170949,0.0007447601682371353,0.014133635776165141,0.017863564456034004,0.0,0.0,0.013663166025383668,0.018083863482888773,0.0,0.0,1.0,1.0,1.0,1.0
444,0.01171035491528442,0.012576504671043603,0.0015108515393126025,0.05388917541131377,0.04615623992867768,0.08848068441006181,0.00959548629597841,0.0032929291303768296,0.0897922271728301,0.0100084656120087,0.003639981188014475,0.019824841370457678,0.02024434395154248,0.0016996709164232016,0.00170017103664577,0.01984441279238729,0.02032497921271849,0.0018754119519144297,0.0015610498376190662,2100,0.00015491672312468367,0.0007112058879845575,0.014020669044058598,0.017817487048032234,0.0,0.0,0.013660174136842746,0.01806071842903637,0.0,0.0,1.0,1.0,1.0,1.0
445,0.0117084707525376,0.01258540837308641,0.001510617371370335,0.030957606621086597,0.050839553819969296,0.08848631761133623,0.009596606957950954,0.0032915367114641123,0.0898029376812027,0.010009571879936872,0.0036398915033427916,0.01981837348500948,0.02022772727633096,0.0018742030952125788,0.002701528137549758,0.019819182232381716,0.020237766669417852,0.0020043228287249804,0.0018413818906992674,2101,0.0001562831369979959,0.0007123083969397708,0.014000790804400953,0.01780803656209562,0.0,0.0,0.013661984237069333,0.018060458080958332,0.0,0.0,1.0,1.0,1.0,1.0
446,0.011577149711733577,0.012496328028298798,0.0014881285153193315,0.05447693890891969,0.05985885439440608,0.08845661057045943,0.009546925982007836,0.003305952358298517,0.08978351770385765,0.009969679419651458,0.0036588350642710113,0.019751819713823074,0.020147453346565355,0.002020913176238537,0.0019144827965646982,0.019789577837480917,0.020176346478925824,0.0019022622145712376,0.0019441728945821524,2200,0.0001506232685826663,0.0006816384712665965,0.014016415941476987,0.017769032007095398,0.0,0.0,0.013691610171476456,0.018019263092790817,0.0,0.0,1.0,1.0,1.0,1.0
447,0.01157541169724029,0.012502001437393337,0.001487908117135522,0.04170919465832412,0.037571818800643086,0.08845113103400204,0.009545278869351966,0.0033070010730944,0.08978246908440156,0.009969374035239387,0.0036617168812967866,0.019773859635992895,0.020158971630423766,0.0017565309535712004,0.0016600710805505514,0.01977392410824263,0.020168063820739282,0.0017968621104955673,0.0016502810176461935,2201,0.0001519039475482824,0.000682677993690048,0.014005287621106413,0.017746061545744287,0.0,0.0,0.01369178959360175,0.018019341696658458,0.0,0.0,1.0,1.0,1.0,1.0
448,0.011361277384364772,0.01229526571655243,0.0014667136167882725,0.04095902689732611,0.05491096735931933,0.08838107422428602,0.009487398491215224,0.003323649902051522,0.08971648709880026,0.009914300944507386,0.0036609666543867283,0.0196516934840276,0.020046251379294517,0.0023643458262085915,0.0018944619223475456,0.01963563394146986,0.019993488232315785,0.002209804952144623,0.002094233874231577,2300,0.00014662717303649939,0.0006545659165937941,0.013946240879044574,0.017825614616205535,0.0,0.0,0.013672831900230194,0.018036065742411247,0.0,0.0,1.0,1.0,1.0,1.0
449,0.011353493250106234,0.012289383259183531,0.0014665056313038066,0.03388017974793911,0.04306330066174269,0.08837576977782007,0.009485843879453056,0.0033270186748521518,0.08971097392899238,0.00991267715270341,0.0036604137142145347,0.019649814370123326,0.020044154109533537,0.0020824039820581675,0.0017944120336323977,0.019646570297553838,0.02004031031459874,0.001869953004643321,0.0017167509067803621,2301,0.00014783307216646073,0.0006555512039065545,0.013950198075760646,0.01782516586446476,0.0,0.0,0.013673159785032585,0.01803257317955302,0.0,0.0,1.0,1.0,1.0,1.0
450,0.011742678906155348,0.0123488748593051,0.001446480499801379,0.038492949679493904,0.043562850914895535,0.08878436212687453,0.009735911282514501,0.0033308195095288025,0.09048972315475125,0.010193409165323745,0.003645975238220473,0.01971824189974577,0.02010986256406144,0.001967643154785037,0.001942743081599474,0.01976463242963191,0.02016785879078448,0.002012364100664854,0.0018732729367911816,2400,0.00014324153162324454,0.0006298507351632326,0.013857853565481743,0.01778947625964463,0.0,0.0,0.013434008829116002,0.017798582130666537,0.0,0.0,1.0,1.0,1.0,1.0
