,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.015529365505496575,0.014412120604384935,0.002929253866728684,0.32081267912872136,0.19368570856750011,0.08923471545211147,0.009507226933638547,0.0029570034389718902,0.09242955766404451,0.010447310046569529,0.003242719441926658,0.02104794136095467,0.021372264939029145,0.0005180730950087309,0.00048169284127652645,0.021027899679811366,0.021557869687494936,0.000512012979015708,0.0005008131265640259,500,0.0004997673282513562,0.001842849471995392,0.016940621181524066,0.013111835305727779,0.0,1.0,0.016818389981190486,0.01476028132355521,0.0,1.0,1.0,1.0,1.0,1.0
11,0.01574513969799385,0.0146949892027879,0.002927480710201744,0.22058203956112266,0.23008306231349707,0.08944844338865078,0.009558939202297575,0.002981671121979361,0.09269798920928421,0.01052671584867975,0.0032730157277496086,0.02138270419488691,0.021655821038351113,0.0005520640406757593,0.0005197729915380478,0.021308576281455105,0.021647315907159397,0.0005104129668325186,0.0005079139955341816,501,0.0005107427943096617,0.001851152779946678,0.016824630474444126,0.013090163159506937,0.0,1.0,0.0168512800008254,0.014901116714267524,0.0,1.0,1.0,1.0,1.0,1.0
12,0.016117697059939047,0.014710417386955988,0.002770597615834367,0.42295617680065334,0.20006951107643545,0.0896776133737429,0.009557564467253797,0.0031481477815650505,0.09327527478253282,0.01054858780456132,0.0033143102309981503,0.02145830228906052,0.022172905536177734,0.0005795138422399759,0.0005755741149187088,0.021644307780630916,0.02169948593635104,0.0006069540977478027,0.0005845439154654741,600,0.0004380016348960887,0.0015569432482594415,0.01677548279295071,0.013068135442972494,0.0,1.0,0.01611346474315023,0.01394208064689261,1.0,1.0,1.0,1.0,1.0,1.0
13,0.016114494513839346,0.014700105043166718,0.0027691782520532634,0.3763632425107062,0.2863451053854078,0.0896387707658329,0.009549375114907669,0.0031438949875668407,0.09322229160641328,0.010537709271015846,0.0033098174000078143,0.021447000712157008,0.022150874619047262,0.0005927740130573511,0.0005820039659738541,0.02144689654866753,0.02215113057033035,0.0006710439920425415,0.0005851639434695244,601,0.00044643675664009577,0.0015635198865044035,0.016775661113911173,0.013068214614371375,0.0,1.0,0.016113471137841725,0.01394216837500541,1.0,1.0,1.0,1.0,1.0,1.0
14,0.015507770717903541,0.014534605675128709,0.0026415417991157014,0.2871425978373736,0.1268448738846928,0.0898178581810705,0.009573185973875978,0.0031350366796860565,0.09356546363639989,0.010577457181189407,0.0032291649286786232,0.020793582476919703,0.02191997992087199,0.0007071951404213905,0.0006151439156383276,0.021007652572078078,0.021909281069649338,0.0006197739858180285,0.0006251540035009384,700,0.0003933691157668026,0.0013520326102239152,0.017104391249117577,0.013466195182678678,0.0,1.0,0.01660824339516926,0.014862725423347488,0.0,1.0,1.0,1.0,1.0,1.0
15,0.015453026365925276,0.014520635238714571,0.002640368823029364,0.15343123278580606,0.11233237059786916,0.08981292716343897,0.009570378916101826,0.0031322222744728455,0.09356046286967226,0.01057491814268688,0.003229032860394777,0.02076087263879176,0.02190486516842727,0.0007052540313452482,0.0006200340576469898,0.020783883926150656,0.021900799408847812,0.0006452640518546104,0.0006808748003095388,701,0.0004003777192353017,0.00135767580930841,0.01711344405915713,0.013466765298164558,0.0,1.0,0.01660448958275651,0.014832535749500693,0.0,1.0,1.0,1.0,1.0,1.0
16,0.015584637022897965,0.014265943698455852,0.002533601260747202,0.2172982837073505,0.11252807779237628,0.09011445885296426,0.009693403282682481,0.0035198208059604966,0.09403005198625844,0.010637082904815484,0.0032689210445540923,0.020922869233744253,0.02329083198093651,0.0007411451078951359,0.0006728041917085648,0.020793746356821824,0.021816241381333094,0.000668463995680213,0.0006834438536316156,800,0.000357933931902967,0.0011968046901004229,0.018093445139575635,0.014057002983197375,0.0,1.0,0.01617900968379742,0.013976319020521577,0.0,1.0,1.0,1.0,1.0,1.0
17,0.015582375607861337,0.014257830365474077,0.002532608470182881,0.2581887908745557,0.10637785959988832,0.09009253498828727,0.009688104695656423,0.0035161519694069826,0.09400136363325366,0.010630428102456459,0.0032676190325588305,0.02091444927728522,0.023272052901666195,0.0007219251710921526,0.0006961249746382236,0.020914334812362254,0.023272113667013924,0.0008255960419774055,0.0006557439919561148,801,0.00036377887021440324,0.0012016005043619632,0.01809354598524769,0.014056966052812139,0.0,1.0,0.01617906197691609,0.013976417235223415,0.0,1.0,1.0,1.0,1.0,1.0
18,0.014891597519681428,0.013602450039405942,0.002441387443658643,0.10738639975897968,0.08164028055034578,0.08976123042057264,0.009552074944723443,0.0031479021642596707,0.09374893518519699,0.010513630148448867,0.0031863356715151306,0.02021444765261748,0.021503849737536856,0.0009382159914821386,0.0008011150639504194,0.020334703293487258,0.022804302138421936,0.0007848548702895641,0.0007506951224058867,900,0.0003296158489699936,0.0010753174903938422,0.017462114083528678,0.013602860112576009,0.0,0.0,0.01608206892877816,0.013806852742536275,0.0,1.0,1.0,1.0,1.0,1.0
19,0.01488963444773115,0.013592451102488043,0.0024405314171355736,0.0833737722132355,0.07178189000114799,0.0897406145718567,0.009547273017785069,0.003144696477597003,0.09372175704787102,0.010507431063100658,0.0031843256816699926,0.020207024274063186,0.021486420411545876,0.0008660859894007444,0.0008166548795998096,0.020206887514305945,0.021488385261173963,0.0008162651211023331,0.0007757949642837048,901,0.0003346585581553636,0.0010795331755227649,0.01746912063637305,0.013602312504460827,0.0,0.0,0.01608215700542902,0.01380695712628986,0.0,1.0,1.0,1.0,1.0,1.0
20,0.014552856397923725,0.013363394673146262,0.002361283552334873,0.0685046692378819,0.06160654663108289,0.08973116068927248,0.009521284675482643,0.0031207418549650773,0.09390888062422045,0.010529583678970856,0.0032812964787243227,0.02024125187886286,0.021314030517666845,0.0009134660940617323,0.0008491959888488054,0.019902137725409233,0.02097715733605786,0.0008633960969746113,0.0008434250485152006,1000,0.0003066832923441758,0.0009779144094186156,0.017980936233959518,0.013726499708461057,0.0,0.0,0.016069549105848138,0.014014335050876268,0.0,1.0,1.0,1.0,1.0,1.0
21,0.014551136499208592,0.013356586985064475,0.002360534414101749,0.0703853068407625,0.05833845632150769,0.08971810666738154,0.009517810024693008,0.003118286911199479,0.09388852252907821,0.010524463429114774,0.0032785468884448587,0.020234151600837393,0.021299535142541695,0.0008817361667752266,0.0009996169246733189,0.020234119645560912,0.021299658065447282,0.0009009561035782099,0.0008198849391192198,1001,0.0003110848348341282,0.0009816461489851372,0.01798105500435632,0.013726500482932233,0.0,0.0,0.016069622246332065,0.014014369423353936,0.0,1.0,1.0,1.0,1.0,1.0
22,0.014524136247704865,0.013663776470566156,0.002290754921373926,0.056275213370099664,0.08964495360851288,0.08941068073015578,0.009415484192813076,0.0034437981759022317,0.09331413138059036,0.010395814724484892,0.0033219856011203817,0.020256883251949145,0.022531841861186022,0.0009659160859882832,0.0010356369893997908,0.02020690157398062,0.02149549640811399,0.0011694780550897121,0.0014926102012395859,1100,0.0002876245165092583,0.0008977839901723967,0.018488518979476648,0.01423451207931719,0.0,0.0,0.016054951307695263,0.014091079420181084,0.0,1.0,1.0,1.0,1.0,1.0
23,0.014522609281611356,0.013657599607098725,0.0022900913191000118,0.06166673498228192,0.0627937177196145,0.08942200028087974,0.009416413643009647,0.00344479062983655,0.09332548455037906,0.010396541946092892,0.0033222951980060845,0.02025043169451525,0.02252469965097368,0.0012227380648255348,0.001097606960684061,0.020250376286384413,0.022524747125135212,0.0009457669220864773,0.0008912959601730108,1101,0.0002915167402674119,0.0009011224297265155,0.01848866909201454,0.01423443502806505,0.0,0.0,0.016054989021942294,0.014091119607057423,0.0,1.0,1.0,1.0,1.0,1.0
24,0.015314404120905057,0.013630117718260261,0.002227962640134134,0.08375699608586729,0.051813624799251556,0.08930449185062014,0.009363972485230822,0.003432747241429076,0.09394992959550376,0.010438956757025114,0.0032588196203209583,0.02697735738663604,0.02243801367423329,0.0010169867891818285,0.0009925269987434149,0.020096214377583473,0.022364352120803843,0.0009811560157686472,0.0010552669409662485,1200,0.0002722476277934761,0.0008305869025344013,0.018509636345789546,0.014304684297364529,0.0,0.0,0.024437399252719257,0.018052111622617373,0.0,0.0,1.0,1.0,1.0,1.0
25,0.015303392976445031,0.013624345262414243,0.0022273688334322,0.060042925644665956,0.14986150688491762,0.08931855070964156,0.009366408764582513,0.0034311312481698497,0.09395756772352415,0.010440438420239754,0.003258700055723934,0.026956860060108917,0.022425127743846966,0.0010549069847911596,0.0010614169295877218,0.026957023754437082,0.02242520044339069,0.001022416865453124,0.0009910170920193195,1201,0.00027570349909222715,0.0008335788993434044,0.018509813735911942,0.01430458193333891,0.0,0.0,0.02443746155564008,0.01805177673057879,0.0,0.0,1.0,1.0,1.0,1.0
26,0.015176606642967378,0.013590055401159182,0.0021715340932759257,0.0454503430519253,0.05978100351057947,0.08903254425768671,0.009312456281838383,0.0030877868595985698,0.09369556028765486,0.010385275941983813,0.003229117132375459,0.026734589515950234,0.02095033892549366,0.0011492380872368813,0.001065306831151247,0.026618272525037054,0.022179320009308084,0.0011580879800021648,0.0014045888092368841,1300,0.00025812470913915705,0.0007735500436314637,0.017851431342436698,0.013715285127765254,0.0,0.0,0.024707762906911335,0.018198834126539224,0.0,0.0,1.0,1.0,1.0,1.0
27,0.01516620496196391,0.013578387365286503,0.00217099817664674,0.05146074271760881,0.08410475077107549,0.08903124957093989,0.009311297021431592,0.0030884288014051253,0.0936893922576646,0.010383058988662408,0.0032276323481020457,0.026720123831817183,0.02095103179330756,0.0011401178780943155,0.0011048479937016964,0.026715804661823026,0.02093929609865612,0.0010829868260771036,0.0010671969503164291,1301,0.00026125220792361925,0.0007762817113570737,0.017868294707748592,0.013720970168124314,0.0,0.0,0.02471239437490933,0.018202492668574755,0.0,0.0,1.0,1.0,1.0,1.0
28,0.014617513304302408,0.013239541357547947,0.0021204200769149163,0.06718732602894306,0.0657186983153224,0.08904875732730763,0.009348035002810975,0.003403466538505766,0.09403151459426538,0.01048109463828067,0.003248664870827782,0.02640710379306643,0.021865729624237298,0.0013617691583931446,0.0013258189428597689,0.0263601531822469,0.020672503079002452,0.001375448890030384,0.0012874279636889696,1400,0.00024584522812454504,0.0007248235954623395,0.018727277547582303,0.014322161953795341,0.0,0.0,0.02466650599073315,0.018189760496428117,0.0,0.0,1.0,1.0,1.0,1.0
29,0.014607713553516886,0.013218922134013662,0.002119932848019797,0.051213421393185854,0.04938938212580979,0.08902592365798044,0.009344608212895853,0.003412418370763719,0.09401934727142466,0.010477809079210199,0.003248690179469845,0.026400303072461283,0.021882486285603586,0.0011843680404126644,0.001100907102227211,0.026389783856450386,0.02185485180415514,0.001143897883594036,0.00111115793697536,1401,0.000248688294954175,0.0007273275730981062,0.018757543114760255,0.014338212246145692,0.0,0.0,0.0246773942160203,0.018199287541167578,0.0,0.0,1.0,1.0,1.0,1.0
30,0.014449476697853155,0.013147173460708168,0.0020738022547087697,0.0533777242526412,0.06883861380629241,0.08882850757896534,0.009278483012913064,0.003374243193770898,0.09358506909935693,0.010359887686820618,0.003246511269144842,0.026055540356319257,0.021593899036863116,0.0012958189472556114,0.0012489089276641607,0.02625316684994135,0.021579616715396405,0.001260997960343957,0.0012451179791241884,1500,0.00023511040671420533,0.0006820592495798989,0.018804831015404658,0.014337289621780283,0.0,0.0,0.024454920901052436,0.01802118803129084,0.0,0.0,1.0,1.0,1.0,1.0
31,0.014441729955011973,0.01314379443193715,0.0020733564674519766,0.07248334540054202,0.05552026885561645,0.08882473037817504,0.009276937335690537,0.0033723444457981868,0.09357999596603937,0.010357906941481502,0.0032466433035079068,0.026051776606355485,0.021586436302458923,0.0012265881523489952,0.001433409983292222,0.026063684976095847,0.021589609716373442,0.0013185478746891022,0.001170668052509427,1501,0.0002377206207422803,0.0006843719223004469,0.01880402264972838,0.01433326743994733,0.0,0.0,0.024443347998304235,0.018010560062474618,0.0,0.0,1.0,1.0,1.0,1.0
32,0.014317180457090187,0.013037765266805149,0.002031031193931525,0.06616855156607926,0.05213425075635314,0.08881589176579226,0.009310102181320685,0.003348418186766413,0.09347082940352518,0.010341335788886102,0.003427054472608042,0.026541077756701368,0.021330034409784544,0.0014759190380573273,0.0014472401235252619,0.025914022859833026,0.021384830780120684,0.0015225699171423912,0.001410139026120305,1600,0.00022561719372904708,0.0006446300638513938,0.018764739414636685,0.014268809486199801,0.0,0.0,0.024567400571659414,0.018480752599042704,0.0,0.0,1.0,1.0,1.0,1.0
33,0.014309537092459801,0.013030045037964778,0.0020306210503028593,0.0735334453638643,0.053757351357489824,0.08880757161541515,0.009307893241210195,0.00334798239864922,0.09346206052495229,0.01033884866399924,0.0034257882562479776,0.026530178220596317,0.021326490979094843,0.0013172389008104801,0.0012380080297589302,0.026534263344504847,0.021320709973965228,0.0012601588387042284,0.0012173778377473354,1601,0.00022801264847135963,0.000646764026750575,0.018771869099309876,0.014270924486809293,0.0,0.0,0.024563429515783754,0.018477187120537465,0.0,0.0,1.0,1.0,1.0,1.0
34,0.012063598333739378,0.01296620834227399,0.0019915836800789848,0.08913346752524376,0.0553069319576025,0.08889363481178565,0.009339202860468777,0.003329938575818114,0.09354263921171026,0.010231487179537764,0.0036493981015447395,0.02539775837876044,0.021186773975194605,0.0016375009436160326,0.0013678688555955887,0.026506143695663512,0.021243600620439916,0.0013753091916441917,0.0012932580430060625,1700,0.0002178212685206138,0.0006116403492813822,0.01874918259870436,0.014250535680769194,0.0,0.0,0.023544410138529197,0.016962380441089903,0.0,0.0,1.0,1.0,1.0,1.0
35,0.012055698608524653,0.012962189529026806,0.0019912044752563992,0.051138614071533084,0.03859835839830339,0.08888304635431252,0.009336727656892939,0.0033302644993436106,0.09353588314820369,0.010229516618127156,0.0036503088572613154,0.025396909013343835,0.021178064428680365,0.0017002918757498264,0.0012901481240987778,0.025384518771266792,0.021178060365381023,0.0015414801891893148,0.0015511009842157364,1701,0.00022003069181235905,0.0006136182535172735,0.01874922054384238,0.014250548004391654,0.0,0.0,0.023557776789224757,0.01697126871727836,0.0,0.0,1.0,1.0,1.0,1.0
36,0.012213536213909363,0.013065890451112828,0.0019550325788212104,0.061881468864157796,0.046269610058516264,0.08920078522906205,0.009388245489570013,0.0033303886560221586,0.09390165388060803,0.010295245912593445,0.0036273477620515464,0.025366194688470206,0.02111392691373133,0.0014158589765429497,0.0013688390608876944,0.025420024552499327,0.021144504747195463,0.0014853999018669128,0.0013836990110576153,1800,0.00021025742518615082,0.0005822438949732607,0.01876937228189341,0.01421952608007451,0.0,0.0,0.023572623088841754,0.01693253094255306,0.0,0.0,1.0,1.0,1.0,1.0
37,0.012207474131472364,0.01305823166215292,0.00195468044758542,0.047846446512266994,0.045315325492993,0.089203341837983,0.009387944727527743,0.0033281845006836066,0.0939112807142589,0.010296509371232696,0.003626315089690056,0.025357433882938978,0.02111230576827631,0.0015307699795812368,0.00141247920691967,0.025353661792065663,0.02110570891958379,0.0016333109233528376,0.0014397199265658855,1801,0.00021231695871696724,0.000584097006664223,0.01877857051771031,0.014221797463936134,0.0,0.0,0.023576635149255676,0.016934588807941634,0.0,0.0,1.0,1.0,1.0,1.0
38,0.012205802136241613,0.012809791080683926,0.001921025093627747,0.04067411459982395,0.04096071305684745,0.08935957863312083,0.00942742904948909,0.00335110106926221,0.09408715558404843,0.01036847375901586,0.0036476368534131927,0.025406292027809103,0.020891429469595393,0.0015585499349981546,0.0015528998337686062,0.025482002695024444,0.021222600436910107,0.00152369006536901,0.0015146199148148298,1900,0.0002034322276165096,0.0005563706506466612,0.0183312415807077,0.014093875785984044,0.0,0.0,0.023549565838120023,0.016884041339399483,0.0,0.0,1.0,1.0,1.0,1.0
39,0.012202751394098274,0.012806464003969467,0.0019206968254918914,0.040041384752839804,0.04311181930825114,0.08934638948285609,0.009424670430982544,0.0033530551296917514,0.0940683955206402,0.010364817684765762,0.0036488389799591574,0.025412337848556947,0.020903424051405262,0.0015561708714812994,0.0015725509729236364,0.025424704614845556,0.02090343400991324,0.0015449898783117533,0.0015660910867154598,1901,0.0002053417720124595,0.0005580946414528447,0.01833123689798109,0.014093847832383863,0.0,0.0,0.023536130711375888,0.01687617438524265,0.0,0.0,1.0,1.0,1.0,1.0
40,0.011991066746711222,0.012608656397263076,0.0018892667792313159,0.03274545702151954,0.03557727299630642,0.08989195130018185,0.009743571711140042,0.0033351487682326043,0.0944328576827675,0.010548439581129653,0.003631996430326791,0.025058113135869302,0.02071870677689721,0.0016575611662119627,0.0015943299513310194,0.0249986541177261,0.02061342279667573,0.0016395410057157278,0.001683330861851573,2000,0.00019714659563505813,0.0005324219046195795,0.01847061960847535,0.014146591737241372,0.0,0.0,0.023603210624266117,0.016916507648674296,0.0,0.0,1.0,1.0,1.0,1.0
41,0.011987367475792023,0.012607074815510834,0.0018889596812448866,0.03281384473666549,0.0376044437289238,0.08988547276429597,0.009741659336624114,0.0033339928159721605,0.09443180353641271,0.010547428665030544,0.003631800185627164,0.02505626223740902,0.020715124295558236,0.001668401062488556,0.0016584910918027163,0.025062803465273505,0.020717004073769887,0.0015922700986266136,0.0016100108623504639,2001,0.00019893804573728333,0.0005340458949246005,0.018469704475598384,0.014145704116225184,0.0,0.0,0.02359676697072015,0.01691187449264959,0.0,0.0,1.0,1.0,1.0,1.0
42,0.01180285382969377,0.012468162312895402,0.0018595095868462802,0.038727435283362865,0.04351653065532446,0.08979740887249014,0.009699683506993906,0.003326938429121477,0.09429495257311686,0.010503141351557638,0.0036254967338634537,0.02483219939671993,0.020497099580949377,0.0017480507958680391,0.0016998020000755787,0.024885365866442247,0.020537496425538482,0.0018053620588034391,0.0016894710715860128,2100,0.000191315704929775,0.0005106323015120584,0.01838591045275203,0.014155734371335075,0.0,0.0,0.023508547956015834,0.016896840141384165,0.0,0.0,1.0,1.0,1.0,1.0
43,0.011807581895587008,0.012464833683119821,0.001859221380148105,0.04498229594901204,0.06742673530243337,0.08979594354203395,0.009698903089426914,0.003330716207616854,0.09428908649782776,0.010501455664606054,0.0036245023505072425,0.024829632564354623,0.020491789519857823,0.0017956120427697897,0.021239080000668764,0.024830920698874888,0.020490428792024184,0.0018613820429891348,0.001748981885612011,2101,0.00019299825284510366,0.0005121630568266395,0.018387527208398438,0.014161362918425091,0.0,0.0,0.023505637916479402,0.016905017605248804,0.0,0.0,1.0,1.0,1.0,1.0
44,0.011591016665837789,0.012322610079494284,0.0018315427880853312,0.03413341543637216,0.03733543772250414,0.08957196198633273,0.009640519165332134,0.0033171050082274273,0.0939604834841648,0.010419527348868845,0.0036139903958271203,0.02464122833082335,0.02031360285982527,0.001729691168293357,0.0017416118644177914,0.024658120800770733,0.020304135341442802,0.0017665820196270943,0.0017451019957661629,2200,0.000185927533261195,0.0004907349864387124,0.018373686709850783,0.014175565561301683,0.0,0.0,0.0234866155882644,0.01690073272711412,0.0,0.0,1.0,1.0,1.0,1.0
45,0.01158658498764826,0.012319845460260596,0.001831271528782181,0.03483907785266638,0.04026367957703769,0.08956671114075625,0.009638943738285027,0.0033160052470738765,0.09394988114088491,0.010417101360642118,0.003612734518180358,0.024632588968602806,0.020307278148021593,0.0019051020499318838,0.0017462221439927816,0.024631198440837453,0.020307288308161482,0.0018696319311857224,0.0017583018634468317,2201,0.00018750477418051897,0.0004921738130896269,0.018373701385780986,0.014175532222256381,0.0,0.0,0.023487530799649492,0.016901913619957798,0.0,0.0,1.0,1.0,1.0,1.0
46,0.011421119644054185,0.012390732453190773,0.0018051859898932585,0.05297123151831329,0.04116058745421469,0.0893132176912614,0.009574109864789581,0.0033235092483514103,0.09372629873408914,0.010351548709027334,0.0036156595644478142,0.024508324031814663,0.020320518081490366,0.0018830921035259962,0.0017626220360398293,0.024446494200249563,0.02016662715102143,0.0019280719570815563,0.0018134319689124823,2300,0.0001809660190650181,0.00047257308097349625,0.018582093602275824,0.014250067729161537,0.0,0.0,0.023473301165824675,0.01695678907719226,0.0,0.0,1.0,1.0,1.0,1.0
47,0.011417485093228732,0.012334711809462759,0.0018049300077585314,0.03828271059319377,0.03785737487487495,0.08927240413993184,0.009570857510278275,0.003326599841339835,0.0937143138816353,0.010348948003801792,0.0036146298546963014,0.024501645415445365,0.0204187040839866,0.0021400151308625937,0.0037099949549883604,0.024503727476379075,0.020314355171308827,0.0020529930479824543,0.0020185639150440693,2301,0.00018245272029581195,0.00047393940470292253,0.018723510531700818,0.014310421228093775,0.0,0.0,0.023471755058420883,0.016954596641018976,0.0,0.0,1.0,1.0,1.0,1.0
48,0.011227637209027367,0.012373467816090323,0.0017802836920632358,0.04064719402231276,0.04356331494636834,0.08998053324523717,0.01125703898941106,0.0033050156972861235,0.09395136510121818,0.010579793825436142,0.003604586317561049,0.024347468864231083,0.020411003893667335,0.0018877920228987932,0.0017945119179785252,0.024297444534339515,0.0202602520819851,0.002055132994428277,0.0018471719231456518,2400,0.0001795988553586163,0.0004564138675866308,0.01895909386993895,0.014366778043303947,0.0,0.0,0.023531678800415953,0.01698662169356464,0.0,0.0,1.0,1.0,1.0,1.0
49,0.011224735302160742,0.01237264969996298,0.0017800415424829826,0.039158302592113614,0.03411961463280022,0.08997536630486927,0.011254878731534324,0.0033025749277782166,0.09395050816852049,0.010578924433430845,0.003604180697470158,0.024344964105713643,0.020404649693570073,0.0021232739090919495,0.0019527529366314411,0.02435008482975841,0.020408387207447275,0.001842181896790862,0.002120604971423745,2401,0.00018100716457742125,0.0004577069100065399,0.01895434498534353,0.014365077134637687,0.0,0.0,0.023526426567460443,0.016983324928710172,0.0,0.0,1.0,1.0,1.0,1.0
