,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
392,0.013975434467398469,0.01251732590952616,0.0009897746952710676,0.05239222105592489,0.09923811838962138,0.08178315157497469,0.00786329050302617,0.0028670199891595413,0.08477278529015449,0.008595407455865655,0.0031205063434837114,0.02055084591644027,0.017294961541386083,0.007140376837924123,0.006785255158320069,0.020550884318552634,0.017294949893309847,0.0077072009444236755,0.006604084046557546,9501,7.75843828758964e-05,0.00015093486254652525,0.013386762737539783,0.013360335195907761,0.0,0.0,0.017821056705165143,0.017341291349561094,0.0,0.0,1.0,1.0,1.0,1.0
393,0.013907328352563506,0.012463564942642467,0.0009863783323946736,0.07384788314811885,0.12724480452015996,0.08181996203884691,0.007882005161326233,0.002863933299211958,0.08480461084620677,0.008612234474980015,0.003128674635354557,0.02054430728217002,0.017241769545658855,0.006956116063520312,0.006747995037585497,0.020488748905711784,0.01723667177583353,0.006903524976223707,0.006681414088234305,9600,7.699611901581509e-05,0.00014958899829184262,0.013400522474313604,0.013348583477829435,0.0,0.0,0.017822871783345517,0.01738056385657391,0.0,0.0,1.0,1.0,1.0,1.0
394,0.013906151319824447,0.012463050405977026,0.0009863442629579101,0.09393217018805444,0.08386802999302745,0.08181800084867942,0.007881587641365933,0.0028640512179670865,0.0848047818270617,0.00861211378349249,0.0031287683051161056,0.020542397101680404,0.01724075660424626,0.006818945053964853,0.0070671269204467535,0.020542442501490333,0.017240759929935477,0.0069474761839956045,0.007940012030303478,9601,7.719358062449527e-05,0.00014977889995609284,0.013400432121901147,0.01334874944278464,0.0,0.0,0.01782287552723794,0.017380460230896164,0.0,0.0,1.0,1.0,1.0,1.0
395,0.01391290245744157,0.012454477292240935,0.0009829945036309237,0.17695985618047416,0.07292922073975205,0.08179240791222342,0.007876325993346174,0.0028589410397892342,0.08478294737811015,0.00860772071770691,0.003119977758455281,0.02051927832083428,0.01722821598848636,0.007162738125771284,0.007559449877589941,0.020558750823431386,0.017242466627860668,0.006957666017115116,0.006782834185287356,9700,7.660631731428271e-05,0.00014845091595287556,0.013389262930749268,0.013335463918021737,0.0,0.0,0.017805273227316013,0.0173454029524422,0.0,0.0,1.0,1.0,1.0,1.0
396,0.013916458071914092,0.012455754979222545,0.0009829608992789343,0.01990897417999804,0.07619203487411141,0.08179055583359053,0.007875950540675195,0.0028581188998932526,0.08478155421799856,0.008607383550104198,0.0031197266400696103,0.020521485235868806,0.017227354221945074,0.006989565910771489,0.007119727088138461,0.02052216428618371,0.01722900781343398,0.007079616887494922,0.0068138050846755505,9701,7.68011093011038e-05,0.00014863830320831697,0.013387424204248195,0.013335804759531325,0.0,0.0,0.017804132326965417,0.017351679979341797,0.0,0.0,1.0,1.0,1.0,1.0
397,0.013946386423843427,0.012506172659711969,0.0009796566358124406,0.025130989495664835,0.04489654884673655,0.08187070864072041,0.007903753868489507,0.00287284993806728,0.08485673056197883,0.008631641658464109,0.0031568619006724953,0.020671947430755386,0.01728654904951546,0.007130346959456801,0.006949805887416005,0.020548175883152112,0.01728390782785842,0.007101207971572876,0.006693004164844751,9800,7.623159594270883e-05,0.00014734305332584732,0.013358276878516633,0.01337260565955346,0.0,0.0,0.01784292847824492,0.017537789127238707,0.0,0.0,1.0,1.0,1.0,1.0
398,0.01394669437270551,0.012503369178068277,0.000979623485547262,0.08728013536892831,0.08786213700659573,0.08186892170647996,0.007903393734883012,0.0028721163755312464,0.08485492683209715,0.00863123896289891,0.0031555425850554953,0.020665054517349242,0.017284040655225607,0.007059636991471052,0.007203908171504736,0.020671399670357964,0.017285553542925214,0.00757946097292006,0.006832235027104616,9801,7.642359343184683e-05,0.00014752779629559676,0.013357134379763564,0.013370644969622172,0.0,0.0,0.01784035837550226,0.017533205016836063,0.0,0.0,1.0,1.0,1.0,1.0
399,0.01393111096463761,0.012511092033982187,0.0009763636474846093,0.02402723324485123,0.04228311427868903,0.08186616618529284,0.007900481238209224,0.0028748547882883023,0.08485919697081204,0.008628363306478148,0.003160122605931815,0.02066802772433685,0.017299704175012087,0.0076059100683778524,0.0071693770587444305,0.0206767753752983,0.017291097316749347,0.007147267926484346,0.009188150987029076,9900,7.585565058009282e-05,0.00014624893410949096,0.013367751462990558,0.013386169084331372,0.0,0.0,0.017821473328408964,0.017533656660757534,0.0,0.0,1.0,1.0,1.0,1.0
400,0.013929970071536481,0.012510582885139225,0.0009763309406760801,0.03211373556405306,0.09781312453560531,0.0818661614577706,0.00790036796914291,0.0028746378663187452,0.08485897818521428,0.008628194198807167,0.003159794212841726,0.020666146564794596,0.017298725742686684,0.007105076918378472,0.007018776843324304,0.020666209241884444,0.017298713830842694,0.007147597149014473,0.007242687977850437,9901,7.604514375477084e-05,0.00014643131838565606,0.013367768841845406,0.013386333610628796,0.0,0.0,0.01782147635122458,0.017533530213643508,0.0,0.0,1.0,1.0,1.0,1.0
401,0.013942421110231053,0.012511185351481867,0.0009731144931821989,0.042593283113092184,0.038272421807050705,0.08188273276905242,0.007903498070954383,0.0028767487971939317,0.0848922490637039,0.008633584818536393,0.0031542556659581,0.02065072491039218,0.017291315039082274,0.007267337990924716,0.0076968909706920385,0.020665222522037875,0.01729180513310524,0.007427619071677327,0.007191508077085018,10000,7.548837625252968e-05,0.00014517782609975473,0.013369054408058306,0.013359404859400846,0.0,0.0,0.017839671594902348,0.017443745840522478,0.0,0.0,1.0,1.0,1.0,1.0
402,0.020795930422165626,0.020472520225672117,0.005293114352360068,0.08152697561308742,0.08194092055782676,0.05728828004890594,0.00422014168188958,0.002285099177277949,0.058651771086922336,0.0040909132046892125,0.0022979267468929195,0.027406572820164073,0.0282303462418836,0.00018667103722691536,0.00012674089521169662,0.0,0.0,0.0001212910283356905,0.00011549005284905434,0,0.02130590463029415,0.2180865541802634,0.017062030394870108,0.018521540141966206,1.0,1.0,0.01532272179382027,0.01785336792682433,1.0,1.0,1.0,1.0,1.0,1.0
403,0.020675530034585606,0.01900405435737058,0.005258290223427526,0.09094293764792383,0.3118595858104527,0.05833811194781853,0.004368183003693106,0.0023875462000139966,0.058810513033249155,0.004103373115771171,0.0022754114831179386,0.02716813112876687,0.02736367254025684,0.00015900097787380219,0.00014247093349695206,0.02715657786242014,0.0279359736699501,0.00013193092308938503,0.00013223104178905487,1,0.01737238755585227,0.2669366409098628,0.018745453325939517,0.02286399928355408,1.0,0.0,0.01532300082448554,0.017847539681932013,1.0,1.0,1.0,1.0,1.0,1.0
404,0.019175544112037216,0.019460374809442398,0.003670040512636011,0.05535169062204659,0.06568454997614026,0.0724579755819044,0.005644196093808972,0.0026685691997881287,0.07311031706015446,0.005940560792499481,0.002982801369412266,0.02406624997058809,0.02422482065082235,0.00020350096747279167,0.00018146098591387272,0.025479822110918447,0.027235849478115977,0.00019190111197531223,0.0001836621668189764,100,0.0011656117551828852,0.00823659656396508,0.013847787473132872,0.01292393847902341,1.0,1.0,0.013489735167435275,0.013315500979984457,1.0,1.0,1.0,1.0,1.0,1.0
405,0.019137581362851534,0.019417122827925036,0.0036619209274552107,0.05669284099712968,0.05219192733056843,0.07233357702480162,0.005626496491027797,0.002658277459451653,0.07300119694100128,0.005924204622357708,0.002971169225626929,0.023997838285770925,0.02415800401537222,0.00025367108173668385,0.00022080214694142342,0.023995893391644894,0.024150043111031687,0.00022866204380989075,0.0001949109137058258,101,0.0012276591593052982,0.00822929098819696,0.013854187865021302,0.012924063378306917,1.0,1.0,0.013489040292875445,0.013315754554687604,1.0,1.0,1.0,1.0,1.0,1.0
406,0.01704556365298307,0.016491113501363328,0.0030954320513379894,0.10998058202676475,0.09800652647390962,0.0750491327193599,0.006167225665880766,0.0026392281426842836,0.07739285221696951,0.006746922386179372,0.003034484243243611,0.022281414506136514,0.022258990234260725,0.00035347207449376583,0.0002963622100651264,0.02223832555543402,0.021544295963811997,0.0002996218390762806,0.000327852088958025,200,0.000737181448728335,0.004295653617929719,0.014722475980289246,0.014244957820369603,1.0,1.0,0.014483153629171346,0.013642238756372462,1.0,1.0,1.0,1.0,1.0,1.0
407,0.017018528796440478,0.01646502413513478,0.003091315780456412,0.22853962006047368,0.06544810510240495,0.07504932344538169,0.00616492674557261,0.002656328407886798,0.07738517043338163,0.006743187124226761,0.0030402704027459237,0.022235757810182888,0.022208417024373674,0.0002797821070998907,0.0002745320089161396,0.022233529435835012,0.022209922927937716,0.00027120206505060196,0.0002698011230677366,201,0.0007646590583009533,0.004305514594677443,0.014723788544574021,0.014245443783110944,1.0,1.0,0.0144884066162883,0.013644637443600994,1.0,1.0,1.0,1.0,1.0,1.0
408,0.01571466226563892,0.015857284965014297,0.002767017653342249,0.06496404996141791,0.06717946799471974,0.07659684415228703,0.006378283605702724,0.0027213191375658643,0.07908030083867411,0.007030270652673751,0.0030309693708606977,0.02095461681989135,0.02136231671243882,0.0003928421065211296,0.00036303303204476833,0.021180470547798105,0.02143442753841905,0.0004189731553196907,0.00037103286013007164,300,0.0005586521095560722,0.0029336285763112615,0.014709483646453001,0.014125842240656543,1.0,1.0,0.0141742888709893,0.013484243173730504,1.0,1.0,1.0,1.0,1.0,1.0
409,0.01569961672750834,0.015819470298937606,0.0027643874068394364,0.04876837460324168,0.06759640597738326,0.07655399905416321,0.006371203527170692,0.0026850145137374505,0.07901258158069994,0.007019182122867085,0.0030253743116580643,0.020922615099780453,0.021519745098594507,0.0004013720899820328,0.0003617021720856428,0.020924639110408268,0.02132817937417824,0.00038098287768661976,0.00042419321835041046,301,0.0005752913081117825,0.002942263544395188,0.01414935452578487,0.014057731210839763,1.0,1.0,0.014178812897683772,0.013483689154415494,1.0,1.0,1.0,1.0,1.0,1.0
410,0.015915210285616564,0.015803758443803384,0.0025446639667597616,0.07540262234397233,0.09533930546604097,0.07685950593301583,0.0064579239172110866,0.002711255199843313,0.07946437216143282,0.007165663438454279,0.0029351085509863747,0.02237924460658968,0.021122151660662388,0.000514182960614562,0.000519084045663476,0.02104070501206521,0.02171191723756245,0.0004911839496344328,0.00044086319394409657,400,0.00045430327895065763,0.0022393239744150544,0.013939456778621618,0.01404475436597537,1.0,1.0,0.015974748720263117,0.016797778096604085,0.0,0.0,1.0,1.0,1.0,1.0
411,0.01589305784855169,0.015762333999699483,0.0025427818181686488,0.05972063448280096,0.07463081390596926,0.0769056467765918,0.006464826144726098,0.0027167340513683997,0.07949597736772296,0.007170689245368182,0.002929513414445769,0.022341956853171214,0.021129741339630248,0.000464622862637043,0.0004439731128513813,0.022342760688135805,0.021097296482097308,0.0004883329384028912,0.0004334829282015562,401,0.0004658658973488178,0.0022464504351329966,0.014002696742627054,0.014035234169526827,1.0,1.0,0.015974909740706714,0.016797728979188714,0.0,0.0,1.0,1.0,1.0,1.0
412,0.015944268419362438,0.015111223516604058,0.0023800187667170555,0.11382031464017928,0.06320499046705663,0.07799712206135276,0.006742975316322699,0.0027440550433391856,0.08073903201114183,0.007530295014407841,0.002882899593867303,0.021958998731265403,0.020368383721926054,0.0005598741117864847,0.0005342129152268171,0.02182588040684063,0.020176764815218778,0.0007070940919220448,0.0005391740705817938,500,0.0003900322215255607,0.0018188333155807579,0.0137871603209325,0.013663954740537903,1.0,1.0,0.01595504292694209,0.0168779838267588,0.0,0.0,1.0,1.0,1.0,1.0
413,0.01592533775834842,0.01510202325981549,0.0023785780770389166,0.08990844455547631,0.04712326591834426,0.07800743176115399,0.006743446169056576,0.0027455550696312615,0.08073564272712654,0.0075279392915916675,0.002884137065477152,0.02198366774307604,0.020354485662293604,0.0005149438511580229,0.00047647301107645035,0.0219831158053429,0.020354708705531827,0.0004803228657692671,0.00046765292063355446,501,0.00039873254444615364,0.00182468703148883,0.013787022735335948,0.013664155739529489,1.0,1.0,0.015955383783199807,0.01687969590931267,0.0,0.0,1.0,1.0,1.0,1.0
414,0.01536333884271082,0.014816180513832874,0.0022511105628654233,0.05658090254291892,0.08690776536241174,0.07805523034456142,0.006801645935312656,0.00267069893669773,0.08072931933180985,0.007563595321072336,0.002943007302068534,0.021322034871431472,0.019568901079236235,0.0006119739264249802,0.0005542139988392591,0.021133756409531242,0.019703859567474488,0.000597774051129818,0.0005666629876941442,600,0.00034318329674426913,0.0015354329309532444,0.013389278134379257,0.014085773953405949,1.0,1.0,0.0160601512813861,0.016936339546902,0.0,0.0,1.0,1.0,1.0,1.0
415,0.015350373963818595,0.014809175805923759,0.0022499573297932764,0.057775252498686314,0.06745582399889827,0.07806701691494777,0.006802117201944825,0.0026685545560152066,0.08076121181844895,0.00756727218319858,0.002940123592593137,0.021303325322495605,0.019554573748618426,0.0005987640470266342,0.0005438339430838823,0.02132470397440203,0.0195545995823368,0.000559953972697258,0.0005462230183184147,601,0.0003501472520456302,0.001540417665199086,0.01338943370043741,0.014085842682032558,1.0,1.0,0.01603775668167529,0.016908935320722022,0.0,0.0,1.0,1.0,1.0,1.0
416,0.0154337286518019,0.015472903651587487,0.0021462527117815074,0.04902320308610797,0.08033044473268092,0.07979254675853216,0.007230931787173077,0.0028054575282715688,0.08267282074924256,0.008105219605444539,0.0030699693378229915,0.02125501908021657,0.01990831220784474,0.0006938851438462734,0.0006849849596619606,0.02153885679313307,0.02003872226105946,0.0006638939958065748,0.0006213439628481865,700,0.0003101562886256556,0.0013344417156816335,0.013533325141917654,0.01414721385493651,1.0,1.0,0.016401727838740752,0.016150277840759668,0.0,0.0,1.0,1.0,1.0,1.0
417,0.01544603900401638,0.015472530769610002,0.002145299668711358,0.047107849502936006,0.07495435047894716,0.07978254930558014,0.0072278689936684844,0.002767177076029167,0.08267347179824967,0.008105124973866071,0.003188473282905247,0.021571651908973345,0.019749443531224105,0.0006751951295882463,0.0006967040244489908,0.021268870857963293,0.01990780092984463,0.000691595021635294,0.0006804550066590309,701,0.0003158327724024793,0.0013386648281878126,0.013259089707348383,0.014475170029420371,1.0,1.0,0.016429671486595968,0.01621315224811251,0.0,0.0,1.0,1.0,1.0,1.0
418,0.01488529995345257,0.014933503687958573,0.0020585510243571014,0.04158339602872729,0.0619689435698092,0.0807167385153085,0.0077157723744197835,0.002843944525536357,0.08347484906084936,0.008428883248300247,0.003162929977205123,0.021313182798751617,0.019467784765189636,0.0007547349669039249,0.0007252651266753674,0.02111041089678908,0.01935069262465857,0.000707624014467001,0.0006973950657993555,800,0.0002971233920505539,0.0011802929697400798,0.013417812908405357,0.014450565593295344,1.0,1.0,0.016484688658590138,0.016668220710562988,0.0,0.0,1.0,1.0,1.0,1.0
419,0.014874126634717818,0.014927139668968189,0.0020577443820235905,0.04199162032455206,0.05782493995502591,0.08071366138556449,0.0077140135206373705,0.0028428184925916654,0.08346637634393204,0.008425722856267874,0.0031614950030437166,0.02129710718863153,0.019455221574694023,0.0007684449665248394,0.0006843749433755875,0.021294458003767332,0.01945609343679204,0.0006673638708889484,0.0006972048431634903,801,0.00030189991788123977,0.001183968731270961,0.013416749302804948,0.014451041321612141,1.0,1.0,0.016486754226274505,0.016669017356960424,0.0,0.0,1.0,1.0,1.0,1.0
420,0.014559528606317311,0.01473506554205077,0.0019836272979726474,0.04007486975751817,0.08800988201983273,0.0810657632287554,0.007806509429672303,0.0027997635685031055,0.08363242495236003,0.008491014234266035,0.0031595204977510256,0.02039646398588884,0.01917792502876842,0.0008375060278922319,0.0008643760811537504,0.02136644550185516,0.019589954776536137,0.0007904251106083393,0.0007688349578529596,900,0.0002787298875125985,0.0010591689792161612,0.013095817332091815,0.013813801397467731,1.0,1.0,0.015283190843418828,0.015325676687305006,0.0,0.0,1.0,1.0,1.0,1.0
421,0.014550892825368611,0.01473020181016077,0.0019829317764226534,0.039907270576804876,0.07300062756985426,0.08106238181191477,0.007804851605109223,0.002801469855967109,0.0836190919256444,0.008487344620482049,0.003158277715951141,0.02038573396423858,0.019169819227662428,0.000804065028205514,0.0007728650234639645,0.02038169087867099,0.019168395296753144,0.0007953350432217121,0.0008227149955928326,901,0.00028281322418649953,0.0010623878474211152,0.013096925267358905,0.013818035204870759,1.0,1.0,0.015287615634811402,0.01532739432963932,0.0,0.0,1.0,1.0,1.0,1.0
422,0.014040685881506507,0.01452969286370766,0.0019185428862720844,0.06833243393339217,0.05279107764363289,0.08093739648234463,0.007739857171828242,0.0028270988095511593,0.08379684876164904,0.008489498738610742,0.003129053324174002,0.02170521948775855,0.01879347342494212,0.0008932659402489662,0.0008335050661116838,0.01990258421793896,0.018724575162870703,0.0009294059127569199,0.0009270159061998129,1000,0.0002622730850402392,0.000961590301357393,0.013194667843084883,0.013898026531054257,1.0,1.0,0.017703246655837446,0.01682859487873566,0.0,0.0,1.0,1.0,1.0,1.0
423,0.01403137124794647,0.014525128456241753,0.0019179342114576709,0.04157854523509741,0.05170972179621458,0.08090588826422972,0.007734695733871415,0.002826588705620223,0.08376908258301055,0.008484426006443996,0.003126464716651328,0.02168778659472402,0.01878656281954504,0.0008944061119109392,0.0008296950254589319,0.021688610606678062,0.01878484101800795,0.0008457761723548174,0.0008294060826301575,1001,0.00026583373966347255,0.0009644518921383451,0.013195874484613259,0.013902038264627901,1.0,1.0,0.01770378312783741,0.016828075042360967,0.0,0.0,1.0,1.0,1.0,1.0
424,0.014209750212092774,0.014522233857802633,0.0018612383736163146,0.06133356620557606,0.07493920554406941,0.08095161980585006,0.007726181302500387,0.0027739937815313372,0.08355487779060157,0.008427658236489563,0.003144676657586444,0.021809365769295326,0.018723379985835068,0.0010450270492583513,0.000999427167698741,0.022068417297211124,0.01900376071452335,0.0010472370777279139,0.0009650869760662317,1100,0.00024597726458137366,0.0008814317102083933,0.01290940166335999,0.01377791861194163,1.0,1.0,0.01754851631724623,0.01670739465528231,0.0,0.0,1.0,1.0,1.0,1.0
425,0.014201064424405819,0.01451832769925966,0.0018606991967687594,0.05037100100889802,0.1646715789102018,0.08093983297439401,0.007723484689501093,0.00277486760209787,0.08354443756053945,0.008424902186142532,0.00314193266803836,0.021793436783992974,0.01871692771887789,0.0009489459916949272,0.0008826351258903742,0.021794075650205316,0.018715827223539764,0.0009002161677926779,0.0008760860655456781,1101,0.0002491364164470841,0.0008840145494873622,0.012908984348977769,0.013781549894307884,1.0,1.0,0.017548994738215216,0.01670715578148255,0.0,0.0,1.0,1.0,1.0,1.0
426,0.014255687636616114,0.014539481640422205,0.0018102196451089837,0.04213277087546885,0.0566368808504194,0.08179551434696747,0.007966553016545048,0.0027899731819744002,0.08444267996386762,0.008758796163361846,0.003144229691489787,0.021751163387148383,0.01878926837623754,0.0010752668604254723,0.0009356269147247076,0.021596857741725053,0.01870050839824783,0.0009659070055931807,0.0009507660288363695,1200,0.00023235272277183526,0.0008161458552283742,0.013067749674414025,0.013747572134692092,1.0,1.0,0.01781449545046941,0.01682344594152521,0.0,0.0,1.0,1.0,1.0,1.0
427,0.014314776327201205,0.014542168552745545,0.0018097371771636623,0.07735392125323415,0.05154046881943941,0.08180826505374386,0.007967736442520097,0.0027901862777763224,0.08445352154247672,0.008759292196954316,0.003148894959649815,0.02181795473374972,0.018805596793315227,0.0010372870601713657,0.0009236859623342752,0.021804345799549065,0.01879450496003127,0.0009556959848850965,0.0009464658796787262,1201,0.00023516871751233731,0.0008184764376599856,0.013067073963183176,0.013767917239058413,1.0,1.0,0.017803427226386205,0.016828233955579495,0.0,0.0,1.0,1.0,1.0,1.0
428,0.014095037542332964,0.01442078413143062,0.0017643714507866895,0.040552371414378285,0.0606618276797235,0.08146611926690944,0.007873449180710427,0.002787432199874274,0.08410514442706164,0.008676119402940463,0.0031228032864048633,0.021636685560961932,0.018550902708588862,0.0011995770037174225,0.0010224368888884783,0.02156395749494723,0.018574089123634147,0.001079837093129754,0.001011087093502283,1300,0.00021986838846844674,0.0007589476368953677,0.013080959669244835,0.013727251762064461,1.0,1.0,0.01800652876786376,0.01690521728237545,0.0,0.0,1.0,1.0,1.0,1.0
429,0.014087358198926304,0.01441728425894722,0.001763936018525476,0.04355726088397205,0.05851031839847565,0.08145727344360648,0.007871451975467236,0.0027860935511319685,0.08409246379468995,0.008673251084524358,0.0031210604495582246,0.021623018960957283,0.01854498849568039,0.0011085269507020712,0.0010578171350061893,0.02162342298225003,0.01854434751988398,0.001117256935685873,0.001046706922352314,1301,0.00022239837939263635,0.0007610633895458517,0.013080855959744557,0.013728705106980005,1.0,1.0,0.01800690697354214,0.016905115002458816,0.0,0.0,1.0,1.0,1.0,1.0
430,0.013854687163461348,0.01399637035413436,0.0017228413124933694,0.053509433288127184,0.17457990045659244,0.08178779533055136,0.007927067149766305,0.0028904858616823977,0.08449899532409845,0.008775656180793373,0.0031206777081570296,0.02130613342170168,0.018549497080202797,0.0012141379993408918,0.0010877670720219612,0.02146932314351007,0.01841650566600848,0.0011221480090171099,0.0011088280007243156,1400,0.00021069309395156246,0.0007169770248687671,0.01343587401644478,0.013152895178706922,1.0,1.0,0.017864948006636613,0.016705542562075792,0.0,0.0,1.0,1.0,1.0,1.0
431,0.013847747054073264,0.013993686262633028,0.001722445439016085,0.04925550613552332,0.044307979522272944,0.08178244929735544,0.007925448384607485,0.0028900882266849424,0.0844922181025505,0.008773551042602858,0.00311960067125283,0.02129364084698057,0.018544051075128198,0.001832272158935666,0.0013609088491648436,0.021294057932032526,0.0185436650701241,0.001372619066387415,0.0013422388583421707,1401,0.00021299391552318013,0.0007189158227079676,0.01343621411079387,0.013152951502402508,1.0,1.0,0.017865346726777923,0.016705431502195823,0.0,0.0,1.0,1.0,1.0,1.0
432,0.013636663608360269,0.013842530649115791,0.0016849643319508754,0.04488773993216455,0.04162330785766244,0.08172475959243819,0.00788218090031812,0.002839918443926304,0.08444461215941068,0.008745179493285318,0.003100900050673415,0.021103589714380096,0.018370967474566676,0.0012856479734182358,0.0011870369780808687,0.02114735990505685,0.018379508223380546,0.0012444579042494297,0.0011092070490121841,1500,0.0002012223135053269,0.0006737505890374052,0.013440110335733762,0.013159072491744077,1.0,1.0,0.01784558200783359,0.016566430640429265,0.0,0.0,1.0,1.0,1.0,1.0
433,0.01363177450755114,0.013830606276864969,0.0016846021298047309,0.07784072309732437,0.05824917950667441,0.08171243132602105,0.007879683160644434,0.0028388401879142137,0.08442496146100072,0.008741392343419526,0.0030989050001265298,0.021094131561008762,0.018359900009829778,0.001248067943379283,0.0012717579957097769,0.021096898249224175,0.01836559708236042,0.0012664778623729944,0.0012147780507802963,1501,0.0002033270380872322,0.0006755409059847457,0.01343635818214247,0.013160023324945386,1.0,1.0,0.01784709941014102,0.016563422349156993,0.0,0.0,1.0,1.0,1.0,1.0
434,0.013577916256525593,0.013484568656471806,0.0016502128450693637,0.042579996632412076,0.04114434961229563,0.0822408645021528,0.00797827881929405,0.002947583413419257,0.0848110426526029,0.008812524176607321,0.0031382890234491543,0.02086860702250786,0.018387689782487022,0.0013705790042877197,0.0012636680621653795,0.020965359491863685,0.018180678422723754,0.0012612978462129831,0.0012237580958753824,1600,0.00019342119063011322,0.0006362203426714498,0.013684438436167507,0.013386800402999539,0.0,1.0,0.017371893989379765,0.016345741745864995,0.0,0.0,1.0,1.0,1.0,1.0
435,0.013575407554550431,0.013482123877458368,0.001649879603371073,0.047307262662798166,0.03874553018249571,0.08224599015692206,0.007978294169894826,0.0029467861968369663,0.08481472554860656,0.008812271284527926,0.003142962656257564,0.02092850295734862,0.01838279214829336,0.0013115177862346172,0.0012513978872448206,0.02086195687428052,0.01838227527467608,0.0012663190718740225,0.0012486379127949476,1601,0.00019536009878354054,0.0006378829941367124,0.013685228744747648,0.013387046265984272,0.0,1.0,0.017422049338972352,0.016382269894397738,0.0,0.0,1.0,1.0,1.0,1.0
436,0.013625359300757178,0.0131464282231128,0.0016181617400641748,0.055212035309523344,0.047975618625059724,0.08227877336525628,0.007967165727555554,0.0030484048983291778,0.08480617442553295,0.008795647676630781,0.003185378554725989,0.020800420856368695,0.018719338030387264,0.00141063891351223,0.0013832389377057552,0.02091352674928441,0.018346151038693928,0.0013186691794544458,0.0012433880474418402,1700,0.0001858849706149747,0.0006026762430924261,0.014103022844496655,0.0136885177734943,0.0,0.0,0.01702441666104902,0.016246004450973028,0.0,0.0,1.0,1.0,1.0,1.0
437,0.013635439965969639,0.013127561625409546,0.0016178536361458242,0.04245089064352214,0.041363365249708295,0.08228444254644625,0.007967229941617929,0.0030262544305385978,0.08481980628753095,0.00879709645018905,0.003185608635898596,0.020742561473861276,0.018638604311291822,0.0014093201607465744,0.0013004981447011232,0.020806559692329078,0.0187173422669609,0.0013517688494175673,0.0013553891330957413,1701,0.00018767129341590676,0.0006042189623420769,0.013996820405687692,0.013642679906050028,0.0,0.0,0.0169399724312783,0.016196599110708605,0.0,0.0,1.0,1.0,1.0,1.0
438,0.013653495586981052,0.013191563194005015,0.0015884639702922333,0.06964942254126072,0.048879508627578616,0.0822211918423577,0.007943759372339558,0.0030709368495632,0.08487783325192204,0.008814089788146188,0.003229747820812996,0.020780269845048507,0.018830193785848805,0.0016843010671436787,0.0014977401588112116,0.020707272065318204,0.01862500400809186,0.0014588800258934498,0.0013987189158797264,1800,0.00017924350221068625,0.0005730043962143546,0.0141029887871288,0.013889887236010444,0.0,0.0,0.01679779368794581,0.01622238255443656,0.0,0.0,1.0,1.0,1.0,1.0
439,0.013648577514751788,0.013150715130243863,0.0015881778636631537,0.017368358094245195,0.04086386412382126,0.08221433610661438,0.007941911063483569,0.0030696950356666913,0.08487403512169822,0.008812702421106955,0.003228774595169253,0.020786810878894505,0.018852625343316127,0.0016014610882848501,0.0017011910676956177,0.020781197593234654,0.018824674300577285,0.001523519866168499,0.0015230299904942513,1801,0.00018090449146255082,0.000574450307887976,0.014127207079772823,0.013917219304299233,0.0,0.0,0.016806787928024435,0.016227489958963146,0.0,0.0,1.0,1.0,1.0,1.0
440,0.013781314593381007,0.012881290183633522,0.0015608328885725444,0.10202090884558856,0.022434469079598784,0.08220013544248414,0.007899368802234564,0.0031650197920201815,0.0848474468453697,0.008775709190475104,0.003191686461773602,0.02042832419511598,0.019103210395658578,0.0016163608524948359,0.001588459825143218,0.02079615143885289,0.018862187135190535,0.0016261208802461624,0.0016450011171400547,1900,0.0001731417657991847,0.0005463160437655154,0.014282377948850424,0.013935259832612594,0.0,0.0,0.01656146828905566,0.016010456443860396,0.0,0.0,1.0,1.0,1.0,1.0
441,0.013808878738525139,0.012906543896233648,0.0015605661707121616,0.04207827779464424,0.020824975101277232,0.08219634077907148,0.00789851040903427,0.003161791790966836,0.08483699330930929,0.008773348899232208,0.003190104193536519,0.020423129372546898,0.019112694738363408,0.001480570062994957,0.0014364589005708694,0.02045258567169642,0.019125226009563755,0.0014931000769138336,0.0014744799118489027,1901,0.00017468764471936953,0.0005476660427294851,0.014269625178125023,0.013932536438762912,0.0,0.0,0.016530565155317447,0.015994715331775777,0.0,0.0,1.0,1.0,1.0,1.0
442,0.013700834141349507,0.013173514861925938,0.001535029258125444,0.03658162127248943,0.025848913472145796,0.0819547879660982,0.007849066058152195,0.0030851503106776,0.08466632701539367,0.008747665521551783,0.003140029387862558,0.020489591687486104,0.018746999533877193,0.0017183010932058096,0.0015472599770873785,0.02028240773846342,0.019011622943879668,0.0016117698978632689,0.0015643301885575056,2000,0.00016789410972048387,0.0005222095931045719,0.01406998371318135,0.013759179808497153,0.0,0.0,0.0167004570569565,0.015993587554648227,0.0,0.0,1.0,1.0,1.0,1.0
