,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
264,0.010354563152331936,0.012465712469390317,0.001432418188724269,0.05626520933583379,0.04639626550488174,0.08822325200068526,0.010259591451900333,0.003102540798234799,0.0931808419861053,0.010966833547738638,0.0033151455379333873,0.02187820836286013,0.01793147916441216,0.002623006934300065,0.002339896047487855,0.02187414675870264,0.017931491350452546,0.0024331160821020603,0.002395045943558216,3101,0.00013271965531685162,0.00045593668151308186,0.013998371004441519,0.017813650984630454,0.0,0.0,0.01692111236139056,0.021927186837058896,0.0,0.0,1.0,0.0,1.0,1.0
265,0.010540497926454607,0.012640130223215355,0.0014177234004762438,0.045274861389771104,0.03895942959934473,0.08809379973325446,0.010190753999350724,0.0030731594526353283,0.09271866133074616,0.010858647236271023,0.0033194719976158966,0.02181923519133985,0.017898181943253995,0.0024185162037611008,0.0023987158201634884,0.021997142447386507,0.018085772250246233,0.0024756069760769606,0.002255704952403903,3200,0.00012956019458100086,0.0004427286910805711,0.013677536509651264,0.017574965255330356,0.0,0.0,0.016761525798222043,0.021675971149673057,0.0,0.0,1.0,1.0,1.0,1.0
266,0.01054224531704461,0.012650624732769926,0.001417578022768039,0.055483815260231495,0.0385306510142982,0.08809834901819141,0.010190933716777196,0.00307279184739442,0.09272474473108608,0.010859157455172738,0.0033212654432761045,0.02183128702797703,0.01790984636121934,0.003507832996547222,0.0029839901253581047,0.021842888941625824,0.01791560560431862,0.0027275981847196817,0.0030562300235033035,3201,0.00013040559625438226,0.0004434763145243309,0.01367650464143674,0.01756897069931873,0.0,0.0,0.01675005597888796,0.021665592412028672,0.0,0.0,1.0,1.0,1.0,1.0
267,0.010543963457863303,0.012694042193952247,0.001403473959651938,0.0513762126211077,0.05451972782611847,0.08799645575521416,0.01013209953125722,0.003061566977233567,0.09267656319755482,0.010819091883285182,0.003321509062577845,0.021843596846448043,0.0179503172031676,0.0032239719294011593,0.0031939209438860416,0.021835610260127793,0.017930344623314717,0.003073689993470907,0.0027218980249017477,3300,0.0001273427947468103,0.0004310256928259242,0.01370734108384705,0.017542260956450534,0.0,0.0,0.01678339056434391,0.021669310705418873,0.0,0.0,1.0,1.0,1.0,1.0
268,0.010541227757511248,0.01269278790237724,0.0014033343382861487,0.11988631985150278,0.042099380400031805,0.0879931061778307,0.010130887056677768,0.003061901214085086,0.09267143684130508,0.01081755177778261,0.0033209194697755165,0.021839540683664338,0.017947506306956504,0.0030947099439799786,0.003039600094780326,0.021837837876588044,0.017947494354733185,0.003107341006398201,0.0031530209816992283,3301,0.0001281542781572685,0.0004317452041874902,0.013707337951775754,0.01754220353520227,0.0,0.0,0.016784944776872052,0.021669752220385183,0.0,0.0,1.0,1.0,1.0,1.0
269,0.010577273024551408,0.012616277310993339,0.0013897806575702116,0.09279685630463064,0.06183225801214576,0.08793906494985299,0.010085549210355274,0.003068526801475506,0.09264539711717835,0.01078528514205009,0.0033309141773213385,0.021923873827247885,0.0179292216995099,0.0026272868271917105,0.0024837059900164604,0.021790912609086985,0.01791515146435893,0.002645776839926839,0.0025524371303617954,3400,0.00012524423081272052,0.0004199976811629615,0.013699726537396454,0.017552676042629667,0.0,0.0,0.01691633173672085,0.02173037288026344,0.0,0.0,1.0,1.0,1.0,1.0
270,0.010574915658528836,0.012615071246179792,0.0013896464051874628,0.042993850307539105,0.04489724989980459,0.08794139225363314,0.010085326350151635,0.0030677452086233276,0.09264246992346462,0.010786024820213787,0.003330450357513124,0.02191816364286552,0.017926473366067945,0.002844969043508172,0.002673937939107418,0.02191822860564256,0.017926476112926956,0.002626348054036498,0.0025036470033228397,3401,0.0001260234867207646,0.00042069030143804666,0.013699720571527112,0.01755262148297268,0.0,0.0,0.0169162638952947,0.021730366581660575,0.0,0.0,1.0,1.0,1.0,1.0
271,0.010444817942354545,0.01258031184510133,0.0013766065883106806,0.03197165718302131,0.05234704655595124,0.08781574108008529,0.010018750558996323,0.003117488709860518,0.09276975965768151,0.010759058291998257,0.0033337064294559613,0.022031175518680304,0.018084350435679592,0.00269695813767612,0.002760858042165637,0.021947965767031886,0.017891554455750136,0.002716077957302332,0.0026350081898272038,3500,0.00012325161907548394,0.0004095628740753722,0.014019258976274788,0.017745568148101895,0.0,0.0,0.016992314040093427,0.021804588712753967,0.0,0.0,1.0,1.0,1.0,1.0
272,0.01044323088195533,0.01257757624580134,0.0013764773537447402,0.04042757721617818,0.03857040451839566,0.08781167492329152,0.010017453494130723,0.003116294126920193,0.09276753488673513,0.010758016587309347,0.00333334949015695,0.022029198031862363,0.018079852991174317,0.0028387391939759254,0.0027968380600214005,0.02203069626495554,0.018081656334171282,0.0027075880207121372,0.0025662470143288374,3501,0.00012400233985253962,0.0004102317668734257,0.014016812928968178,0.01773882924213398,0.0,0.0,0.016991078788604386,0.02180215590697917,0.0,0.0,1.0,1.0,1.0,1.0
273,0.010468362919660471,0.012566900925488908,0.0013639182480773536,0.03310338081791997,0.03284309688024223,0.08772806549480885,0.009971721983254161,0.0031309133531978867,0.09267466019286272,0.010715855626196105,0.0033470961340738665,0.02210846060080469,0.018089557798707794,0.002865539165213704,0.0029325492214411497,0.022023123369648102,0.018063440105126657,0.0028920189943164587,0.0029704400803893805,3600,0.0001213379045124852,0.00039969965895202277,0.014068724861817903,0.0176687086520828,0.0,0.0,0.017063524925215855,0.02189426525212705,0.0,0.0,1.0,1.0,1.0,1.0
274,0.010485583153934533,0.012574733211993195,0.0013637937120788458,0.030438995454460382,0.05910475645214319,0.0877373749409831,0.00997318838054536,0.0031300681706322676,0.09268416429385073,0.010717485589989471,0.003346019460265953,0.02212116960440412,0.018093152910109406,0.0032451720908284187,0.0031119498889893293,0.02212255812487186,0.018095952685919802,0.0032525109127163887,0.0029120692051947117,3601,0.00012205964083409162,0.0004003441562882499,0.014068079065830024,0.017678171853354165,0.0,0.0,0.017052665877468603,0.021898428356133075,0.0,0.0,1.0,1.0,1.0,1.0
275,0.010257806339679664,0.012441176392348449,0.0013516851384478819,0.04972958890721202,0.05721937888301909,0.08757744039068771,0.009908891893748531,0.0031274297936287675,0.09259204665615026,0.010672294038112822,0.0033397551105811005,0.021911059908310812,0.01793867317720549,0.0031836109701544046,0.0033402619883418083,0.02178677847911279,0.017897445259876438,0.003463052911683917,0.0032624821178615093,3700,0.00011951064434221604,0.0003903529811992557,0.014095244456914404,0.017719864466871422,0.0,0.0,0.017174048103303304,0.02202616010855025,0.0,0.0,1.0,0.0,1.0,1.0
276,0.010283931482404538,0.012451245686869068,0.001351565010013331,0.04074802226386964,0.038597131380811334,0.08758210372951729,0.009909129101398061,0.003129638081165187,0.09259302343013938,0.010672031588050994,0.0033398184419087392,0.021932919449991983,0.017957962948029916,0.003429872915148735,0.0034564530942589045,0.0219341582282465,0.01795555179735068,0.0032832820434123278,0.003144630929455161,3701,0.00012021014744372749,0.0003909793227276569,0.014098809835701926,0.01771702843709358,0.0,0.0,0.017182230171753066,0.022026159557075892,0.0,0.0,1.0,0.0,1.0,1.0
277,0.010350429227328404,0.012413201274108696,0.0013398794250783928,0.04724346753209829,0.04698858340270817,0.08763217903692129,0.009892826360315257,0.0031453035503917898,0.09259482918397927,0.010662471458362919,0.0033591542458073463,0.022056934467294648,0.018013599330545214,0.003191811963915825,0.0028564489912241697,0.021974168052385383,0.017997424535888748,0.003010860178619623,0.002958178985863924,3800,0.00011779800862789191,0.00038151341200966027,0.014109226418731406,0.017742764476580807,0.0,0.0,0.017261678236409294,0.022101773674148974,0.0,0.0,1.0,0.0,1.0,1.0
278,0.010348305044763865,0.012418592261843256,0.0013397634382854764,0.036050859838724136,0.16049770335666835,0.08763885841863268,0.009894062546359413,0.0031461146561638973,0.09260094376141939,0.010663087211970887,0.003359197566611294,0.02205167061013913,0.01801212971758842,0.003189481096342206,0.003017529845237732,0.022051770420703727,0.01801112158247713,0.0031861108727753162,0.0032449110876768827,3801,0.00011847236692064134,0.00038211845747633045,0.01411063879672659,0.017739791636502716,0.0,0.0,0.017261588112640818,0.022101741414357442,0.0,0.0,1.0,0.0,1.0,1.0
279,0.010519261585505642,0.012324132126677117,0.0013284756428940231,0.03613770590163767,0.04853746108710766,0.08761930790133612,0.009856507247798718,0.003143645233646508,0.09214492323754443,0.010574988548452936,0.0033956444073548714,0.02218911364226894,0.01794693797014732,0.003441462991759181,0.0033179919701069593,0.021998623909770327,0.017936434264491184,0.004385489039123058,0.0035495131742209196,3900,0.0001162141366019823,0.0003730997926938576,0.014109036720801944,0.01778235795977453,0.0,0.0,0.017345616269622326,0.02224984612204848,0.0,0.0,1.0,0.0,1.0,1.0
280,0.010516959037953627,0.012323142611748175,0.001328363554162231,0.040747956139966846,0.06332810036838055,0.08761258179238583,0.009854953141354266,0.003142872515358159,0.09213746766584087,0.010573316600449856,0.003394904401875609,0.02218441936412258,0.01794450502556682,0.0032148919999599457,0.003075550077483058,0.022184024731213507,0.017944525322898565,0.003199581056833267,0.0031971419230103493,3901,0.00011686506568016576,0.00037368488828558603,0.014109000020755906,0.017782298299675713,0.0,0.0,0.017345856638738322,0.0222507295296663,0.0,0.0,1.0,0.0,1.0,1.0
281,0.010664232234761536,0.012430100815118576,0.0013174504404334401,0.06696145725436509,0.0795200599823147,0.08770743281293877,0.009976994665860337,0.0031570615919466263,0.09225976251215937,0.010716563389925791,0.003399336353899817,0.022281544988174452,0.01804702371786551,0.0030909499619156122,0.003032580018043518,0.02233061013985987,0.01806361311840994,0.0032889219000935555,0.003125501098111272,4000,0.0001146685095207116,0.00036513481123868753,0.014090282198306454,0.01779581536290715,0.0,0.0,0.017292761720003318,0.02224819765380853,0.0,0.0,1.0,1.0,1.0,1.0
282,0.01066132428244447,0.012429107104116297,0.001317342026143909,0.03227355447597802,0.07899523316882551,0.08770580969026431,0.009976170354344675,0.003156545020052549,0.0922621364500034,0.01071672692929846,0.0033991495636321693,0.02227901668626733,0.01804462712705638,0.0033170420210808516,0.0032205008901655674,0.02227655655417533,0.018044643456030775,0.003433322999626398,0.0031551208812743425,4001,0.00011529827409620607,0.00036570199330631504,0.014090246992278772,0.017795752583090605,0.0,0.0,0.017294959010962098,0.02225124326062182,0.0,0.0,1.0,1.0,1.0,1.0
283,0.010674984317039823,0.012437150515436401,0.0013067823573220901,0.033302334835752845,0.23066581296734512,0.08769144845899181,0.009946847723916373,0.0034191498741135535,0.0922778239220562,0.01070135408184776,0.003406512489345164,0.02235767022529462,0.018925869836485445,0.003243611892685294,0.004644190892577171,0.02231802368877292,0.018027852808581688,0.0037555252201855183,0.004088476998731494,4100,0.00011314203975168207,0.00035750098032768103,0.015164300755784921,0.01924681273327451,0.0,0.0,0.017325748940999412,0.022307080499401683,0.0,0.0,1.0,1.0,1.0,0.0
284,0.01067291553123612,0.012436182089522681,0.0013066774117420272,0.04289281228557229,0.04061724175699055,0.08770547934857822,0.009948841009327811,0.003419566100126642,0.0923028723313249,0.010707057564735136,0.003407668974639423,0.022352657803028524,0.018923342022954363,0.0035823530051857233,0.0038075759075582027,0.022352787234240366,0.018923338218620935,0.0042108879424631596,0.0042249581310898066,4101,0.00011375033437591496,0.00035804966225473763,0.015164286617295422,0.019246761621796473,0.0,0.0,0.01732566023680907,0.022307008281686202,0.0,0.0,1.0,1.0,1.0,0.0
285,0.010404934035704576,0.012373437304465999,0.0012964516298970775,0.043205482652410865,0.11006424599327147,0.08785627815598855,0.009978422821907956,0.003169776093927633,0.09288924705646966,0.010806076451720954,0.003371356016255905,0.022152567132403878,0.01800687608482719,0.0033413530327379704,0.0033029019832611084,0.022270702128421634,0.01887114853671745,0.0034986629616469145,0.00331655191257596,4200,0.00011175121441913187,0.00035023693575212826,0.014116709693173355,0.017877025172929707,0.0,0.0,0.01729807849618094,0.022179137298501798,0.0,0.0,1.0,0.0,1.0,1.0
286,0.010434332418654173,0.012396625224060744,0.001296349963363576,0.051016582641750574,0.03885624627582729,0.08786720854233095,0.00997942768657395,0.0031694046418381814,0.09289558275520433,0.010806786995407732,0.00337108170023644,0.022173621936892894,0.01801172834315678,0.0033153218682855368,0.0035024930257350206,0.022179319865184875,0.018020223049210214,0.0033115108963102102,0.0034323320724070072,4201,0.00011234155641990685,0.00035077059577793955,0.014118440346809811,0.017891483999857346,0.0,0.0,0.017279448149833256,0.022184898992260848,0.0,0.0,1.0,0.0,1.0,1.0
287,0.010102132797155907,0.012334695201638704,0.0012864400208523479,0.09409440122544765,0.12928583659231663,0.08786271825000962,0.009978998343187983,0.0031403785346575436,0.09300322830480216,0.010830776300874524,0.003335444256969956,0.021763599898129888,0.017879634040313133,0.003342442912980914,0.003324091900140047,0.02209692241617141,0.017945979365770692,0.0033902330324053764,0.003431892953813076,4300,0.00011037126697445989,0.0003433038383283426,0.014075178242820145,0.017839372576108195,0.0,0.0,0.016914703639263274,0.021968225517207604,0.0,0.0,1.0,0.0,1.0,1.0
288,0.010108238973909766,0.012350632663562726,0.0012863414581779772,0.03757732571102679,0.03665142855606973,0.08787000056540135,0.009978412030986344,0.003141620163292284,0.09300212542821625,0.010830343135865571,0.0033357637066479973,0.021768915630528275,0.01787872816475556,0.003266272135078907,0.003266541985794902,0.021767053071478488,0.017877458794998174,0.0032132321503013372,0.0033702929504215717,4301,0.00011094326390314273,0.00034382186457004193,0.014075725143828887,0.017837664195426758,0.0,0.0,0.016920563063884505,0.021970236027558352,0.0,0.0,1.0,0.0,1.0,1.0
289,0.010112578895933394,0.012318795563584195,0.0012767306694589711,0.13995720073580742,0.050225325394421816,0.08791029395931434,0.009967536617433714,0.0031494054767770975,0.09300565532854958,0.010823374080475052,0.0035175165923828325,0.02241708173045412,0.017894934239663346,0.0034260128159075975,0.0034019530285149813,0.0217567259547374,0.017862272203681702,0.0033755418844521046,0.003556133946403861,4400,0.00010903263519952093,0.00033667177364497445,0.014091743121594748,0.01787744636409524,0.0,0.0,0.017840546714556142,0.022962680160006146,0.0,0.0,1.0,0.0,1.0,1.0
290,0.010110812245362265,0.012305703977493494,0.0012766350485277074,0.03480449481867254,0.03521470003761351,0.08792673304689114,0.00997106646553181,0.003153410074682252,0.09301948835113791,0.010826217094128102,0.0035170534977262075,0.022412515433126633,0.01789674851842376,0.004062677035108209,0.003869985928758979,0.02241255071126708,0.017892786745493466,0.0033590919338166714,0.0034812830854207277,4401,0.00010959018942585812,0.0003371776373923366,0.014095819357245621,0.017886397456125924,0.0,0.0,0.017840514833636297,0.02296267844004469,0.0,0.0,1.0,0.0,1.0,1.0
291,0.01008322805514262,0.012249808455839502,0.0012673079594748414,0.03728485549800098,0.04185921046882868,0.08776618603811291,0.009918915371867494,0.0031660250241436943,0.09263405565491653,0.010737095682150932,0.0035148137883361887,0.022229775376700386,0.017926915240930024,0.00487252208404243,0.0037434138357639313,0.02242394558891739,0.017866330658222657,0.00453694979660213,0.004843911854550242,4500,0.00010775021819799117,0.0003303094403609414,0.01414741676788371,0.017937004056810944,0.0,0.0,0.01768059967511395,0.022722757554958055,0.0,0.0,1.0,0.0,1.0,0.0
292,0.01008111610625315,0.012248947050436738,0.001267215130001943,0.052807333413511515,0.05077069974504411,0.08776793338547359,0.00991942166411076,0.0031654999407105104,0.09263815478579762,0.010737485135332818,0.0035143363791451743,0.022226400113682265,0.01792478425359129,0.004814571933820844,0.005680897971615195,0.022225416379478738,0.017924806374538395,0.004266167990863323,0.0040524660144001245,4501,0.00010828912788498966,0.00033079894605735674,0.014147388138067396,0.017936946759067172,0.0,0.0,0.017681710486862134,0.02272417270607361,0.0,0.0,1.0,0.0,1.0,0.0
293,0.010080593542859607,0.01224069930217945,0.0012581574023165806,0.050630846759304404,0.05110729672014713,0.0877747837160043,0.00989883378560466,0.0031697191710409888,0.0926772093186298,0.0107277841985896,0.00353002850194718,0.022284300801839737,0.017921015387555413,0.004707721062004566,0.004337868886068463,0.022245954290978153,0.01792961023995713,0.0035530829336494207,0.0041329581290483475,4600,0.00010649670737445692,0.00032421914439347054,0.014120384602198657,0.01794168492802433,0.0,0.0,0.01769582766511639,0.02276596301780589,0.0,0.0,1.0,0.0,1.0,0.0
294,0.010079563400352466,0.012239855085835758,0.0012580672247501654,0.046607573982328176,0.03627791441977024,0.08776893178813554,0.009897497378690967,0.00316935298161609,0.09266960244998095,0.010726179666009764,0.003529765732619782,0.02228308546507182,0.017918939545929102,0.004128766944631934,0.0038026650436222553,0.02228451708992084,0.01791894985879754,0.0037100650370121002,0.004229258047416806,4601,0.00010701977477438788,0.00032469490203119897,0.01412036459986597,0.017941634082914097,0.0,0.0,0.017695077678412094,0.022763485950392966,0.0,0.0,1.0,0.0,1.0,0.0
295,0.010031139222849034,0.012169115146357332,0.0012492655334439063,0.0655182080809027,0.03907267772592604,0.08767026716791769,0.009856196053779048,0.003151240929548917,0.09268788156312467,0.01070463604908569,0.003331619846954445,0.02148359834741673,0.017835895976129744,0.016787061002105474,0.0035422141663730145,0.022255586067842247,0.017874540804099465,0.0034693628549575806,0.0034088019747287035,4700,0.00010529472131601455,0.0003183915518976781,0.014100338496867364,0.017941133425230574,0.0,0.0,0.016658104793809792,0.02169574637238595,0.0,0.0,1.0,0.0,1.0,0.0
296,0.010027978488737025,0.012168292755344097,0.0012491778779894055,0.04264164553023875,0.036522909766063094,0.08766445661285896,0.0098548869382789,0.0031497098938087728,0.09268699351856502,0.010704156206311885,0.0033319752321119274,0.02148338616412622,0.01783388201839256,0.0036781250964850187,0.0035056029446423054,0.02147957335676293,0.017833880829222132,0.003590503940358758,0.003603074001148343,4701,0.00010580346353510737,0.00031885497441668024,0.014100324076726355,0.017941101027249474,0.0,0.0,0.016661873421857213,0.02169952567125969,0.0,0.0,1.0,0.0,1.0,0.0
297,0.008694079881057535,0.012151510506151339,0.0012406198202188539,0.03879248630255461,0.04882894945330918,0.08756883777707752,0.00981670293464054,0.0031333811681698034,0.09280153753291874,0.010784976223099367,0.0032946444539651886,0.01951367059626636,0.017754580594660084,0.0037716450169682503,0.0035513939801603556,0.02145070989953102,0.017795686791349276,0.003704735077917576,0.014043852919712663,4800,0.00010491003747918456,0.0003127829264599512,0.014082287315752664,0.017917607213817823,0.0,0.0,0.01474528598382504,0.01995272087665853,0.0,0.0,1.0,0.0,1.0,0.0
298,0.008694446056865156,0.012150715054645834,0.0012405345659703571,0.0976436766795814,0.04104976891539991,0.08756566653482672,0.009815755578171196,0.0031339958100406427,0.09279667074851271,0.010783738161399142,0.0032949105986355342,0.0195157105138937,0.01775814356554606,0.0036599738523364067,0.003422982059419155,0.019516442739176933,0.017758146743920133,0.003693403908982873,0.003546773921698332,4801,0.00010540489364484474,0.0003132344944035595,0.014082269526881878,0.0179175617601437,0.0,0.0,0.014743308916372504,0.01995270860697859,0.0,0.0,1.0,0.0,1.0,0.0
299,0.008489737196897605,0.012225135493053823,0.0012322085797614715,0.042979600140824914,0.03921350440941751,0.08766651253984506,0.009822153600722269,0.003150464632622187,0.09304684297977812,0.010845910132202383,0.0033490876082961987,0.019690064875638857,0.017762106161017935,0.00412766681984067,0.0037587450351566076,0.01950485804726112,0.017757271527458325,0.003835025941953063,0.0036938139237463474,4900,0.00010378895567706957,0.00030741617104906236,0.01409906827754329,0.01787263025390092,0.0,0.0,0.014895550055766886,0.02015250772629468,0.0,0.0,1.0,0.0,1.0,0.0
300,0.008488803466487161,0.01221785950066693,0.0012321256139263324,0.1360841968562454,0.04513867641799152,0.08767140928843635,0.00982274318396358,0.0031402380233505655,0.09305001061351312,0.010846059744256484,0.003348711217800193,0.019686850566494864,0.017735789440521243,0.004295469028875232,0.003902335884049535,0.01968686893657555,0.017760233229106213,0.0037741949781775475,0.004104316933080554,4901,0.00010427094801743384,0.00030785664412616843,0.014071850202539737,0.017832542673034982,0.0,0.0,0.01489555871437017,0.02015246197009657,0.0,0.0,1.0,0.0,1.0,0.0
301,0.008470437545866941,0.012179732913512464,0.001224020905539756,0.07683482905849814,0.036531461868435144,0.08766426199148618,0.009796788532696516,0.003149825907643853,0.09305331660750962,0.010827209144804404,0.0034099856301422204,0.01995543350812935,0.017738378582250827,0.004314988851547241,0.004988662898540497,0.019701893111338978,0.017737750050314027,0.0060865001287311316,0.0199435418471694,5000,0.00010269509350162073,0.0003022506903857115,0.014066862592936538,0.017819798877520186,0.0,0.0,0.015600503389887081,0.020315508423353053,0.0,0.0,1.0,0.0,1.0,0.0
302,0.008470577169367517,0.012178994589592164,0.0012239401227448052,0.047816905891522765,0.13784256693907082,0.0876677697697058,0.009797060832704011,0.0031503168272621358,0.09305551699378883,0.010827196294249468,0.003409746278414331,0.019954952567984564,0.01774064707701018,0.003793814918026328,0.0037489349488168955,0.019957058454170954,0.017740659215732764,0.0037146839313209057,0.0036718538030982018,5001,0.00010316442020797786,0.0003026801193750913,0.014066825973431204,0.017819737007902136,0.0,0.0,0.015596972662540178,0.020311873615666425,0.0,0.0,1.0,0.0,1.0,0.0
303,0.008397023488124357,0.012141806141885533,0.001216046601612538,0.09775379579514265,0.09683759487234056,0.08758534128807871,0.009756130560139154,0.003148063866753399,0.0929921842761396,0.01079394723034132,0.003408063746920045,0.019897707393314215,0.017699567171069113,0.004073097137734294,0.003788965055719018,0.019886372466371375,0.017699596488767948,0.003699684049934149,0.0036545840557664633,5100,0.00010162486855286751,0.00029726840588843094,0.014068593253912864,0.017813994462684953,0.0,0.0,0.01560893451510221,0.020329397011155423,0.0,0.0,1.0,0.0,1.0,0.0
304,0.008396294623259502,0.012141090354394401,0.0012159679032819008,0.04127483279444277,0.09286935208365321,0.08758350582003212,0.009755416388339693,0.003146732933272161,0.09298884328324823,0.010792970158501199,0.003407360741918689,0.019894689947736764,0.017697763421734583,0.0039311861619353294,0.0038958359509706497,0.01989528332416755,0.01769777240930153,0.0038143859710544348,0.003735574893653393,5101,0.00010208160529581828,0.00029768679648292055,0.014068558403373217,0.01781393424597073,0.0,0.0,0.015608864723425042,0.020328467265666145,0.0,0.0,1.0,0.0,1.0,0.0
305,0.008432989844089332,0.01215421580258929,0.0012082761235960551,0.04127569939009845,0.05326727405190468,0.08762064912851966,0.009742543633970487,0.0031582329844744056,0.09304211097666999,0.010792814504297608,0.0034158712461751597,0.019935606281842252,0.017717422276059915,0.0038592962082475424,0.0037726149894297123,0.019925073906645278,0.01772777863074975,0.003779625054448843,0.0037078741006553173,5200,0.00010060544609422688,0.0002924875214383636,0.014068528309050189,0.017797197226241207,0.0,0.0,0.015617854991849289,0.020352114398684104,0.0,0.0,1.0,0.0,1.0,0.0
306,0.00843218618234098,0.012151838094099428,0.0012081994173919642,0.05157633335329592,0.0512730807531625,0.08761730978399979,0.009741624868054043,0.003158734280765542,0.09303760886171486,0.010791666812715268,0.003415380079862884,0.019933043361001268,0.01771467215134467,0.007203988032415509,0.004681881051510572,0.019932851596013757,0.017715663063482996,0.004977133125066757,0.006552222883328795,5201,0.00010105024877316041,0.0002928954293009464,0.014069295378813865,0.017799866495233414,0.0,0.0,0.01561807408532204,0.020353137077953738,0.0,0.0,1.0,0.0,1.0,0.0
307,0.008398506282013898,0.012128808297391967,0.0012007005255531536,0.05234385444782674,0.06604814669117332,0.08756882774478006,0.009718108883590888,0.003152026704643117,0.09304735925937918,0.010781517501392167,0.003415171603101459,0.0199130356616079,0.017661406940968453,0.00794879300519824,0.006396302953362465,0.019915112157521068,0.0176925994538984,0.004589281044900417,0.006214391207322478,5300,9.961270538589522e-05,0.000287877128882161,0.014041411161168678,0.017952860984537158,0.0,0.0,0.01559597530828722,0.02033454272456968,0.0,0.0,1.0,0.0,1.0,0.0
308,0.00839785236176828,0.012128107798692181,0.001200625724872325,0.05003782128915191,0.04124165023677051,0.08756736697017677,0.00971744477789661,0.0031512430720479507,0.09304390483326568,0.010780539671437784,0.0034144208183769786,0.019910096290213553,0.017659653611503186,0.004077047109603882,0.003938296111300588,0.01991092730379316,0.01765967251708977,0.004050825955346227,0.0038170849438756704,5301,0.00010004649626135811,0.0002882754130941546,0.014041394305874054,0.017952807202544697,0.0,0.0,0.015594343959364392,0.02033095002618361,0.0,0.0,1.0,0.0,1.0,0.0
309,0.008326770845676991,0.012066116114406115,0.0011933114121125178,0.05509213171899319,0.17418391653336585,0.08775928327000321,0.009759603294703044,0.003173258807033688,0.09327894268907554,0.01084315268059146,0.0034270304042876287,0.0198977612195824,0.01767488085324151,0.004081986844539642,0.003951206104829907,0.019884136994937508,0.01762017178835206,0.0038790861144661903,0.0038430350832641125,5400,9.867203303635748e-05,0.0002834511502191494,0.014076692265361766,0.01783429499590198,0.0,0.0,0.015614565227438608,0.020342029364808736,0.0,0.0,1.0,0.0,1.0,0.0
310,0.008324022517524135,0.012065448478704761,0.0011932384356316537,0.08713235496543348,0.035351565573364496,0.08775275901918281,0.00975831243566306,0.0031733550138736584,0.09327389078795634,0.010842002957530688,0.0034271800774667723,0.01989710371381942,0.01767316696746562,0.004198977956548333,0.0039005260914564133,0.019894813014813814,0.017673184271334436,0.003984017064794898,0.0038979460950940847,5401,9.909492462754331e-05,0.00028383983642500535,0.014076661085868903,0.01783423698555382,0.0,0.0,0.01561652884175988,0.020343648829817953,0.0,0.0,1.0,0.0,1.0,0.0
311,0.008353991605342418,0.012101286436816508,0.001186100895217422,0.19933661492541432,0.04504643799737096,0.08778251213053022,0.00977674396386017,0.0031849791056129412,0.09331632015292532,0.010870522999933123,0.003435950482978518,0.019965447702399705,0.017765854728387157,0.0057622280437499285,0.005355696193873882,0.019969013204757864,0.017739672072602915,0.005780537845566869,0.005146093899384141,5500,9.774677280569107e-05,0.00027916682930172215,0.01413431982251818,0.018137755982430635,0.0,0.0,0.015630893836946297,0.020375802695806886,0.0,0.0,1.0,0.0,1.0,0.0
312,0.00835317688145712,0.012103819831770257,0.0011860296664822508,0.06275225058197975,0.06111205043271184,0.08779025525531593,0.009778360034697346,0.003186316435410844,0.09332690066504648,0.010872454969247445,0.00343619884291482,0.019962517699549404,0.01776428160759898,0.0042070678900927305,0.004023627145215869,0.01996254122460175,0.01776415930964125,0.004189617931842804,0.0042239578906446695,5501,9.816086890316654e-05,0.0002795479727045013,0.014135602567228065,0.018138929192797616,0.0,0.0,0.01563089208156376,0.02037574996997316,0.0,0.0,1.0,0.0,1.0,0.0
313,0.007885014448239646,0.012099501738328973,0.001179061554981905,0.14863480790518224,0.03730433760210872,0.08784427360202289,0.009777593008594054,0.00318279355594055,0.09401298066008999,0.011005534724056151,0.003433057358865638,0.019753167358113485,0.01771922369101988,0.004338548984378576,0.004290139069780707,0.019904486763267875,0.017726816346550815,0.004302599001675844,0.004137757001444697,5600,9.693052779865248e-05,0.00027503506046930374,0.014105482815665326,0.018064862016231933,0.0,0.0,0.015554867770181603,0.02014188275355912,0.0,0.0,1.0,0.0,1.0,0.0
314,0.007884318618695006,0.012099653850333354,0.0011789920020348946,0.0633821792434901,0.050919245230033994,0.08784542552032527,0.009777412183991188,0.003185230569080938,0.09401264345684548,0.01100539675882177,0.0034324818740429012,0.01975035456530695,0.017723634721552733,0.004273558966815472,0.004147697007283568,0.019750371313521087,0.017717554796071823,0.004175527952611446,0.004142498131841421,5601,9.733412410268066e-05,0.00027540686503240135,0.014109272908018795,0.01806798299092101,0.0,0.0,0.015554858352921695,0.02014184739893978,0.0,0.0,1.0,0.0,1.0,0.0
