,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.005329116523380888,0.015183371737823826,0.0026132209880265498,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014453881090541706,0.015273117278104124,0.014722762267650584,0.014570093677718868,0.0,0.0,0.0,0.0,0.01415319668810272,5.927879347931594,0.006995859150891097,3901
80,0.005329116523380888,0.015183371737823826,0.0026121433363502657,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014470759997323215,0.015266689174323462,0.014745574883929665,0.0145873223891739,0.0,0.0,0.0,0.0,0.014225079293479702,5.650871961028315,0.007053164231336704,4000
81,0.005329116523380888,0.015183371737823826,0.0026121325881382114,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014470779274410456,0.015266712128850855,0.014745545976912626,0.014587289230204168,0.0,0.0,0.0,0.0,0.01422330864183893,7.396655689924955,0.007053056967756619,4001
82,0.005329116523380888,0.015183371737823826,0.0026110816526359218,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014440864950778287,0.015277400521533157,0.014727937301907789,0.014571629120442313,0.0,0.0,0.0,0.0,0.01427375081591566,6.519829325960018,0.00711070523798639,4100
83,0.005329116523380888,0.015183371737823826,0.0026110711676484797,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014440864950778287,0.015277400521533157,0.014727937301907789,0.014571629120442313,0.0,0.0,0.0,0.0,0.014272025196648512,8.996017216006294,0.00711070523798639,4101
84,0.005329116523380888,0.015183371737823826,0.0026100456657464914,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014446758358078033,0.015282157564518718,0.01472639139567159,0.014575179679146165,0.0,0.0,0.0,0.0,0.01425823573423101,7.858160624979064,0.007090252111744363,4200
85,0.005329116523380888,0.015183371737823826,0.0026100354314973423,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014446312767138241,0.01528200598847192,0.014725588584844114,0.014574500402408111,0.0,0.0,0.0,0.0,0.01425654946440558,7.312734752078541,0.0070876921144729516,4201
86,0.005329116523380888,0.015183371737823826,0.0026090341705893396,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014438613617819378,0.015285876420321955,0.014711854646683134,0.01456204374019597,0.0,0.0,0.0,0.0,0.01435459075787118,8.160076702944934,0.007136033801415893,4300
87,0.005329116523380888,0.015183371737823826,0.0026090241754578043,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014438613617819375,0.01528587642032195,0.01471185464668313,0.01456204374019597,0.0,0.0,0.0,0.0,0.014352931700882792,7.244929134030826,0.007136033801415892,4301
88,0.005329116523380888,0.015183371737823826,0.0026080460446926165,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014447636611088886,0.015275773905635013,0.014708737199306503,0.014560013399782749,0.0,0.0,0.0,0.0,0.014373431868185025,8.63624348398298,0.0070939470506389875,4400
89,0.005329116523380888,0.015183371737823826,0.0026080362778455493,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014447636611088884,0.015275773905635013,0.014708737199306503,0.014560013399782752,0.0,0.0,0.0,0.0,0.01437179639642193,6.307867100927979,0.007093947050638988,4401
90,0.005329116523380888,0.015183371737823826,0.002607080240830385,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014446466539194446,0.01526806344587509,0.014700489292760629,0.014556661912233693,0.0,0.0,0.0,0.0,0.014356073694358979,14.440217725001276,0.007159205164900494,4500
91,0.005329116523380888,0.015183371737823826,0.002607070692152668,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.01444767135638042,0.015267767500062927,0.014702279312856583,0.01455802663453286,0.0,0.0,0.0,0.0,0.014355042090336525,6.844923482974991,0.007172398178095071,4501
92,0.005329116523380888,0.015183371737823826,0.0026061357804520895,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014478019733658073,0.015278626061006549,0.014713157368951485,0.014559003142223654,0.0,0.0,0.0,0.0,0.014357378572824818,11.103745212894864,0.007149694924379897,4600
93,0.005329116523380888,0.015183371737823826,0.0026061264404846286,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014478019733658068,0.015278626061006549,0.014713157368951485,0.014559003142223654,0.0,0.0,0.0,0.0,0.014355828866600681,8.004689497989602,0.007149694924379896,4601
94,0.005329116523380888,0.015183371737823826,0.002605211747813388,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.01447059286749645,0.015278024046531046,0.014710824773339013,0.014558899265087036,0.0,0.0,0.0,0.0,0.014260989370761343,10.082035758998245,0.007120332015602535,4700
95,0.005329116523380888,0.015183371737823826,0.0026052026076976557,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014468788068188273,0.015277479846556152,0.01470806122010762,0.014557412502033905,0.0,0.0,0.0,0.0,0.014259486500658003,7.252587002934888,0.00711512632934792,4701
96,0.005329116523380888,0.015183371737823826,0.0026043072847204275,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014476630873524722,0.015271270459104952,0.014710648070955132,0.014561465861191338,0.0,0.0,0.0,0.0,0.014294468682788084,10.125738117028959,0.0071804694721386226,4800
97,0.005329116523380888,0.015183371737823826,0.002604298336148735,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014474935007433928,0.015271044063181216,0.014709775590300653,0.014561178945957482,0.0,0.0,0.0,0.0,0.014293002158998385,9.562567410990596,0.007174694512842966,4801
98,0.005329116523380888,0.015183371737823826,0.0026034215858122267,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014467530672044012,0.015269821959108356,0.014698769544271292,0.014556079746274217,0.0,0.0,0.0,0.0,0.014268719271200212,11.803939179051667,0.007190285273168917,4900
99,0.005329116523380888,0.015183371737823826,0.002603412820983044,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014467363147197739,0.015270436650219035,0.014700316056238755,0.014556547280359008,0.0,0.0,0.0,0.0,0.01426728924203383,11.952121164998971,0.00718511294472119,4901
100,0.005329116523380888,0.015183371737823826,0.0026025538943164187,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014455278332500503,0.015275375405832053,0.014697458453089765,0.014553303969815952,0.0,0.0,0.0,0.0,0.014208226810786482,11.129977707052603,0.007128456956922953,5000
101,0.005329116523380888,0.015183371737823826,0.002602545305894122,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014455278332500503,0.015275375405832051,0.014697458453089765,0.014553303969815952,0.0,0.0,0.0,0.0,0.014206825153717809,10.055563073954545,0.0071284569569229515,5001
102,0.005329116523380888,0.015183371737823826,0.0026017034982224927,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014467666581087215,0.015275023989419328,0.014722622887696272,0.014571119591385417,0.0,0.0,0.0,0.0,0.014240284330383886,12.229905255022459,0.0071483484103796804,5100
103,0.005329116523380888,0.015183371737823826,0.0026016950793010386,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014467666581087214,0.015275023989419328,0.014722622887696272,0.014571119591385417,0.0,0.0,0.0,0.0,0.014238907522789241,14.50555996701587,0.0071483484103796804,5101
104,0.005329116523380888,0.015183371737823826,0.002600869726824238,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014468396125991411,0.015271987125166597,0.014704142414901067,0.014565210431423312,0.0,0.0,0.0,0.0,0.01421842062511153,20.90499851491768,0.007150870903287971,5200
105,0.005329116523380888,0.015183371737823826,0.002600861470894305,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014468396125991413,0.015271987125166595,0.014704142414901063,0.01456521043142331,0.0,0.0,0.0,0.0,0.01421707468153472,17.279871265986003,0.00715087090328797,5201
106,0.005329116523380888,0.015183371737823826,0.0026000519475894604,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014460322902019897,0.015277860772534646,0.014697923163387777,0.01456477837751211,0.0,0.0,0.0,0.0,0.014149028521106766,16.18731403700076,0.007061700593741549,5300
107,0.005329116523380888,0.015183371737823826,0.0026000438485086715,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014460322902019897,0.015277860772534646,0.014697923163387777,0.014564778377512112,0.0,0.0,0.0,0.0,0.014147704034482329,14.132163121015765,0.00706170059374155,5301
108,0.005329116523380888,0.015183371737823826,0.002599249563320524,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014448141821239482,0.015280105690782593,0.014697752865952362,0.014561890684572648,0.0,0.0,0.0,0.0,0.014095129333753316,15.142134665045887,0.007047006982666772,5400
109,0.005329116523380888,0.015183371737823826,0.0025992416152864086,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014448598175306979,0.015280460362710599,0.014698221229607053,0.014562404656158464,0.0,0.0,0.0,0.0,0.014093836297622614,14.298563304007985,0.007037465313138273,5401
110,0.005329116523380888,0.015183371737823826,0.0025984620095738774,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014438879886322569,0.015279927098142408,0.014704025349037494,0.0145609079054571,0.0,0.0,0.0,0.0,0.014080694527743388,12.711720269988291,0.007045537964547153,5500
111,0.005329116523380888,0.015183371737823826,0.0025984542070992796,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014438879886322569,0.015279927098142408,0.014704025349037494,0.0145609079054571,0.0,0.0,0.0,0.0,0.014079427160320726,13.315078794956207,0.0070455379645471515,5501
112,0.005329116523380888,0.015183371737823826,0.002597688752310765,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.0144465110184123,0.015277687799400336,0.014710875685632237,0.01456529184973468,0.0,0.0,0.0,0.0,0.014180948791522601,16.041433555074036,0.007094551082278693,5600
113,0.005329116523380888,0.015183371737823826,0.002597681090201429,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014446637020154066,0.015277574797551277,0.014709514020859968,0.014564604390725289,0.0,0.0,0.0,0.0,0.014179693543684322,14.765581341926008,0.007083961143520746,5601
114,0.005329116523380888,0.015183371737823826,0.0025969292857546925,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014444448761166273,0.015277407517344419,0.014710899514021032,0.014563687312758982,0.0,0.0,0.0,0.0,0.01424660065935097,14.453229868086055,0.007128598232948366,5700
115,0.005329116523380888,0.015183371737823826,0.0025969217590888116,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014444454872558396,0.015277408604170243,0.01471094326472361,0.014563713298963854,0.0,0.0,0.0,0.0,0.014245363192329087,14.06554120592773,0.007128830840741209,5701
116,0.005329116523380888,0.015183371737823826,0.0025961831304342226,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.01445173313446063,0.01527634570485979,0.014713513717802718,0.014566197627031102,0.0,0.0,0.0,0.0,0.014182337604544253,17.013411676045507,0.007105999966665778,5800
117,0.005329116523380888,0.015183371737823826,0.0025961757345437323,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.01445173313446063,0.015276345704859789,0.014713513717802718,0.014566197627031102,0.0,0.0,0.0,0.0,0.014181128180917884,13.162496897042729,0.007105999966665778,5801
118,0.005329116523380888,0.015183371737823826,0.002595449831392181,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014478134754970121,0.015272858078972149,0.014738831771878527,0.014582352920936435,0.0,0.0,0.0,0.0,0.014213648597369224,16.630854606977664,0.007162064887043971,5900
119,0.005329116523380888,0.015183371737823826,0.0025954425618456367,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014478082826960907,0.01527288247238081,0.014738792852722102,0.01458231260877972,0.0,0.0,0.0,0.0,0.014212463827642147,18.091062808060087,0.007162979920690529,5901
120,0.005329116523380888,0.015183371737823826,0.0025947289565445984,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014478236434245005,0.015272495413772897,0.014743594272674456,0.01458677700180275,0.0,0.0,0.0,0.0,0.014213553491933043,15.37436689203605,0.007165051792515703,6000
121,0.005329116523380888,0.015183371737823826,0.002594721809131468,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014479105811614986,0.015272493788708624,0.014744354995775323,0.014587326964182017,0.0,0.0,0.0,0.0,0.01421384841725024,16.013984806952067,0.007169284978398713,6001
122,0.005329116523380888,0.015183371737823826,0.002594020095174612,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014661488601341982,0.015015994183013404,0.014723579144557476,0.0146377675095326,0.0,0.0,0.0,0.0,0.014254336388756802,14.996149993967265,0.007260309256033064,6100
123,0.005329116523380888,0.015183371737823826,0.002594013065890851,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.01466137970843239,0.015016025576336824,0.01472347688181875,0.014637715908854387,0.0,0.0,0.0,0.0,0.014253199276337475,15.083108259015717,0.007259353079622627,6101
124,0.005329116523380888,0.015183371737823826,0.0025933228565482302,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014472026903646448,0.01527246058033375,0.014717118271392613,0.014563955784302866,0.0,0.0,0.0,0.0,0.014229320321895337,14.956626915023662,0.007225204518084819,6200
125,0.005329116523380888,0.015183371737823826,0.0025933159415830152,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014472026903646447,0.015272460580333748,0.01471711827139261,0.014563955784302862,0.0,0.0,0.0,0.0,0.014228199842643403,12.984015785041265,0.007225204518084817,6201
126,0.005329116523380888,0.015183371737823826,0.002592636868640328,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014476600574106224,0.01527206913189142,0.014723580080566291,0.014568207450186556,0.0,0.0,0.0,0.0,0.01419170939005289,22.84194393805228,0.007236632131497533,6300
127,0.005329116523380888,0.015183371737823826,0.002592630064363836,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014476600574106224,0.01527206913189142,0.014723580080566291,0.014568207450186556,0.0,0.0,0.0,0.0,0.014190614274754739,19.14592903398443,0.007236632131497534,6301
128,0.005329116523380888,0.015183371737823826,0.002591961776960499,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014466146695922007,0.01527336263747474,0.01472161408922865,0.014567524294368236,0.0,0.0,0.0,0.0,0.014165923436275539,12.030292709940113,0.007237134573056312,6400
129,0.005329116523380888,0.015183371737823826,0.0025919550799126377,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014466146695922007,0.015273362637474742,0.014721614089228651,0.014567524294368236,0.0,0.0,0.0,0.0,0.014164849371965632,22.5472464869963,0.0072371345730563134,6401
130,0.005329116523380888,0.015183371737823826,0.0025912972434695286,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014458264506484108,0.015274609050722442,0.014706520513742704,0.014557507456395854,0.0,0.0,0.0,0.0,0.0141434606352668,18.048491021967493,0.007215933257864152,6500
131,0.005329116523380888,0.015183371737823826,0.002591290650349533,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014455875144298021,0.015274910620870429,0.014705581156016615,0.014557164228356335,0.0,0.0,0.0,0.0,0.014142402565720776,12.77117080707103,0.007203097013110307,6501
132,0.005329116523380888,0.015183371737823826,0.0025906429455782322,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.01445548108172358,0.015275766001855802,0.01471167007968431,0.014562212068539878,0.0,0.0,0.0,0.0,0.014115305616341884,16.271629715920426,0.007178585999179981,6600
133,0.005329116523380888,0.015183371737823826,0.002590636453235039,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.01445548108172358,0.0152757660018558,0.014711670079684306,0.014562212068539877,0.0,0.0,0.0,0.0,0.014114262657445902,16.74436107801739,0.0071785859991799796,6601
134,0.005329116523380888,0.015183371737823826,0.002589998575221243,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014474018914287033,0.015271391153474105,0.014712308549733004,0.014561392654784849,0.0,0.0,0.0,0.0,0.014124049532558181,18.118447954999283,0.007204372031733277,6700
135,0.005329116523380888,0.015183371737823826,0.0025899921806445876,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014475532083926655,0.015271402306544456,0.01471135786868202,0.014560767332784446,0.0,0.0,0.0,0.0,0.014128011772216969,14.830516043002717,0.007204809907108446,6701
136,0.005329116523380888,0.015183371737823826,0.0025893638379991418,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.01448891164068651,0.015267074461139694,0.014726746699425088,0.014573790425933026,0.0,0.0,0.0,0.0,0.014166044808151354,15.225679342984222,0.0072039535615074125,6800
137,0.005329116523380888,0.015183371737823826,0.0025893575383113014,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.01448891164068651,0.015267074461139694,0.014726746699425088,0.014573790425933026,0.0,0.0,0.0,0.0,0.014165028592818317,17.98965154599864,0.007203953561507412,6801
138,0.005329116523380888,0.015183371737823826,0.002588738452382949,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014490018613280156,0.015267645244013757,0.01472820547424179,0.014574703645144776,0.0,0.0,0.0,0.0,0.014144730682960937,17.186601714929566,0.007186345591903659,6900
139,0.005329116523380888,0.015183371737823826,0.0025887322448310875,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014490637429949476,0.015267654340523148,0.014728466174079018,0.014574952908951057,0.0,0.0,0.0,0.0,0.014143729341244669,14.041651566978544,0.007184245423185002,6901
140,0.005329116523380888,0.015183371737823826,0.0025881221489756348,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014494886394795167,0.01526684364559195,0.01472998586759412,0.014576942654535173,0.0,0.0,0.0,0.0,0.01412959489910968,18.433444467023946,0.007180892016845703,7000
141,0.005329116523380888,0.015183371737823826,0.0025881160309246826,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014494886394795167,0.015266843645591955,0.014729985867594124,0.014576942654535175,0.0,0.0,0.0,0.0,0.01412860940728125,22.792326095048338,0.007180892016845704,7001
142,0.005329116523380888,0.015183371737823826,0.0025875146698257977,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014505443843744758,0.015269981526465306,0.01471988931837752,0.014569378679556181,0.0,0.0,0.0,0.0,0.014155132505847769,31.903461686102673,0.007180337621885407,7100
143,0.005329116523380888,0.015183371737823826,0.002587508638751844,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014505443843744753,0.015269981526465304,0.01471988931837752,0.014569378679556181,0.0,0.0,0.0,0.0,0.0141541571464737,29.939315925934352,0.007180337621885406,7101
144,0.005329116523380888,0.015183371737823826,0.002586915767789175,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014681445569894848,0.015033019189236848,0.014718839157491004,0.01463824548965246,0.0,0.0,0.0,0.0,0.0141603688480347,19.245454689953476,0.007229322579540392,7200
145,0.005329116523380888,0.015183371737823826,0.0025869098212733064,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014681494362694895,0.015033036584820946,0.014718843579330794,0.014638251060831284,0.0,0.0,0.0,0.0,0.01415941279460695,25.752567715011537,0.0072294990714399324,7201
146,0.005329116523380888,0.015183371737823826,0.0025863252059340216,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.01467205955262979,0.015032593088440255,0.01471145012065071,0.014636404152645591,0.0,0.0,0.0,0.0,0.014138568127368745,23.656924397917464,0.007194051238761279,7300
147,0.005329116523380888,0.015183371737823826,0.0025863193416565855,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014674331471043016,0.01503306005912007,0.014710673427788772,0.01463626213557423,0.0,0.0,0.0,0.0,0.014149665160125752,27.507877616910264,0.007204833178995978,7301
148,0.005329116523380888,0.015183371737823826,0.0025857427569867994,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014695368671414969,0.01503721757420721,0.014717987528023798,0.014641014243047803,0.0,0.0,0.0,0.0,0.014194303472751522,28.616868067067116,0.007198725885898283,7400
149,0.005329116523380888,0.015183371737823826,0.002585736972722055,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014695474274901381,0.015037519953142914,0.014717819153045354,0.0146410382648682,0.0,0.0,0.0,0.0,0.014193364535942951,20.700993919046596,0.007197282026271735,7401
150,0.005329116523380888,0.015183371737823826,0.0025851682028149494,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014692972849539139,0.015035541223347342,0.014719779623110487,0.014639906538203946,0.0,0.0,0.0,0.0,0.014240144972429605,20.363170091062784,0.007223288001995037,7500
151,0.005329116523380888,0.015183371737823826,0.0025851624964260715,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.01469297284953914,0.015035541223347347,0.014719779623110493,0.014639906538203948,0.0,0.0,0.0,0.0,0.014239215710481461,21.965559563948773,0.007223288001995038,7501
152,0.005329116523380888,0.015183371737823826,0.002584601333943797,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.01468726057693054,0.015032358259767103,0.014717116686872695,0.014637519025623897,0.0,0.0,0.0,0.0,0.014187455608137937,27.15855836996343,0.00719147690415054,7600
153,0.005329116523380888,0.015183371737823826,0.002584595703378208,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014687260576930539,0.015032358259767103,0.014717116686872691,0.014637519025623895,0.0,0.0,0.0,0.0,0.014186541220645584,19.307081983075477,0.00719147690415054,7601
154,0.005329116523380888,0.015183371737823826,0.002584041949104937,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014688177549785143,0.015031258203266819,0.01471758898081394,0.014637928478944181,0.0,0.0,0.0,0.0,0.014191864071476226,24.913632435025647,0.0071851501888746125,7700
155,0.005329116523380888,0.015183371737823826,0.0025840363923899413,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014687947885452303,0.01503207183119275,0.014716922087519815,0.014637485120064117,0.0,0.0,0.0,0.0,0.01419678727970027,22.427514740033075,0.0071920079175641395,7701
156,0.005329116523380888,0.015183371737823826,0.0025834898548136595,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014685066657985602,0.015030332883203722,0.014716872816056067,0.014636795122776339,0.0,0.0,0.0,0.0,0.014203465366479352,26.402230316074565,0.007187017307535916,7800
157,0.005329116523380888,0.015183371737823826,0.0025834843700523586,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014685066657985602,0.015030332883203722,0.014716872816056067,0.014636795122776339,0.0,0.0,0.0,0.0,0.014202571665287283,29.058466732036322,0.0071870173075359155,7801
158,0.005329116523380888,0.015183371737823826,0.0025829448649732152,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014678792049819691,0.015033218332477673,0.014704565258290548,0.01462803906038227,0.0,0.0,0.0,0.0,0.014236938379223766,24.435245407978073,0.007234246429495188,7900
