,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.016585422548499203,0.017801140132437953,0.002929253866728684,0.10545174637809396,0.23031213623471558,0.08004633759831463,0.0072873525910052694,0.00298041125599512,0.08160777407284281,0.007812460536243263,0.002950880671595177,0.0226980617782703,0.02264217043025991,0.0005603439640253782,0.0005611141677945852,0.023600232966537103,0.02236823422778396,0.0005293141584843397,0.00047779292799532413,500,0.0005955132392250112,0.0023702884209448266,0.01356916603259689,0.016832668061390846,1.0,1.0,0.01353522539836113,0.016971551298350308,1.0,0.0,1.0,1.0,1.0,1.0
11,0.016574511433950986,0.017791177417317956,0.002927480710201744,0.13393779681064188,0.19661162630654871,0.08014986260443738,0.007306238149489565,0.0029212989844981845,0.08170765834298115,0.007827926258289862,0.00295806695249008,0.022675958048038035,0.022291318775548206,0.0005660841707140207,0.0005147529300302267,0.02267605861154047,0.02262390449909799,0.0005846330896019936,0.0005343130324035883,501,0.0006062249926407974,0.002377497354650724,0.01338050748300546,0.016737290385525405,1.0,1.0,0.013536286905289711,0.01697271882114927,1.0,0.0,1.0,1.0,1.0,1.0
12,0.015942643611977583,0.017543634978121593,0.002770597615834367,0.12474631611257792,0.4773975517600775,0.08031903756219813,0.007313379073330209,0.0029562485311450735,0.0819172958317106,0.007813254359707377,0.0030217625474521586,0.022404336215659078,0.02234131402049686,0.0006529740057885647,0.0005846039857715368,0.02232837434456852,0.022133826773573978,0.0005789340939372778,0.0005714739672839642,600,0.0005203986335396858,0.001999667780536931,0.013524122442157482,0.016520195281938287,1.0,1.0,0.013202485490731754,0.016671454737511034,1.0,0.0,1.0,1.0,1.0,1.0
13,0.01593439431042044,0.01748724063791074,0.0027691782520532634,0.2162001058459282,0.41159454779699445,0.08025418853447183,0.0073047518166850876,0.002971212665679796,0.08190204897127108,0.007809346904598519,0.0030285787721962454,0.022415545977236224,0.02233352740619632,0.0006403438746929169,0.0005917840171605349,0.022415539848935667,0.022333878535291948,0.000611223978921771,0.0005867539439350367,601,0.0005287715821315028,0.0020057201077353067,0.013583600114774885,0.016552808469515765,1.0,1.0,0.013202965979371553,0.016672055383691705,1.0,0.0,1.0,1.0,1.0,1.0
14,0.015148287262190679,0.01700840764835902,0.0026415417991157014,0.20810454455204308,0.49082376435399055,0.08076346766822312,0.00741611604589993,0.0030519830148397022,0.08251964851436312,0.007992284438730051,0.0031211657520360107,0.021769703646840954,0.021451214433588203,0.000690035056322813,0.0006711140740662813,0.021772366487875817,0.02175621368688515,0.0007160140667110682,0.0006316041108220816,700,0.0004662995213757779,0.0017336404277553284,0.013198008763958484,0.01672023484864736,1.0,1.0,0.013145120876086613,0.01663973699820788,1.0,0.0,1.0,1.0,1.0,1.0
15,0.015141698791546792,0.017001706358480657,0.002640368823029364,0.1338428861927241,0.45488063571974635,0.08087362099965434,0.0074440855176356475,0.003050630334170513,0.08256674719141995,0.00799880729795014,0.003125659602464603,0.021754177557521667,0.021438459383030992,0.0006309340242296457,0.0006065641064196825,0.021754298841453752,0.0214386094587239,0.0005981039721518755,0.0005992939695715904,701,0.0004732334074531286,0.0017387863322859847,0.013197889331849573,0.016720404757396768,1.0,1.0,0.013145311149442465,0.01664003306177901,1.0,0.0,1.0,1.0,1.0,1.0
16,0.01507393790662744,0.01705304224620412,0.002533601260747202,0.08690641890279949,0.6618700458202511,0.08105110315185249,0.0074386664128894605,0.0028679793505365187,0.08309232891136835,0.00813546367081898,0.00310207930985626,0.021633689193597528,0.020992632926270544,0.0007700948044657707,0.0007384249474853277,0.021711043714403466,0.02121835569322701,0.000736794900149107,0.0006876739207655191,800,0.00042199565512871423,0.0015315721383567084,0.013074328625191976,0.016655340937822342,1.0,1.0,0.013162344198781142,0.01696976030568088,1.0,0.0,1.0,1.0,1.0,1.0
17,0.015068230742009503,0.01704654031976419,0.002532608470182881,0.08733099070377648,0.7985745931509882,0.08102444799633246,0.00743554243619806,0.002869415547746196,0.08306694945584998,0.008130353502807438,0.0031006652877920145,0.02162017056276471,0.02098146599056202,0.0007185039576143026,0.0006583440117537975,0.021620273839597318,0.02098150001196414,0.0006887749768793583,0.0006874939426779747,801,0.00042778880071276494,0.0015359873343290655,0.01307445719163937,0.016655488981741025,1.0,1.0,0.013162449492410924,0.016969892708888348,1.0,0.0,1.0,1.0,1.0,1.0
18,0.01501286728353912,0.01675711277603103,0.002441387443658643,0.09948051976971328,0.24768990371376276,0.08121262810730716,0.007526949733574764,0.002953716630064101,0.08352029371674102,0.008278518079295149,0.0033747148484746295,0.022919147577731072,0.021224800833844572,0.0008041549008339643,0.0007283149752765894,0.0215734837755127,0.020924407501631964,0.0007339350413531065,0.0007236448582261801,900,0.0003863716515259304,0.0013735917360485112,0.013218745660157754,0.016395847559423502,1.0,1.0,0.014010259120290539,0.01770408748724115,1.0,0.0,1.0,1.0,1.0,1.0
19,0.015007422043884675,0.016751693193365967,0.0024405314171355736,0.09543861728161573,0.1632690434344113,0.08122288149492968,0.007527958712492597,0.002955065612530548,0.08352583398850394,0.008278323472405317,0.0033719080511022434,0.022905505706023496,0.02121468447850796,0.0008125349413603544,0.0007832648698240519,0.022905388780962876,0.021214683539225124,0.000819565961137414,0.0007602849509567022,901,0.00039136765639112016,0.001377489766263314,0.01321870006978684,0.016395889834854634,1.0,1.0,0.014010593616745655,0.017704264997437668,1.0,0.0,1.0,1.0,1.0,1.0
20,0.014017456233366121,0.0165000539364666,0.002361283552334873,0.08147138683125377,0.315212536836043,0.08071358477434615,0.007406396212913191,0.002817632341545108,0.08315822009830531,0.00819418495960844,0.0031437137148611198,0.021586342528565436,0.020754092870235746,0.000993706053122878,0.0008643961045891047,0.022381558314313654,0.021110737927224753,0.000864936038851738,0.0008707859087735415,1000,0.000358423465411194,0.0012463439266004433,0.012737018838309204,0.016542138826006886,1.0,0.0,0.01334700029932569,0.017172712590706678,1.0,0.0,1.0,1.0,1.0,1.0
21,0.014012277681820414,0.016508342216506783,0.002360534414101749,0.14671656326390803,0.5442107219714671,0.08069808206841013,0.007403284124556669,0.002818026155716187,0.08313265405205081,0.008189393379541166,0.00314377803713828,0.021573847270074498,0.02074774986102086,0.000921956030651927,0.0008408159483224154,0.021573962455901673,0.020745190205499277,0.0008657148573547602,0.0008302060887217522,1001,0.0003627855090303464,0.0012498210309418326,0.012740213306617322,0.016533772432369094,1.0,0.0,0.013347306466924573,0.01717285179796487,1.0,0.0,1.0,1.0,1.0,1.0
22,0.013510278325566269,0.016346606940162687,0.002290754921373926,0.13495932519435883,0.6732817892916501,0.08041588833185986,0.007321619305288666,0.002796428439638479,0.08283501725399582,0.008116053014416452,0.0031170284718995663,0.0213120531467976,0.020439205480901165,0.0009383161086589098,0.0009009959176182747,0.021320785257916593,0.020502448245695568,0.0009243560489267111,0.0008845359552651644,1100,0.00033463170808665897,0.00114189735863312,0.01303752991495815,0.016523078536627288,1.0,0.0,0.013422009062271915,0.01724540132678573,1.0,0.0,1.0,1.0,1.0,1.0
23,0.013505762153721675,0.01634213135234168,0.0022900913191000118,0.06876654620282352,0.36784855276346207,0.08040559803769562,0.007319390515130475,0.0027944047022489607,0.0828227603693238,0.008114834507049615,0.003115176400094121,0.02130062254264726,0.020431121733647056,0.0014395799953490496,0.0009045458864420652,0.021300758704963736,0.020431173506804123,0.0009591660927981138,0.0008690960239619017,1101,0.00033849802995736727,0.0011450312629049668,0.01303745985054252,0.016523101858055035,1.0,0.0,0.013422296683138869,0.01724549686857639,1.0,0.0,1.0,1.0,1.0,1.0
24,0.013643550809508432,0.0162189901324082,0.002227962640134134,0.03869379521347582,1.2448484704364091,0.08011800386963404,0.007251433125540909,0.0027513333668189623,0.08265227026624657,0.008027717133706142,0.003330745663724516,0.021966445320628997,0.02018991645725935,0.0010858271270990372,0.0010322870220988989,0.02103352765776615,0.020164772055863818,0.0010159569792449474,0.0009780570399016142,1200,0.0003153119552887766,0.001054860924864424,0.01296217690328684,0.016549024079360007,1.0,0.0,0.014313566271061782,0.01808689450847504,0.0,0.0,1.0,1.0,1.0,1.0
25,0.013639667088868107,0.01621505979065413,0.0022273688334322,0.1497359685599804,0.3053637759294361,0.08013501220034831,0.007254921893689063,0.0027538602105954516,0.08266900993437781,0.008029844708863153,0.0033297886518667613,0.02195599162955262,0.020182758461274448,0.0010595670901238918,0.0009890859946608543,0.021955908506750044,0.020182811779390655,0.0010764868929982185,0.001000046031549573,1201,0.0003187726595569809,0.0010577136464988755,0.0129621508863608,0.0165490359249032,1.0,0.0,0.014313908407295486,0.018087099335248755,0.0,0.0,1.0,1.0,1.0,1.0
26,0.013180107008499845,0.015976650177812052,0.0021715340932759257,0.040935432305559516,0.6974475386086851,0.080205599070189,0.007261538404028586,0.0027444219510605336,0.08245018230565339,0.007870609898310874,0.003306973538093611,0.021465136231516004,0.01990341541193956,0.0010944881942123175,0.0009978760499507189,0.021429514267152734,0.019930127577136064,0.0010379671584814787,0.0009903758764266968,1300,0.0002985916495635484,0.0009808122585182636,0.01294173159687323,0.01659377686967036,1.0,0.0,0.014442586115766614,0.018131614705992772,0.0,0.0,1.0,1.0,1.0,1.0
27,0.013176704631417634,0.015973108041758617,0.00217099817664674,0.036006128648296,0.5099989920854568,0.08021384484837375,0.0072628328850505835,0.0027450978493229437,0.08246071957924517,0.00787494820729907,0.0033054698576114733,0.021455651804571808,0.019896898766908932,0.0010698470287024975,0.001006657024845481,0.0214556013726762,0.01989696612905034,0.0010000369511544704,0.0010249370243400335,1301,0.0003017060894498287,0.0009834034302881962,0.012941719391007255,0.016593793159272,1.0,0.0,0.014442804254064735,0.018131791823358577,0.0,0.0,1.0,1.0,1.0,1.0
28,0.01285396056291432,0.015576405708451552,0.0021204200769149163,0.038531751837581396,0.23938182252459228,0.08069348493323805,0.007421890648989677,0.0027511122860163326,0.08292902198143645,0.008028952236101996,0.0032676023295491585,0.02121466051262998,0.01961367111652824,0.001235507894307375,0.0010873267892748117,0.021145082168711027,0.01959493306283041,0.0011139169801026583,0.001087056938558817,1400,0.0002837769986119452,0.0009173268589848162,0.012905498838648378,0.016565723765613816,1.0,0.0,0.01447996782128008,0.018243910664040425,0.0,0.0,1.0,1.0,1.0,1.0
29,0.012850784335816655,0.015573171252479942,0.002119932848019797,0.07198983314447105,0.2633419625926763,0.08067221520408106,0.007418476472674444,0.0027531302030944847,0.08290916327335422,0.008025428106894062,0.0032668943740449745,0.021218942961027873,0.019607795881809897,0.0011773579753935337,0.0011603080201894045,0.021218882637832365,0.019607879159842433,0.0011793579906225204,0.005237995181232691,1401,0.00028659674489929206,0.0009196947207164181,0.01290548214894667,0.01656573406221161,1.0,0.0,0.014480287984786972,0.018244097373900328,0.0,0.0,1.0,1.0,1.0,1.0
30,0.012368479908336186,0.0152449735933789,0.0020738022547087697,0.08686485909856856,0.49336049146950245,0.08082825829071362,0.007499459718847435,0.002750180532400098,0.0834977455443887,0.008137371568139241,0.0032743979896544166,0.020737351476687364,0.019180329689550597,0.0013670390471816063,0.0012040978763252497,0.020653204010129177,0.01918052633430964,0.0011810478754341602,0.001143197063356638,1500,0.0002839174524354935,0.0008692287098390315,0.012921525027394165,0.016578249452465235,1.0,0.0,0.014566771322471169,0.018308794883566452,0.0,0.0,1.0,1.0,1.0,1.0
31,0.012365602488098752,0.015189211314077983,0.0020733564674519766,0.12098006415180862,0.31622322811745107,0.08077159020678162,0.007492799314087744,0.0027362970459316838,0.08350089803723136,0.008137247001626094,0.0032769568084443476,0.020729066260273654,0.019132170303814797,0.0012366878800094128,0.0011252178810536861,0.020729078321322036,0.01917491492864548,0.001222888007760048,0.0011277480516582727,1501,0.00028649953916305655,0.000871583207140702,0.012946395351710122,0.016602580074498184,1.0,0.0,0.014566835512241427,0.018308780696555164,0.0,0.0,1.0,1.0,1.0,1.0
32,0.013238204021012754,0.015261491986073678,0.002031031193931525,0.07565594115294516,0.17216318426653743,0.08092817012093333,0.007545113716709371,0.0027678035847098293,0.08318389758564586,0.008067429714455057,0.0029067692214216267,0.020290043592180146,0.019348096463831378,0.001254968112334609,0.0011792678851634264,0.020671607863260437,0.019324794895798247,0.0012602778151631355,0.0012385479640215635,1600,0.0002721439464264436,0.0008203626872820795,0.012876723576904822,0.016492550496360402,1.0,0.0,0.014190936662992835,0.018026748015685923,0.0,0.0,1.0,1.0,1.0,1.0
33,0.013234152838867651,0.015258642498470495,0.0020306210503028593,0.0734716234728694,0.19377434044145048,0.08098418721722718,0.0075586248644408105,0.0027667110624014757,0.08323906775579669,0.008080873219621568,0.0029061531494747506,0.020281663806772078,0.019342734717358267,0.001281017903238535,0.0012719081714749336,0.020281721236881198,0.019342771599038976,0.0012943390756845474,0.0012181978672742844,1601,0.00027453906284420735,0.0008224159989247215,0.012876744543832364,0.016492609229769535,1.0,0.0,0.014191158814924333,0.01802682055206187,0.0,0.0,1.0,1.0,1.0,1.0
34,0.013047413612670467,0.015081753660713761,0.0019915836800789848,0.06697623431682587,0.15959950373508036,0.0809272765866995,0.007521578081508637,0.00278195268718698,0.08324098195739574,0.008065989467164424,0.0029373882124532724,0.020171996288379766,0.01916583186369829,0.0014622891321778297,0.010642100824043155,0.020146563927315654,0.01913644400126873,0.0013891190756112337,0.0013461289927363396,1700,0.00026092703494522726,0.0007769935564647548,0.012599030445767143,0.01657748880569356,1.0,0.0,0.014089643616741573,0.01805393514285685,0.0,0.0,1.0,1.0,1.0,1.0
35,0.013045278127271635,0.015082315234515652,0.0019912044752563992,0.16463356604799628,0.17479610769078135,0.08094079019650324,0.007523662024598576,0.0027826186337867533,0.0832658099635476,0.008071692682678376,0.0029363973983063778,0.0201686306464429,0.019163379890957868,0.001465620007365942,0.001286868005990982,0.020168107208025907,0.01916411041871819,0.0013357491698116064,0.0013281579595059156,1701,0.0002631071576219605,0.0007788709385409596,0.012600328639701728,0.016574125885214626,1.0,0.0,0.014091014091003232,0.018051441641425633,0.0,0.0,1.0,1.0,1.0,1.0
36,0.013202845620601167,0.015224422875182515,0.0019550325788212104,0.056211797054857016,0.07870250497944653,0.08121489209688999,0.007573036800420552,0.002778849472081324,0.08351072397072293,0.008110219804348149,0.0029699016115588826,0.020478625024597692,0.019348861572089565,0.001468519913032651,0.0015809410251677036,0.020559980413529636,0.01934542390998207,0.0014048591256141663,0.0013418190646916628,1800,0.0002509337957599028,0.0007382910669993734,0.012599737221897132,0.016548674052039063,1.0,0.0,0.013934441098215677,0.017914335019823747,0.0,0.0,1.0,1.0,1.0,1.0
37,0.013199364576508523,0.015222010194568474,0.00195468044758542,0.05841511348262429,0.1050151486415416,0.08120737694510155,0.007571374265638179,0.002779908805833816,0.08350205285415215,0.008108232639857715,0.0029709860295223816,0.020471183071782244,0.019344270418445123,0.0016464910004287958,0.0013985091354697943,0.020471213546553683,0.01934422066545763,0.0014547188766300678,0.0014234590344130993,1801,0.0002529620180946253,0.0007400488711809288,0.012599718510529895,0.016548702737817972,1.0,0.0,0.01393460381878721,0.017914400872116286,0.0,0.0,1.0,1.0,1.0,1.0
38,0.013319547919390688,0.015234741287754225,0.001921025093627747,0.06650573131628335,0.17248836974613369,0.08131835167504055,0.007586356800929006,0.0027628337390239463,0.08368461670916373,0.008148572838871236,0.003115298796694786,0.020573148744368497,0.01932200436166655,0.0015352799091488123,0.0014450100716203451,0.02035917148943023,0.01936739817841159,0.0015041199512779713,0.0015148499514907598,1900,0.00024213509628900982,0.0007037039275837987,0.012522297521298591,0.01665252960344937,1.0,0.0,0.014390187477180754,0.016783176822853182,0.0,0.0,1.0,1.0,1.0,1.0
39,0.013319638147736379,0.015236442827812273,0.0019206968254918914,0.059121023863554,0.09972887812182307,0.08131600691713527,0.007585501178265595,0.002761511558048428,0.08368527904626605,0.00814884460919578,0.0031150934860358836,0.020578387981231447,0.019322878040427757,0.0014874099288135767,0.0014131697826087475,0.02058516198973575,0.019324413120842904,0.0014809600543230772,0.0014049890451133251,1901,0.00024402686282391634,0.0007053530696626624,0.012524420303607342,0.016653089452923077,1.0,0.0,0.014373156274016242,0.01679905736154542,0.0,0.0,1.0,1.0,1.0,1.0
40,0.013175542058332695,0.0150893524402827,0.0018892667792313159,0.07089040917344391,0.10055152443237603,0.08144012100654151,0.00762003629804379,0.0027654614252957213,0.0839488968998344,0.008207222583725042,0.0030033425581098786,0.02012732830083916,0.019198773315873573,0.0016769908834248781,0.001584080047905445,0.020504087195785337,0.01914088374170096,0.0016224498394876719,0.001570630120113492,2000,0.00023393677396739136,0.0006724553270447241,0.01253080725287822,0.016592607954825388,1.0,0.0,0.013839215927620949,0.01775647829293335,0.0,0.0,1.0,1.0,1.0,1.0
41,0.013172410771933655,0.015087107158558426,0.0018889596812448866,0.08884129277430475,0.12459079152904451,0.08144614818637182,0.0076205957802808364,0.002764347744428984,0.0839526381418047,0.008208620396644566,0.003003865278191777,0.02012078507995956,0.019194588372771253,0.0018786930013448,0.0017280508764088154,0.020120807509388182,0.019194524673463848,0.0016319011338055134,0.001595129957422614,2001,0.00023571070934387433,0.0006740102749263976,0.01253082483255057,0.016592598758482357,1.0,0.0,0.013839288646399788,0.017756484949272858,0.0,0.0,1.0,1.0,1.0,1.0
42,0.013155721634497306,0.015050455917199546,0.0018595095868462802,0.0567573131993413,0.11750385980121791,0.08150553378812576,0.007628129240292323,0.002791476058012192,0.08403318422255676,0.008241933888434139,0.002998322620663331,0.020141297550744276,0.019259149885288537,0.0017014921177178621,0.0027478879783302546,0.02020619604649075,0.019275039552589572,0.001648521050810814,0.0015932600945234299,2100,0.000226475807382272,0.0006441630646671146,0.012579623216886413,0.016549026782053878,1.0,0.0,0.013855704687869595,0.01771408722101231,0.0,0.0,1.0,1.0,1.0,1.0
43,0.013152741772601577,0.015048325958010759,0.001859221380148105,0.057591493939980865,0.12575473519973457,0.081515497540247,0.007629462529445386,0.0027910310366392106,0.08404569529515954,0.00824390915539961,0.0029996606267664156,0.020135420291459306,0.019255131778810948,0.0017681920435279608,0.001638500951230526,0.020135447601951666,0.01925506314845737,0.0016676809173077345,0.0016208300366997719,2101,0.00022813985273993203,0.0006456284393317132,0.01257969826301864,0.01654905698367098,1.0,0.0,0.013855790699926,0.01771408572299974,0.0,0.0,1.0,1.0,1.0,1.0
44,0.013056307668991728,0.0150044346363465,0.0018315427880853312,0.06266844691708684,0.08017924055457115,0.08147300336670187,0.0076067443400782255,0.0027963093180208083,0.08411561736403894,0.008244939603143675,0.0030121376298831376,0.020111178878654237,0.019238462253693148,0.0017854119651019573,0.001732880948111415,0.020128871621453954,0.019238013446927937,0.0017186610493808985,0.0017202820163220167,2200,0.00021957654674601543,0.0006182746043148078,0.012593500793845705,0.016551523802338815,1.0,0.0,0.013831274646349905,0.017705413540376563,0.0,0.0,1.0,1.0,1.0,1.0
45,0.013061061222434871,0.015009115563174507,0.001831271528782181,0.0912201376631856,0.0949039978440851,0.0814662741165419,0.007605302106496743,0.002795128089732952,0.08411034310932787,0.008243675545122361,0.00301328714123318,0.020124842365706108,0.019243809017520618,0.001783312065526843,0.0016555809415876865,0.02013386993089434,0.019245863132945195,0.0017236510757356882,0.0016573409084230661,2201,0.0002211377621653237,0.0006196547745566799,0.012593068343150984,0.01654614385554334,1.0,0.0,0.013830010182720636,0.017691820699522676,0.0,0.0,1.0,1.0,1.0,1.0
46,0.012953031255123608,0.014771376457697983,0.0018051859898932585,0.06455303984694183,0.07533482369035482,0.08147024897122512,0.007586100897239048,0.002962649685538689,0.08413674346569533,0.008224823862215604,0.0030399921113011593,0.019883360172764403,0.019377814264897496,0.0018049520440399647,0.0018227219115942717,0.01992773084342881,0.019041005483371107,0.001993622863665223,0.0017901218961924314,2300,0.00021324129049079998,0.0005945499417985263,0.013265078041391385,0.015265135030965946,1.0,0.0,0.013288903517305068,0.016874075596139116,0.0,0.0,1.0,1.0,1.0,1.0
47,0.01294874520627048,0.014752826315486972,0.0018049300077585314,0.08922880864702165,0.07343639596365392,0.08146280027819926,0.007584622495893341,0.002961021079059865,0.08413159314939585,0.00822361676913185,0.003040679696064765,0.019884961312911165,0.01936535333374537,0.0018637219909578562,0.0017769208643585443,0.0198779231556196,0.019373929201226953,0.0018068021163344383,0.001810282003134489,2301,0.0002147122635516383,0.0005958552980795364,0.013248314151938551,0.015253403239777285,1.0,0.0,0.013288455247396174,0.016881659417407043,0.0,0.0,1.0,1.0,1.0,1.0
48,0.012930370875899093,0.014761984689888336,0.0017802836920632358,0.06817517289891839,0.08675940264947712,0.08183038952446106,0.007812053792103588,0.002803412703550218,0.08447016447363057,0.008414988531582372,0.0030556511162303525,0.020005672608793684,0.019077445083371246,0.0020553041249513626,0.0017742309719324112,0.019967723157723678,0.019370737598745223,0.0018451821524649858,0.0018246518447995186,2400,0.00020750460631070662,0.0005729347539680709,0.012628380243113257,0.016521994822361618,1.0,0.0,0.013232051708378783,0.01699282031130746,0.0,0.0,1.0,1.0,1.0,1.0
49,0.012927977507296231,0.014760200387471525,0.0017800415424829826,0.11340065533295274,0.20443918486125767,0.0818271047291594,0.007811100906970382,0.002803247999708254,0.084465754161962,0.00841373498785153,0.0030547149379188203,0.020000374428596653,0.01907395694224277,0.0019320319406688213,0.0019342328887432814,0.02000039352291698,0.019073900386925725,0.0019136120099574327,0.0018264921382069588,2401,0.00020890234589890017,0.0005741803467333039,0.012628435152814348,0.01652201582816162,1.0,0.0,0.013232029315617929,0.01699293934632209,0.0,0.0,1.0,1.0,1.0,1.0
