,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
13,0.014765379895496356,0.01562788182252875,0.0027691782520532634,0.37696945341303945,0.7184197853785008,0.07623183370793574,0.006398146939467847,0.002830148099634921,0.07873873922911881,0.006979476898016303,0.0029001580958159887,0.020597387938537062,0.02144875898499799,0.0005984141025692225,0.0005945840384811163,0.02059733863240338,0.021446578558904195,0.0006269041914492846,0.0005881439428776503,601,0.0003841545615872597,0.0008662246791793822,0.015600002148817656,0.01620417374610635,1.0,0.0,0.01694167147500455,0.01560481777770522,0.0,0.0,1.0,1.0,1.0,1.0
14,0.015050391795356317,0.016116971735712346,0.0026415417991157014,0.699798891087994,1.3269422040320933,0.07684768897081722,0.0065574548422993855,0.0027943360272541565,0.0790853235267035,0.007027873891845238,0.002887733353543252,0.021051617586369902,0.021461544770624785,0.00224733492359519,0.0007010649424046278,0.021372676139840122,0.022021696318823614,0.0006679240614175797,0.0024790361057966948,700,0.000340238970041628,0.0007536241878634451,0.015502743552100741,0.015587128047143099,1.0,1.0,0.014013793155975552,0.01549052001647506,1.0,0.0,1.0,1.0,1.0,1.0
15,0.015040689638190318,0.016107633704082754,0.002640368823029364,0.5236199996434152,0.8393042557872832,0.0768533052078038,0.00655733876453849,0.0027910051516796875,0.07907672342907747,0.007026124668667535,0.0028811491130601437,0.02102342636141524,0.021446229584212242,0.0006746440194547176,0.0006118251476436853,0.021037115526197483,0.021445090623513643,0.0006106039509177208,0.0005862938705831766,701,0.00034726897194957163,0.0007600661976780321,0.015502393725960139,0.015588234029351446,1.0,1.0,0.014025191213832243,0.015481706981610267,1.0,0.0,1.0,1.0,1.0,1.0
16,0.01473564648802037,0.01537539235166227,0.002533601260747202,0.4554346294607967,0.29406118392944336,0.07741817306275069,0.006708243095891388,0.0027910126026959702,0.07985500573711099,0.007250761832590479,0.0029706000272367505,0.020951524268905636,0.02131827207001898,0.0009831758216023445,0.0007296849507838488,0.02076423546091792,0.021175506057581107,0.0007601850666105747,0.0007559750229120255,800,0.0003126860977123899,0.0006764641742758378,0.014795082929766811,0.014493397033647819,1.0,1.0,0.015510429852814821,0.015159401550829702,0.0,0.0,1.0,1.0,1.0,1.0
17,0.014729432153703332,0.015367737367316635,0.002532608470182881,0.3584031402133405,0.301809843396768,0.0774438446375335,0.0067124619435109415,0.0027923778950103913,0.07986781978450645,0.007254181395863368,0.002971799099891191,0.02093802004550196,0.021304413276666104,0.0007422249764204025,0.0007000740151852369,0.020938006161506394,0.021303633280018802,0.0007308351341634989,0.0006745539139956236,801,0.0003186159364277557,0.0006819421778566614,0.014795399668789257,0.01449502879927032,1.0,1.0,0.015510584517508945,0.015159440848123356,0.0,0.0,1.0,1.0,1.0,1.0
18,0.013671175490483571,0.014411216915657901,0.002441387443658643,0.23239327897317708,0.46512359962798655,0.07787987033792483,0.0068648508397554835,0.002796626045177972,0.07993080598137628,0.007275405173071146,0.0029853585306830327,0.020672606635603885,0.020697637739981723,0.0008222858887165785,0.0007567449938505888,0.02037724040537195,0.02072402959481048,0.0008381251245737076,0.001040956936776638,900,0.0002914379325682415,0.0006136263160794824,0.015033224370211621,0.01444363319238279,0.0,0.0,0.014887443226989604,0.01410418033314572,0.0,0.0,1.0,1.0,1.0,1.0
19,0.013666035707216882,0.014405013355346788,0.0024405314171355736,0.33003299427218735,0.3617454878985882,0.07785803755047409,0.006861147933629704,0.0027939899176746648,0.07991131527794289,0.007271690080611541,0.0029859917692864808,0.02066015785401793,0.020684883935574393,0.0008531350176781416,0.0007547950372099876,0.020660104752430044,0.020684828525706786,0.0008258959278464317,0.0008078459650278091,901,0.00029652269470593147,0.0006183534911804203,0.01503341467675171,0.014443863494786945,0.0,0.0,0.014887452686006268,0.014104023242463116,0.0,0.0,1.0,1.0,1.0,1.0
20,0.014198881515540954,0.014695930868009233,0.002361283552334873,0.17080146702937782,0.19508898654021323,0.0782787577967307,0.0069165426160783415,0.002817535457783267,0.08046336440806459,0.00739841863914899,0.003015943111897189,0.020898101386388028,0.020770526597556453,0.0009863560553640127,0.0008952959906309843,0.020863623655958858,0.02092260571229574,0.0008660859894007444,0.0008439559023827314,1000,0.0002733489008764078,0.0005634259311038756,0.014935265043963489,0.014275838162506136,0.0,1.0,0.01524137665282948,0.01430645618705753,0.0,0.0,1.0,1.0,1.0,1.0
21,0.014194101303335576,0.01469032450165737,0.002360534414101749,0.3119387573096901,0.1560461081098765,0.0782667206004179,0.006914053530676584,0.0028174013861441767,0.08044862945702821,0.0073952466604385305,0.0030135706940773383,0.020887783458947665,0.02075951024765743,0.0008979360572993755,0.0008495049551129341,0.020886951037905967,0.020759143428203244,0.0009059559088200331,0.0008897949010133743,1001,0.00027777941385094806,0.0005675670832566333,0.014935216956362869,0.01427669482927484,0.0,1.0,0.015242842341521517,0.014307207645901281,0.0,0.0,1.0,1.0,1.0,1.0
22,0.013779634908735534,0.014448210836226737,0.002290754921373926,0.26344368094578385,0.524300793884322,0.07813573654546284,0.006886754618935205,0.002784511004200255,0.08036992091266688,0.007399035888633723,0.003019381052972126,0.020827562377473602,0.02070548205626993,0.0011507079470902681,0.0008992459625005722,0.020702636231410276,0.02053984135197115,0.0009126861114054918,0.0009238461498171091,1100,0.0002573458522630077,0.0005211995230027565,0.015218053653483315,0.01455693574564399,0.0,0.0,0.01544639074612278,0.014456640085663244,0.0,0.0,1.0,1.0,1.0,1.0
23,0.013775405592310944,0.01446339266620111,0.0022900913191000118,0.1849989139009267,0.36804315936751664,0.07816623167286037,0.0068917132245930445,0.002783885483985088,0.08041472798509011,0.007409391576645663,0.0030164615040823026,0.02081619195218535,0.020717559290407542,0.0010916078463196754,0.0009526871144771576,0.02083103167735906,0.020715280702746395,0.0009268959984183311,0.0009553560521453619,1101,0.0002613087101396006,0.0005249238132071989,0.015239367403062625,0.01456821198502644,0.0,0.0,0.0154244250836358,0.014441958136523124,0.0,0.0,1.0,1.0,1.0,1.0
24,0.013415293898746948,0.014702942619644206,0.002227962640134134,0.15073433285579085,0.24656849447637796,0.07869445633320023,0.007085682457954883,0.0027929233546955747,0.08092618635307229,0.007629000947618921,0.0030320338746725943,0.020732776630708792,0.02074524168228608,0.0010612669866532087,0.0009855160024017096,0.020745963923680638,0.020584075126088654,0.0010547770652920008,0.001027977094054222,1200,0.00024411014631712776,0.00048603280823437603,0.015622700997122409,0.014894984965578995,0.0,0.0,0.015499779537274817,0.0145725425131727,0.0,0.0,1.0,1.0,1.0,1.0
25,0.013411514939137434,0.014697423251587077,0.0022273688334322,0.19508346682414412,0.21236045728437603,0.07874043483593707,0.007095158426956323,0.0027908269078728972,0.0809658095745277,0.007636655567383725,0.0030301096075245506,0.020723168824292967,0.020734977251371405,0.0011978379916399717,0.0009628369007259607,0.020723148761641413,0.02073489258028514,0.0009681861847639084,0.000961327226832509,1201,0.0002476223604780907,0.0004893465382148837,0.015623010359210458,0.014895323774557599,0.0,0.0,0.015499753964602608,0.014572444437524177,0.0,0.0,1.0,1.0,1.0,1.0
26,0.013175323248944113,0.014450521409110496,0.0021715340932759257,0.1461525389458984,0.3928617855999619,0.07907503555681669,0.0071562826632558165,0.0027588059491889146,0.08110981112285186,0.007682138268866432,0.0028948904163185103,0.020388537962326626,0.020436574778392388,0.0011714280117303133,0.013620150042697787,0.02038181904497044,0.020391267924783307,0.001075507141649723,0.0010586068965494633,1300,0.0002357282397625051,0.0004561244510277724,0.015399337270398786,0.014711881921523175,0.0,0.0,0.015524066789097521,0.014550644428354511,0.0,0.0,1.0,1.0,1.0,1.0
27,0.013171808414008137,0.014445422690924057,0.00217099817664674,0.1352606515865773,0.2633776415605098,0.07906972916998979,0.007154825935981508,0.0027607695838417884,0.08109940251068036,0.007679807278237439,0.0028936807379276626,0.02037968384318841,0.02042704391899729,0.0011390370782464743,0.0011107269674539566,0.020379684356667357,0.020427045167841565,0.0010987978894263506,0.0010636469814926386,1301,0.00023888075779767196,0.0004591081846087087,0.015399102944448516,0.014711852653563619,0.0,0.0,0.015524200557414153,0.014550678535024793,0.0,0.0,1.0,1.0,1.0,1.0
28,0.012969683946025278,0.014608461491047827,0.0021204200769149163,0.05870957067236304,0.15271788858808577,0.0793776415533076,0.007222872596321431,0.0027862731984329716,0.08136692321665297,0.0077193586523892875,0.002884930605110259,0.020029869289902726,0.0204376160775415,0.0012249881401658058,0.0011777379550039768,0.02018817958369048,0.02032953508269697,0.0011429570149630308,0.001157016959041357,1400,0.00022604645964896167,0.0004324846837853533,0.014797306010526057,0.01460669134278551,0.0,1.0,0.015123501624943927,0.014215299659203753,0.0,0.0,1.0,1.0,1.0,1.0
29,0.01297373022696617,0.014620291874427989,0.002119932848019797,0.07732239365577698,0.11935686995275319,0.07937043804031843,0.0072212482726399215,0.002785224164367926,0.08136380691923528,0.007718405364787879,0.0028851252957243553,0.020042784739578053,0.020440286292439658,0.0011924179270863533,0.0011298179160803556,0.020039778014657783,0.02044550779472703,0.001519270008429885,0.001126457005739212,1401,0.0002289127850542083,0.0004352040788583787,0.014811592360674041,0.01461247814178809,0.0,1.0,0.015141898555850353,0.014225782217230613,0.0,0.0,1.0,1.0,1.0,1.0
30,0.013066607306272574,0.01435255983466353,0.0020738022547087697,0.06443105102516711,0.13895825925283134,0.0793944409397101,0.007210614183626896,0.0027790690733013133,0.08139736293913236,0.007735690018275676,0.002888922182468697,0.019677324169242214,0.020077486279000398,0.0014084388967603445,0.0012108380906283855,0.019646999825534847,0.01999718818778997,0.001210288144648075,0.0011798979248851538,1500,0.00021676247488722282,0.0004093732867537849,0.014917083552264088,0.014673249932649242,0.0,0.0,0.014923185562690925,0.014323463526740087,0.0,0.0,1.0,1.0,1.0,1.0
31,0.013063312385088562,0.014347923805123047,0.0020733564674519766,0.07479701493866742,0.15038691740483046,0.07948054003213341,0.0072337918324587285,0.0027748241004929034,0.08147734534745502,0.007759391745003135,0.0028951684186629568,0.0196697636754753,0.020069356613268637,0.0012318878434598446,0.0014299789909273386,0.019669766979187202,0.02006915917323277,0.0012426578905433416,0.0011865680571645498,1501,0.00021941918958908854,0.0004119275610429568,0.01491662695063632,0.014672975267824184,0.0,0.0,0.014923201921444662,0.014323424264973341,0.0,0.0,1.0,1.0,1.0,1.0
32,0.013124590578519188,0.014567181081529657,0.002031031193931525,0.07815169915556908,0.09812144539318979,0.07981002885641987,0.007335493083468479,0.0027797613333084854,0.08216356755968053,0.007917935946323354,0.002912843689509454,0.01979300035905187,0.020054402737206413,0.0013561889063566923,0.0012834279332309961,0.019688025508305382,0.02006637730702487,0.0012862589210271835,0.0012283981777727604,1600,0.00020970966059556057,0.00038926636732097733,0.015132360847750386,0.014794484062861692,0.0,0.0,0.014815276012229966,0.014524153164544383,0.0,0.0,1.0,1.0,1.0,1.0
33,0.013121369909425841,0.014562651251192821,0.0020306210503028593,0.07719592633657157,0.0739624013658613,0.07980248710848752,0.007333838537475825,0.0027794242261691697,0.08215284027954037,0.007915722155251163,0.002912006113514989,0.0197857041581858,0.020046683699472732,0.0014117700047791004,0.0012906580232083797,0.019785733600071333,0.020046549505177418,0.001276819035410881,0.0012244780082255602,1601,0.00021211016230688945,0.0003915546418256225,0.01513175494854032,0.014794125886531744,0.0,0.0,0.014815434442917899,0.014524034110131924,0.0,0.0,1.0,1.0,1.0,1.0
34,0.012958619159605042,0.014529872451317115,0.0019915836800789848,0.07380340527743101,0.06559942034073174,0.07955865947580486,0.007270804326577673,0.0028064090226721885,0.08198259041640225,0.007893138472241447,0.002876313013131354,0.01960739368203617,0.01985836047342359,0.001405250048264861,0.0012788588646799326,0.019629266799834295,0.019874611088756947,0.0013572589959949255,0.0012813489884138107,1700,0.00020221918613442532,0.00037146718804365286,0.015306105883502097,0.014873644285114179,0.0,0.0,0.014883126943243256,0.01440101816587068,0.0,0.0,1.0,1.0,1.0,1.0
35,0.012955547321264806,0.014525690298231555,0.0019912044752563992,0.054931644815951586,0.14128390466794372,0.0795578706806868,0.007270207963793554,0.0028048368052822847,0.0819807490009878,0.007892850078119087,0.00287737828015866,0.019600517964181247,0.01985136255075679,0.005516297183930874,0.001273627858608961,0.01960052466055536,0.019851402066267135,0.0013331188820302486,0.0012961789034307003,1701,0.00020443740749562827,0.00037358606033332755,0.015302154372343535,0.01487193823356887,0.0,0.0,0.0148832208458788,0.014400974373204659,0.0,0.0,1.0,1.0,1.0,1.0
36,0.013004383821777335,0.01454890471246647,0.0019550325788212104,0.0868405681103468,0.05567627330310643,0.07977478633499759,0.007354175459840416,0.0028306231669400312,0.08220308674980839,0.007967942772258685,0.002897908636891793,0.019680726569865865,0.019920450987118265,0.0014996100217103958,0.0014407399576157331,0.019581476660216084,0.019818336890372632,0.0014484000857919455,0.0013840000610798597,1800,0.0001979984596960514,0.00035862270262835275,0.015359276257821457,0.014960549885107026,0.0,0.0,0.015139024315253609,0.014433889660197352,0.0,0.0,1.0,1.0,1.0,1.0
37,0.013011714370925992,0.014579321024624003,0.00195468044758542,0.0710202706977725,0.05629213713109493,0.07977936047920324,0.007354516311294427,0.00283162888081673,0.08221396374270726,0.007969369828082716,0.002899211577424059,0.019701036138960494,0.019949146776700184,0.001512619899585843,0.0016453999560326338,0.019699076100044868,0.01994805432364121,0.0015326698776334524,0.001430639997124672,1801,0.00020006468778046164,0.00036059987575726995,0.01534208280626363,0.014945521157872576,0.0,0.0,0.015112948232043477,0.014413086399372015,0.0,0.0,1.0,1.0,1.0,1.0
38,0.013126949750667031,0.014679732748944343,0.001921025093627747,0.046349901938810945,0.12299359473399818,0.08012694520263458,0.007449685600983899,0.00282535190939155,0.08264488746804864,0.008118955745312347,0.0029189687943040267,0.019836460546562566,0.020362211579035644,0.001620650989934802,0.0015286600682884455,0.01979279807380309,0.020073703489008374,0.0016747419722378254,0.003233392024412751,1900,0.0001919164201962957,0.00034447758895418695,0.015351706112412948,0.015062400068981106,0.0,0.0,0.014884059319691771,0.014332765974068112,0.0,0.0,1.0,1.0,1.0,1.0
39,0.013119238725674616,0.014675371116884356,0.0019206968254918914,0.050205659586936235,0.060635416535660625,0.08011916309554253,0.007448009485512026,0.002825351142807664,0.08264147018406462,0.008117872230714071,0.002918014261037743,0.0198301038077839,0.020355012955696288,0.0015687709674239159,0.0015201610513031483,0.01982996019949075,0.02035493774680095,0.013998713111504912,0.0014970300253480673,1901,0.00019383119867784292,0.00034631219125192005,0.015351335485886049,0.015062235827672098,0.0,0.0,0.014933888025324502,0.01433233057355285,0.0,0.0,1.0,1.0,1.0,1.0
40,0.013037967469122986,0.014667383752279892,0.0018892667792313159,0.046107464702799916,0.051974203204736114,0.07997224573007666,0.0074174365056086785,0.0028185846939977693,0.08246035178854248,0.008090944280494108,0.0029338585911386824,0.019715151607593864,0.020264687202175415,0.0017644618637859821,0.001630950951948762,0.019723580689952787,0.020233348516580332,0.0018010621424764395,0.0016576210036873817,2000,0.000186159106187371,0.0003310840514377143,0.015337388445475681,0.01506470884366084,0.0,0.0,0.015099205269270726,0.014365204276511744,0.0,0.0,1.0,1.0,1.0,1.0
41,0.01303505124952408,0.01466319789950795,0.0018889596812448866,0.04499719804152846,0.0539534657727927,0.07996921872137087,0.0074163370363991375,0.0028163409800529204,0.08245735779451722,0.008089842815856963,0.0029332574103231946,0.01970898191502396,0.020256908124786574,0.0016549010761082172,0.0016465310472995043,0.019708979800074914,0.020257771111606548,0.0017171818763017654,0.0015756308566778898,2001,0.0001879535291571692,0.00033281020356782406,0.015341232108014205,0.01506629642020888,0.0,0.0,0.01509935315013905,0.014365211944150767,0.0,0.0,1.0,1.0,1.0,1.0
42,0.013211768142330663,0.014794856094064768,0.0018595095868462802,0.039618271170184016,0.0654245875775814,0.0799962983603924,0.00741639784617601,0.0028281527424164894,0.0824546102475789,0.008097452906832342,0.002942222659121957,0.019899576088512394,0.020552229181568744,0.001711241900920868,0.0016284410376101732,0.019884107863935924,0.020434558355635755,0.0017013710457831621,0.0015864409506320953,2100,0.000180986102933032,0.00031901402945371877,0.01528104604409772,0.015162974240879977,0.0,0.0,0.015069064413415968,0.014357795200973467,0.0,0.0,1.0,1.0,1.0,1.0
43,0.013195322844558835,0.014789633867163945,0.001859221380148105,0.04000130877830088,0.044988513458520174,0.08005038502839447,0.007430529900888172,0.0028250873237155812,0.08250891565888922,0.008108746852524879,0.002950346181437616,0.01986744746552868,0.02054945449375654,0.001720641041174531,0.0016116700135171413,0.019893562612070467,0.020545402133404216,0.0017493718769401312,0.0016579199582338333,2101,0.0001826821679453382,0.00032064959848188346,0.015293184636567243,0.015164431525759461,0.0,0.0,0.014983141117952363,0.014338879451959073,0.0,0.0,1.0,1.0,1.0,1.0
44,0.013063775584287226,0.014504304727595419,0.0018315427880853312,0.1054257566574961,0.04438967676833272,0.07997591698721535,0.00742690136798262,0.002846174034553877,0.08271878692316263,0.008128555349252012,0.0029870044328489265,0.019529747280173954,0.020377159561797066,0.0018385318107903004,0.0017966218292713165,0.019644691164786232,0.020318112008025493,0.0024733359459787607,0.0017295919824391603,2200,0.00017701933662452374,0.0003079306709886466,0.01527869168488565,0.015214605202262775,0.0,0.0,0.015119252333153066,0.014199267183034502,0.0,0.0,1.0,1.0,1.0,1.0
45,0.01306122566739934,0.014500418015679393,0.001831271528782181,0.04179558018222451,0.05090208654291928,0.07996792067400361,0.007425360918216763,0.002846686554059535,0.08270833243548029,0.008126591266979158,0.0029870430911772675,0.01952453581460286,0.0203714658224605,0.001812061993405223,0.0018584521021693945,0.019524324705299904,0.020371395191475912,0.0017624818719923496,0.001699400832876563,2201,0.00017860050314120595,0.00030945239934597056,0.015278473476555256,0.01521453339354203,0.0,0.0,0.015119824435113012,0.014199438632076426,0.0,0.0,1.0,1.0,1.0,1.0
46,0.013118633901092767,0.014630490484873294,0.0018051859898932585,0.06217918498441577,0.04261182248592377,0.0802516086124259,0.007478939024027111,0.0028799804782194956,0.08297079654646053,0.008166373884983555,0.003004856927094391,0.019733241559376696,0.02056609243163675,0.0018278318457305431,0.0017841719090938568,0.019707598005748124,0.02061988177957669,0.0018165819346904755,0.001686351140961051,2300,0.0001725688837745769,0.0002977749937412575,0.01514995942819082,0.015197057899288704,0.0,0.0,0.015259672606369597,0.01424410907866386,0.0,0.0,1.0,1.0,1.0,1.0
47,0.013116138475936248,0.014626750539044994,0.0018049300077585314,0.06737887184135616,0.053945199120789766,0.08024059001388616,0.007477026693858467,0.0028795585420272277,0.08295907398983021,0.008164332443278507,0.003004017711440226,0.019728173881430368,0.0205598856718026,0.0018570730462670326,0.0017500119283795357,0.019727932318574518,0.02055982785209711,0.0018742920365184546,0.0017477720975875854,2301,0.00017405960211490444,0.00029921133449495134,0.015149829439557427,0.015196956691790603,0.0,0.0,0.015260259763919141,0.014244306445649788,0.0,0.0,1.0,1.0,1.0,1.0
48,0.012957639515090097,0.01442107394533768,0.0017802836920632358,0.056515203788876534,0.04808928817510605,0.08026293711981534,0.007484274194357805,0.0029299191434122044,0.08305728899918803,0.008198669608479389,0.003018738985353259,0.019704198798150364,0.020464584617494126,0.0019438418094068766,0.0018651720602065325,0.019665326663371945,0.02048517075075634,0.001987102907150984,0.0018963618203997612,2400,0.00016842621920162067,0.0002884341560262078,0.014925385749180595,0.015232277646572968,0.0,0.0,0.015384541830864401,0.014320851342577278,0.0,0.0,1.0,1.0,1.0,1.0
49,0.012955272892035567,0.014418373104433543,0.0017800415424829826,0.27688567619770765,0.04504766478203237,0.08025284474315422,0.007482496331350027,0.0029293513550673,0.08304390645474434,0.008196339498766976,0.003017621767647764,0.019699246490466442,0.02046143564483731,0.002011453965678811,0.0020022729877382517,0.01969906997740238,0.020461135543315103,0.001969793112948537,0.0018490829970687628,2401,0.0001698367964029698,0.00028979477439562077,0.0149201546326613,0.015231522654902779,0.0,0.0,0.015384772615748814,0.014320949886425278,0.0,0.0,1.0,1.0,1.0,1.0
