,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.014951261356187455,0.014663323880300127,0.002929253866728684,0.2430089800618589,0.1960908379405737,0.08268212949681014,0.007640361730195307,0.0029738834440535405,0.08509789845749019,0.00819060427396343,0.003154221055655768,0.024209798331368226,0.021641277377890858,0.0005840340163558722,0.0004892130382359028,0.024679725564570525,0.020638626593850684,0.0004865939263254404,0.0005301740020513535,500,0.0004275865697808337,0.0011388791889388144,0.01787886680752226,0.015112740663622866,0.0,0.0,0.01944572904174836,0.021205551624669385,0.0,0.0,1.0,1.0,1.0,1.0
11,0.014931178293688962,0.014651659518668664,0.002927480710201744,0.18753171036951244,0.13427816447801888,0.08266607685719261,0.00763619327365326,0.002972363832304798,0.08509893071894492,0.008189388826574624,0.0031487374707627517,0.024174165296516774,0.021645453784361675,0.0005678641609847546,0.0005588238127529621,0.02417312550079644,0.021645678986983212,0.000543633010238409,0.0005563241429626942,501,0.0004384084797497465,0.0011482846112136052,0.017880053566046362,0.01511343076601598,0.0,0.0,0.01944673602570226,0.021205920569429253,0.0,0.0,1.0,1.0,1.0,1.0
12,0.01421996389145307,0.01388217788198549,0.002770597615834367,0.1690015143249184,0.23697662982158363,0.08281089301548723,0.00768105481179625,0.0029387081377039623,0.08570393404230746,0.008321407719766919,0.0032876176699638965,0.024657366988540312,0.02166750852815629,0.0006151041015982628,0.0006264150142669678,0.025061506939910123,0.021742288293253503,0.0005770940333604813,0.0005619130097329617,600,0.00037761103581052265,0.0009731202628847356,0.015235581259921305,0.015408458708957753,0.0,0.0,0.020271405171074636,0.020363353042168405,0.0,0.0,1.0,1.0,1.0,1.0
13,0.014205335261778512,0.013871833826038004,0.0027691782520532634,0.2203804743476212,0.293967547127977,0.08286335443662193,0.007690258144723158,0.002934360560040324,0.08575025769562786,0.008328256410026122,0.0032859977985681857,0.024625932990144664,0.021644888812789188,0.0006331638433039188,0.0005626741331070662,0.024626706940627227,0.021645205697115373,0.0006062139291316271,0.0006265840493142605,601,0.00038624906179440945,0.0009807712544274278,0.01523618453217307,0.015408966718821953,0.0,0.0,0.020272923373624376,0.020362179447234917,0.0,0.0,1.0,1.0,1.0,1.0
14,0.015033755827705731,0.01452960139720532,0.0026415417991157014,0.40492944954894483,0.6555710148531944,0.08331561944321618,0.007826580983472808,0.003041542813622035,0.08595691017949697,0.008416795315000006,0.003286035514315443,0.025205479247877444,0.022482132078635794,0.0006889549549669027,0.0006843749433755875,0.025515492463327877,0.022459641519886872,0.0006791448686271906,0.0006723240949213505,700,0.0003410119363327597,0.0008515397557412841,0.015167048124076965,0.014763643637106865,0.0,0.0,0.01799691785413733,0.01879938870182479,0.0,0.0,1.0,1.0,1.0,1.0
15,0.015019289990815922,0.01451646544149794,0.002640368823029364,0.6388485305942595,0.5070810525212437,0.0833085520587068,0.007824092486463052,0.0030384233699843875,0.08596151411259714,0.00841654558668349,0.0032823109502772008,0.025180984033625384,0.022464507006241613,0.0006448440253734589,0.0006168140098452568,0.02517795291897297,0.022462128761508778,0.000589864095672965,0.0005894440691918135,701,0.00034804001816143035,0.0008578408636762154,0.015180087994256493,0.01476426313006215,0.0,0.0,0.018001915352864266,0.018802402363191174,0.0,0.0,1.0,1.0,1.0,1.0
16,0.0146410906616971,0.014139762728338803,0.002533601260747202,0.36326581588946283,0.276605878258124,0.08391465633865755,0.008005639911646337,0.0030374461653303996,0.08672019246877694,0.008706697336431621,0.00342063717816138,0.025242159694422502,0.022047216441705056,0.0007954961620271206,0.0006721538957208395,0.02496319962845777,0.02210076698000002,0.0007438049651682377,0.0006576438900083303,800,0.0003127727822126318,0.0007593994360455608,0.0152181121055404,0.01486503497496969,0.0,0.0,0.02005782683435022,0.01938243984999546,0.0,0.0,1.0,1.0,1.0,1.0
17,0.014629287189945307,0.014131905321299234,0.002532608470182881,0.20619645109400153,0.29865827807225287,0.08393780528753805,0.008009271378451522,0.0030397853960511664,0.0867368281005689,0.00870850806814478,0.0034248174849415723,0.025217589450532464,0.022029902799152186,0.0007439849432557821,0.0007073150482028723,0.025217899217459993,0.022030067283589208,0.0007438648026436567,0.0007154140621423721,801,0.0003187018259463457,0.0007647718515603848,0.01521812119041111,0.014865255367151189,0.0,0.0,0.020058677897303506,0.01938167169570629,0.0,0.0,1.0,1.0,1.0,1.0
18,0.013994990936463792,0.013712716342197642,0.002441387443658643,0.2192184824962169,0.3417135102208704,0.0843865443145887,0.008186653862419704,0.00301205332035943,0.08732446551062277,0.008849443784197806,0.0034171871117704175,0.024418533699471487,0.02131468340775492,0.0007861950434744358,0.0007256451062858105,0.02450635210129315,0.02139582303929896,0.0007388049270957708,0.0007148850709199905,900,0.0002921630125208248,0.0006866730963478824,0.01544191138370464,0.014793268137101412,0.0,0.0,0.020207936570730146,0.01927208394651074,0.0,0.0,1.0,1.0,1.0,1.0
19,0.013982030325395817,0.013705936296174972,0.0024405314171355736,0.34319480578415096,0.26827378035523,0.08435883640434014,0.008181649579207523,0.003009840304979478,0.08729548817315086,0.008843926233216405,0.0034169487511801024,0.02441197181477821,0.021299842587832712,0.0008760259952396154,0.0007812948897480965,0.024397552968281142,0.02129990977367356,0.0008762360084801912,0.0008369660936295986,901,0.00029724653498982255,0.0006913188033355206,0.01544173796663672,0.014793341425936544,0.0,0.0,0.020224276805471994,0.01928744216297556,0.0,0.0,1.0,1.0,1.0,1.0
20,0.014325376275184255,0.013787848901491177,0.002361283552334873,0.16933163348585367,0.20498542790301144,0.08482499334552061,0.008255744685173887,0.0030034802175506123,0.08764919787171681,0.008920010088210377,0.0034077259267086754,0.024662268565635897,0.021357126274703358,0.0009498461149632931,0.0008658959995955229,0.02474113175864344,0.021532493459507612,0.0009173362050205469,0.0008523061405867338,1000,0.00027330328177200554,0.000628437880829311,0.01546373040192633,0.014504878209625654,0.0,0.0,0.02038097430005628,0.01913059410440376,0.0,0.0,1.0,1.0,1.0,1.0
21,0.014314137347295022,0.013764111987465282,0.002360534414101749,0.18677331320941448,0.15937456698156893,0.08480410145831993,0.008251754779816762,0.0030055926522734784,0.08763219474692201,0.008916024519720577,0.003406590400047191,0.02465258791662784,0.021352050968739097,0.0008999761193990707,0.0008943760767579079,0.024642920515098747,0.021343879266587314,0.0008945357985794544,0.0008775158785283566,1001,0.000277733643253628,0.0006325138095641352,0.015460519172849886,0.014520881367860762,0.0,0.0,0.020396106647214952,0.019141102610052127,0.0,0.0,1.0,1.0,1.0,1.0
22,0.013996829667627714,0.013546603411891598,0.002290754921373926,0.24216409865766764,0.3116635053884238,0.08456028374235221,0.008193297793171602,0.0029854540862670094,0.0875306952603607,0.008858803133489527,0.003231080385965578,0.024011386864650323,0.021098124139317997,0.0009595158044248819,0.0008864658884704113,0.024249943606094924,0.021168510843133904,0.0009642671793699265,0.0009027759078890085,1100,0.00025719772161698624,0.0005799924149400281,0.015377395685100423,0.014623837552088282,0.0,0.0,0.020725701840585656,0.019721768990344245,0.0,0.0,1.0,1.0,1.0,1.0
23,0.014030725823777838,0.013551377721654717,0.0022900913191000118,0.22919986676424742,0.28167884796857834,0.08460868788457808,0.008202562477073141,0.0029845857347456455,0.08756771029974292,0.008866794745085733,0.003246284432580739,0.024314155953009682,0.02110449466975305,0.0009715270716696978,0.0009228859562426805,0.024043152719218384,0.021113065474907745,0.0009243360254913568,0.0008654359262436628,1101,0.00026116025528660964,0.0005836623021567729,0.015387747194349276,0.014612972084203766,0.0,0.0,0.019605849922106646,0.018649428828210694,0.0,0.0,1.0,1.0,1.0,1.0
24,0.013917198906467629,0.013453166753679021,0.002227962640134134,0.20450343214906752,0.2229019475635141,0.08510388132081127,0.008392135513666727,0.003007328294241221,0.08798384960571597,0.009082229570586266,0.0034992660056625225,0.024776898969739475,0.02104001896085042,0.0012641588691622019,0.0010736668482422829,0.024204281603982192,0.021007957902203105,0.0010636679362505674,0.001028107013553381,1200,0.00024391871326828843,0.0005398338662372905,0.015521286693087841,0.01492367498618,0.0,0.0,0.023070523020834472,0.02115577612247903,0.0,0.0,1.0,1.0,1.0,1.0
25,0.013909399023321802,0.013448167023855744,0.0022273688334322,0.15352217014878988,0.2165537690743804,0.08514541617046877,0.008400402975238133,0.0030060705490401753,0.08803035006374768,0.00909141018989927,0.0035011330596613865,0.024760651071275987,0.021028949035222212,0.000999406911432743,0.0009524270426481962,0.024760418189056423,0.021028954597847274,0.0010762980673462152,0.001027656951919198,1201,0.0002474309752975906,0.0005431002611761545,0.015521077098641756,0.014923580776148021,0.0,0.0,0.02307148869702006,0.0211556914689453,0.0,0.0,1.0,1.0,1.0,1.0
26,0.013551392499285556,0.013239187439997496,0.0021715340932759257,0.12366825481876731,0.3434700411744416,0.08563420494388532,0.008515923634950226,0.0029809575967466953,0.0884163866690892,0.009148726267337785,0.003521652511309221,0.024612335312106545,0.020725557472382347,0.001135336933657527,0.0010630169417709112,0.024589310455756515,0.02066314094606011,0.0011282570194453,0.0010867370292544365,1300,0.00023224571565670006,0.0005053079370917415,0.01546208853018524,0.015036157616949373,0.0,0.0,0.023199219016923133,0.02113517048872446,0.0,0.0,1.0,1.0,1.0,1.0
27,0.013544365927839103,0.013234624259372435,0.00217099817664674,0.13688928191550076,0.23575271316803992,0.08562642650432702,0.008513819359785249,0.0029801067310600573,0.08840271913087805,0.00914563053890372,0.003520363236611834,0.024597333729747282,0.02071544204965059,0.0014078998938202858,0.0011925878934562206,0.024597121446101423,0.02071545310002975,0.00104568712413311,0.0010505567770451307,1301,0.0002354008054032369,0.000508253255869975,0.015461860243924668,0.015036045970402166,0.0,0.0,0.02319999494791552,0.021135109046750093,0.0,0.0,1.0,1.0,1.0,1.0
28,0.012249864306395651,0.01284891098932001,0.0021204200769149163,0.14224046003073454,0.27480171411298215,0.0860240995318958,0.008634166535864907,0.003054590291777394,0.08907565912621278,0.009353646576808636,0.0032558306968945862,0.022831727627514255,0.02095492195584176,0.0013476992025971413,0.0011383970268070698,0.024751009840709125,0.02063964276622086,0.0011611080262809992,0.0010953079909086227,1400,0.00022271249880384612,0.0004771162426196319,0.01558132630064643,0.01536031459606248,0.0,0.0,0.018075307159416996,0.017194264766740717,0.0,0.0,1.0,1.0,1.0,1.0
29,0.012272908020071034,0.012911276115108504,0.002119932848019797,0.0896877869963646,0.3198692111764103,0.08602048734139217,0.008630557781142528,0.003055498145461614,0.08905509840462675,0.009349874450171944,0.003254521004681445,0.02284362480436041,0.021007024764465365,0.0011860679369419813,0.0011253880802541971,0.022847581940294452,0.020963368350278823,0.001089167082682252,0.0010645270813256502,1401,0.00022558136119097734,0.0004798131839733633,0.015520634361492766,0.01542703042899571,0.0,0.0,0.018074388859522415,0.017209562674394486,0.0,0.0,1.0,1.0,1.0,1.0
30,0.011959953912410153,0.012663247907813103,0.0020738022547087697,0.15680518001317978,0.35800001258030534,0.08605373311383682,0.008611687769798513,0.0030574270444341674,0.08918744884655647,0.009330069681283143,0.0032400860484067943,0.02255012057043861,0.0206105930456381,0.0024114460684359074,0.0011812981683760881,0.022321372072189975,0.020533696400961386,0.001213607843965292,0.0011526481248438358,1500,0.00021348591605791872,0.00045092788325330784,0.015475864442776942,0.015537258023802694,0.0,0.0,0.018366407578407656,0.017436545893940236,0.0,0.0,1.0,1.0,1.0,1.0
31,0.011954767819480853,0.012659213350159874,0.0020733564674519766,0.14064277498982847,0.2605463843792677,0.08614591886700207,0.008637457906208524,0.003062763518391985,0.08925460333143752,0.009348053439793204,0.003244926624405378,0.022538208188831597,0.02060142838578567,0.0012782779522240162,0.0012250379659235477,0.02253811021618601,0.020601434493036606,0.0012136581353843212,0.0011747770477086306,1501,0.00021614466632934918,0.0004534290365139519,0.01547557347936257,0.015537100197665587,0.0,0.0,0.01836674720942963,0.01743632656872011,0.0,0.0,1.0,1.0,1.0,1.0
32,0.011170725895941432,0.012662646060813234,0.002031031193931525,0.19102115952409804,0.23458516597747803,0.08654767368624408,0.00874617439090279,0.003070936746425587,0.09013806669756642,0.009523758711246931,0.0032691788326925076,0.02231889683591398,0.020698112898128167,0.0014078090898692608,0.0012439677957445383,0.022570435086973834,0.020588786885005927,0.001274848124012351,0.0012271790765225887,1600,0.00020602987027240692,0.0004281231556928631,0.015547604889586725,0.015627902825724013,0.0,0.0,0.018088405177168115,0.0171907740557107,0.0,0.0,1.0,1.0,1.0,1.0
33,0.011166430840273758,0.012658735462669234,0.0020306210503028593,0.3239121332298964,0.1859954174142331,0.08654217665193278,0.008744549786172211,0.0030699934706293675,0.09012978042058005,0.00952167336302237,0.003268842261058652,0.022307940750953048,0.02068933397980039,0.0014309098478406668,0.001422608969733119,0.022307849379244057,0.02068933516721958,0.0013755587860941887,0.00143758999183774,1601,0.0002084325303938416,0.00043038710421953183,0.01554734354985092,0.015627777337542725,0.0,0.0,0.018088664993583605,0.017190576988230427,0.0,0.0,1.0,1.0,1.0,1.0
34,0.011079859317791691,0.01250779904799279,0.0019915836800789848,0.12291307863779366,0.10399025026708841,0.08635386814498132,0.00867911989013541,0.0030538599337771484,0.08980617478335177,0.00946089187126081,0.0032620457417308034,0.022046956996784776,0.020483969112495864,0.0014710391405969858,0.0013411890249699354,0.022088961147875293,0.0205141808179365,0.0013484288938343525,0.0013223891146481037,1700,0.00019871151727996223,0.0004076977166590881,0.015564773067947396,0.015489553382705905,0.0,0.0,0.01794059769061141,0.017032761548601637,0.0,0.0,1.0,1.0,1.0,1.0
35,0.011075851895824471,0.01250410180529314,0.0019912044752563992,0.10351583687588573,0.6414168048650026,0.0863525405947594,0.00867825186491044,0.0030546820672370696,0.08980344968680899,0.00945994231070122,0.0032637714083758426,0.022048486036981355,0.02047720328655157,0.003160871099680662,0.0035225730389356613,0.022048378566324384,0.020477206988022606,0.0013661000411957502,0.0013293379452079535,1701,0.00020093174015350614,0.0004097951759651848,0.015564542099709281,0.015489442793402164,0.0,0.0,0.017940982929287384,0.017032607713974395,0.0,0.0,1.0,1.0,1.0,1.0
36,0.011118998702943158,0.012440269248059105,0.0019550325788212104,0.17318404256366193,0.06358287250623107,0.08699475332253236,0.009357748534207101,0.0030590410604072,0.09097819839038576,0.009725498014159135,0.0032747980061177346,0.022363278473373226,0.02055641373769626,0.001464339205995202,0.0016732709482312202,0.022010037416593027,0.020434705803518825,0.0013418190646916628,0.001339697977527976,1800,0.0002087478205619284,0.0003898640268012676,0.01626245191596535,0.01546589608469063,0.0,0.0,0.018326587454838984,0.01742214070509792,0.0,0.0,1.0,1.0,1.0,1.0
37,0.01112070146181917,0.012447050783785538,0.00195468044758542,0.16876722988672554,0.08767758402973413,0.0869968337504751,0.00935698913429431,0.003061140026316909,0.09099514059234014,0.00972805237077546,0.0032770518637224148,0.022379283119073685,0.02057416152848398,0.00154421990737319,0.0014304800424724817,0.02238708260158589,0.020579987378127225,0.0014086090959608555,0.0014050290919840336,1801,0.0002108079289971906,0.0003918236236529389,0.016272448674131784,0.015440539193282542,0.0,0.0,0.01832255391458921,0.017402610394105896,0.0,0.0,1.0,1.0,1.0,1.0
38,0.011263986273921243,0.012599885166546913,0.001921025093627747,0.10027757519856095,0.09033156326040626,0.08738628637937744,0.0094324388720437,0.0030710132609789837,0.09136177217887106,0.009845163332113993,0.003281192482532585,0.022474606180880027,0.02066806625864268,0.0017051019240170717,0.0016635209321975708,0.022465860036325523,0.02067087596541426,0.0017083808779716492,0.0016884410288184881,1900,0.00020205097659459404,0.00037364798850103424,0.016097889930502162,0.015287636084121915,0.0,0.0,0.018109858728140638,0.017253344477253074,0.0,0.0,1.0,1.0,1.0,1.0
39,0.01125761415210648,0.012592934780776652,0.0019206968254918914,0.1043239610735327,0.08509829174727201,0.08737889715678922,0.009430346810657488,0.0030714399797783735,0.09135350984813373,0.009843018276989421,0.003280975664042029,0.02247034697345541,0.020666728009426285,0.0014911999460309744,0.0013848389498889446,0.022464962199413567,0.020660355049974446,0.0014346500393003225,0.0014022889081388712,1901,0.00020396040257730764,0.0003754672124848646,0.016113606639123455,0.015290379110243913,0.0,0.0,0.01811213448089979,0.017257766266582444,0.0,0.0,1.0,1.0,1.0,1.0
40,0.0112480818830504,0.012536864122607964,0.0018892667792313159,0.08049550233408809,0.06418971880339086,0.08716146588664066,0.009358738116695565,0.003074137320587951,0.09114186674104592,0.009806112052417769,0.0032834902924120716,0.022446595539559286,0.020595116978045846,0.0018831021152436733,0.0016077400650829077,0.022345969893487513,0.02054129418501696,0.0016386210918426514,0.001560240052640438,2000,0.00019573766246840904,0.00035876122306197143,0.016279821035533805,0.015291848517626362,0.0,0.0,0.01827736853720139,0.017312627565108582,0.0,0.0,1.0,1.0,1.0,1.0
41,0.01124362391888987,0.012533441802244739,0.0018889596812448866,0.08096713456325233,0.05426630168221891,0.08715936928681252,0.009357565996857135,0.0030738286200200295,0.09113755439894494,0.009804719937820505,0.003282199626829391,0.02243821710722455,0.020587761551525238,0.0017433520406484604,0.0016412511467933655,0.02243737382941568,0.02058776563186726,0.001776740886271,0.0016298000700771809,2001,0.00019752725996948815,0.00036046932047552273,0.016279615146121543,0.015291755771124096,0.0,0.0,0.018276845325364666,0.01731456551917411,0.0,0.0,1.0,1.0,1.0,1.0
42,0.01149402765558283,0.012590594239857571,0.0018595095868462802,0.1055257604457438,0.09375085635110736,0.08713483427854314,0.009318864757806399,0.0030705276062137203,0.09106809957023636,0.009785565067496135,0.0032880170220068905,0.02253439895318704,0.0207636943701258,0.0016792109236121178,0.0018817619420588017,0.02267190233463498,0.020796312674622577,0.001644990872591734,0.0016048208344727755,2100,0.00019009551088765208,0.0003453776241995471,0.016112582481445526,0.015138224150627941,0.0,0.0,0.01788068519071885,0.017113611223789668,0.0,0.0,1.0,1.0,1.0,1.0
43,0.011490365520689074,0.012611813350581154,0.001859221380148105,0.08209239831194282,0.04863407788798213,0.08718785323169792,0.009332768186080535,0.00307436558041039,0.09111567566084812,0.009798489329282829,0.0032870390401357886,0.02252566095139779,0.020753849686267457,0.0019027329981327057,0.0018077818676829338,0.02252560413709719,0.020756608056576357,0.0019095030147582293,0.0017850222066044807,2101,0.00019178722669099417,0.0003469955396403156,0.0161293677705251,0.015135292144892298,0.0,0.0,0.017881001888282615,0.017113503429648333,0.0,0.0,1.0,1.0,1.0,1.0
44,0.01125364442602442,0.01238398170043342,0.0018315427880853312,0.10370514681562781,0.13531795283779502,0.0870849012723567,0.009297988005911605,0.003084304814643043,0.09102763894727856,0.009795814499289618,0.0032942772974423793,0.02230711866789938,0.02054979323093241,0.0018522317986935377,0.0018612418789416552,0.022277394578257104,0.02052248886798052,0.001768121961504221,0.0017038020305335522,2200,0.0001848512421295213,0.0003330789824126409,0.0161478009808468,0.015156809782547105,0.0,0.0,0.017972054814004528,0.017118801214836145,0.0,0.0,1.0,1.0,1.0,1.0
45,0.011250595057143134,0.012380558322916672,0.001831271528782181,0.06879058526828885,0.03960392205044627,0.08707490096374736,0.009295751766603296,0.0030832199868392725,0.09101494155350634,0.009793241511862448,0.0032932876858957024,0.022301675967642636,0.020544270544251304,0.0017828920390456915,0.0016643309500068426,0.022301111236005765,0.02054308840747677,0.0019192630425095558,0.0017171609215438366,2201,0.00018642882940557657,0.0003345892638718613,0.016149012834035956,0.01515666451261788,0.0,0.0,0.01797629892090026,0.01711609301017408,0.0,0.0,1.0,1.0,1.0,1.0
46,0.01137214086406146,0.012562212829207338,0.0018051859898932585,0.056536092422902584,0.14041253691539168,0.08729241885912284,0.009327853181420766,0.0031020777858933864,0.09137198814114113,0.009887913131910243,0.0033267129252707453,0.02264607344333132,0.02072114415896672,0.001993682933971286,0.0018068321514874697,0.022574016762223648,0.020773561960956866,0.0018275522161275148,0.0017460919916629791,2300,0.0001800700829680069,0.0003218272976143663,0.016220888458525106,0.015157679847298832,0.0,0.0,0.018262187376515925,0.017315215222184363,0.0,0.0,1.0,1.0,1.0,1.0
47,0.011367611545148435,0.012559198885012165,0.0018049300077585314,0.06554919457994401,0.06340806116349995,0.08727540579294174,0.009324838823054559,0.0031013876432393504,0.09136310112046306,0.009885880311988945,0.0033261514786977983,0.022641153685300973,0.020714659508669117,0.00342364190146327,0.0017900820821523666,0.022637896343173498,0.020714659842722385,0.001791361952200532,0.0017402521334588528,2301,0.00018155752821525726,0.0003232531684883038,0.01622074533928803,0.015157611999608668,0.0,0.0,0.018269029226831796,0.017317831021278138,0.0,0.0,1.0,1.0,1.0,1.0
48,0.011230331007723955,0.01245002301546269,0.0017802836920632358,0.0430125358980149,0.034387275110930204,0.08724834534205797,0.009303839216194123,0.003103344986889168,0.09131695807669611,0.009887617696673363,0.0033313750455652453,0.02245803193646806,0.020653273722423086,0.0019209529273211956,0.001967822900041938,0.02256516396438217,0.020651253737094206,0.0019379628356546164,0.0018324821721762419,2400,0.00017561058242161713,0.0003114616422764088,0.016324045828921333,0.015220640707133052,0.0,0.0,0.018180219575565062,0.017294222925894026,0.0,0.0,1.0,1.0,1.0,1.0
49,0.011228067766688003,0.012447395311442032,0.0017800415424829826,0.07887422549538314,0.04380271420814097,0.08723526333212794,0.009301265151932622,0.0031021518140624815,0.09130459390999072,0.009885119766450848,0.00333069619391389,0.022454629148720026,0.020647984888414458,0.0020144530571997166,0.01076128100976348,0.022456083721232,0.020648585052058657,0.002029313938692212,0.00183613202534616,2401,0.00017701813259921324,0.0003128126388344329,0.01632084536261891,0.01521913767653372,0.0,0.0,0.018179090169080953,0.017290508191962737,0.0,0.0,1.0,1.0,1.0,1.0
