,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
604,0.01553711799220671,0.015544418595370648,0.004853806360086948,3.0778081205207855,1.457686698064208,0.05227228421638813,0.003236952742630093,0.002463478851792643,0.05276077634226649,0.003284315400155971,0.0024735679703826287,0.023638190980233023,0.022153190312509605,0.0001546910498291254,0.0001904910895973444,0.023638936951542247,0.02206475652376568,0.00013036001473665237,0.00013729999773204327,1,0.01587296040603646,0.12894786014577328,0.024982856968658228,0.023984108961412377,0.0,0.0,0.024841090976549882,0.02596807792580707,0.0,0.0,0.0,0.0,0.0,0.0
605,0.015641685733406217,0.016460531698386717,0.003387729703971703,1.1202529112342745,0.24005220481194556,0.07030086376189514,0.00523297878408381,0.002895845824137994,0.071794191820036,0.00556057000019834,0.0026749637259768943,0.020937612657478864,0.02143948334247215,0.00021808105520904064,0.0001984809059649706,0.027056952846086293,0.02661277594265093,0.00020190118812024593,0.0001848810352385044,100,0.0010920900566425736,0.004331212111136959,0.014176749890784254,0.012883918780369296,1.0,1.0,0.01429260181434789,0.01505695742276638,1.0,1.0,1.0,1.0,1.0,1.0
606,0.015664818156619166,0.016427627333121548,0.0033802347022663486,1.063785269856453,0.6187207475304604,0.07025791350146339,0.005224823687719041,0.0029110396918618636,0.07172412098582774,0.0055483095324901635,0.0026744669916658457,0.02097438832021751,0.02155164030914433,0.00025697099044919014,0.00042870198376476765,0.020991929576621986,0.021559309407710947,0.00020553101785480976,0.00018820096738636494,101,0.0011493763087315695,0.004356993917074705,0.01417448341803595,0.012887875742997223,1.0,1.0,0.014217157029399699,0.014996437553496894,1.0,1.0,1.0,1.0,1.0,1.0
607,0.013721789573962202,0.0126918344462819,0.0028573218935427597,0.16235052258707583,0.39005348877981305,0.07374375349989633,0.005936354647193903,0.0026817989135757897,0.07388497905424536,0.005985361826136065,0.002471439522642215,0.0177911580235907,0.01873291270786016,0.0003712819889187813,0.00033818185329437256,0.018602025979535253,0.018288474867677318,0.0003042919561266899,0.0002859418746083975,200,0.0007196723235737511,0.0023135036290329205,0.015419951899553702,0.013667374524013348,0.0,0.0,0.014855287513296601,0.013393398041897424,0.0,1.0,1.0,1.0,1.0,1.0
608,0.013705020184384699,0.012674063209024268,0.002853522258882842,0.2195082160178572,0.14585063443519175,0.07369807561217738,0.005928689145428642,0.0026791254045336254,0.07386912751053248,0.005983067188047585,0.002469129008546605,0.01775969471892149,0.01869162619371606,0.0003278518561273813,0.0011993460357189178,0.017758179285053657,0.018691069929875938,0.000390681903809309,0.00030938186682760715,201,0.0007444280277439635,0.0023303991588494773,0.015424150964446388,0.013668691134759724,0.0,0.0,0.014860558758385083,0.013394794497634787,0.0,1.0,1.0,1.0,1.0,1.0
609,0.013448581185443093,0.014063405730855856,0.002554170141546691,0.1318099475465715,1.0647437542211264,0.07722528381524345,0.006678624088795038,0.002681552438642801,0.07864364432022214,0.006996520780922421,0.0027513444633086538,0.018796855368387072,0.019142329590096187,0.0003891820088028908,0.00035048206336796284,0.01865180660650559,0.019336114312961068,0.00036169192753732204,0.0003370021004229784,300,0.0005567741023270916,0.0016155608708630386,0.01501267103576278,0.014576221803513936,0.0,0.0,0.015131181486973724,0.013487141542224492,0.0,0.0,1.0,1.0,1.0,1.0
610,0.013628734568800786,0.014116288079847217,0.0025517422216979413,0.1277493427041918,0.2965507684275508,0.0773158258074765,0.006692532183679435,0.00280588047476418,0.07873358240825182,0.007010849820910778,0.002774319899378886,0.019025420706948966,0.019932675405477933,0.00035389186814427376,0.00034530204720795155,0.01910616520315318,0.01938508097042869,0.00033943215385079384,0.000323951942846179,301,0.0005719502903982148,0.0016272812015556961,0.01396415092998125,0.016086630716492276,1.0,0.0,0.014897276678246012,0.013449067381017149,0.0,1.0,1.0,1.0,1.0,1.0
611,0.01408745931893839,0.01528104612359793,0.0023489205847013186,0.0649505800101906,0.5540573941543698,0.07887640138873239,0.007027979073774115,0.002840310246474207,0.08034744606954224,0.007456794192951366,0.002782612123263171,0.019731693502779816,0.020653259142908737,0.00047435308806598186,0.0005005530547350645,0.020033097335489983,0.021697903748291236,0.0004680429119616747,0.00043928204104304314,400,0.00046815744161148547,0.001249064996343542,0.012728690668572748,0.014615884165113729,1.0,1.0,0.014520285851827302,0.014038167099579075,0.0,1.0,1.0,1.0,1.0,1.0
612,0.014076369531297542,0.015268643127908769,0.0023471832167710604,0.08143786480650306,0.5985222719609737,0.0788057995880818,0.0070174394534461195,0.002834807634941206,0.08027036064841184,0.007444804585310297,0.0027822241585279068,0.019708379243876528,0.0206300528054743,0.000445622019469738,0.00041252211667597294,0.01970809908639993,0.020628942622882653,0.0004174220375716686,0.00038972217589616776,401,0.00047857980304660385,0.0012575420369339934,0.01273020223420176,0.014618424706339703,1.0,1.0,0.014520528406973219,0.014037730518398739,0.0,1.0,1.0,1.0,1.0,1.0
613,0.013621285756431133,0.01452160957762299,0.002196940400046513,0.09598391992039979,0.26382125657983124,0.07903102627070258,0.007033643645797198,0.002646509632774597,0.08093599547997414,0.007467235956853227,0.0028923671996844012,0.019810161155922823,0.0192612259406124,0.0005750530399382114,0.00047861202619969845,0.019519540226351606,0.01971886723234271,0.0008101440034806728,0.0005095521919429302,500,0.00040679741886139736,0.001023310771344693,0.012687586628863474,0.015317294181619333,1.0,0.0,0.014881250740735895,0.014824187097570975,0.0,0.0,1.0,1.0,1.0,1.0
614,0.01361239200872052,0.014512964237302705,0.002195610532651308,0.1547511168755591,0.2619887369219214,0.07899156846193894,0.007026797884223134,0.0026405807465755974,0.0808988638371392,0.007460570264990233,0.002889043860788627,0.019789982732715046,0.01924443408143029,0.000501103000715375,0.0004836821462959051,0.01979003565310007,0.019243978775767293,0.0004925529938191175,0.0004924628883600235,501,0.00041469360858875767,0.001029987465879416,0.012687846620608692,0.015317900390986705,1.0,0.0,0.014881146998185378,0.014824095078677777,0.0,0.0,1.0,1.0,1.0,1.0
615,0.013006386675506984,0.014082066311600368,0.002077948211875775,0.08124754228629172,0.10933571145869792,0.08031922135427286,0.007685925134697926,0.0029470598805718456,0.08158626813316985,0.007719626576093707,0.00307928461288531,0.01996195924753537,0.01903095644583626,0.0006612730212509632,0.000629133079200983,0.01955558263257364,0.019347784499243396,0.0006131830159574747,0.0005812030285596848,600,0.0003891393990483383,0.0009167618573209947,0.01386239973476231,0.013226343002782115,1.0,1.0,0.015565668802992918,0.014801509637211354,0.0,0.0,1.0,1.0,1.0,1.0
616,0.012999345448638127,0.01407524225869619,0.0020768836890399473,0.14807753986679018,0.10840607201680541,0.08028048226458426,0.007678766151424153,0.0029436086954857457,0.0815548038368623,0.007713474799915321,0.0030763762290056465,0.019943512335992578,0.019016635341750156,0.0006129730027168989,0.0007402040064334869,0.01994411902269258,0.01901653072364142,0.0005870829336345196,0.0005802831146866083,601,0.00039533786454200526,0.0009220842027087916,0.013862542087216793,0.013226162456809708,1.0,1.0,0.015565267677685077,0.014801647310937001,0.0,0.0,1.0,1.0,1.0,1.0
617,0.012837216975326948,0.013889004555181429,0.001981156349336776,0.08598552015610039,0.2028648410923779,0.08058777360322335,0.007683774919068375,0.0029565969200643707,0.08257386474403211,0.007932486150729234,0.0030060534796924115,0.019429705826771376,0.018873656723936958,0.0046062630135566,0.0006684928666800261,0.01994292513176417,0.018723403420642076,0.0006746228318661451,0.0006108428351581097,700,0.00034721642463256166,0.0008040458475619669,0.01392518623382843,0.01368108263410592,0.0,1.0,0.014704459662179547,0.014803634024044707,0.0,0.0,1.0,1.0,1.0,1.0
618,0.012830853064902496,0.013880976029892658,0.001980276617272023,0.053138411371037364,0.1214142688550055,0.08056532716286793,0.0076790164376102895,0.0029566988906861674,0.08255124943818487,0.007927825242046183,0.0030057615248959752,0.01941738331007091,0.018858823024443746,0.0006324229761958122,0.0006077028810977936,0.019414558787742134,0.01885899839005901,0.000613262876868248,0.0005759419873356819,701,0.00035231928337151893,0.0008084974357654888,0.01392497163304184,0.013681616097471441,0.0,1.0,0.014707131837347504,0.014806657728850535,0.0,0.0,1.0,1.0,1.0,1.0
619,0.012756178568870357,0.014207616168823413,0.0019002009455604016,0.11992895836010575,0.443886625347659,0.0808554331415382,0.007696544663014466,0.002993023742247267,0.08283773994975799,0.008041590828157334,0.003155335342279483,0.020191779728141804,0.0192890780541108,0.0008321241475641727,0.0007237039972096682,0.019836565310647914,0.019352550380685327,0.0007605329155921936,0.000675463117659092,800,0.0003183050435419382,0.0007145925613715192,0.013975557924865725,0.013385807246739023,1.0,1.0,0.015298051560620491,0.015321004743868286,0.0,0.0,1.0,1.0,1.0,1.0
620,0.012750797149698123,0.014200484803688698,0.0018994563526371607,0.05503198131918907,0.3093537443783134,0.08084128499453934,0.007693059858394768,0.0029925929860318014,0.08281924755521751,0.008037441003832474,0.0031544005109614666,0.020178229696711632,0.019278609885652595,0.0007216741796582937,0.0009790449403226376,0.020177659277226936,0.019275977463417297,0.0007825240027159452,0.0007490639109164476,801,0.00032260794055910205,0.0007184016119247263,0.013978000891219368,0.013389264665993052,1.0,1.0,0.015298854407782052,0.0153213728278718,0.0,0.0,1.0,1.0,1.0,1.0
621,0.013237257814265909,0.014013792749494526,0.0018310405827439821,0.04222937417216599,0.08091329201124609,0.0810802135970639,0.007792370038891239,0.0029238688040191833,0.08312013819097351,0.008102776938102475,0.0031337498410556803,0.02030845767840196,0.018787407704321926,0.0008576540276408195,0.000810523983091116,0.01994993026852282,0.018879462922505103,0.0008725740481168032,0.0007913040462881327,900,0.0003340858349596081,0.0006534378122919341,0.013981039439000831,0.013215841118717325,1.0,1.0,0.015503800194655836,0.01540630665899001,0.0,0.0,1.0,1.0,1.0,1.0
622,0.01326847288828345,0.014045022230442895,0.0018303985628516802,0.041226523695513606,0.07199009205214679,0.0810553111590778,0.007787618077734777,0.0029223182149742503,0.08311116167215114,0.00810033408112465,0.003138020743141989,0.020350533930867044,0.018816359072858505,0.0008230539970099926,0.0016710790805518627,0.02033259082385125,0.01881396389829814,0.0011496960651129484,0.0007837039884179831,901,0.0003378092245640166,0.0006568074497141212,0.014001732856579742,0.013185800259222683,1.0,1.0,0.015545045107520165,0.015381105237028205,0.0,0.0,1.0,1.0,1.0,1.0
623,0.012823728305822468,0.013872845617480967,0.001770962664251155,0.1716503093484789,0.09172184369526803,0.08107889765432999,0.007749756360419919,0.00290110960797172,0.08328593899292525,0.008153312526970697,0.003154419825929424,0.01986830438603094,0.018301293323547456,0.0064739331137388945,0.0008479340467602015,0.019675853419614198,0.018363066549790058,0.0008805249817669392,0.0008278940804302692,1000,0.00030801296524680293,0.0005957186669431722,0.01368874885702256,0.013200515463441293,1.0,1.0,0.01569620578167355,0.015385134029075962,0.0,0.0,1.0,1.0,1.0,1.0
624,0.012811355132616971,0.01393785182421321,0.0017704008105763117,0.041929329512640834,0.04881598078645766,0.08105529763644716,0.007745038879179277,0.002895449876744638,0.0832713880638226,0.008150140507658759,0.003153684195944395,0.01986076936211552,0.01829685075183856,0.0008998650591820478,0.0008081539999693632,0.019856712886908517,0.01829222965949326,0.0008600649889558554,0.000802614027634263,1001,0.00031126355995386793,0.0005987001980622328,0.013711487929364594,0.013191850621576571,1.0,1.0,0.01571413214316205,0.015376426948927671,0.0,0.0,1.0,1.0,1.0,1.0
625,0.012680787239002234,0.01364238526703018,0.0017180661910304444,0.03609836054965854,0.12837351928465068,0.08172512198596618,0.008027088005119507,0.002933915304297059,0.08359509438705968,0.008209444396099996,0.003024962685000317,0.019489856128684917,0.018475303675552536,0.0010261849965900183,0.0008892149198800325,0.019783160753395916,0.0181395010433456,0.0009367449674755335,0.0008648340590298176,1100,0.00028790237076841096,0.0005488146121499144,0.01376869095148604,0.01380794975136069,0.0,0.0,0.015438093501794387,0.015535423411486084,0.0,0.0,1.0,1.0,1.0,1.0
626,0.012677836151856779,0.01354036240740137,0.0017175684893250087,0.037297174567356706,0.11924147349782288,0.08172045557034915,0.008024935876037064,0.002949570572892765,0.08359699417567712,0.008208555762086792,0.003023243600276091,0.01948426850284628,0.018596699656600876,0.0010309149511158466,0.0008646741043776274,0.01949212338236445,0.018465942227000546,0.0008389039430767298,0.00083710509352386,1101,0.0002907566978269912,0.0005514344123948137,0.013918958195595568,0.013964284167869408,0.0,0.0,0.015427957325775532,0.015526266313755466,0.0,0.0,1.0,1.0,1.0,1.0
627,0.013089543592438063,0.013712782850710575,0.0016709719801006005,0.06899419869296253,0.04385028756223619,0.08147738973409467,0.007955704869715582,0.0029564116751550204,0.0835706523693956,0.00821696335941859,0.003076649424341805,0.019900637438416968,0.019484241031989674,0.0009917349088937044,0.001284887082874775,0.020026897621798333,0.018920094733462553,0.001090274890884757,0.0011033557821065187,1200,0.00026961911987749386,0.0005092352899627044,0.01484629201280049,0.014490405148792837,0.0,0.0,0.015196576626027726,0.015462440860199302,0.0,0.0,1.0,1.0,1.0,1.0
628,0.013085046899735452,0.0137066834024821,0.00167052662507415,0.08046892983838916,0.03780345106497407,0.08147897475989367,0.007954666790122912,0.002955005432081081,0.08356613443966487,0.008215487765276875,0.003075496361336255,0.019890663010886454,0.019473375206638433,0.0010194850619882345,0.0009397151879966259,0.019890696079234795,0.0194735329050644,0.0009451049845665693,0.0009048851206898689,1201,0.00027216582620896484,0.0005115827891152883,0.014846515046427844,0.0144901599785355,0.0,0.0,0.015196689683098633,0.015462354916103673,0.0,0.0,1.0,1.0,1.0,1.0
629,0.01291920812112118,0.013554212187679597,0.0016286505699569442,0.039098670007660985,0.041429859353229403,0.08130674634687884,0.00787073776168618,0.002983973822652308,0.08339757302671016,0.008154607664505225,0.0031565654373380517,0.01987149271019243,0.019503224072531154,0.0011917660012841225,0.0010553451720625162,0.019614819548647636,0.019411940251775194,0.0010672949720174074,0.0010102849919348955,1300,0.00025386288064447514,0.0004750676070275842,0.014779486559037349,0.014563613867095607,0.0,0.0,0.015512633446059163,0.015079887145855071,0.0,0.0,1.0,1.0,1.0,1.0
630,0.012908267122120908,0.0135480627321608,0.0016282486324850549,0.05432511423714459,0.044328207382932305,0.08131436664186842,0.007871035626217897,0.002985925329992706,0.08340211606045683,0.00815467385135377,0.003091643301913845,0.019717731371502054,0.019493607142286023,0.0010923950467258692,0.001061315182596445,0.019862413607014955,0.019493279234131466,0.0010984661057591438,0.0010867251548916101,1301,0.0002561687376409658,0.000477204525316081,0.01478609769527662,0.014562079745195109,0.0,0.0,0.014974965161235755,0.01568547161631288,0.0,0.0,1.0,1.0,1.0,1.0
631,0.012901570597237746,0.013560868401829917,0.0015903150576861873,0.039098176872357726,0.03734570904634893,0.08127040032482342,0.007883911453475445,0.002929796494424024,0.08316914301294769,0.008127946217952714,0.003061661475941429,0.019742135266606287,0.019251598381924022,0.0012884361203759909,0.0010683848522603512,0.019877860479109048,0.01946124735443972,0.0011063250713050365,0.0010733460076153278,1400,0.00024095446997757854,0.0004457581970552493,0.014787527559880416,0.014288227738353962,0.0,0.0,0.015138619897171494,0.015519299069150304,0.0,0.0,1.0,1.0,1.0,1.0
632,0.013034452116042108,0.01370026877938188,0.0015899496360148478,0.05265311500988901,0.04235805431380868,0.08120834807073972,0.007878430498822033,0.0029560966063952657,0.08329874334273817,0.008151615355502143,0.003177256373354161,0.020110348062825058,0.0194610232640077,0.001149824820458889,0.00109841488301754,0.019900010923921442,0.019383828548983087,0.001098616048693657,0.001101955072954297,1401,0.00024309841682734507,0.0004482011711605907,0.014887075978862513,0.014280665648827053,0.0,0.0,0.015482560465807703,0.015224770053416754,0.0,0.0,1.0,1.0,1.0,1.0
633,0.012808780565599925,0.013650154884792313,0.0015553516910315774,0.05895936046727002,0.0448215261567384,0.08120760346276734,0.007846019129156796,0.0029201818927764144,0.08347575118463975,0.008213703041574464,0.003323920842949393,0.02050212604309097,0.01918863700081254,0.0012917460408061743,0.001116594998165965,0.019868483310830833,0.019190500522687844,0.00279926392249763,0.0011327550746500492,1500,0.0002297680278456775,0.0004210579727886604,0.01459096890423312,0.014198890149130877,0.0,0.0,0.015708996744099434,0.015469916094111698,0.0,0.0,1.0,1.0,1.0,1.0
634,0.012805744208658328,0.013645737318301134,0.0015550173505889824,0.037108018063008785,0.03689107205718756,0.08121149633432415,0.00784582495567348,0.0029208460331962022,0.08348089477716432,0.008213767779489829,0.0033225277708585077,0.02049069554845899,0.019180068564040448,0.0011722261551767588,0.001115795923396945,0.020494130980277327,0.019180646469886715,0.0011702661868184805,0.001126904971897602,1501,0.00023168221261011483,0.0004228436140383939,0.014591121018458511,0.014198602749426985,0.0,0.0,0.015705701061332622,0.015469475085127114,0.0,0.0,1.0,1.0,1.0,1.0
635,0.012533595413879165,0.013503093236531722,0.0015232733954486436,0.038074363488703966,0.04964773869141936,0.08138199941347458,0.00791590979804398,0.002909486029077752,0.08368951572386052,0.00825131347232694,0.003321794087077451,0.020145703885108217,0.01906958253747313,0.001268716063350439,0.0011489558964967728,0.020324278138533512,0.019058245073727182,0.0012068459764122963,0.0011599559802561998,1600,0.00021952369933511467,0.0003986797957076189,0.014681189491907784,0.01412462137441197,0.0,0.0,0.015502363713680889,0.015241794052764707,0.0,0.0,1.0,1.0,1.0,1.0
636,0.012530936715123321,0.013489183271538481,0.0015229657877271444,0.04474484105594456,0.048112836200743914,0.08136974251637176,0.007913381112696648,0.0029126180254285105,0.0836791140789034,0.008249013638798075,0.003320804735250494,0.020135921696326862,0.01907605346032894,0.001283847028389573,0.0012094760313630104,0.020138435138342195,0.01906215994969303,0.001222267048433423,0.0011647050268948078,1601,0.00022128402790281128,0.0004003283935875418,0.014692232743412446,0.014146602099299594,0.0,0.0,0.01549978835056859,0.015241393065889935,0.0,0.0,1.0,1.0,1.0,1.0
637,0.012174364251955864,0.013334535350233882,0.0014936877600592385,0.036279618041589856,0.04500613221898675,0.08110700823441612,0.007841016900839168,0.0028990447278733106,0.08358993759460646,0.008232738697232267,0.0033306214745091353,0.019806358031771845,0.01884988326699336,0.0013242668937891722,0.0012309558223932981,0.01980039211748432,0.018871009878631207,0.001667998032644391,0.0014218271244317293,1700,0.00021039696638798467,0.00037874524221217625,0.014848376088571893,0.014020403129549719,0.0,0.0,0.015309103797510824,0.015005604414906705,0.0,0.0,1.0,1.0,1.0,1.0
638,0.012172332156452338,0.013330758555848152,0.0014934033564422994,0.03437897772528231,0.04094596719369292,0.08108807487000909,0.0078378879913676,0.0028958229614137387,0.08356689137679645,0.008229131051795624,0.0033281097742267427,0.01979750814403026,0.018842152257713095,0.001403636997565627,0.0012899970170110464,0.019799968688136903,0.018842956913721655,0.001316976035013795,0.0012813359498977661,1701,0.00021202029893120893,0.0003802696887858838,0.014848317818659145,0.014020139014663906,0.0,0.0,0.015306396252198241,0.015005055307846082,0.0,0.0,1.0,1.0,1.0,1.0
639,0.011890690974435753,0.0131995358413468,0.0014662744341159078,0.013224463677033782,0.07319302950054407,0.08115717221036942,0.00782091532567123,0.002859925236113162,0.08369817890139312,0.00825578791210029,0.0033906419619102518,0.019870260057892247,0.018605663546893293,0.0015197379980236292,0.0013739059213548899,0.01970190644965841,0.0186796051149209,0.0013738770503550768,0.0013748269993811846,1800,0.00020206454781259534,0.00036103451451636055,0.014925345230806712,0.01401142997983849,0.0,0.0,0.015537032821576162,0.01507157874791313,0.0,0.0,1.0,1.0,1.0,1.0
640,0.01187785182272262,0.013218935628839818,0.001466010335689065,0.018500618869438767,0.03683929517865181,0.08117425337305174,0.007823553359991626,0.002862034883433939,0.08371482670522505,0.008262380071781407,0.00339618376834196,0.019882899022049462,0.01862422048456129,0.001733568962663412,0.0014343971852213144,0.019864118510304053,0.01862224178586699,0.0013133969623595476,0.0012779268436133862,1801,0.00020359510220682297,0.0003624770859579061,0.014927646214638664,0.014005684611992688,0.0,0.0,0.015547885154154924,0.015077570584456919,0.0,0.0,1.0,1.0,1.0,1.0
641,0.011869565003138452,0.013290568093780732,0.0014407688202208104,0.04247662494890392,0.055336055578663945,0.08127997920515602,0.007845080473450559,0.0029791809352121474,0.08376758790390068,0.00828625681851803,0.0033578489633480013,0.019691456686539772,0.01894152847998489,0.0014799770433455706,0.0013977880589663982,0.02013698268277162,0.01885809559638896,0.0016301479190587997,0.0014208380598574877,1900,0.0001946547842521083,0.0003452193441687787,0.015051415161481417,0.013906824617924892,0.0,0.0,0.015202266732245055,0.014743456608573893,0.0,0.0,1.0,1.0,1.0,1.0
642,0.011867929924426425,0.013287239868156088,0.0014405226191189185,0.03452669898979366,0.04073046334087849,0.08126787884105476,0.007842770841023841,0.0029777870795757045,0.08375248507289519,0.008283491841105684,0.003357319045561063,0.019685992001559162,0.018935514640023368,0.0016109689604490995,0.0013870368711650372,0.019685812362251517,0.018935302715328967,0.001665367977693677,0.0013873770367354155,1901,0.00019605931081114174,0.00034654469860562675,0.015052160205910032,0.01390662390969143,0.0,0.0,0.01520236444525623,0.014743463824552628,0.0,0.0,1.0,1.0,1.0,1.0
643,0.012339957064390667,0.013292237582138204,0.0014169500844234868,0.03665330703370273,0.03868622821755707,0.08134239572865715,0.00787705935654085,0.003018304464445292,0.08373534126845827,0.008287098258779702,0.0030818505913708257,0.018290618624317426,0.01886784533311158,0.0018350391183048487,0.0016133780591189861,0.019621519706979496,0.01890259431471967,0.0016029481776058674,0.0015320468228310347,2000,0.00018881600012993322,0.00033091744590015053,0.014739147207456657,0.01407989063548686,0.0,0.0,0.013771173960116482,0.014302426842190876,0.0,0.0,1.0,1.0,1.0,1.0
644,0.012357405791787306,0.013318462497616044,0.001416719760933665,0.04299891856499016,0.040709492517635226,0.08135489559101546,0.007879054684544817,0.0030165093304542864,0.08374649845590335,0.008288348487914753,0.003084066222933954,0.018318747894657712,0.01888997445232561,0.0016072678845375776,0.0015261981170624495,0.01830524278725163,0.018891392465057853,0.0016071780119091272,0.0015256379265338182,2001,0.0001901527940899095,0.0003321836726206711,0.014734423364628497,0.014086892001270324,0.0,0.0,0.013787524336611926,0.014310745741958062,0.0,0.0,1.0,1.0,1.0,1.0
645,0.012444696748510644,0.013237031293063752,0.00139463219013471,0.036842977395281196,0.040331523632630706,0.08110502672042769,0.007807445354772464,0.0030108808272286285,0.08358889825338862,0.008252838900707696,0.003101996766223882,0.018534228670509675,0.018938842518035404,0.0016358778811991215,0.0015164180658757687,0.018291439585469874,0.018906861919607037,0.0015868479385972023,0.0015176581218838692,2100,0.00018265164523459986,0.0003179373183688976,0.014672512790981314,0.014230319836983802,0.0,0.0,0.014092473625261328,0.014489450688500232,0.0,0.0,1.0,1.0,1.0,1.0
646,0.012442535157494078,0.013233863249517093,0.0013944160351110786,0.04501280141994357,0.037657206412404776,0.08111216493385205,0.00780812864765993,0.003011387459171085,0.08359157408130878,0.008252574346625205,0.003102460281164718,0.018529000889330967,0.018932993429963463,0.001609697937965393,0.0015289078000932932,0.018529236060636535,0.018933025960697025,0.001625338103622198,0.001562977908179164,2101,0.00018388944356653467,0.0003191107630136242,0.014673022973223643,0.01423001211667977,0.0,0.0,0.014092170782504475,0.014488926322566542,0.0,0.0,1.0,1.0,1.0,1.0
647,0.012493390582878896,0.01348802102000725,0.0013736570910639985,0.04036835161969066,0.04775747284293175,0.081009907307367,0.007776016850552785,0.003016474739690545,0.08365135577075856,0.008290387840470629,0.003079036623583661,0.01845437669501348,0.019018873814914013,0.001696388004347682,0.001705329166725278,0.018540918375022017,0.018935189256769104,0.0016655190847814083,0.001634709071367979,2200,0.0001769309184067824,0.00030613183830085393,0.01461522400828599,0.014310454321225036,0.0,0.0,0.014099716516207601,0.014381922368232117,0.0,0.0,1.0,1.0,1.0,1.0
648,0.012495613986722998,0.01353647083012911,0.0013734536465866358,0.0370524050667882,0.043224568478763103,0.08099286188892893,0.00777329950696601,0.0030044356732636017,0.08363924131086246,0.008288131494652497,0.003076286101891048,0.018446693172253434,0.018774782923854393,0.0016759780701249838,0.0016072981525212526,0.018462590502422188,0.019026257157322576,0.0017365289386361837,0.0016279381234198809,2201,0.0001780952603313072,0.0003072462603932009,0.01434803826415568,0.014015513587845087,0.0,0.0,0.014081755183619205,0.014372270254023758,0.0,0.0,1.0,1.0,1.0,1.0
649,0.012579728650635377,0.013591858109342297,0.0013538894924199438,0.04075033753179014,0.041502744192257524,0.08105740129721964,0.0077745931764698,0.0029749201830448118,0.08373952597777401,0.008296650184204009,0.003088168033821901,0.01849805921531878,0.01876877260871438,0.0017510780598968267,0.0017578790429979563,0.01850937922156682,0.018860547564857326,0.0017524289432913065,0.0017003689426928759,2300,0.00017172403452912915,0.0002953030825147939,0.014473974708022813,0.014013110970671323,0.0,0.0,0.014314570195996522,0.014381606744552834,0.0,0.0,1.0,1.0,1.0,1.0
650,0.01257759225654355,0.01358881251796618,0.0013536975058188985,0.03731224709190428,0.0389128471724689,0.08105300183632339,0.00777343384128721,0.002976332453003933,0.08373378795565915,0.008295480654055474,0.0030899485187162548,0.018495764287235938,0.01877070025279792,0.0017809588462114334,0.0017665291670709848,0.018495989243546878,0.018770621304742798,0.0017544180154800415,0.001675578998401761,2301,0.00017281953698600937,0.00029634488587248716,0.014474914332980005,0.014013052183656331,0.0,0.0,0.014314171784091478,0.014381119489133964,0.0,0.0,1.0,1.0,1.0,1.0
651,0.012714862651128731,0.013954322574377733,0.001335212769047427,0.03908806783147156,0.04633264010772109,0.08105354739876615,0.0077885936392399205,0.003036475931989681,0.08400324184008094,0.008395151053365042,0.003100444448026564,0.018573448328489957,0.018363592202570146,0.001897549955174327,0.001799688907340169,0.018612441081479095,0.018850094729830583,0.0018416892271488905,0.0017868189606815577,2400,0.00016690416764803182,0.000286423376804837,0.013626739850860332,0.013356837038029439,1.0,1.0,0.014238284413328035,0.014366766328933633,0.0,0.0,1.0,1.0,1.0,1.0
652,0.012712724578490995,0.013952502968629498,0.001335031156862237,0.03901878232136369,0.08401693240739405,0.08105225694727577,0.0077878550018036325,0.0030360019174800286,0.0840054932089679,0.008395074803406006,0.003100426724046259,0.01856871342253328,0.018359221749504325,0.0019035590812563896,0.0017664090264588594,0.018568920748140254,0.01835997664522808,0.0018397399690002203,0.0019044200889766216,2401,0.00016794566628058728,0.0002874151021047157,0.01362609979388309,0.013356563812972504,1.0,1.0,0.014237879364911001,0.014366356769424634,0.0,0.0,1.0,1.0,1.0,1.0
653,0.012590261351609289,0.013983550166918742,0.0013175257491360413,0.03438384528271854,0.018708276329562068,0.08106393411531482,0.007771072505823647,0.003056151721749443,0.08408551433716409,0.008393555786552898,0.0032488375113172794,0.01897270765988085,0.01848866790571001,0.004773313878104091,0.0019273299258202314,0.018690200114717836,0.018474282898250607,0.0018705001566559076,0.0019320589490234852,2500,0.00016308062159001702,0.0002770909595679112,0.013606594132433227,0.0133670206262311,1.0,1.0,0.014232881272801924,0.014206202993005774,0.0,0.0,1.0,1.0,1.0,1.0
654,0.01258882039607609,0.014121337997636535,0.0013173535685604874,0.033590900246053934,0.04567125579342246,0.08109177264069167,0.007776421709897236,0.0030269097832428525,0.08411540680706799,0.00840163725778629,0.0032616527581325926,0.01909228617210954,0.018471853369647552,0.00197603995911777,0.001939679030328989,0.019092388031586582,0.01859013284980651,0.001951219979673624,0.0018235999159514904,2501,0.00016407803741344413,0.000278043177168806,0.013649743877765162,0.0132796028707737,1.0,1.0,0.014232714341090245,0.01420590480763955,0.0,0.0,1.0,1.0,1.0,1.0
